0.0011, 0.6605, 7.8142, 0.0034, 100.0000, 32.6923
0.0010, 0.6675, 7.8126, 0.0036, 100.0000, 33.0529
0.0009, 0.6687, 7.8133, 0.0044, 100.0000, 32.9327
0.0010, 0.6787, 7.8133, 0.0056, 100.0000, 32.4519
0.0007, 0.6888, 7.8136, 0.0035, 100.0000, 32.8125
0.0009, 0.6833, 7.8161, 0.0053, 100.0000, 32.4519
0.0007, 0.6948, 7.8169, 0.0056, 100.0000, 31.9712
0.0011, 0.6962, 7.8201, 0.0050, 100.0000, 32.3317
0.0008, 0.6906, 7.8244, 0.0065, 100.0000, 32.2115
0.0021, 0.6886, 7.8393, 0.0064, 98.1971, 39.6635
0.0071, 0.6523, 7.8280, 0.0090, 100.0000, 39.6635
0.0009, 0.6595, 7.8299, 0.0068, 100.0000, 39.3029
0.0007, 0.6515, 7.8315, 0.0039, 100.0000, 39.6635
0.0007, 0.6621, 7.8276, 0.0065, 100.0000, 36.4183
0.0004, 0.6584, 7.8335, 0.0038, 100.0000, 39.9038
0.0003, 0.6574, 7.8289, 0.0032, 100.0000, 40.0240
0.0005, 0.6677, 7.8281, 0.0031, 100.0000, 39.6635
0.0004, 0.6773, 7.8383, 0.0036, 100.0000, 39.7837
0.0004, 0.6847, 7.8361, 0.0045, 100.0000, 39.1827
0.0004, 0.6712, 7.8336, 0.0046, 100.0000, 39.4231
0.0004, 0.6756, 7.8335, 0.0025, 100.0000, 39.4231
0.0005, 0.6715, 7.8363, 0.0037, 100.0000, 39.3029
0.0004, 0.6815, 7.8265, 0.0026, 100.0000, 39.7837
0.0004, 0.6821, 7.8283, 0.0025, 100.0000, 40.2644
0.0005, 0.7007, 7.8276, 0.0024, 100.0000, 40.2644
0.0006, 0.7001, 7.8283, 0.0032, 100.0000, 40.2644
0.0005, 0.7044, 7.8377, 0.0036, 100.0000, 40.2644
0.0005, 0.7079, 7.8338, 0.0030, 100.0000, 40.5048
0.0004, 0.6922, 7.8286, 0.0028, 100.0000, 40.8654
0.0004, 0.6953, 7.8309, 0.0033, 100.0000, 39.9038
0.0003, 0.6901, 7.8288, 0.0021, 100.0000, 40.2644
0.0005, 0.6837, 7.8259, 0.0032, 100.0000, 40.5048
0.0003, 0.6783, 7.8319, 0.0024, 100.0000, 40.0240
0.0004, 0.6757, 7.8306, 0.0030, 100.0000, 40.2644
0.0009, 0.6776, 7.8361, 0.0027, 100.0000, 38.9423
0.0003, 0.6719, 7.8369, 0.0021, 100.0000, 40.2644
0.0003, 0.6821, 7.8340, 0.0029, 100.0000, 40.0240
0.0005, 0.6775, 7.8303, 0.0023, 100.0000, 40.0240
0.0003, 0.6811, 7.8318, 0.0042, 100.0000, 39.7837
0.0002, 0.6776, 7.8218, 0.0024, 100.0000, 38.8221
0.0004, 0.6790, 7.8146, 0.0041, 100.0000, 38.3413
0.0003, 0.6778, 7.8107, 0.0020, 100.0000, 37.5000
0.0004, 0.6851, 7.8101, 0.0010, 100.0000, 37.5000
0.0003, 0.6870, 7.8015, 0.0010, 100.0000, 37.5000
0.0006, 0.6881, 7.8033, 0.0010, 100.0000, 37.5000
0.0004, 0.6949, 7.8056, 0.0011, 100.0000, 37.5000
0.0004, 0.7037, 7.8082, 0.0014, 100.0000, 37.5000
0.0003, 0.6971, 7.8147, 0.0009, 100.0000, 37.5000
0.0003, 0.6932, 7.8272, 0.0011, 100.0000, 37.5000
0.0003, 0.6915, 7.8232, 0.0019, 100.0000, 37.5000
0.0004, 0.6976, 7.8304, 0.0009, 100.0000, 37.5000
0.0002, 0.6933, 7.8264, 0.0006, 100.0000, 37.5000
0.0002, 0.6982, 7.8214, 0.0007, 100.0000, 37.5000
0.0003, 0.6892, 7.8232, 0.0010, 100.0000, 37.5000
0.0001, 0.6805, 7.8245, 0.0008, 100.0000, 37.5000
0.0002, 0.6870, 7.8205, 0.0009, 100.0000, 37.5000
0.0001, 0.7044, 7.8186, 0.0011, 100.0000, 37.5000
0.0001, 0.7082, 7.8227, 0.0006, 100.0000, 37.5000
0.0002, 0.7161, 7.8248, 0.0008, 100.0000, 37.5000
0.0002, 0.7148, 7.8341, 0.0006, 100.0000, 37.5000
0.0001, 0.7105, 7.8348, 0.0008, 100.0000, 37.5000
0.0002, 0.7010, 7.8284, 0.0007, 100.0000, 37.5000
0.0002, 0.7053, 7.8316, 0.0002, 100.0000, 37.5000
0.0002, 0.7067, 7.8237, 0.0003, 100.0000, 37.5000
0.0003, 0.7082, 7.8336, 0.0005, 100.0000, 37.5000
0.0002, 0.7150, 7.8269, 0.0005, 100.0000, 37.5000
0.7001, 0.7005, 8.5758, 0.0099, 69.3510, 31.2500
2.5667, 0.6682, 11.1448, 0.0132, 69.5913, 29.9279
2.8128, 0.6438, 10.7769, 0.0107, 68.7500, 33.5337
3.5804, 0.6239, 10.9954, 0.0072, 69.2308, 21.2740
3.4445, 0.6198, 15.0906, 0.0114, 65.6250, 20.3125
2.6235, 0.5825, 17.0622, 0.0045, 70.9135, 21.7548
2.0749, 0.5740, 15.8742, 0.0015, 70.9135, 21.1538
1.8778, 0.5661, 14.4910, 0.0059, 74.2788, 33.2933
1.8258, 0.5560, 12.8512, 0.0038, 74.2788, 28.0048
2.3033, 0.5517, 11.8899, 0.0063, 74.2788, 26.5625
1.8878, 0.5702, 12.3750, 0.0012, 74.2788, 28.4856
1.9149, 0.5788, 11.3993, 0.0015, 74.2788, 28.0048
1.8703, 0.5986, 10.8500, 0.0001, 74.2788, 28.0048
1.8828, 0.6075, 10.3857, 0.0001, 74.2788, 28.0048
1.8517, 0.6075, 9.8197, 0.0003, 74.2788, 28.0048
1.8853, 0.5821, 9.5653, 0.0020, 74.2788, 28.0048
1.9534, 0.5762, 9.4114, 0.0010, 74.2788, 28.0048
1.8124, 0.5731, 9.1689, 0.0000, 74.2788, 28.0048
1.8338, 0.5771, 8.8633, 0.0002, 74.2788, 28.0048
1.9359, 0.5742, 8.8431, 0.0001, 74.2788, 28.0048
1.8389, 0.5900, 8.5912, 0.0013, 74.2788, 28.0048
1.8304, 0.6069, 9.0264, 0.0063, 71.2740, 27.8846
1.7287, 0.6092, 8.8826, 0.0020, 80.7692, 29.4471
1.1409, 0.5756, 8.3293, 0.0050, 80.5288, 34.7356
1.1508, 0.5866, 8.1836, 0.0137, 87.7404, 37.7404
0.4852, 0.5952, 7.9607, 0.0131, 90.5048, 41.2260
0.6873, 0.6246, 7.9324, 0.0496, 83.8942, 37.9808
0.3083, 0.6538, 7.9227, 0.0447, 83.8942, 39.4231
0.3176, 0.6431, 7.8989, 0.0217, 83.8942, 36.2981
0.2355, 0.6351, 7.8856, 0.0161, 83.8942, 36.2981
0.2513, 0.6205, 7.8821, 0.0135, 83.8942, 36.2981
0.2348, 0.6209, 7.8742, 0.0118, 83.8942, 36.2981
0.2497, 0.6156, 7.8790, 0.0078, 83.8942, 36.2981
0.2610, 0.6143, 7.8808, 0.0086, 83.8942, 36.2981
0.2217, 0.6153, 7.8768, 0.0054, 83.8942, 36.2981
0.2385, 0.6153, 7.8828, 0.0101, 83.8942, 36.2981
0.2255, 0.6161, 7.8849, 0.0127, 83.8942, 36.2981
0.2280, 0.6324, 7.8935, 0.0144, 83.8942, 36.2981
0.2223, 0.6399, 7.8909, 0.0063, 83.8942, 36.2981
0.2396, 0.6519, 7.8831, 0.0082, 83.8942, 36.2981
0.2418, 0.6542, 7.8850, 0.0052, 83.8942, 36.2981
0.2219, 0.6534, 7.9015, 0.0041, 83.8942, 36.2981
0.2507, 0.6496, 7.8807, 0.0047, 83.8942, 33.2933
0.2272, 0.6350, 7.9173, 0.0061, 83.8942, 36.2981
0.2156, 0.6381, 7.9200, 0.0034, 83.8942, 36.2981
0.2331, 0.6480, 7.9364, 0.0040, 83.8942, 36.2981
0.2210, 0.6572, 7.9414, 0.0024, 83.8942, 36.2981
0.2243, 0.6615, 7.9324, 0.0034, 83.8942, 36.2981
0.2166, 0.6588, 7.9010, 0.0044, 83.8942, 36.2981
0.2252, 0.6523, 7.9155, 0.0029, 83.8942, 36.2981
0.2258, 0.6515, 7.9132, 0.0028, 83.8942, 36.2981
0.2453, 0.6531, 7.9049, 0.0027, 83.8942, 36.2981
0.2259, 0.6501, 7.8941, 0.0044, 83.8942, 36.2981
0.2367, 0.6496, 7.9010, 0.0040, 83.8942, 36.2981
0.2411, 0.6444, 7.8924, 0.0038, 83.8942, 36.2981
0.2243, 0.6496, 7.9063, 0.0066, 83.8942, 36.2981
0.2332, 0.6498, 7.8901, 0.0036, 83.8942, 36.2981
0.2500, 0.6514, 7.8843, 0.0046, 83.8942, 36.2981
0.2121, 0.6489, 7.9199, 0.0038, 83.8942, 36.2981
0.2178, 0.6471, 7.9145, 0.0037, 83.8942, 36.2981
0.2345, 0.6564, 7.8858, 0.0032, 83.8942, 36.2981
0.2216, 0.6540, 7.9128, 0.0030, 83.8942, 36.2981
0.2196, 0.6541, 7.8916, 0.0034, 83.8942, 36.2981
0.2163, 0.6583, 7.9123, 0.0026, 83.8942, 36.2981
0.2432, 0.6406, 7.8908, 0.0050, 83.8942, 36.2981
0.2043, 0.6445, 7.9077, 0.0030, 83.8942, 36.2981
0.2219, 0.6579, 7.8824, 0.0035, 83.8942, 36.2981
0.2234, 0.6499, 7.8932, 0.0031, 83.8942, 36.2981
0.2136, 0.6555, 7.8988, 0.0031, 83.8942, 36.2981
0.2355, 0.6670, 7.9041, 0.0045, 83.8942, 36.2981
0.2451, 0.6668, 7.8768, 0.0055, 83.8942, 36.2981
0.2236, 0.6729, 7.8920, 0.0028, 83.8942, 36.2981
0.2456, 0.6676, 7.8670, 0.0056, 83.8942, 36.2981
0.2177, 0.6831, 7.8702, 0.0050, 86.7788, 36.2981
0.1959, 0.6731, 7.8609, 0.0029, 86.7788, 36.2981
0.1990, 0.6718, 7.8603, 0.0033, 86.7788, 36.2981
0.1978, 0.6741, 7.8661, 0.0031, 86.7788, 36.2981
0.1942, 0.6777, 7.8760, 0.0036, 86.7788, 36.2981
0.2053, 0.6773, 7.8719, 0.0055, 86.7788, 36.2981
0.2002, 0.6987, 7.8796, 0.0044, 86.7788, 36.2981
0.1896, 0.7014, 7.8843, 0.0051, 86.7788, 36.2981
0.2644, 0.6884, 7.9002, 0.0079, 68.5096, 45.9135
1.2425, 0.7016, 8.2184, 0.0753, 74.6394, 44.8317
1.3247, 0.6306, 8.4678, 0.1024, 93.2692, 20.7933
0.2603, 0.6138, 8.3863, 0.0398, 90.6250, 21.1538
0.1068, 0.5878, 8.3654, 0.0378, 97.3558, 19.3510
0.0873, 0.5881, 8.2644, 0.0197, 97.3558, 19.3510
0.0904, 0.5935, 8.1461, 0.0127, 97.3558, 19.3510
0.0821, 0.5897, 8.1162, 0.0132, 97.3558, 19.3510
0.0641, 0.6017, 8.1042, 0.0123, 97.3558, 19.3510
0.0675, 0.6096, 8.0535, 0.0079, 97.3558, 19.3510
0.0823, 0.6276, 8.0153, 0.0080, 97.3558, 19.3510
0.0605, 0.6556, 7.9794, 0.0086, 97.3558, 19.3510
0.0692, 0.6666, 7.9358, 0.0070, 97.3558, 19.3510
0.0636, 0.6472, 7.9273, 0.0072, 97.3558, 19.3510
0.0634, 0.6371, 7.9211, 0.0056, 98.0769, 19.3510
0.0597, 0.6286, 7.8977, 0.0056, 97.3558, 19.3510
0.0445, 0.6229, 7.8844, 0.0044, 98.7981, 19.3510
0.0683, 0.6242, 7.8681, 0.0058, 83.4135, 19.3510
0.1818, 0.6326, 7.8748, 0.0081, 100.0000, 19.3510
0.0045, 0.6462, 7.8843, 0.0054, 100.0000, 19.3510
0.0024, 0.6652, 7.8758, 0.0039, 100.0000, 19.3510
0.0022, 0.6703, 7.8800, 0.0036, 100.0000, 19.3510
0.0031, 0.6646, 7.8565, 0.0031, 100.0000, 19.3510
0.0017, 0.6701, 7.8890, 0.0032, 100.0000, 19.3510
0.0028, 0.6750, 7.8849, 0.0070, 100.0000, 19.3510
0.0019, 0.6743, 7.8632, 0.0028, 100.0000, 19.3510
0.0017, 0.6649, 7.8769, 0.0029, 100.0000, 19.3510
0.0020, 0.6663, 7.8696, 0.0023, 100.0000, 19.3510
0.0018, 0.6706, 7.8748, 0.0021, 100.0000, 19.3510
0.0012, 0.6678, 7.8482, 0.0018, 100.0000, 19.3510
0.0012, 0.6765, 7.8437, 0.0018, 100.0000, 19.3510
0.0015, 0.6713, 7.8712, 0.0019, 100.0000, 19.3510
0.0015, 0.6905, 7.8533, 0.0016, 100.0000, 19.3510
0.0011, 0.6936, 7.8597, 0.0012, 100.0000, 19.3510
0.0030, 0.6926, 7.8634, 0.0016, 100.0000, 19.3510
0.0008, 0.6870, 7.8565, 0.0018, 100.0000, 19.3510
0.0010, 0.6871, 7.8595, 0.0010, 100.0000, 19.3510
0.0012, 0.6915, 7.8701, 0.0010, 100.0000, 19.3510
0.0014, 0.6928, 7.8693, 0.0009, 100.0000, 19.3510
0.0009, 0.6918, 7.9027, 0.0014, 100.0000, 19.3510
0.0015, 0.6866, 7.8994, 0.0007, 100.0000, 19.3510
0.0012, 0.6811, 7.9104, 0.0006, 100.0000, 19.3510
0.0010, 0.6876, 7.8998, 0.0006, 100.0000, 19.3510
0.0010, 0.6917, 7.9090, 0.0009, 100.0000, 19.3510
0.0008, 0.6949, 7.9034, 0.0010, 100.0000, 19.3510
0.0008, 0.6996, 7.8901, 0.0008, 100.0000, 19.3510
0.0006, 0.6970, 7.8962, 0.0014, 100.0000, 19.3510
0.0009, 0.6994, 7.9016, 0.0009, 100.0000, 19.3510
0.2289, 0.6947, 8.1125, 0.0085, 98.7981, 19.3510
0.0236, 0.6905, 8.3856, 0.0100, 100.0000, 19.3510
0.0008, 0.7002, 8.2891, 0.0013, 100.0000, 19.3510
0.0008, 0.6922, 8.2247, 0.0011, 100.0000, 19.3510
0.0006, 0.6764, 8.1281, 0.0010, 100.0000, 19.3510
0.0010, 0.6592, 8.0965, 0.0010, 100.0000, 19.3510
0.0008, 0.6567, 8.0839, 0.0008, 100.0000, 19.3510
0.0005, 0.6542, 7.9884, 0.0008, 100.0000, 19.3510
0.0002, 0.6655, 7.9440, 0.0006, 100.0000, 19.3510
0.0003, 0.6757, 7.9772, 0.0006, 100.0000, 19.3510
0.0007, 0.6737, 7.9444, 0.0007, 100.0000, 19.3510
0.0006, 0.6703, 7.9330, 0.0007, 100.0000, 19.3510
0.0132, 0.6702, 7.9732, 0.0007, 93.0288, 19.3510
0.1157, 0.6751, 8.0665, 0.0049, 98.7981, 19.3510
0.0713, 0.6993, 7.9674, 0.0068, 98.7981, 19.3510
0.0240, 0.6823, 7.9619, 0.0015, 98.7981, 19.3510
0.0092, 0.6762, 7.9289, 0.0072, 100.0000, 17.6683
0.0022, 0.6754, 7.9749, 0.0114, 100.0000, 12.9808
0.0008, 0.6671, 8.0064, 0.0070, 100.0000, 8.8942
0.0006, 0.6615, 7.9838, 0.0017, 100.0000, 8.8942
0.0003, 0.6707, 7.9346, 0.0039, 100.0000, 8.8942
0.0003, 0.6885, 7.9035, 0.0030, 100.0000, 12.9808
0.0005, 0.7077, 7.8945, 0.0009, 100.0000, 12.9808
0.0004, 0.7151, 7.9299, 0.0007, 100.0000, 12.9808
0.0004, 0.7092, 7.9348, 0.0015, 100.0000, 12.9808
0.0006, 0.7012, 7.9071, 0.0006, 100.0000, 12.9808
0.0005, 0.6956, 7.8794, 0.0006, 100.0000, 12.9808
0.0012, 0.6914, 7.9476, 0.0005, 100.0000, 12.9808
0.0002, 0.6820, 7.9279, 0.0004, 100.0000, 12.9808
0.0002, 0.6825, 7.9056, 0.0006, 100.0000, 12.9808
0.0003, 0.6873, 7.8875, 0.0006, 100.0000, 12.9808
0.0004, 0.6908, 7.8701, 0.0005, 100.0000, 12.9808
0.0008, 0.6959, 7.8868, 0.0004, 100.0000, 12.9808
0.0003, 0.7067, 7.8894, 0.0004, 100.0000, 12.9808
0.0003, 0.7186, 7.9246, 0.0004, 100.0000, 12.9808
0.0003, 0.7185, 7.9032, 0.0004, 100.0000, 12.9808
0.0005, 0.7265, 7.9403, 0.0004, 100.0000, 12.9808
0.0006, 0.7125, 7.8835, 0.0004, 100.0000, 12.9808
0.0008, 0.7136, 7.8851, 0.0004, 100.0000, 12.9808
0.0014, 0.7030, 7.9272, 0.0056, 100.0000, 8.8942
0.0011, 0.6908, 7.8931, 0.0006, 100.0000, 8.8942
0.0003, 0.6912, 7.8871, 0.0001, 100.0000, 8.8942
0.0003, 0.7048, 7.8623, 0.0001, 100.0000, 8.8942
0.0004, 0.7028, 7.8528, 0.0001, 100.0000, 8.8942
0.0010, 0.7028, 7.8621, 0.0005, 100.0000, 8.8942
0.0005, 0.7031, 7.8623, 0.0002, 100.0000, 8.8942
0.0003, 0.7022, 7.8497, 0.0002, 100.0000, 8.8942
0.0006, 0.7087, 7.8375, 0.0005, 100.0000, 8.8942
0.0003, 0.7077, 7.8283, 0.0004, 100.0000, 8.8942
0.0004, 0.7017, 7.8274, 0.0004, 100.0000, 8.8942
0.0004, 0.7011, 7.8118, 0.0004, 100.0000, 8.8942
0.0001, 0.7027, 7.8065, 0.0005, 100.0000, 8.8942
0.0003, 0.7026, 7.8077, 0.0006, 100.0000, 8.8942
0.0003, 0.6990, 7.8065, 0.0007, 100.0000, 8.8942
0.3375, 0.6971, 8.0339, 0.0042, 96.0337, 13.3413
0.1541, 0.6865, 8.0343, 0.0272, 100.0000, 8.8942
0.0001, 0.6680, 8.0461, 0.0071, 100.0000, 8.8942
0.0003, 0.6787, 8.0370, 0.0060, 100.0000, 8.8942
0.0005, 0.6658, 8.0560, 0.0067, 100.0000, 8.8942
0.0001, 0.6638, 8.0399, 0.0050, 100.0000, 8.8942
0.0000, 0.6455, 7.9401, 0.0016, 100.0000, 8.8942
0.0000, 0.6355, 7.9265, 0.0020, 100.0000, 8.8942
0.0001, 0.6523, 7.9074, 0.0032, 100.0000, 8.8942
0.0000, 0.6727, 7.8789, 0.0032, 100.0000, 8.8942
0.0004, 0.6794, 7.9072, 0.0039, 100.0000, 8.8942
0.0001, 0.6761, 7.9064, 0.0028, 100.0000, 8.8942
0.0001, 0.6806, 7.8941, 0.0018, 100.0000, 8.8942
0.0001, 0.6797, 7.8580, 0.0012, 100.0000, 8.8942
0.0001, 0.6690, 7.8462, 0.0011, 100.0000, 8.8942
0.0004, 0.6777, 7.8317, 0.0010, 100.0000, 8.8942
0.0002, 0.6819, 7.8195, 0.0012, 100.0000, 8.8942
0.0002, 0.6811, 7.8266, 0.0008, 100.0000, 8.8942
0.0004, 0.6798, 7.8113, 0.0009, 100.0000, 8.8942
0.0061, 0.6779, 7.8186, 0.0012, 100.0000, 8.8942
0.0003, 0.6801, 7.8241, 0.0003, 100.0000, 8.8942
0.0002, 0.6755, 7.8092, 0.0004, 100.0000, 8.8942
0.0002, 0.6858, 7.8098, 0.0003, 100.0000, 8.8942
0.0002, 0.6849, 7.7972, 0.0002, 100.0000, 8.8942
0.0003, 0.6832, 7.7929, 0.0002, 100.0000, 8.8942
0.0001, 0.6835, 7.7948, 0.0003, 100.0000, 8.8942
0.0001, 0.6776, 7.7930, 0.0002, 100.0000, 8.8942
0.0001, 0.6698, 7.7908, 0.0002, 100.0000, 8.8942
0.0003, 0.6719, 7.8010, 0.0004, 100.0000, 8.8942
0.0002, 0.6814, 7.8075, 0.0002, 100.0000, 8.8942
0.0001, 0.6825, 7.8095, 0.0002, 100.0000, 8.8942
0.0005, 0.7011, 7.8283, 0.0004, 100.0000, 8.8942
0.0005, 0.7346, 7.8390, 0.0025, 100.0000, 10.3365
0.0054, 0.7135, 7.9427, 0.0046, 100.0000, 8.8942
0.0002, 0.6457, 7.9334, 0.0001, 100.0000, 8.8942
0.0001, 0.6185, 7.8824, 0.0001, 100.0000, 8.8942
0.0001, 0.6459, 7.8684, 0.0001, 100.0000, 8.8942
0.0000, 0.6843, 7.9321, 0.0001, 100.0000, 8.8942
0.0000, 0.7078, 8.0179, 0.0003, 100.0000, 8.8942
0.0002, 0.7223, 8.0880, 0.0003, 100.0000, 8.8942
0.0006, 0.7290, 8.1719, 0.0004, 100.0000, 8.8942
0.0003, 0.6992, 8.1448, 0.0003, 100.0000, 8.8942
0.0003, 0.6943, 8.0845, 0.0006, 100.0000, 8.8942
0.0005, 0.6929, 7.9877, 0.0003, 100.0000, 8.8942
0.0002, 0.6942, 7.9550, 0.0001, 100.0000, 8.8942
0.0001, 0.6908, 7.9042, 0.0001, 100.0000, 8.8942
0.0002, 0.6946, 7.9212, 0.0002, 100.0000, 8.8942
0.0001, 0.6986, 7.9603, 0.0002, 100.0000, 8.8942
0.0003, 0.6905, 7.9496, 0.0004, 100.0000, 8.8942
0.0003, 0.6885, 7.9229, 0.0006, 100.0000, 8.8942
0.0002, 0.6947, 7.9130, 0.0002, 100.0000, 8.8942
0.0003, 0.6935, 7.9173, 0.0005, 100.0000, 8.8942
0.0003, 0.7036, 7.8729, 0.0004, 100.0000, 8.8942
0.0002, 0.7070, 7.8512, 0.0004, 100.0000, 8.8942
0.0003, 0.7051, 7.8358, 0.0006, 100.0000, 8.8942
0.0001, 0.6936, 7.8210, 0.0001, 100.0000, 8.8942
0.0002, 0.7058, 7.8277, 0.0002, 100.0000, 8.8942
0.0002, 0.7121, 7.8701, 0.0003, 100.0000, 8.8942
0.0002, 0.7216, 8.0236, 0.0073, 100.0000, 5.8894
0.0002, 0.6932, 8.0330, 0.0000, 100.0000, 5.8894
0.0002, 0.6866, 7.9998, 0.0002, 100.0000, 5.8894
0.0003, 0.6928, 7.9439, 0.0004, 100.0000, 5.8894
0.0004, 0.6981, 7.9219, 0.0005, 100.0000, 5.8894
0.0004, 0.7093, 7.9318, 0.0011, 100.0000, 5.8894
0.0003, 0.7095, 7.9493, 0.0006, 100.0000, 5.8894
0.1825, 0.7092, 8.2166, 0.0075, 93.0288, 8.7740
0.8193, 0.6893, 8.9396, 0.0067, 98.7981, 8.8942
0.0321, 0.6302, 9.0485, 0.0060, 100.0000, 8.8942
0.3515, 0.6087, 9.0670, 0.0060, 98.7981, 8.8942
0.1580, 0.5809, 9.2304, 0.0039, 100.0000, 8.8942
0.0039, 0.6038, 8.8364, 0.0029, 100.0000, 8.8942
-0.0000, 0.6106, 8.8565, 0.0029, 100.0000, 8.8942
-0.0000, 0.5987, 8.6563, 0.0019, 100.0000, 8.8942
-0.0000, 0.6072, 8.6106, 0.0001, 100.0000, 8.8942
-0.0000, 0.6065, 8.5459, 0.0005, 100.0000, 8.8942
-0.0000, 0.6262, 8.5102, 0.0004, 100.0000, 8.8942
-0.0000, 0.6302, 8.4548, 0.0011, 100.0000, 12.9808
0.0000, 0.6411, 8.4565, 0.0015, 100.0000, 12.9808
0.0000, 0.6377, 8.4275, 0.0013, 100.0000, 12.9808
0.0000, 0.6448, 8.3751, 0.0003, 100.0000, 12.9808
