0.0001, 0.6913, 100.0000, 25.7212
0.0001, 0.6933, 100.0000, 25.7212
0.0001, 0.6916, 100.0000, 25.7212
0.0002, 0.6968, 100.0000, 25.7212
0.0002, 0.6955, 100.0000, 25.7212
0.0002, 0.6909, 100.0000, 25.7212
0.0001, 0.6902, 100.0000, 23.3173
0.0002, 0.6913, 100.0000, 23.3173
0.0002, 0.6866, 100.0000, 23.3173
0.0002, 0.6936, 100.0000, 23.3173
0.0002, 0.6920, 100.0000, 23.3173
0.0002, 0.6953, 100.0000, 23.3173
0.0002, 0.6908, 100.0000, 21.9952
0.0001, 0.6869, 100.0000, 21.6346
0.0001, 0.6898, 100.0000, 24.0385
0.0003, 0.6919, 100.0000, 24.8798
0.0002, 0.6884, 100.0000, 24.1587
0.0002, 0.6894, 100.0000, 23.3173
0.0002, 0.6891, 100.0000, 23.3173
0.0002, 0.6941, 100.0000, 23.3173
0.0001, 0.6939, 100.0000, 23.3173
0.0002, 0.6929, 100.0000, 23.9183
0.0001, 0.6894, 100.0000, 23.3173
0.0002, 0.6911, 100.0000, 23.3173
0.0002, 0.6954, 100.0000, 23.3173
0.0002, 0.6918, 100.0000, 23.3173
0.0002, 0.6913, 100.0000, 23.3173
0.0002, 0.6907, 100.0000, 23.3173
0.0001, 0.6880, 100.0000, 23.3173
0.0002, 0.6880, 100.0000, 23.3173
0.0001, 0.6879, 100.0000, 23.3173
0.0003, 0.6914, 100.0000, 23.3173
0.0003, 0.6964, 100.0000, 23.3173
0.0002, 0.6943, 100.0000, 21.7548
0.0002, 0.6921, 100.0000, 23.3173
0.0001, 0.6953, 100.0000, 22.7163
0.0001, 0.6943, 100.0000, 22.2356
0.0004, 0.6933, 100.0000, 21.6346
0.0001, 0.6961, 100.0000, 23.3173
0.0001, 0.6974, 100.0000, 23.3173
0.0001, 0.6981, 100.0000, 23.3173
0.0001, 0.6976, 100.0000, 23.3173
0.0001, 0.6941, 100.0000, 23.3173
0.0000, 0.6907, 100.0000, 23.3173
0.0001, 0.6917, 100.0000, 23.3173
0.0003, 0.6897, 100.0000, 19.7115
0.0004, 0.6907, 100.0000, 20.1923
0.0001, 0.6955, 100.0000, 19.2308
0.0002, 0.6990, 100.0000, 19.2308
0.0001, 0.6952, 100.0000, 19.2308
0.0001, 0.6924, 100.0000, 19.2308
0.0077, 0.6940, 86.8990, 28.6058
0.4472, 0.6945, 100.0000, 19.2308
0.0001, 0.6931, 100.0000, 19.2308
0.0001, 0.6919, 100.0000, 19.2308
0.0000, 0.6909, 100.0000, 19.2308
0.0000, 0.6890, 100.0000, 19.2308
0.0000, 0.6896, 100.0000, 19.2308
0.0000, 0.6902, 100.0000, 19.2308
0.0000, 0.6907, 100.0000, 19.2308
0.0000, 0.6914, 100.0000, 19.2308
0.0001, 0.6918, 100.0000, 19.2308
0.0001, 0.6923, 100.0000, 19.2308
0.0000, 0.6946, 100.0000, 19.2308
0.0000, 0.6907, 100.0000, 19.2308
0.0000, 0.6912, 100.0000, 19.2308
0.0000, 0.6920, 100.0000, 19.2308
0.0000, 0.6930, 100.0000, 19.2308
0.0000, 0.6900, 100.0000, 19.2308
0.0000, 0.6860, 100.0000, 19.2308
0.0000, 0.6863, 100.0000, 19.2308
0.0000, 0.6898, 100.0000, 19.2308
0.0000, 0.6896, 100.0000, 23.3173
0.0000, 0.6908, 100.0000, 19.2308
0.0000, 0.6926, 100.0000, 19.2308
0.0001, 0.6912, 100.0000, 19.2308
0.0000, 0.6943, 100.0000, 21.9952
0.0001, 0.6966, 100.0000, 21.2740
0.0001, 0.6951, 100.0000, 19.2308
0.0001, 0.6972, 100.0000, 19.2308
0.0001, 0.6954, 100.0000, 19.2308
0.0000, 0.6974, 100.0000, 23.3173
0.0000, 0.6925, 100.0000, 21.6346
0.0000, 0.6939, 100.0000, 19.2308
0.0000, 0.6920, 100.0000, 19.2308
0.0000, 0.6914, 100.0000, 19.2308
0.0000, 0.6938, 100.0000, 19.2308
0.0000, 0.6911, 100.0000, 19.2308
0.0000, 0.6901, 100.0000, 19.2308
0.0000, 0.6922, 100.0000, 19.2308
0.0000, 0.6933, 100.0000, 19.2308
0.0000, 0.6931, 100.0000, 19.2308
0.0000, 0.6930, 100.0000, 19.2308
0.0000, 0.6952, 100.0000, 19.2308
0.0000, 0.6906, 100.0000, 19.2308
0.0000, 0.6954, 100.0000, 19.2308
0.0000, 0.6930, 100.0000, 19.2308
0.0000, 0.6937, 100.0000, 19.2308
0.0000, 0.6907, 100.0000, 19.2308
0.0000, 0.6855, 100.0000, 19.2308
0.0000, 0.6914, 100.0000, 19.2308
0.0001, 0.6966, 100.0000, 19.2308
0.0001, 0.6912, 100.0000, 19.2308
0.0001, 0.6900, 100.0000, 19.2308
0.0000, 0.6960, 100.0000, 19.2308
0.0001, 0.6953, 100.0000, 19.2308
0.0000, 0.6933, 100.0000, 19.2308
0.0001, 0.6930, 100.0000, 19.2308
0.0001, 0.6936, 100.0000, 19.2308
0.0001, 0.6929, 100.0000, 19.2308
0.0001, 0.6927, 100.0000, 19.2308
0.0001, 0.6923, 100.0000, 19.2308
0.0001, 0.6929, 100.0000, 19.2308
0.0001, 0.6912, 100.0000, 19.2308
0.0001, 0.6918, 100.0000, 19.2308
0.0001, 0.6921, 100.0000, 19.2308
0.0000, 0.6936, 100.0000, 19.2308
0.0000, 0.6944, 100.0000, 19.2308
0.0000, 0.6940, 100.0000, 19.2308
0.0000, 0.6946, 100.0000, 19.2308
0.0000, 0.6952, 100.0000, 19.2308
0.0000, 0.6906, 100.0000, 19.2308
0.0000, 0.6946, 100.0000, 19.2308
0.2658, 0.6962, 92.0673, 19.2308
0.0975, 0.6904, 100.0000, 19.2308
0.0003, 0.6837, 100.0000, 19.2308
0.0002, 0.6832, 100.0000, 19.2308
0.0002, 0.6793, 100.0000, 19.2308
0.0002, 0.6793, 100.0000, 19.2308
0.0002, 0.6821, 100.0000, 19.2308
0.0002, 0.6849, 100.0000, 19.2308
0.0002, 0.6890, 100.0000, 19.2308
0.0002, 0.6919, 100.0000, 19.2308
0.0001, 0.6948, 100.0000, 19.2308
0.0001, 0.6957, 100.0000, 19.2308
0.0002, 0.6928, 100.0000, 19.2308
0.0001, 0.6942, 100.0000, 19.2308
0.0001, 0.6909, 100.0000, 19.2308
0.0001, 0.6909, 100.0000, 19.2308
0.0001, 0.6915, 100.0000, 19.2308
0.0001, 0.6929, 100.0000, 19.2308
0.0001, 0.6952, 100.0000, 19.2308
0.0001, 0.6925, 100.0000, 19.2308
0.0001, 0.6940, 100.0000, 19.2308
0.0000, 0.6924, 100.0000, 19.2308
0.0000, 0.6931, 100.0000, 19.2308
0.0000, 0.6929, 100.0000, 19.2308
0.0000, 0.6916, 100.0000, 19.2308
0.0000, 0.6928, 100.0000, 19.2308
0.0000, 0.6922, 100.0000, 19.2308
0.0001, 0.6902, 100.0000, 19.2308
0.0001, 0.6890, 100.0000, 19.2308
0.0001, 0.6915, 100.0000, 19.2308
0.0001, 0.6926, 100.0000, 19.2308
0.0001, 0.6905, 100.0000, 19.2308
0.0000, 0.6898, 100.0000, 19.2308
0.0000, 0.6926, 100.0000, 19.2308
0.0000, 0.6941, 100.0000, 19.2308
0.0000, 0.6923, 100.0000, 19.2308
0.0000, 0.6916, 100.0000, 19.2308
0.0000, 0.6917, 100.0000, 19.2308
0.0000, 0.6914, 100.0000, 19.2308
0.0000, 0.6926, 100.0000, 19.2308
0.0000, 0.6926, 100.0000, 19.2308
0.0000, 0.6931, 100.0000, 19.2308
0.0000, 0.6927, 100.0000, 19.2308
0.0000, 0.6930, 100.0000, 19.2308
0.0000, 0.6953, 100.0000, 19.2308
0.0000, 0.6937, 100.0000, 19.2308
0.0000, 0.6921, 100.0000, 19.2308
0.0000, 0.6917, 100.0000, 19.2308
0.0000, 0.6929, 100.0000, 19.2308
0.0000, 0.6981, 100.0000, 19.2308
0.0000, 0.6946, 100.0000, 19.2308
0.0000, 0.6937, 100.0000, 19.2308
0.0000, 0.6921, 100.0000, 19.2308
0.0000, 0.6933, 100.0000, 19.2308
0.0000, 0.6948, 100.0000, 19.2308
0.0000, 0.6956, 100.0000, 19.2308
0.0000, 0.6957, 100.0000, 19.2308
0.0000, 0.6934, 100.0000, 19.2308
0.0000, 0.6958, 100.0000, 19.2308
0.0000, 0.6952, 100.0000, 19.2308
0.0000, 0.6916, 100.0000, 19.2308
0.0000, 0.6921, 100.0000, 19.2308
0.0000, 0.7000, 100.0000, 19.2308
0.0000, 0.6943, 100.0000, 19.2308
0.0000, 0.6953, 100.0000, 19.2308
0.0000, 0.6946, 100.0000, 19.2308
0.0000, 0.6939, 100.0000, 19.2308
0.0000, 0.6931, 100.0000, 19.2308
0.0000, 0.6952, 100.0000, 19.2308
0.0000, 0.6934, 100.0000, 19.2308
0.0000, 0.6958, 100.0000, 19.2308
0.0000, 0.6957, 100.0000, 19.2308
0.0000, 0.6933, 100.0000, 19.2308
0.0000, 0.6935, 100.0000, 19.2308
0.0000, 0.6933, 100.0000, 19.2308
0.0000, 0.6944, 100.0000, 19.2308
0.0000, 0.6949, 100.0000, 19.2308
0.0000, 0.6927, 100.0000, 19.2308
0.0000, 0.6933, 100.0000, 19.2308
0.0000, 0.6924, 100.0000, 19.2308
0.0000, 0.6944, 100.0000, 19.2308
0.0000, 0.6939, 100.0000, 19.2308
0.0000, 0.6940, 100.0000, 19.2308
0.0000, 0.6917, 100.0000, 19.2308
0.0000, 0.6957, 100.0000, 20.9135
0.0001, 0.6936, 100.0000, 20.9135
0.0000, 0.6909, 100.0000, 20.7933
0.0000, 0.6946, 100.0000, 19.2308
0.0001, 0.6965, 100.0000, 24.5192
0.0000, 0.6950, 100.0000, 21.5144
0.0000, 0.6934, 100.0000, 19.2308
0.0067, 0.6947, 78.7260, 32.6923
0.5331, 0.6899, 100.0000, 19.2308
0.0001, 0.6912, 100.0000, 19.2308
0.0001, 0.6928, 100.0000, 19.2308
0.0001, 0.6909, 100.0000, 19.2308
0.0001, 0.6921, 100.0000, 19.2308
0.0000, 0.6965, 100.0000, 22.1154
0.0000, 0.6949, 100.0000, 19.2308
0.0000, 0.6935, 100.0000, 19.2308
0.0000, 0.6919, 100.0000, 19.2308
0.0000, 0.6918, 100.0000, 19.2308
0.0000, 0.6918, 100.0000, 19.2308
0.0000, 0.6917, 100.0000, 19.2308
0.0000, 0.6919, 100.0000, 19.2308
0.0000, 0.6931, 100.0000, 19.2308
0.0000, 0.6941, 100.0000, 19.2308
0.0000, 0.6931, 100.0000, 19.2308
0.0000, 0.6925, 100.0000, 19.2308
0.0000, 0.6929, 100.0000, 19.2308
0.0000, 0.6926, 100.0000, 19.2308
0.0000, 0.6923, 100.0000, 19.2308
0.0000, 0.6921, 100.0000, 19.2308
0.0000, 0.6925, 100.0000, 19.2308
0.0000, 0.6930, 100.0000, 19.2308
0.0000, 0.6933, 100.0000, 19.2308
0.0000, 0.6920, 100.0000, 19.2308
0.0000, 0.6924, 100.0000, 19.2308
0.0000, 0.6933, 100.0000, 19.2308
0.0000, 0.6933, 100.0000, 19.2308
0.0000, 0.6926, 100.0000, 19.2308
0.0000, 0.6924, 100.0000, 19.2308
0.0000, 0.6927, 100.0000, 19.2308
0.0000, 0.6933, 100.0000, 19.2308
0.0000, 0.6931, 100.0000, 19.2308
0.0000, 0.6935, 100.0000, 19.2308
0.0000, 0.6932, 100.0000, 19.2308
0.0000, 0.6937, 100.0000, 19.2308
0.0000, 0.6938, 100.0000, 19.2308
0.0000, 0.6935, 100.0000, 19.2308
0.0000, 0.6929, 100.0000, 19.2308
0.0000, 0.6945, 100.0000, 19.2308
0.0000, 0.6923, 100.0000, 19.2308
0.0000, 0.6928, 100.0000, 19.2308
0.0006, 0.6934, 100.0000, 19.2308
0.0000, 0.6930, 100.0000, 19.2308
0.0000, 0.6930, 100.0000, 19.2308
0.0000, 0.6938, 100.0000, 19.2308
0.0000, 0.6927, 100.0000, 19.2308
0.0000, 0.6928, 100.0000, 19.2308
0.0000, 0.6931, 100.0000, 19.2308
0.0000, 0.6939, 100.0000, 19.2308
0.0001, 0.6932, 100.0000, 19.2308
0.0000, 0.6935, 100.0000, 19.2308
0.0000, 0.6933, 100.0000, 19.2308
0.0000, 0.6929, 100.0000, 19.2308
0.0000, 0.6931, 100.0000, 19.2308
0.0000, 0.6929, 100.0000, 19.2308
0.0000, 0.6931, 100.0000, 19.2308
0.0000, 0.6941, 100.0000, 19.2308
0.0000, 0.6936, 100.0000, 19.2308
0.0000, 0.6936, 100.0000, 19.2308
0.0000, 0.6929, 100.0000, 19.2308
0.0000, 0.6928, 100.0000, 19.2308
0.0000, 0.6928, 100.0000, 19.2308
0.0000, 0.6932, 100.0000, 19.2308
0.0000, 0.6933, 100.0000, 19.2308
0.0000, 0.6932, 100.0000, 19.2308
0.0000, 0.6929, 100.0000, 19.2308
0.0000, 0.6929, 100.0000, 19.2308
0.0000, 0.6933, 100.0000, 19.2308
0.0000, 0.6939, 100.0000, 19.2308
0.0000, 0.6944, 100.0000, 19.2308
0.0000, 0.6924, 100.0000, 19.2308
0.0000, 0.6925, 100.0000, 19.2308
0.0000, 0.6926, 100.0000, 19.2308
0.0000, 0.6925, 100.0000, 19.2308
0.0000, 0.6933, 100.0000, 19.2308
0.0000, 0.6946, 100.0000, 19.2308
0.0000, 0.6925, 100.0000, 19.2308
0.0000, 0.6919, 100.0000, 19.2308
0.0000, 0.6948, 100.0000, 19.2308
0.0000, 0.6923, 100.0000, 19.2308
0.0000, 0.6926, 100.0000, 19.2308
0.1321, 0.6941, 100.0000, 19.2308
0.0001, 0.6877, 100.0000, 19.2308
0.0001, 0.6852, 100.0000, 19.2308
0.0002, 0.6848, 100.0000, 19.2308
0.0002, 0.6877, 100.0000, 22.3558
0.0001, 0.6888, 100.0000, 22.4760
0.0001, 0.6911, 100.0000, 22.4760
0.0001, 0.6916, 100.0000, 24.6394
0.0001, 0.6918, 100.0000, 24.6394
0.0002, 0.6895, 100.0000, 23.1971
0.0002, 0.6891, 100.0000, 24.7596
0.0002, 0.6903, 100.0000, 21.1538
0.0001, 0.6913, 100.0000, 19.2308
0.0001, 0.6922, 100.0000, 19.2308
0.0004, 0.6929, 100.0000, 19.2308
0.0003, 0.6899, 100.0000, 19.2308
0.0001, 0.6905, 100.0000, 19.2308
0.0000, 0.6935, 100.0000, 19.2308
0.0001, 0.6948, 100.0000, 19.2308
0.0001, 0.6950, 100.0000, 19.2308
0.0000, 0.6949, 100.0000, 19.2308
0.0000, 0.6941, 100.0000, 19.2308
0.0000, 0.6939, 100.0000, 19.2308
0.0000, 0.6938, 100.0000, 19.2308
0.0000, 0.6937, 100.0000, 19.2308
0.0000, 0.6931, 100.0000, 19.2308
0.0000, 0.6927, 100.0000, 19.2308
0.0000, 0.6930, 100.0000, 19.2308
0.0000, 0.6931, 100.0000, 19.2308
0.0000, 0.6933, 100.0000, 19.2308
0.0000, 0.6933, 100.0000, 19.2308
0.0000, 0.6929, 100.0000, 19.2308
0.0000, 0.6917, 100.0000, 19.2308
0.0000, 0.6925, 100.0000, 19.2308
0.0000, 0.6936, 100.0000, 19.2308
0.0000, 0.6923, 100.0000, 22.5962
0.0000, 0.6921, 100.0000, 21.6346
0.0000, 0.6922, 100.0000, 19.8317
0.0000, 0.6932, 100.0000, 21.5144
0.0000, 0.6939, 100.0000, 21.5144
0.0000, 0.6936, 100.0000, 21.1538
0.0000, 0.6930, 100.0000, 21.6346
0.0000, 0.6926, 100.0000, 21.7548
0.0000, 0.6931, 100.0000, 22.5962
0.0000, 0.6933, 100.0000, 23.1971
0.0000, 0.6927, 100.0000, 21.7548
0.0000, 0.6936, 100.0000, 21.1538
0.0000, 0.6937, 100.0000, 19.2308
0.0000, 0.6934, 100.0000, 19.2308
0.0000, 0.6935, 100.0000, 19.2308
0.0000, 0.6932, 100.0000, 19.8317
0.0000, 0.6933, 100.0000, 19.8317
0.0000, 0.6928, 100.0000, 19.7115
0.0000, 0.6935, 100.0000, 19.4712
0.0000, 0.6930, 100.0000, 19.5913
0.0000, 0.6937, 100.0000, 19.2308
0.0000, 0.6929, 100.0000, 20.0721
0.0000, 0.6937, 100.0000, 20.5529
0.0000, 0.6933, 100.0000, 20.7933
0.0000, 0.6933, 100.0000, 20.5529
0.0000, 0.6936, 100.0000, 20.7933
0.0000, 0.6934, 100.0000, 20.9135
0.0000, 0.6934, 100.0000, 21.3942
