0.0014, 0.6932, 100.0000, 70.9487
0.0000, 0.6931, 100.0000, 69.8291
0.0000, 0.6931, 100.0000, 69.7407
0.0000, 0.6936, 100.0000, 70.0943
0.0000, 0.6930, 100.0000, 70.6246
0.0000, 0.6933, 100.0000, 69.4461
0.0027, 0.6936, 95.2342, 70.4478
0.0047, 0.6924, 100.0000, 69.7702
0.0000, 0.6932, 99.9460, 69.6523
0.0000, 0.6937, 100.0000, 69.5639
0.0000, 0.6933, 100.0000, 69.6523
0.0000, 0.6935, 100.0000, 69.5639
0.0000, 0.6929, 100.0000, 69.1809
0.0000, 0.6929, 100.0000, 69.4166
0.0000, 0.6935, 100.0000, 69.0336
0.0099, 0.6933, 99.8109, 67.0301
0.0012, 0.6924, 100.0000, 68.8568
0.0000, 0.6929, 100.0000, 68.8863
0.0000, 0.6934, 100.0000, 69.0925
0.0000, 0.6928, 100.0000, 69.2398
0.0000, 0.6930, 100.0000, 69.2104
0.0000, 0.6931, 100.0000, 69.5934
0.0000, 0.6929, 100.0000, 69.3577
0.0000, 0.6934, 100.0000, 69.4166
0.0000, 0.6933, 100.0000, 69.9470
0.0000, 0.6929, 100.0000, 69.6818
0.0000, 0.6934, 100.0000, 70.5068
0.0000, 0.6932, 100.0000, 70.7130
0.0000, 0.6932, 100.0000, 70.5362
0.0160, 0.6932, 100.0000, 71.1844
0.0000, 0.6933, 100.0000, 71.1844
0.0000, 0.6932, 100.0000, 70.8898
0.0000, 0.6934, 100.0000, 70.6246
0.0000, 0.6934, 100.0000, 70.8309
0.0000, 0.6934, 100.0000, 70.8898
0.0000, 0.6933, 100.0000, 70.9193
0.0000, 0.6933, 100.0000, 71.4202
0.0000, 0.6935, 100.0000, 71.2434
0.0000, 0.6933, 100.0000, 71.0961
0.0000, 0.6935, 100.0000, 70.3300
0.0000, 0.6934, 100.0000, 69.4461
0.0000, 0.6931, 100.0000, 70.1237
0.0000, 0.6934, 100.0000, 70.2416
0.0000, 0.6937, 100.0000, 70.5657
0.0000, 0.6935, 100.0000, 69.6818
0.0176, 0.6932, 99.9656, 70.0648
0.0003, 0.6933, 100.0000, 70.8309
0.0000, 0.6926, 100.0000, 69.8880
0.0001, 0.6929, 100.0000, 69.7113
0.0000, 0.6936, 100.0000, 69.7702
0.0000, 0.6931, 100.0000, 69.2988
0.0000, 0.6931, 100.0000, 69.5639
0.0000, 0.6938, 100.0000, 70.2416
0.0000, 0.6931, 100.0000, 70.4184
0.0000, 0.6936, 100.0000, 70.0648
0.0000, 0.6934, 100.0000, 68.7979
0.0000, 0.6932, 100.0000, 69.5345
0.0000, 0.6929, 100.0000, 69.1514
0.0000, 0.6939, 100.0000, 70.2711
0.0103, 0.6921, 100.0000, 71.4791
0.0000, 0.6935, 100.0000, 71.8326
0.0000, 0.6926, 100.0000, 70.8014
0.0000, 0.6937, 100.0000, 70.9193
0.0000, 0.6934, 100.0000, 71.0371
0.0000, 0.6934, 100.0000, 70.8309
0.0000, 0.6935, 100.0000, 70.5657
0.0001, 0.6931, 100.0000, 71.5380
0.0000, 0.6936, 99.9926, 71.7443
0.0000, 0.6937, 100.0000, 72.0094
0.0000, 0.6934, 100.0000, 71.6264
0.0000, 0.6935, 100.0000, 71.4791
0.0000, 0.6934, 100.0000, 71.2434
0.0193, 0.6927, 100.0000, 70.9487
0.0000, 0.6932, 100.0000, 71.0371
0.0000, 0.6931, 100.0000, 70.8898
0.0000, 0.6932, 100.0000, 70.9193
0.0000, 0.6931, 100.0000, 70.7425
0.0000, 0.6933, 100.0000, 70.8309
0.0000, 0.6928, 100.0000, 70.8014
0.0000, 0.6931, 100.0000, 70.8603
0.0001, 0.6935, 100.0000, 70.7425
0.0000, 0.6932, 100.0000, 71.1550
0.0000, 0.6930, 100.0000, 70.9193
0.0000, 0.6934, 100.0000, 69.7407
0.0000, 0.6937, 100.0000, 70.1532
0.0000, 0.6937, 100.0000, 71.1255
0.0000, 0.6933, 100.0000, 70.6246
0.0000, 0.6933, 100.0000, 71.0077
0.0000, 0.6932, 100.0000, 70.7130
0.0000, 0.6935, 100.0000, 71.0961
0.0000, 0.6933, 100.0000, 70.8014
0.0136, 0.6931, 100.0000, 71.0666
0.0001, 0.6928, 100.0000, 71.2434
0.0000, 0.6930, 100.0000, 71.3612
0.0000, 0.6927, 100.0000, 71.3907
0.0000, 0.6930, 100.0000, 71.3318
0.0001, 0.6931, 100.0000, 71.3023
0.0000, 0.6934, 100.0000, 71.2434
0.0000, 0.6933, 100.0000, 71.1255
0.0000, 0.6932, 100.0000, 71.2139
0.0000, 0.6933, 100.0000, 71.3318
0.0000, 0.6933, 100.0000, 69.7407
0.0000, 0.6934, 100.0000, 69.0041
0.0000, 0.6930, 100.0000, 68.5622
0.0000, 0.6932, 100.0000, 69.4755
0.0000, 0.6931, 100.0000, 69.9470
0.0000, 0.6933, 100.0000, 71.0961
0.0000, 0.6937, 100.0000, 70.8309
0.0000, 0.6935, 100.0000, 70.0354
0.0000, 0.6936, 100.0000, 71.2728
0.0344, 0.6930, 100.0000, 70.1237
0.0001, 0.6926, 100.0000, 70.2711
0.0000, 0.6932, 100.0000, 70.3300
0.0000, 0.6928, 100.0000, 70.6246
0.0000, 0.6931, 100.0000, 70.7130
0.0000, 0.6936, 100.0000, 70.8014
0.0000, 0.6933, 100.0000, 70.7720
0.0000, 0.6930, 100.0000, 70.9782
0.0000, 0.6928, 100.0000, 70.7130
0.0000, 0.6927, 100.0000, 70.5952
0.0000, 0.6934, 100.0000, 69.7996
0.0000, 0.6932, 100.0000, 69.8586
0.0000, 0.6931, 100.0000, 69.6818
0.0001, 0.6937, 100.0000, 70.3595
0.0000, 0.6933, 100.0000, 70.6541
0.0000, 0.6933, 100.0000, 70.8603
0.0027, 0.6933, 100.0000, 71.1550
0.0000, 0.6932, 100.0000, 70.9487
0.0000, 0.6933, 100.0000, 71.4496
0.0000, 0.6930, 100.0000, 71.5380
0.0000, 0.6931, 100.0000, 71.5380
0.0000, 0.6934, 100.0000, 71.3023
0.0000, 0.6931, 100.0000, 71.3023
0.0000, 0.6931, 100.0000, 70.6836
0.0000, 0.6933, 100.0000, 70.4773
0.0000, 0.6937, 100.0000, 70.9782
0.0001, 0.6937, 100.0000, 70.7720
0.0001, 0.6934, 100.0000, 70.3005
0.0000, 0.6934, 100.0000, 70.8309
0.0046, 0.6936, 99.9165, 70.4184
0.0109, 0.6930, 100.0000, 70.3300
0.0000, 0.6924, 100.0000, 70.1827
0.0000, 0.6919, 100.0000, 70.3300
0.0000, 0.6931, 100.0000, 70.4184
0.0000, 0.6936, 100.0000, 70.4184
0.0000, 0.6933, 100.0000, 69.8880
0.0000, 0.6933, 100.0000, 69.1220
0.0000, 0.6926, 100.0000, 69.3577
0.0028, 0.6934, 100.0000, 69.4461
0.0001, 0.6931, 100.0000, 69.5639
0.0000, 0.6937, 100.0000, 69.2398
0.0000, 0.6939, 100.0000, 69.5345
0.0000, 0.6931, 100.0000, 70.2121
0.0000, 0.6936, 100.0000, 69.2988
0.0000, 0.6943, 100.0000, 69.5639
0.0000, 0.6931, 100.0000, 71.1844
0.0000, 0.6935, 100.0000, 71.3612
0.0085, 0.6926, 99.9926, 70.7130
0.0000, 0.6934, 100.0000, 70.4184
0.0000, 0.6928, 100.0000, 69.9470
0.0000, 0.6930, 100.0000, 70.6836
0.0000, 0.6929, 99.9926, 70.6541
0.0000, 0.6923, 100.0000, 70.6541
0.0001, 0.6940, 100.0000, 70.7425
0.0000, 0.6937, 100.0000, 70.4184
0.0000, 0.6931, 100.0000, 70.5952
0.0000, 0.6933, 100.0000, 70.8603
0.0001, 0.6932, 100.0000, 70.6836
0.0001, 0.6939, 100.0000, 69.9470
0.0088, 0.6935, 100.0000, 70.8014
0.0001, 0.6920, 100.0000, 70.6541
0.0000, 0.6933, 100.0000, 70.6836
0.0001, 0.6932, 100.0000, 70.5362
0.0000, 0.6929, 100.0000, 70.5362
0.0000, 0.6931, 100.0000, 70.3300
0.0000, 0.6931, 100.0000, 70.6246
0.0000, 0.6934, 100.0000, 70.2416
0.0000, 0.6934, 100.0000, 70.3300
0.0000, 0.6935, 100.0000, 70.5952
0.0000, 0.6934, 100.0000, 70.3889
0.0000, 0.6940, 100.0000, 70.3595
0.0185, 0.6928, 100.0000, 70.8898
0.0001, 0.6930, 100.0000, 70.8014
0.0000, 0.6929, 100.0000, 71.1550
0.0000, 0.6928, 100.0000, 70.5362
0.0000, 0.6940, 100.0000, 70.8898
0.0001, 0.6930, 100.0000, 70.7720
0.0000, 0.6930, 100.0000, 70.9782
0.0000, 0.6926, 100.0000, 71.1550
0.0000, 0.6937, 100.0000, 71.3023
0.0000, 0.6938, 100.0000, 70.5952
0.0000, 0.6928, 100.0000, 71.0371
0.0000, 0.6936, 100.0000, 70.8309
0.0000, 0.6936, 100.0000, 70.6836
0.0000, 0.6933, 100.0000, 70.7425
0.0000, 0.6937, 100.0000, 70.8898
0.0000, 0.6937, 100.0000, 70.9782
0.0001, 0.6940, 100.0000, 71.0666
0.0418, 0.6927, 100.0000, 71.4791
0.0000, 0.6909, 100.0000, 71.2434
0.0000, 0.6927, 100.0000, 71.0666
0.0000, 0.6920, 100.0000, 71.0077
0.0000, 0.6929, 100.0000, 70.6541
0.0000, 0.6924, 100.0000, 70.6541
0.0000, 0.6925, 100.0000, 70.0943
0.0000, 0.6925, 100.0000, 69.9470
0.0000, 0.6932, 100.0000, 69.7407
0.0000, 0.6932, 100.0000, 70.1532
0.0000, 0.6928, 100.0000, 70.5657
0.0000, 0.6936, 100.0000, 70.8309
0.0000, 0.6933, 100.0000, 70.9487
0.0000, 0.6936, 100.0000, 71.0666
0.0000, 0.6935, 100.0000, 70.8898
0.0000, 0.6937, 100.0000, 71.3318
0.0016, 0.6935, 100.0000, 70.7720
0.0001, 0.6938, 100.0000, 71.0371
0.0000, 0.6934, 100.0000, 70.9193
0.0000, 0.6927, 100.0000, 71.0666
0.0000, 0.6932, 100.0000, 70.9193
0.0001, 0.6935, 100.0000, 70.5952
0.0000, 0.6931, 100.0000, 69.3577
0.0000, 0.6934, 100.0000, 69.7113
0.0000, 0.6938, 100.0000, 71.0666
0.0004, 0.6928, 100.0000, 70.4184
0.0000, 0.6931, 100.0000, 71.1255
0.0000, 0.6934, 100.0000, 70.4184
0.0000, 0.6934, 100.0000, 70.9782
0.0006, 0.6938, 100.0000, 71.1550
0.0000, 0.6930, 100.0000, 70.3005
0.0000, 0.6932, 100.0000, 69.8880
0.0097, 0.6933, 100.0000, 70.1827
0.0000, 0.6929, 100.0000, 70.2711
0.0000, 0.6927, 100.0000, 70.2121
0.0000, 0.6929, 100.0000, 70.3595
0.0000, 0.6927, 100.0000, 70.3005
0.0000, 0.6933, 100.0000, 70.5657
0.0000, 0.6925, 100.0000, 70.8898
0.0000, 0.6931, 100.0000, 71.5969
0.0000, 0.6935, 100.0000, 71.4496
0.0000, 0.6939, 100.0000, 71.5969
0.0000, 0.6934, 100.0000, 71.7737
0.0001, 0.6937, 100.0000, 71.8032
0.0000, 0.6930, 100.0000, 71.3907
0.0000, 0.6936, 100.0000, 71.3318
0.0000, 0.6936, 100.0000, 70.5362
0.0000, 0.6931, 99.9779, 70.1532
0.0104, 0.6931, 100.0000, 71.5380
0.0000, 0.6932, 100.0000, 71.0961
0.0000, 0.6933, 100.0000, 71.0077
0.0000, 0.6936, 100.0000, 71.0666
0.0000, 0.6936, 100.0000, 70.1827
0.0000, 0.6930, 100.0000, 71.5380
0.0000, 0.6931, 100.0000, 71.2434
0.0000, 0.6931, 100.0000, 71.5380
0.0000, 0.6931, 100.0000, 71.5380
0.0000, 0.6936, 99.9853, 70.8603
0.0010, 0.6930, 100.0000, 71.7737
0.0000, 0.6930, 99.9754, 71.4202
0.0005, 0.6929, 100.0000, 71.2434
0.0000, 0.6931, 100.0000, 71.3612
0.0000, 0.6929, 100.0000, 72.1273
0.0000, 0.6936, 100.0000, 72.0684
0.0000, 0.6933, 100.0000, 72.1273
0.0000, 0.6937, 100.0000, 71.9505
0.0000, 0.6937, 100.0000, 71.7148
0.0000, 0.6933, 100.0000, 71.4496
0.0001, 0.6937, 99.9362, 71.2728
0.0143, 0.6909, 99.9877, 71.5675
0.0019, 0.6919, 99.9435, 70.6836
0.0004, 0.6935, 100.0000, 70.1237
0.0000, 0.6921, 100.0000, 70.2416
0.0000, 0.6933, 100.0000, 70.3595
0.0000, 0.6934, 100.0000, 70.7130
0.0000, 0.6937, 100.0000, 70.8898
0.0000, 0.6933, 100.0000, 71.0371
0.0000, 0.6928, 100.0000, 71.5675
0.0000, 0.6934, 100.0000, 71.4202
0.0000, 0.6933, 100.0000, 71.4791
0.0000, 0.6936, 100.0000, 71.2728
0.0000, 0.6931, 100.0000, 71.3907
0.0000, 0.6933, 100.0000, 71.8916
0.0000, 0.6933, 100.0000, 71.1550
0.0000, 0.6935, 100.0000, 71.1844
0.0000, 0.6931, 100.0000, 70.9487
0.0000, 0.6935, 100.0000, 71.2434
0.0184, 0.6929, 100.0000, 71.3023
0.0000, 0.6923, 100.0000, 71.3907
0.0000, 0.6931, 100.0000, 71.3023
0.0002, 0.6930, 100.0000, 71.5085
0.0000, 0.6931, 100.0000, 71.3318
0.0000, 0.6929, 100.0000, 71.2139
0.0000, 0.6934, 100.0000, 71.4202
0.0000, 0.6932, 100.0000, 71.2728
0.0000, 0.6935, 100.0000, 71.3023
0.0000, 0.6935, 100.0000, 71.2139
0.0000, 0.6931, 100.0000, 71.2728
0.0000, 0.6937, 100.0000, 71.2728
0.0000, 0.6937, 100.0000, 71.2139
0.0000, 0.6934, 100.0000, 71.1255
0.0000, 0.6938, 100.0000, 71.2728
0.0000, 0.6937, 100.0000, 70.8014
0.0000, 0.6938, 100.0000, 70.5952
0.0000, 0.6936, 100.0000, 71.4496
0.0153, 0.6930, 100.0000, 71.1550
0.0000, 0.6918, 100.0000, 71.1550
0.0000, 0.6926, 100.0000, 71.3318
0.0000, 0.6940, 100.0000, 70.0943
0.0000, 0.6931, 100.0000, 70.3005
0.0000, 0.6926, 100.0000, 70.3889
0.0000, 0.6933, 100.0000, 70.4773
0.0000, 0.6936, 100.0000, 70.0943
0.0000, 0.6924, 100.0000, 70.0354
0.0000, 0.6934, 100.0000, 70.7130
0.0000, 0.6927, 100.0000, 70.1237
0.0000, 0.6932, 100.0000, 71.4496
0.0000, 0.6934, 100.0000, 71.2434
0.0000, 0.6932, 100.0000, 71.8326
0.0000, 0.6938, 100.0000, 71.4791
0.0111, 0.6934, 99.5851, 71.6559
0.0012, 0.6931, 100.0000, 71.4496
0.0000, 0.6935, 100.0000, 71.5380
0.0000, 0.6932, 100.0000, 71.2139
0.0000, 0.6930, 100.0000, 70.9782
0.0000, 0.6932, 100.0000, 71.7148
0.0000, 0.6930, 100.0000, 71.5380
0.0000, 0.6932, 100.0000, 71.4496
0.0000, 0.6932, 100.0000, 71.5675
0.0000, 0.6935, 100.0000, 71.5675
0.0000, 0.6936, 100.0000, 71.1844
0.0000, 0.6932, 100.0000, 71.5085
0.0000, 0.6936, 99.9730, 71.5969
0.0000, 0.6935, 100.0000, 71.8032
0.0000, 0.6933, 100.0000, 72.1862
0.0000, 0.6933, 100.0000, 71.9800
0.0370, 0.6932, 100.0000, 71.8032
0.0000, 0.6921, 100.0000, 72.1273
0.0000, 0.6934, 99.9975, 71.7148
0.0003, 0.6928, 100.0000, 71.6559
0.0000, 0.6921, 100.0000, 71.8916
0.0000, 0.6930, 100.0000, 71.9800
0.0000, 0.6938, 100.0000, 71.6559
0.0000, 0.6930, 100.0000, 71.8621
0.0000, 0.6935, 100.0000, 71.5675
0.0000, 0.6933, 100.0000, 71.4791
0.0000, 0.6930, 100.0000, 72.2451
0.0000, 0.6934, 100.0000, 71.4496
0.0000, 0.6934, 100.0000, 72.0094
0.0000, 0.6937, 100.0000, 71.4791
0.0000, 0.6929, 100.0000, 71.8032
0.0000, 0.6934, 100.0000, 71.7443
0.0000, 0.6937, 100.0000, 71.5380
0.0000, 0.6933, 100.0000, 71.6264
0.0000, 0.6935, 99.9754, 71.6853
0.0205, 0.6920, 100.0000, 71.7443
0.0001, 0.6930, 100.0000, 71.4202
0.0001, 0.6924, 100.0000, 71.0666
0.0000, 0.6935, 100.0000, 71.6559
0.0000, 0.6927, 100.0000, 71.6559
0.0000, 0.6928, 100.0000, 71.3907
0.0000, 0.6928, 100.0000, 71.5969
0.0000, 0.6929, 100.0000, 71.3907
0.0000, 0.6938, 100.0000, 71.1550
0.0000, 0.6935, 100.0000, 71.3612
0.0001, 0.6935, 100.0000, 71.5380
0.0000, 0.6937, 100.0000, 70.5068
0.0000, 0.6931, 99.9926, 70.1827
0.0000, 0.6930, 100.0000, 70.3595
0.0001, 0.6937, 99.9926, 71.4202
0.0143, 0.6928, 100.0000, 70.5068
0.0000, 0.6928, 100.0000, 70.3595
0.0000, 0.6933, 100.0000, 70.6541
0.0000, 0.6925, 100.0000, 70.4773
0.0000, 0.6929, 100.0000, 70.5068
0.0000, 0.6928, 100.0000, 71.5085
0.0000, 0.6933, 100.0000, 71.4496
0.0000, 0.6939, 100.0000, 71.7148
0.0000, 0.6937, 100.0000, 72.0389
0.0000, 0.6936, 100.0000, 71.7737
0.0000, 0.6929, 100.0000, 72.2157
0.0000, 0.6930, 100.0000, 71.6853
0.0000, 0.6939, 100.0000, 71.8032
0.0141, 0.6923, 99.9828, 71.7443
0.0002, 0.6938, 100.0000, 70.8014
0.0000, 0.6933, 100.0000, 70.0943
0.0000, 0.6933, 100.0000, 70.2121
0.0000, 0.6936, 100.0000, 70.2121
0.0000, 0.6931, 100.0000, 69.7407
0.0000, 0.6936, 100.0000, 70.0354
0.0000, 0.6924, 100.0000, 70.7720
0.0000, 0.6935, 100.0000, 71.1550
0.0000, 0.6935, 100.0000, 71.5675
0.0000, 0.6940, 100.0000, 70.3889
