0.0001, 0.6952, 7.9633, 0.0001, 100.0000, 74.7496
0.0000, 0.6990, 8.0153, 0.0007, 100.0000, 74.7496
0.0001, 0.6949, 7.9268, 0.0002, 100.0000, 74.7496
0.0000, 0.6947, 7.8268, 0.0002, 100.0000, 74.7496
0.0000, 0.6945, 7.8404, 0.0001, 100.0000, 74.7496
0.0001, 0.6951, 7.8646, 0.0002, 100.0000, 74.7496
0.0000, 0.6923, 7.8872, 0.0005, 100.0000, 74.7496
0.0345, 0.6924, 8.1755, 0.0012, 99.9705, 74.7496
0.0001, 0.6935, 8.0932, 0.0001, 100.0000, 74.7496
0.0001, 0.6951, 7.8534, 0.0002, 100.0000, 74.7496
0.0000, 0.6946, 7.8656, 0.0003, 100.0000, 74.7496
-0.0000, 0.6926, 7.9162, 0.0001, 100.0000, 74.7496
0.0000, 0.6943, 7.9001, 0.0000, 100.0000, 74.7496
0.0001, 0.6970, 7.8856, 0.0000, 100.0000, 74.7496
0.0000, 0.6942, 7.8663, 0.0000, 100.0000, 74.7496
0.0000, 0.6949, 7.8531, 0.0001, 100.0000, 74.7496
0.0000, 0.6969, 7.8872, 0.0000, 100.0000, 74.7496
0.0231, 0.6943, 7.9154, 0.0003, 100.0000, 74.3371
0.0002, 0.6939, 8.0098, 0.0015, 100.0000, 76.7236
0.0000, 0.6921, 8.0428, 0.0010, 100.0000, 74.7496
0.0001, 0.6924, 7.8301, 0.0001, 100.0000, 74.7496
0.0001, 0.6952, 7.8677, 0.0000, 100.0000, 74.7496
0.0364, 0.6900, 8.3241, 0.0033, 100.0000, 74.7496
0.0001, 0.6921, 8.5816, 0.0002, 100.0000, 75.9870
0.0002, 0.6913, 8.0317, 0.0001, 100.0000, 74.7496
0.0002, 0.6955, 7.8701, 0.0003, 100.0000, 74.7496
0.0000, 0.6936, 7.8592, 0.0000, 100.0000, 74.7496
0.0003, 0.6940, 7.9166, 0.0005, 100.0000, 74.7496
0.0000, 0.6930, 7.8600, 0.0001, 100.0000, 74.7496
0.0000, 0.6919, 7.8259, 0.0001, 100.0000, 74.7496
0.0000, 0.6952, 7.8579, 0.0001, 100.0000, 74.7496
0.0000, 0.6933, 7.8432, 0.0001, 100.0000, 74.7496
0.0000, 0.6930, 7.8390, 0.0001, 100.0000, 74.7496
0.0001, 0.6937, 7.8261, 0.0001, 100.0000, 74.7496
0.0000, 0.6938, 7.8274, 0.0001, 100.0000, 74.7496
0.0001, 0.6944, 7.8369, 0.0001, 100.0000, 74.7496
0.0000, 0.6938, 7.8412, 0.0000, 100.0000, 74.7496
0.0024, 0.6940, 7.8967, 0.0004, 100.0000, 74.0719
0.0101, 0.6870, 8.5572, 0.0048, 100.0000, 74.7496
0.0000, 0.6957, 7.9522, 0.0001, 100.0000, 74.7496
0.0001, 0.6926, 7.8764, 0.0000, 100.0000, 74.7496
0.0000, 0.6940, 7.8503, 0.0000, 100.0000, 74.7496
0.0000, 0.6935, 7.8491, 0.0000, 100.0000, 74.7496
0.0000, 0.6937, 7.8291, 0.0000, 100.0000, 74.7496
0.0000, 0.6935, 7.8360, 0.0000, 100.0000, 74.7496
0.0001, 0.6934, 7.8240, 0.0000, 100.0000, 74.7496
0.0000, 0.6935, 7.8467, 0.0000, 100.0000, 74.7496
0.0000, 0.6935, 7.8485, 0.0000, 100.0000, 74.7496
0.0000, 0.6948, 7.8361, 0.0000, 100.0000, 74.7496
0.0000, 0.6934, 7.8346, 0.0001, 100.0000, 74.7496
0.0000, 0.6941, 7.8351, 0.0000, 100.0000, 74.7496
0.0000, 0.6938, 7.8298, 0.0001, 100.0000, 74.7496
0.0000, 0.6940, 7.8401, 0.0000, 100.0000, 74.7496
0.0001, 0.6941, 7.8474, 0.0000, 100.0000, 74.7496
0.0000, 0.6938, 7.8366, 0.0001, 100.0000, 68.8273
0.0047, 0.6913, 8.1941, 0.0007, 100.0000, 74.7496
0.0001, 0.6938, 7.8497, 0.0002, 100.0000, 74.7496
0.0001, 0.6937, 7.8454, 0.0001, 100.0000, 74.7496
0.0087, 0.6938, 7.9613, 0.0025, 100.0000, 74.7496
0.0000, 0.6932, 7.9121, 0.0002, 100.0000, 74.7496
-0.0000, 0.6943, 7.8444, 0.0002, 100.0000, 74.7496
-0.0000, 0.6929, 7.8379, 0.0001, 100.0000, 74.7496
0.0000, 0.6938, 7.8234, -0.0000, 100.0000, 74.7496
0.0000, 0.6933, 7.8201, 0.0000, 100.0000, 74.7496
0.0000, 0.6933, 7.8179, 0.0000, 100.0000, 74.7496
0.0000, 0.6944, 7.8400, 0.0000, 100.0000, 74.7496
0.0000, 0.6934, 7.8403, 0.0001, 100.0000, 74.7496
0.0000, 0.6937, 7.8245, 0.0000, 100.0000, 74.7496
0.0000, 0.6943, 7.8612, 0.0000, 100.0000, 74.7496
0.0000, 0.6936, 7.8245, 0.0000, 100.0000, 74.7496
0.0000, 0.6935, 7.8250, 0.0000, 100.0000, 74.7496
0.0000, 0.6937, 7.8275, 0.0000, 100.0000, 74.7496
0.0000, 0.6935, 7.8289, 0.0000, 100.0000, 74.7496
0.0000, 0.6940, 7.8455, 0.0000, 100.0000, 74.7496
0.0000, 0.6936, 7.8418, 0.0001, 100.0000, 74.7496
0.0072, 0.6949, 7.9038, 0.0003, 91.4555, 72.2157
0.0236, 0.6915, 8.3311, 0.0001, 100.0000, 74.7496
-0.0000, 0.6925, 7.8886, 0.0000, 100.0000, 74.7496
0.0001, 0.6924, 7.8327, 0.0000, 100.0000, 74.7496
-0.0000, 0.6924, 8.1620, 0.0010, 100.0000, 74.7496
0.0000, 0.6927, 7.8438, -0.0000, 100.0000, 74.7496
0.0000, 0.6932, 7.8273, -0.0000, 100.0000, 74.7496
0.0000, 0.6937, 7.8199, 0.0000, 100.0000, 74.7496
0.0000, 0.6932, 7.8143, -0.0000, 100.0000, 74.7496
0.0001, 0.6930, 7.8387, -0.0000, 100.0000, 74.7496
0.0000, 0.6934, 7.8343, 0.0000, 100.0000, 74.7496
0.0000, 0.6934, 7.8228, -0.0000, 100.0000, 74.7496
-0.0000, 0.6935, 7.8357, -0.0000, 100.0000, 74.7496
0.0000, 0.6936, 7.8254, 0.0000, 100.0000, 74.7496
0.0000, 0.6933, 7.8368, 0.0000, 100.0000, 74.7496
0.0000, 0.6939, 7.8550, 0.0001, 100.0000, 74.7496
0.0000, 0.6936, 7.8432, 0.0001, 100.0000, 74.7496
0.0000, 0.6946, 7.8342, 0.0000, 100.0000, 74.7496
0.0000, 0.6937, 7.8374, -0.0000, 100.0000, 74.7496
0.0000, 0.6933, 7.8501, 0.0001, 100.0000, 74.7496
0.0000, 0.6945, 7.8448, 0.0000, 100.0000, 74.7496
0.0000, 0.6939, 7.8497, -0.0000, 100.0000, 74.7496
0.0000, 0.6936, 7.8210, 0.0000, 100.0000, 74.7496
0.3936, 0.6875, 10.9784, 0.0013, 100.0000, 77.1067
0.0013, 0.6825, 9.8606, 0.0023, 100.0000, 75.7513
0.0009, 0.6887, 8.3758, 0.0019, 100.0000, 74.7496
0.0000, 0.6927, 8.1443, 0.0002, 100.0000, 74.7496
0.0000, 0.6944, 8.0244, 0.0001, 100.0000, 74.7496
0.0001, 0.6947, 7.9275, 0.0000, 100.0000, 74.7496
0.0001, 0.6934, 7.8892, 0.0000, 100.0000, 74.7496
0.0001, 0.6926, 7.8710, 0.0000, 100.0000, 74.7496
0.0001, 0.6929, 7.8521, 0.0000, 100.0000, 74.7496
0.0000, 0.6925, 7.8492, 0.0001, 100.0000, 74.7496
0.0000, 0.6927, 7.8300, 0.0001, 100.0000, 74.7496
0.0000, 0.6927, 7.8261, 0.0000, 100.0000, 74.7496
0.0000, 0.6932, 7.8232, 0.0000, 100.0000, 74.7496
-0.0000, 0.6937, 7.8349, 0.0000, 100.0000, 74.7496
0.0001, 0.6934, 7.8447, 0.0000, 100.0000, 74.7496
0.0000, 0.6938, 7.8258, 0.0000, 100.0000, 74.7496
0.0000, 0.6934, 7.8248, 0.0000, 100.0000, 74.7496
-0.0000, 0.6936, 7.8318, 0.0000, 100.0000, 74.7496
0.0000, 0.6932, 7.8247, 0.0000, 100.0000, 74.7496
0.0000, 0.6939, 7.8331, 0.0000, 100.0000, 74.7496
0.0000, 0.6935, 7.8410, 0.0000, 100.0000, 74.7496
0.0000, 0.6934, 7.8301, 0.0000, 100.0000, 74.7496
0.0000, 0.6941, 7.8322, 0.0000, 100.0000, 74.7496
0.0001, 0.6934, 7.8316, 0.0000, 100.0000, 74.7496
0.0000, 0.6933, 7.8211, 0.0000, 100.0000, 74.7496
0.0000, 0.6934, 7.8279, 0.0000, 100.0000, 74.7496
0.0000, 0.6935, 7.8369, 0.0000, 100.0000, 74.7496
0.0001, 0.6938, 7.8979, 0.0000, 100.0000, 74.7496
0.0000, 0.6939, 7.8443, 0.0000, 100.0000, 74.7496
0.0001, 0.6934, 7.8312, 0.0000, 100.0000, 74.7496
0.0000, 0.6939, 7.8398, 0.0000, 100.0000, 74.7496
0.0000, 0.6936, 7.8236, 0.0000, 100.0000, 74.7496
0.0000, 0.6931, 7.8281, -0.0000, 100.0000, 74.7496
0.0000, 0.6939, 7.8312, 0.0000, 100.0000, 74.7496
0.0330, 0.6924, 8.4562, 0.0004, 100.0000, 74.7496
0.0000, 0.6930, 7.8418, 0.0000, 100.0000, 74.7496
0.0000, 0.6935, 7.8337, 0.0000, 100.0000, 74.7496
0.0000, 0.6929, 7.8316, 0.0000, 100.0000, 74.7496
0.0000, 0.6933, 7.8348, 0.0000, 100.0000, 74.7496
0.0000, 0.6930, 7.8210, 0.0000, 100.0000, 74.7496
0.0000, 0.6936, 7.8222, 0.0000, 100.0000, 74.7496
0.0000, 0.6933, 7.8288, 0.0000, 100.0000, 74.7496
0.0000, 0.6941, 7.8266, 0.0000, 100.0000, 74.7496
-0.0000, 0.6935, 7.8340, 0.0000, 100.0000, 74.7496
-0.0000, 0.6935, 7.8418, 0.0000, 100.0000, 74.7496
0.0000, 0.6939, 7.8407, 0.0000, 100.0000, 74.7496
0.0000, 0.6933, 7.8311, 0.0000, 100.0000, 74.7496
0.0000, 0.6935, 7.8397, 0.0000, 100.0000, 74.7496
0.0000, 0.6932, 7.8244, 0.0000, 100.0000, 74.7496
0.0000, 0.6938, 7.8363, -0.0000, 100.0000, 74.7496
0.0000, 0.6937, 7.8395, -0.0000, 100.0000, 74.7496
0.0000, 0.6932, 7.8249, 0.0000, 100.0000, 74.7496
-0.0000, 0.6941, 7.8504, -0.0000, 100.0000, 74.7496
-0.0000, 0.6934, 7.8276, 0.0000, 100.0000, 74.7496
0.0000, 0.6937, 7.8295, 0.0000, 100.0000, 74.7496
0.0001, 0.6931, 7.8394, -0.0000, 100.0000, 74.7496
-0.0000, 0.6934, 7.8329, 0.0000, 100.0000, 74.7496
0.0000, 0.6933, 7.8406, 0.0000, 100.0000, 74.7496
0.0307, 0.6934, 7.9014, 0.0004, 90.3064, 75.2504
0.0001, 0.6916, 8.7255, 0.0001, 100.0000, 74.7496
0.0000, 0.6924, 7.9142, 0.0000, 100.0000, 74.7496
0.0001, 0.6933, 7.8452, 0.0000, 100.0000, 74.7496
0.0000, 0.6930, 7.8320, 0.0000, 100.0000, 74.7496
0.0000, 0.6935, 7.8235, 0.0000, 100.0000, 74.7496
0.0000, 0.6932, 7.8244, 0.0000, 100.0000, 74.7496
0.0000, 0.6934, 7.8194, -0.0000, 100.0000, 74.7496
-0.0000, 0.6933, 7.8202, -0.0000, 100.0000, 74.7496
-0.0000, 0.6932, 7.8177, -0.0000, 100.0000, 74.7496
0.0000, 0.6930, 7.8174, -0.0000, 100.0000, 74.7496
-0.0000, 0.6934, 7.8187, 0.0000, 100.0000, 74.7496
0.0000, 0.6936, 7.8223, -0.0000, 100.0000, 74.7496
0.0000, 0.6933, 7.8244, -0.0000, 100.0000, 74.7496
0.0000, 0.6937, 7.8365, -0.0000, 100.0000, 74.7496
0.0000, 0.6933, 7.8216, -0.0000, 100.0000, 74.7496
0.0000, 0.6933, 7.8229, 0.0000, 100.0000, 74.7496
0.0000, 0.6933, 7.8338, 0.0000, 100.0000, 74.7496
-0.0000, 0.6935, 7.8196, 0.0000, 100.0000, 74.7496
0.0000, 0.6935, 7.8360, 0.0000, 100.0000, 74.7496
0.0000, 0.6936, 7.8209, -0.0000, 100.0000, 74.7496
0.0000, 0.6931, 7.8204, 0.0000, 100.0000, 74.7496
0.0000, 0.6936, 7.8407, -0.0000, 100.0000, 74.7496
0.0000, 0.6935, 7.8417, 0.0000, 100.0000, 74.7496
0.1859, 0.6849, 8.9912, 0.0071, 100.0000, 75.8692
0.0272, 0.6874, 9.7655, 0.0058, 100.0000, 75.9281
0.0003, 0.6922, 8.1277, 0.0008, 100.0000, 74.7496
0.0003, 0.6912, 7.9234, 0.0001, 100.0000, 74.7496
0.0002, 0.6908, 8.0334, 0.0001, 100.0000, 74.7496
0.0001, 0.6945, 7.9924, 0.0001, 100.0000, 74.7496
0.0001, 0.6932, 7.8786, 0.0001, 100.0000, 74.7496
0.0001, 0.6934, 7.8802, 0.0001, 100.0000, 74.7496
0.0001, 0.6934, 7.8561, 0.0001, 100.0000, 74.7496
0.0001, 0.6930, 7.8385, 0.0000, 100.0000, 74.7496
0.0000, 0.6927, 7.8264, 0.0000, 100.0000, 74.7496
0.0000, 0.6937, 7.8257, 0.0000, 100.0000, 74.7496
0.0000, 0.6934, 7.8360, 0.0000, 100.0000, 74.7496
0.0000, 0.6934, 7.8255, 0.0000, 100.0000, 74.7496
0.0000, 0.6935, 7.8235, 0.0000, 100.0000, 74.7496
0.0000, 0.6930, 7.8194, 0.0000, 100.0000, 74.7496
0.0000, 0.6934, 7.8202, 0.0000, 100.0000, 74.7496
0.0000, 0.6931, 7.8236, 0.0000, 100.0000, 74.7496
