0.0001, 0.7020, 100.0000, 56.2500
0.0001, 0.6951, 100.0000, 54.9279
0.0001, 0.6970, 100.0000, 54.5673
0.0002, 0.7015, 100.0000, 53.7260
0.0000, 0.6981, 100.0000, 53.9663
0.0002, 0.6991, 100.0000, 55.1683
0.0002, 0.6981, 100.0000, 55.6490
0.0002, 0.6851, 100.0000, 55.4087
0.0002, 0.6944, 100.0000, 54.9279
0.0003, 0.6926, 100.0000, 54.4471
0.0001, 0.6905, 100.0000, 56.0096
0.0001, 0.6961, 100.0000, 59.6154
0.0003, 0.7016, 100.0000, 54.8077
0.0002, 0.7004, 100.0000, 55.4087
0.0001, 0.6948, 100.0000, 54.3269
0.0003, 0.7073, 100.0000, 58.7740
0.0001, 0.7006, 100.0000, 60.3365
0.0001, 0.7021, 100.0000, 54.4471
0.0002, 0.6969, 100.0000, 56.7308
0.0001, 0.6936, 100.0000, 54.5673
0.0002, 0.6948, 100.0000, 50.4808
0.0002, 0.6898, 100.0000, 47.8365
0.0003, 0.6937, 100.0000, 52.1635
0.1875, 0.6911, 100.0000, 53.9663
0.0001, 0.6874, 100.0000, 55.6490
0.0001, 0.6876, 100.0000, 54.0865
0.0001, 0.6850, 100.0000, 53.9663
0.0001, 0.6842, 100.0000, 53.7260
0.0002, 0.6798, 100.0000, 52.6442
0.0001, 0.6852, 100.0000, 54.4471
0.0001, 0.6824, 100.0000, 55.0481
0.0002, 0.6824, 100.0000, 54.0865
0.0001, 0.6817, 100.0000, 50.8413
0.0000, 0.6808, 100.0000, 53.7260
0.0000, 0.6752, 100.0000, 53.3654
0.0001, 0.6874, 100.0000, 54.0865
0.0001, 0.6838, 100.0000, 53.7260
0.0001, 0.6825, 100.0000, 56.0096
0.0000, 0.6818, 100.0000, 53.7260
0.0001, 0.6831, 100.0000, 55.2885
0.0001, 0.6833, 100.0000, 56.7308
0.0001, 0.6867, 100.0000, 56.3702
0.0001, 0.6933, 100.0000, 57.8125
0.0001, 0.6891, 100.0000, 52.8846
0.0001, 0.6938, 100.0000, 53.7260
0.0000, 0.6967, 100.0000, 53.7260
0.0001, 0.6851, 100.0000, 52.7644
0.0001, 0.6845, 100.0000, 56.4904
0.0002, 0.6884, 100.0000, 53.3654
0.0005, 0.6891, 100.0000, 61.8990
0.0002, 0.6915, 100.0000, 61.4183
0.0001, 0.6864, 100.0000, 60.6971
0.0218, 0.6917, 99.2788, 51.5625
0.0046, 0.6900, 100.0000, 55.7692
0.0001, 0.6825, 100.0000, 59.1346
0.0001, 0.6855, 100.0000, 59.1346
0.0000, 0.6858, 100.0000, 60.4567
0.0000, 0.6871, 100.0000, 58.1731
0.0001, 0.6937, 100.0000, 56.4904
0.0001, 0.6903, 100.0000, 56.1298
0.0002, 0.6918, 100.0000, 56.0096
0.0002, 0.6850, 100.0000, 55.7692
0.0002, 0.6784, 100.0000, 54.9279
0.0002, 0.6898, 100.0000, 55.2885
0.0001, 0.6885, 100.0000, 56.6106
0.0001, 0.6891, 100.0000, 56.4904
0.0001, 0.6875, 100.0000, 56.4904
0.0001, 0.6864, 100.0000, 56.7308
0.0001, 0.6905, 100.0000, 55.4087
0.0001, 0.6883, 100.0000, 55.2885
0.0001, 0.6854, 100.0000, 55.8894
0.0002, 0.6894, 100.0000, 55.4087
0.0003, 0.6940, 100.0000, 52.1635
0.0003, 0.6874, 100.0000, 53.8462
0.0005, 0.6931, 100.0000, 53.7260
0.0000, 0.6919, 100.0000, 55.7692
0.0001, 0.6923, 100.0000, 55.7692
0.0001, 0.6898, 100.0000, 55.7692
0.0002, 0.6903, 100.0000, 55.7692
0.0002, 0.6901, 100.0000, 55.4087
0.0000, 0.6972, 100.0000, 55.5288
0.0002, 0.6933, 100.0000, 54.8077
0.0001, 0.6908, 100.0000, 56.3702
0.0002, 0.6950, 100.0000, 57.6923
0.0001, 0.6884, 100.0000, 56.6106
0.0001, 0.6897, 100.0000, 55.4087
0.0001, 0.6913, 100.0000, 52.4038
0.0001, 0.6929, 100.0000, 49.6394
0.0000, 0.6896, 100.0000, 48.9183
0.0001, 0.6930, 100.0000, 47.3558
0.0002, 0.6965, 100.0000, 49.7596
0.0001, 0.6921, 100.0000, 45.5529
0.0857, 0.6910, 87.1394, 42.0673
0.1403, 0.6759, 100.0000, 48.0769
0.0001, 0.6691, 100.0000, 49.6394
0.0001, 0.6722, 100.0000, 50.9615
0.0001, 0.6772, 100.0000, 52.0433
0.0001, 0.6800, 100.0000, 52.1635
0.0001, 0.6743, 100.0000, 51.3221
0.0000, 0.6673, 100.0000, 50.7212
0.0000, 0.6664, 100.0000, 51.0817
0.0000, 0.6640, 100.0000, 51.2019
0.0000, 0.6710, 100.0000, 52.4038
0.0000, 0.6738, 100.0000, 52.6442
0.0000, 0.6750, 100.0000, 53.2452
0.0000, 0.6753, 100.0000, 54.4471
0.0000, 0.6771, 100.0000, 53.9663
0.0000, 0.6756, 100.0000, 54.0865
0.0000, 0.6773, 100.0000, 52.5240
0.0000, 0.6840, 100.0000, 52.5240
0.0001, 0.6765, 100.0000, 53.8462
0.0001, 0.6763, 100.0000, 53.4856
0.0001, 0.6794, 100.0000, 53.3654
0.0001, 0.6823, 100.0000, 53.2452
0.0001, 0.6805, 100.0000, 51.3221
0.0001, 0.6816, 100.0000, 51.3221
0.0001, 0.6834, 100.0000, 51.3221
0.0001, 0.6835, 100.0000, 51.3221
0.0001, 0.6840, 100.0000, 51.3221
0.0001, 0.6836, 100.0000, 51.3221
0.0001, 0.6847, 100.0000, 51.0817
0.0001, 0.6863, 100.0000, 51.0817
0.0001, 0.6905, 100.0000, 50.2404
0.0001, 0.6882, 100.0000, 52.7644
0.0001, 0.6870, 100.0000, 55.6490
0.0001, 0.6892, 100.0000, 56.1298
0.0001, 0.6832, 100.0000, 56.4904
0.0002, 0.6843, 100.0000, 56.6106
0.0002, 0.6848, 100.0000, 56.6106
0.0002, 0.6805, 100.0000, 56.0096
0.0002, 0.6823, 100.0000, 55.8894
0.0001, 0.6844, 100.0000, 55.2885
0.0001, 0.6860, 100.0000, 54.4471
0.0001, 0.6895, 100.0000, 54.3269
0.0001, 0.6864, 100.0000, 53.6058
0.0002, 0.6913, 100.0000, 53.9663
0.0001, 0.6918, 100.0000, 54.2067
0.0003, 0.6929, 100.0000, 55.5288
0.0001, 0.6886, 100.0000, 55.5288
0.0001, 0.6957, 100.0000, 55.5288
0.0001, 0.6920, 100.0000, 55.5288
0.0003, 0.6939, 100.0000, 53.8462
0.0003, 0.6948, 100.0000, 52.2837
0.0003, 0.6925, 100.0000, 52.2837
0.0002, 0.6898, 100.0000, 52.2837
0.0002, 0.6917, 100.0000, 52.2837
0.0002, 0.6930, 100.0000, 52.2837
0.0002, 0.6973, 100.0000, 51.3221
0.0003, 0.7050, 100.0000, 50.2404
0.0002, 0.6935, 100.0000, 51.9231
0.0002, 0.6969, 100.0000, 52.2837
0.0002, 0.6992, 100.0000, 52.2837
0.0003, 0.6985, 100.0000, 51.5625
0.0002, 0.6959, 100.0000, 52.2837
0.0002, 0.6973, 100.0000, 52.7644
0.0001, 0.6972, 100.0000, 45.1923
0.0002, 0.6956, 100.0000, 48.9183
0.0002, 0.7067, 100.0000, 52.8846
0.0002, 0.7097, 100.0000, 50.4808
0.0001, 0.6961, 100.0000, 53.3654
0.0001, 0.6961, 100.0000, 52.2837
0.0001, 0.6933, 100.0000, 52.2837
0.0001, 0.6986, 100.0000, 52.2837
0.0001, 0.7023, 100.0000, 52.2837
0.0001, 0.6969, 100.0000, 55.7692
0.0002, 0.6940, 100.0000, 52.2837
0.0001, 0.6955, 100.0000, 52.2837
0.0002, 0.6998, 100.0000, 55.5288
0.0001, 0.6957, 100.0000, 51.4423
0.0000, 0.7002, 100.0000, 51.2019
0.0000, 0.6952, 100.0000, 54.9279
0.0001, 0.6969, 100.0000, 55.5288
0.0002, 0.6985, 100.0000, 55.5288
0.0001, 0.6914, 100.0000, 55.5288
0.0001, 0.6876, 100.0000, 55.5288
0.0001, 0.6937, 100.0000, 55.5288
0.0001, 0.6899, 100.0000, 55.5288
0.0001, 0.6976, 100.0000, 55.5288
0.0002, 0.6995, 100.0000, 55.5288
0.1312, 0.6885, 100.0000, 47.1154
0.0006, 0.6859, 100.0000, 47.1154
0.0002, 0.6847, 100.0000, 47.1154
0.0004, 0.6882, 100.0000, 47.1154
0.0005, 0.6871, 100.0000, 51.5625
0.0005, 0.6852, 100.0000, 51.9231
0.0003, 0.6821, 100.0000, 52.2837
0.0002, 0.6842, 100.0000, 52.1635
0.0001, 0.6845, 100.0000, 51.2019
0.0001, 0.6845, 100.0000, 50.4808
0.0000, 0.6859, 100.0000, 50.7212
0.0000, 0.6910, 100.0000, 51.6827
0.0000, 0.6912, 100.0000, 52.7644
0.0000, 0.6896, 100.0000, 56.9712
0.0001, 0.6919, 100.0000, 57.6923
0.0001, 0.6898, 100.0000, 57.5721
0.0001, 0.6900, 100.0000, 57.3317
0.0000, 0.6897, 100.0000, 57.0913
0.0000, 0.6877, 100.0000, 57.0913
0.0000, 0.6849, 100.0000, 56.8510
0.0000, 0.6894, 100.0000, 57.3317
0.0000, 0.6914, 100.0000, 56.4904
0.0000, 0.6900, 100.0000, 56.7308
0.0001, 0.6962, 100.0000, 55.0481
0.0001, 0.6930, 100.0000, 56.1298
0.0002, 0.6896, 100.0000, 58.1731
0.0003, 0.6897, 100.0000, 58.7740
0.0002, 0.6934, 100.0000, 58.7740
0.0002, 0.6930, 100.0000, 58.7740
0.0001, 0.6933, 100.0000, 58.4135
0.0002, 0.6900, 100.0000, 57.8125
0.0002, 0.6931, 100.0000, 57.6923
0.0001, 0.6963, 100.0000, 58.1731
0.0001, 0.6955, 100.0000, 58.2933
0.0001, 0.6958, 100.0000, 58.1731
0.0000, 0.6971, 100.0000, 57.4519
0.0000, 0.6934, 100.0000, 57.3317
0.0000, 0.6926, 100.0000, 56.9712
0.0000, 0.6920, 100.0000, 56.2500
0.0000, 0.6886, 100.0000, 55.7692
0.0000, 0.6863, 100.0000, 55.7692
0.0000, 0.6879, 100.0000, 55.7692
0.0000, 0.6932, 100.0000, 56.3702
0.0002, 0.6949, 100.0000, 58.4135
0.0000, 0.6942, 100.0000, 57.2115
0.0000, 0.6930, 100.0000, 57.2115
0.0001, 0.6895, 100.0000, 57.2115
0.0001, 0.6955, 100.0000, 57.2115
0.0002, 0.6945, 100.0000, 55.7692
0.0001, 0.6956, 100.0000, 57.2115
0.0000, 0.6937, 100.0000, 57.2115
0.0000, 0.6910, 100.0000, 57.2115
0.0001, 0.6907, 100.0000, 57.2115
0.0000, 0.6906, 100.0000, 54.4471
0.0000, 0.6909, 100.0000, 53.1250
0.0000, 0.6926, 100.0000, 53.9663
0.0001, 0.6956, 100.0000, 53.9663
0.0001, 0.6935, 100.0000, 53.9663
0.0000, 0.6936, 100.0000, 53.9663
0.0001, 0.6893, 100.0000, 53.9663
0.0001, 0.6960, 100.0000, 55.1683
0.0001, 0.6905, 100.0000, 56.9712
0.0000, 0.6958, 100.0000, 56.0096
0.0000, 0.6943, 100.0000, 56.1298
0.0000, 0.6958, 100.0000, 56.7308
0.0000, 0.6935, 100.0000, 56.2500
0.0000, 0.6916, 100.0000, 56.4904
0.0000, 0.6931, 100.0000, 56.9712
0.0001, 0.6966, 100.0000, 56.9712
0.0001, 0.6927, 100.0000, 56.9712
0.0002, 0.6900, 100.0000, 56.9712
0.0000, 0.6932, 100.0000, 56.9712
0.0000, 0.6920, 100.0000, 51.0817
0.0001, 0.6927, 100.0000, 56.9712
0.0000, 0.6936, 100.0000, 56.9712
0.0001, 0.6920, 100.0000, 58.1731
