0.0001, 0.6972, 7.9060, 0.0008, 100.0000, 87.6252
0.0000, 0.6990, 7.9114, 0.0011, 100.0000, 86.6529
0.0001, 0.6938, 7.9024, 0.0006, 100.0000, 86.7413
0.0019, 0.6884, 8.1261, 0.0016, 100.0000, 88.5681
0.0003, 0.6898, 8.0957, 0.0023, 100.0000, 67.2068
0.0001, 0.6891, 8.0976, 0.0029, 100.0000, 64.9087
0.0002, 0.6980, 8.0366, 0.0026, 100.0000, 85.5333
0.0005, 0.6935, 8.1330, 0.0012, 100.0000, 70.8603
0.0001, 0.6967, 8.5013, 0.0038, 100.0000, 71.9505
0.0002, 0.6928, 8.0569, 0.0028, 100.0000, 85.6511
0.0002, 0.6964, 8.0334, 0.0011, 100.0000, 86.0931
0.0005, 0.6945, 7.9945, 0.0008, 100.0000, 86.1520
0.0001, 0.6922, 7.8688, 0.0007, 100.0000, 85.9163
0.0000, 0.6889, 7.8787, 0.0005, 100.0000, 86.0931
0.0021, 0.6923, 8.0958, 0.0040, 100.0000, 82.2923
0.0188, 0.6944, 8.3537, 0.0013, 100.0000, 69.8586
0.0000, 0.6955, 8.1452, 0.0039, 100.0000, 71.3907
0.0002, 0.6966, 7.9630, 0.0024, 100.0000, 71.1255
0.0001, 0.6916, 8.0496, 0.0018, 100.0000, 70.2416
0.0004, 0.6960, 7.9533, 0.0010, 100.0000, 68.6800
0.0004, 0.6938, 7.9435, 0.0011, 100.0000, 68.6211
0.0001, 0.6923, 7.9091, 0.0016, 100.0000, 68.9452
0.0002, 0.6911, 8.0239, 0.0015, 100.0000, 67.9140
0.0000, 0.6933, 8.1452, 0.0023, 100.0000, 70.1827
0.0001, 0.6964, 8.2229, 0.0013, 100.0000, 86.0931
0.0052, 0.6893, 7.9805, 0.0021, 100.0000, 79.4343
0.0000, 0.6862, 8.0549, 0.0019, 100.0000, 86.0636
0.0002, 0.6887, 7.9849, 0.0013, 100.0000, 79.4343
0.0002, 0.6916, 7.8884, 0.0008, 100.0000, 79.9941
0.0002, 0.6966, 7.8699, 0.0003, 100.0000, 74.2781
0.0002, 0.6945, 7.9442, 0.0011, 100.0000, 79.9941
0.0001, 0.6936, 7.9402, 0.0007, 100.0000, 79.9941
0.0000, 0.6939, 7.8814, 0.0003, 100.0000, 79.9941
0.0002, 0.6929, 7.8582, 0.0004, 100.0000, 79.9941
-0.0000, 0.6933, 7.8718, 0.0003, 100.0000, 79.9941
0.0000, 0.6921, 7.9036, 0.0002, 100.0000, 79.9941
0.0003, 0.6972, 8.2252, 0.0016, 100.0000, 73.2174
0.0000, 0.6913, 7.9454, 0.0011, 100.0000, 79.9941
0.0002, 0.6942, 7.8828, 0.0001, 100.0000, 79.9941
0.0001, 0.6915, 7.9139, 0.0001, 100.0000, 79.9941
0.0002, 0.6939, 7.9215, 0.0001, 100.0000, 79.9941
0.0000, 0.6945, 7.9004, 0.0002, 100.0000, 79.9941
-0.0000, 0.6933, 7.9187, 0.0005, 100.0000, 79.9941
0.0006, 0.6905, 7.9959, 0.0011, 100.0000, 79.9941
0.0001, 0.6919, 7.9020, 0.0001, 100.0000, 79.9941
0.0001, 0.6949, 7.8987, -0.0000, 100.0000, 79.9941
0.0001, 0.6942, 7.8966, -0.0000, 100.0000, 79.9941
0.0001, 0.6930, 7.9331, 0.0001, 100.0000, 79.9941
0.0001, 0.6935, 7.9121, 0.0002, 100.0000, 79.9941
0.0001, 0.6883, 8.1212, 0.0023, 100.0000, 79.9941
0.0001, 0.6938, 7.9176, 0.0003, 100.0000, 79.9941
0.0001, 0.6928, 7.9590, 0.0002, 100.0000, 79.9941
0.0002, 0.6933, 7.8559, 0.0001, 100.0000, 79.9941
0.0004, 0.6946, 7.8656, 0.0002, 100.0000, 79.9941
0.0253, 0.6854, 8.4753, 0.0013, 100.0000, 70.6246
0.0000, 0.6912, 8.2498, 0.0004, 100.0000, 68.5916
0.0001, 0.6915, 8.0550, 0.0003, 100.0000, 68.5327
0.0000, 0.6913, 7.9762, 0.0001, 100.0000, 68.0024
0.0000, 0.6940, 7.9916, 0.0002, 100.0000, 67.9140
0.0000, 0.6943, 7.9423, 0.0004, 100.0000, 68.7095
0.0000, 0.6924, 7.8773, 0.0001, 100.0000, 68.6506
0.0001, 0.6913, 7.8796, 0.0001, 100.0000, 68.3559
0.0000, 0.6929, 7.8596, 0.0001, 100.0000, 68.6800
0.0001, 0.6909, 7.8737, 0.0002, 99.4697, 66.9711
0.0316, 0.6935, 8.3615, 0.0007, 100.0000, 66.7060
0.0004, 0.6900, 7.9812, 0.0000, 100.0000, 66.7060
0.0003, 0.6903, 7.8926, 0.0000, 100.0000, 66.7060
0.0000, 0.6915, 7.8966, 0.0003, 100.0000, 66.7060
0.0002, 0.6913, 7.8329, 0.0000, 100.0000, 66.7060
0.0002, 0.6929, 7.8295, 0.0001, 100.0000, 66.7060
0.0001, 0.6924, 7.8391, 0.0001, 100.0000, 66.7060
0.0001, 0.6941, 8.0755, 0.0003, 100.0000, 66.7060
0.0002, 0.6930, 7.8917, 0.0004, 95.8751, 66.2935
0.0069, 0.6889, 8.2570, 0.0002, 100.0000, 66.7060
0.0001, 0.6928, 7.9877, 0.0006, 100.0000, 66.7060
0.0001, 0.6923, 7.9599, 0.0001, 100.0000, 66.7060
-0.0000, 0.6929, 8.1794, 0.0023, 100.0000, 72.5692
-0.0000, 0.6929, 8.3078, 0.0028, 100.0000, 72.7755
0.0001, 0.6922, 8.0632, 0.0007, 100.0000, 78.8156
0.0000, 0.6924, 8.0444, 0.0010, 100.0000, 71.6559
0.0000, 0.6938, 8.0644, 0.0001, 100.0000, 72.0094
0.0001, 0.6858, 7.9877, 0.0028, 100.0000, 84.6199
0.0108, 0.6910, 8.0288, 0.0016, 100.0000, 66.5881
0.0001, 0.6881, 8.5374, 0.0012, 100.0000, 75.2210
0.0101, 0.6933, 8.2472, 0.0026, 100.0000, 71.9210
0.0002, 0.6868, 8.0832, 0.0009, 100.0000, 67.2952
0.0000, 0.6947, 8.1164, 0.0016, 100.0000, 65.2622
0.0001, 0.6929, 7.9924, 0.0002, 100.0000, 65.0265
0.0003, 0.6939, 7.9503, 0.0005, 100.0000, 64.5551
0.0001, 0.6933, 8.1421, 0.0023, 100.0000, 81.8503
0.0001, 0.6926, 7.9664, 0.0011, 100.0000, 73.0112
0.0001, 0.6780, 8.5167, 0.0012, 100.0000, 63.5239
0.0014, 0.6878, 8.6190, 0.0011, 100.0000, 63.5828
-0.0000, 0.6909, 8.2877, 0.0007, 100.0000, 63.3471
0.0001, 0.6885, 8.0396, 0.0026, 100.0000, 68.0613
0.0000, 0.6939, 7.9194, 0.0009, 100.0000, 69.1220
0.0049, 0.6840, 7.9852, 0.0014, 100.0000, 70.9487
0.0013, 0.6919, 7.9353, 0.0022, 98.7920, 72.9523
0.0041, 0.6920, 8.3121, 0.0017, 100.0000, 70.8014
0.0000, 0.6897, 8.2765, 0.0005, 100.0000, 71.5969
0.0001, 0.6944, 8.1744, 0.0012, 100.0000, 73.2174
0.0001, 0.6941, 8.1554, 0.0007, 100.0000, 71.8326
0.0002, 0.6836, 7.9775, 0.0015, 100.0000, 75.8692
0.0003, 0.6836, 8.0738, 0.0020, 100.0000, 85.7101
0.0001, 0.6877, 7.8488, 0.0006, 100.0000, 85.6806
0.0001, 0.6889, 7.9101, 0.0006, 100.0000, 85.5628
0.0022, 0.6871, 8.1762, 0.0004, 100.0000, 85.7395
0.0025, 0.6884, 8.5113, 0.0012, 100.0000, 72.0684
-0.0000, 0.6955, 8.9875, 0.0002, 100.0000, 72.5692
-0.0000, 0.6965, 8.4209, 0.0002, 100.0000, 72.5103
0.0002, 0.6975, 8.1549, 0.0008, 100.0000, 72.5103
0.0075, 0.6930, 8.1455, 0.0013, 100.0000, 85.9458
0.0014, 0.6889, 8.0729, 0.0011, 100.0000, 71.2728
-0.0000, 0.6897, 8.1571, 0.0012, 100.0000, 78.6388
-0.0000, 0.6917, 8.4498, 0.0015, 100.0000, 72.0094
-0.0000, 0.6946, 8.1158, 0.0002, 100.0000, 72.0684
0.0001, 0.6948, 8.0304, 0.0003, 100.0000, 72.0978
0.0001, 0.6931, 8.0776, 0.0007, 100.0000, 71.8326
0.0000, 0.6918, 8.4936, 0.0013, 100.0000, 73.3353
0.0001, 0.6889, 7.9841, 0.0011, 100.0000, 86.0342
0.0003, 0.6815, 7.9296, 0.0005, 100.0000, 85.7690
0.0011, 0.6958, 8.0989, 0.0008, 100.0000, 79.0513
-0.0000, 0.6940, 8.1583, 0.0004, 100.0000, 72.4514
-0.0000, 0.6890, 8.1587, 0.0006, 100.0000, 72.5398
-0.0000, 0.6931, 8.2145, 0.0019, 100.0000, 69.1514
0.0976, 0.6802, 9.2210, 0.0019, 100.0000, 64.5551
0.0006, 0.6907, 8.4545, 0.0028, 100.0000, 75.9281
0.0001, 0.6943, 8.2047, 0.0016, 100.0000, 72.4219
0.0002, 0.6930, 8.0874, 0.0004, 100.0000, 69.1514
0.0001, 0.6918, 8.0139, 0.0012, 100.0000, 75.6040
0.0001, 0.6934, 7.9899, 0.0005, 100.0000, 73.0701
0.0001, 0.6938, 7.8910, 0.0001, 100.0000, 73.0701
0.0002, 0.6942, 7.8581, 0.0001, 100.0000, 73.0701
0.0002, 0.6951, 7.8491, 0.0001, 100.0000, 73.0701
0.0001, 0.6939, 7.8461, 0.0001, 100.0000, 73.0701
0.0001, 0.6945, 7.8476, 0.0001, 100.0000, 73.0701
0.0000, 0.6937, 7.8498, 0.0000, 100.0000, 73.0701
0.0000, 0.6941, 7.8621, 0.0000, 100.0000, 73.0701
0.0012, 0.6926, 8.0086, 0.0010, 100.0000, 73.0701
0.0086, 0.6933, 8.3489, 0.0013, 100.0000, 73.0701
0.0000, 0.6938, 7.9329, 0.0000, 100.0000, 73.0701
0.0000, 0.6946, 7.9590, 0.0001, 100.0000, 73.0701
0.0000, 0.6935, 7.8507, 0.0001, 100.0000, 73.0701
0.0000, 0.6934, 7.8345, 0.0000, 100.0000, 73.0701
0.0000, 0.6941, 7.8784, 0.0000, 100.0000, 73.0701
0.0000, 0.6936, 7.8555, -0.0000, 100.0000, 73.0701
0.0000, 0.6947, 7.8551, 0.0000, 100.0000, 73.0701
0.0000, 0.6917, 7.8739, 0.0003, 100.0000, 73.0701
0.0000, 0.6931, 7.9973, 0.0000, 100.0000, 73.0701
0.0000, 0.6951, 7.8712, 0.0000, 100.0000, 73.0701
0.0000, 0.6937, 7.9007, 0.0000, 100.0000, 73.0701
0.0000, 0.6948, 7.8453, -0.0000, 100.0000, 73.0701
0.0000, 0.6944, 7.8696, 0.0000, 100.0000, 73.0701
0.0000, 0.6936, 7.8360, 0.0000, 100.0000, 73.0701
0.0000, 0.6935, 7.8490, 0.0000, 100.0000, 73.0701
0.0000, 0.6942, 7.8384, 0.0000, 100.0000, 73.0701
0.0000, 0.6937, 7.8484, 0.0000, 100.0000, 73.0701
0.0001, 0.6947, 7.8713, 0.0000, 100.0000, 73.0701
0.0001, 0.6943, 7.8868, 0.0000, 100.0000, 73.0701
0.0000, 0.6936, 7.8608, 0.0000, 100.0000, 73.0701
0.0000, 0.6938, 7.8749, 0.0000, 100.0000, 73.0701
0.0413, 0.6909, 8.3776, 0.0024, 100.0000, 73.0701
0.0000, 0.6880, 8.0451, 0.0001, 100.0000, 73.0701
0.0000, 0.6956, 8.1423, 0.0001, 100.0000, 73.0701
0.0000, 0.6935, 7.8954, 0.0000, 100.0000, 73.0701
0.0000, 0.6929, 7.8868, 0.0000, 100.0000, 73.0701
0.0000, 0.6940, 7.8461, 0.0000, 100.0000, 73.0701
0.0000, 0.6936, 7.8426, 0.0000, 100.0000, 73.0701
0.0000, 0.6924, 7.8368, 0.0000, 100.0000, 73.0701
0.0000, 0.6943, 7.8256, 0.0000, 100.0000, 73.0701
0.0000, 0.6929, 7.8268, 0.0000, 100.0000, 73.0701
0.0000, 0.6930, 7.8330, 0.0000, 100.0000, 73.0701
-0.0000, 0.6940, 7.8346, 0.0000, 100.0000, 73.0701
0.0000, 0.6938, 7.8401, 0.0000, 100.0000, 73.0701
0.0000, 0.6935, 7.8323, 0.0000, 100.0000, 73.0701
0.0000, 0.6936, 7.8432, 0.0000, 100.0000, 73.0701
0.0000, 0.6936, 7.8312, 0.0000, 100.0000, 73.0701
0.0000, 0.6932, 7.8284, 0.0000, 100.0000, 73.0701
0.0000, 0.6935, 7.8215, 0.0000, 100.0000, 73.0701
0.0000, 0.6941, 7.8335, 0.0000, 100.0000, 73.0701
0.0000, 0.6935, 7.8826, 0.0000, 100.0000, 73.0701
0.0000, 0.6940, 7.8398, 0.0000, 100.0000, 73.0701
-0.0000, 0.6939, 7.8554, 0.0000, 100.0000, 73.0701
-0.0000, 0.6803, 8.0206, 0.0016, 100.0000, 66.7060
0.0000, 0.6997, 8.3650, 0.0001, 100.0000, 66.7060
0.0000, 0.6924, 7.8278, 0.0000, 100.0000, 66.7060
0.0000, 0.6924, 7.8264, 0.0000, 100.0000, 66.7060
0.0001, 0.6922, 7.8183, 0.0000, 100.0000, 66.7060
0.0002, 0.6931, 7.9649, 0.0002, 100.0000, 66.7060
0.0062, 0.6887, 8.4523, 0.0011, 100.0000, 66.7060
0.0000, 0.6935, 8.2092, -0.0000, 100.0000, 66.7060
0.0000, 0.6912, 7.8826, -0.0000, 100.0000, 66.7060
0.0000, 0.6917, 7.8639, 0.0000, 100.0000, 66.7060
0.0000, 0.6911, 7.8280, 0.0001, 100.0000, 66.7060
0.0000, 0.6906, 7.8548, 0.0000, 100.0000, 66.7060
0.0001, 0.6917, 7.8340, 0.0000, 100.0000, 66.7060
0.0001, 0.6916, 7.8246, 0.0000, 100.0000, 66.7060
0.0001, 0.6912, 7.8210, 0.0000, 100.0000, 66.7060
0.0001, 0.6909, 7.9510, 0.0001, 100.0000, 66.7060
0.0001, 0.6903, 7.8421, 0.0000, 100.0000, 66.7060
0.0000, 0.6917, 7.8470, 0.0000, 100.0000, 66.7060
0.0000, 0.6906, 7.8567, 0.0001, 100.0000, 66.7060
0.0000, 0.6913, 7.8659, 0.0000, 100.0000, 66.7060
0.0000, 0.6912, 7.8288, 0.0000, 100.0000, 66.7060
0.0001, 0.6913, 7.8404, 0.0000, 100.0000, 66.7060
0.0001, 0.6915, 7.8463, 0.0000, 100.0000, 66.7060
0.0000, 0.6910, 7.8570, 0.0001, 100.0000, 66.7060
0.0000, 0.6907, 7.8491, 0.0005, 100.0000, 66.7060
0.0647, 0.6811, 8.3403, 0.0008, 100.0000, 61.4319
-0.0000, 0.6783, 8.3957, 0.0007, 100.0000, 66.7060
0.0001, 0.6925, 7.9248, 0.0000, 100.0000, 66.7060
0.0001, 0.6885, 7.9172, 0.0000, 100.0000, 66.7060
0.0001, 0.6918, 7.9022, 0.0001, 100.0000, 66.7060
0.0000, 0.6915, 7.8670, 0.0000, 100.0000, 66.7060
0.0001, 0.6921, 7.8599, 0.0001, 100.0000, 66.7060
0.0001, 0.6921, 7.8294, 0.0001, 100.0000, 66.7060
0.0001, 0.6909, 7.8206, 0.0000, 100.0000, 66.7060
0.0001, 0.6911, 7.8257, 0.0000, 100.0000, 66.7060
0.0001, 0.6910, 7.8323, -0.0000, 100.0000, 66.7060
0.0002, 0.6902, 7.8637, 0.0000, 100.0000, 66.7060
0.0176, 0.6897, 7.9387, 0.0017, 100.0000, 66.7060
0.0000, 0.6888, 7.9264, -0.0000, 100.0000, 66.7060
