0.3603, 0.5372, 8.2739, 0.0279, 95.3125, 41.9471
0.2937, 0.5792, 8.1852, 0.0445, 95.3125, 43.0288
0.3536, 0.6009, 8.1713, 0.0478, 95.3125, 44.8317
0.3049, 0.6258, 8.1392, 0.0312, 95.3125, 45.5529
0.3246, 0.6720, 8.1001, 0.0299, 95.3125, 41.7067
0.2937, 0.7219, 8.0299, 0.0314, 95.3125, 35.3365
0.2904, 0.7323, 8.0192, 0.0284, 95.3125, 41.2260
0.3051, 0.7546, 8.0227, 0.0304, 92.6683, 33.7740
0.2816, 0.7663, 8.0032, 0.0224, 93.8702, 34.1346
0.2754, 0.7540, 7.9990, 0.0259, 95.3125, 34.1346
0.3032, 0.7469, 8.0050, 0.0113, 95.3125, 34.1346
0.3074, 0.7305, 7.9937, 0.0192, 95.3125, 34.1346
0.2977, 0.7133, 7.9843, 0.0155, 95.3125, 34.1346
0.2737, 0.7030, 7.9468, 0.0262, 95.3125, 34.1346
0.2092, 0.6879, 7.9330, 0.0225, 95.3125, 34.1346
0.2088, 0.6797, 7.9180, 0.0264, 94.4712, 34.1346
0.2078, 0.6652, 7.9147, 0.0295, 92.9087, 32.6923
0.2296, 0.6618, 7.9188, 0.0251, 95.3125, 34.1346
0.2096, 0.6513, 7.9102, 0.0328, 85.6971, 25.4808
0.2124, 0.6370, 7.9342, 0.0392, 92.9087, 32.3317
0.2372, 0.6366, 7.9188, 0.0436, 92.9087, 28.2452
0.2542, 0.6248, 7.9695, 0.0247, 95.3125, 28.8462
0.2227, 0.6260, 7.9215, 0.0209, 94.1106, 28.6058
0.2075, 0.6239, 7.9293, 0.0181, 92.9087, 27.0433
0.1468, 0.6274, 7.9159, 0.0169, 95.3125, 28.8462
0.1480, 0.6172, 7.9154, 0.0135, 95.3125, 28.8462
0.1476, 0.6212, 7.9096, 0.0153, 85.9375, 19.9519
0.1948, 0.6279, 7.9255, 0.0383, 98.1971, 29.2067
0.4036, 0.6317, 8.0581, 0.0168, 83.7740, 46.3942
0.4428, 0.6109, 7.9540, 0.0319, 95.3125, 28.8462
0.1100, 0.6046, 7.8662, 0.0130, 98.1971, 28.8462
0.0737, 0.6073, 7.8625, 0.0089, 98.1971, 28.8462
0.0793, 0.6020, 7.8644, 0.0115, 98.1971, 28.8462
0.0699, 0.6057, 7.8719, 0.0095, 98.1971, 28.8462
0.0736, 0.6072, 7.8686, 0.0094, 98.1971, 28.8462
0.0673, 0.6123, 7.8702, 0.0051, 98.1971, 28.8462
0.1152, 0.6123, 7.8651, 0.0093, 98.1971, 28.8462
0.1076, 0.6140, 7.8629, 0.0081, 98.1971, 28.8462
0.0712, 0.6221, 7.8659, 0.0091, 98.1971, 28.8462
0.0187, 0.6238, 7.8692, 0.0054, 100.0000, 28.8462
0.0048, 0.6231, 7.8692, 0.0036, 100.0000, 28.2452
0.0020, 0.6365, 7.8668, 0.0022, 100.0000, 28.8462
0.0025, 0.6534, 7.8598, 0.0029, 100.0000, 28.8462
0.0012, 0.6723, 7.8597, 0.0031, 100.0000, 28.8462
0.0020, 0.6807, 7.8591, 0.0025, 100.0000, 28.8462
0.0009, 0.6876, 7.8581, 0.0022, 100.0000, 28.8462
0.0009, 0.7092, 7.8597, 0.0028, 100.0000, 28.8462
0.0007, 0.7169, 7.8571, 0.0023, 100.0000, 28.8462
0.0006, 0.7233, 7.8567, 0.0028, 100.0000, 28.8462
0.0008, 0.7303, 7.8570, 0.0040, 98.1971, 28.8462
0.0009, 0.7232, 7.8536, 0.0020, 100.0000, 28.8462
0.0006, 0.7223, 7.8522, 0.0018, 100.0000, 28.8462
0.0006, 0.7222, 7.8479, 0.0020, 100.0000, 28.8462
0.0004, 0.7073, 7.8450, 0.0021, 100.0000, 28.8462
0.0004, 0.7082, 7.8466, 0.0014, 100.0000, 28.8462
0.0005, 0.6992, 7.8416, 0.0017, 100.0000, 28.8462
0.0003, 0.6940, 7.8400, 0.0010, 100.0000, 28.8462
0.0004, 0.6899, 7.8438, 0.0008, 100.0000, 28.8462
0.0006, 0.6784, 7.8425, 0.0009, 100.0000, 28.8462
0.0005, 0.6734, 7.8419, 0.0026, 100.0000, 28.8462
0.0002, 0.6637, 7.8310, 0.0008, 100.0000, 28.8462
0.0002, 0.6665, 7.8344, 0.0009, 100.0000, 28.8462
0.0003, 0.6773, 7.8385, 0.0009, 100.0000, 28.8462
0.0007, 0.6845, 7.8336, 0.0008, 100.0000, 28.8462
0.0002, 0.6809, 7.8325, 0.0010, 100.0000, 28.8462
0.0003, 0.6863, 7.8415, 0.0008, 100.0000, 28.8462
0.0003, 0.6668, 7.8461, 0.0008, 100.0000, 28.8462
0.0004, 0.6546, 7.8482, 0.0024, 100.0000, 28.8462
0.0002, 0.6387, 7.8605, 0.0004, 100.0000, 28.3654
0.0003, 0.6325, 7.8605, 0.0044, 100.0000, 28.8462
0.0005, 0.6292, 7.8760, 0.0035, 100.0000, 25.9615
1.9997, 0.6393, 8.4102, 0.0231, 66.2260, 48.6779
2.0228, 0.6323, 10.6451, 0.0056, 84.3750, 47.1154
0.6773, 0.5963, 9.5908, 0.0083, 95.1923, 37.3798
0.4568, 0.5791, 9.2838, 0.0048, 95.1923, 37.9808
0.5389, 0.5887, 9.0883, 0.0032, 95.1923, 38.1010
0.4482, 0.5836, 8.8702, 0.0033, 98.1971, 37.9808
0.1492, 0.6108, 8.7839, 0.0043, 98.1971, 38.8221
0.1145, 0.6278, 8.7079, 0.0043, 100.0000, 34.7356
0.0001, 0.6314, 8.6769, 0.0067, 100.0000, 31.9712
0.0006, 0.6606, 8.4917, 0.0040, 100.0000, 26.6827
0.0000, 0.6749, 8.4696, 0.0048, 100.0000, 29.0865
-0.0000, 0.6530, 8.4340, 0.0096, 100.0000, 31.9712
0.0174, 0.6178, 8.3827, 0.0021, 100.0000, 34.1346
-0.0000, 0.6019, 8.4480, 0.0072, 100.0000, 41.3462
0.0000, 0.5883, 8.3598, 0.0005, 100.0000, 41.3462
-0.0000, 0.5937, 8.3316, 0.0008, 100.0000, 41.3462
0.0000, 0.5960, 8.2842, 0.0003, 100.0000, 41.3462
0.0000, 0.5960, 8.2013, 0.0012, 100.0000, 41.3462
0.0000, 0.6109, 8.1622, 0.0005, 100.0000, 41.3462
0.0000, 0.6234, 8.1269, 0.0003, 100.0000, 41.3462
0.0000, 0.6338, 8.1241, 0.0018, 100.0000, 41.3462
0.0000, 0.6485, 8.0545, 0.0005, 100.0000, 41.3462
0.0003, 0.6625, 8.0824, 0.0026, 100.0000, 38.4615
0.0001, 0.6759, 7.9982, 0.0071, 100.0000, 38.8221
0.0001, 0.6816, 8.0407, 0.0023, 100.0000, 34.1346
0.0001, 0.6843, 8.0169, 0.0001, 100.0000, 34.1346
0.0001, 0.6914, 8.0159, 0.0012, 100.0000, 34.1346
0.0001, 0.6927, 7.9826, 0.0004, 100.0000, 34.1346
0.0000, 0.6986, 7.9592, 0.0003, 100.0000, 34.1346
0.0000, 0.7029, 7.9879, 0.0012, 100.0000, 34.1346
0.0000, 0.7010, 7.9758, 0.0001, 100.0000, 34.1346
0.0000, 0.6827, 7.9767, 0.0001, 100.0000, 34.1346
0.0001, 0.6859, 7.9454, 0.0001, 100.0000, 34.1346
0.0005, 0.6745, 7.9298, 0.0004, 100.0000, 34.1346
0.0002, 0.6668, 7.9333, 0.0007, 100.0000, 34.1346
0.0000, 0.6666, 7.8996, 0.0002, 100.0000, 34.1346
0.0000, 0.6663, 7.8942, 0.0003, 100.0000, 34.1346
0.0000, 0.6616, 7.8830, 0.0011, 100.0000, 34.1346
0.0000, 0.6627, 7.8629, 0.0003, 100.0000, 34.1346
0.0001, 0.6769, 7.8619, 0.0010, 100.0000, 34.1346
0.0001, 0.6890, 7.8425, 0.0002, 100.0000, 34.1346
0.0002, 0.6974, 7.8329, 0.0007, 100.0000, 34.1346
0.0002, 0.7077, 7.8285, 0.0010, 100.0000, 34.1346
0.0001, 0.7122, 7.8435, 0.0008, 100.0000, 34.1346
0.0001, 0.6957, 7.8370, 0.0003, 100.0000, 34.1346
0.0002, 0.6943, 7.8260, 0.0011, 100.0000, 34.1346
0.0002, 0.6830, 7.8238, 0.0002, 100.0000, 34.1346
0.0001, 0.6914, 7.8318, 0.0003, 100.0000, 34.1346
0.0001, 0.6846, 7.8307, 0.0002, 100.0000, 34.1346
0.0001, 0.6826, 7.8227, 0.0002, 100.0000, 34.1346
0.0001, 0.6778, 7.8201, 0.0009, 100.0000, 34.1346
0.0001, 0.6751, 7.8134, 0.0001, 100.0000, 34.1346
0.0001, 0.6758, 7.8165, 0.0002, 100.0000, 34.1346
0.0001, 0.6828, 7.8067, 0.0002, 100.0000, 34.1346
0.0001, 0.6828, 7.8016, 0.0002, 100.0000, 34.1346
0.0002, 0.6879, 7.8005, 0.0003, 100.0000, 34.1346
0.0001, 0.6926, 7.8090, 0.0001, 100.0000, 34.1346
0.0003, 0.7059, 7.8101, 0.0004, 100.0000, 34.1346
0.0003, 0.7258, 7.8114, 0.0027, 100.0000, 34.1346
0.0002, 0.7422, 7.8298, 0.0023, 100.0000, 34.1346
0.0008, 0.7356, 7.8712, 0.0047, 100.0000, 34.1346
0.0000, 0.7134, 7.8712, 0.0028, 100.0000, 34.1346
0.0001, 0.6953, 7.8974, 0.0044, 100.0000, 34.1346
0.0000, 0.6955, 7.9056, 0.0001, 100.0000, 34.1346
0.0000, 0.7002, 7.9226, 0.0001, 100.0000, 34.1346
0.0000, 0.7043, 7.9421, 0.0001, 100.0000, 34.1346
0.0000, 0.7158, 7.9567, 0.0002, 100.0000, 34.1346
0.0001, 0.7078, 7.9495, 0.0004, 100.0000, 34.1346
0.1572, 0.7006, 7.9936, 0.0030, 100.0000, 36.4183
0.0005, 0.6884, 7.9765, 0.0005, 100.0000, 36.4183
0.0001, 0.6808, 7.8957, 0.0001, 100.0000, 36.4183
0.0001, 0.6968, 7.8618, 0.0002, 100.0000, 36.4183
0.0001, 0.7032, 7.8817, 0.0002, 100.0000, 36.4183
0.0000, 0.7094, 7.8548, 0.0001, 100.0000, 36.4183
0.0000, 0.7132, 7.8650, 0.0007, 100.0000, 36.4183
0.0001, 0.7043, 7.8762, 0.0027, 100.0000, 36.4183
0.0000, 0.7055, 7.8469, 0.0004, 100.0000, 36.4183
0.0000, 0.7049, 7.8464, 0.0001, 100.0000, 36.4183
0.0000, 0.7169, 7.8601, 0.0016, 95.5529, 48.6779
0.8899, 0.6790, 9.1725, 0.0091, 98.5577, 45.4327
0.1893, 0.6552, 9.4380, 0.0050, 98.5577, 45.9135
0.1314, 0.6348, 9.1671, 0.0040, 98.5577, 45.9135
0.1699, 0.6276, 8.8304, 0.0013, 98.5577, 45.9135
0.1575, 0.6230, 8.6194, 0.0037, 98.5577, 42.3077
0.1497, 0.6182, 8.4513, 0.0024, 98.5577, 45.5529
0.1536, 0.6263, 8.4150, 0.0014, 98.5577, 43.9904
0.1611, 0.6233, 8.2141, 0.0009, 98.5577, 43.6298
0.1570, 0.6267, 8.1454, 0.0012, 98.5577, 43.6298
0.1196, 0.6312, 8.0902, 0.0003, 98.5577, 43.6298
0.1235, 0.6315, 7.9981, 0.0002, 98.5577, 43.6298
0.1451, 0.6371, 7.9593, 0.0003, 98.5577, 43.6298
0.1589, 0.6380, 7.9764, 0.0008, 98.5577, 43.6298
0.1377, 0.6434, 7.9044, 0.0001, 98.5577, 43.6298
0.1377, 0.6574, 7.8887, 0.0005, 98.5577, 43.6298
0.1091, 0.6590, 7.8588, 0.0003, 98.5577, 43.6298
0.1527, 0.6627, 7.8359, 0.0008, 98.5577, 43.6298
0.1323, 0.6703, 7.8181, 0.0007, 98.5577, 43.6298
0.1030, 0.6691, 7.8163, 0.0008, 98.5577, 43.6298
0.1676, 0.6859, 7.8011, 0.0050, 100.0000, 36.4183
0.0013, 0.7078, 7.7745, 0.0040, 100.0000, 37.0192
0.0002, 0.7051, 7.7755, 0.0012, 100.0000, 37.3798
0.0001, 0.6954, 7.7726, 0.0016, 100.0000, 36.4183
0.0000, 0.6880, 7.7660, 0.0002, 100.0000, 36.4183
0.0000, 0.6820, 7.7653, 0.0012, 100.0000, 36.4183
0.0000, 0.6790, 7.7690, 0.0001, 100.0000, 36.4183
0.0000, 0.6822, 7.7695, 0.0000, 100.0000, 36.4183
0.0000, 0.7023, 7.7638, 0.0005, 100.0000, 36.4183
0.0000, 0.6988, 7.7621, 0.0000, 100.0000, 36.4183
0.0000, 0.6899, 7.7635, 0.0002, 100.0000, 36.4183
0.0000, 0.6960, 7.7674, 0.0001, 100.0000, 36.4183
0.0000, 0.7084, 7.7664, 0.0007, 100.0000, 36.4183
0.0001, 0.7131, 7.7687, 0.0000, 100.0000, 36.4183
0.0001, 0.7177, 7.7732, 0.0001, 100.0000, 36.4183
0.0001, 0.7125, 7.7826, 0.0001, 100.0000, 36.4183
0.0002, 0.6966, 7.7816, 0.0002, 100.0000, 36.4183
0.0001, 0.6886, 7.7824, 0.0003, 100.0000, 36.4183
0.0001, 0.6911, 7.7902, 0.0002, 100.0000, 36.4183
0.0000, 0.6852, 7.7946, 0.0006, 100.0000, 36.4183
0.0000, 0.6817, 7.7919, 0.0002, 100.0000, 36.4183
0.0001, 0.6836, 7.7930, 0.0003, 100.0000, 36.4183
0.0015, 0.6863, 7.8889, 0.0002, 100.0000, 36.4183
0.0001, 0.6956, 7.9222, 0.0001, 100.0000, 36.4183
0.0001, 0.6982, 7.8784, 0.0000, 100.0000, 36.4183
0.0001, 0.6987, 7.8508, 0.0001, 100.0000, 36.4183
0.0001, 0.6986, 7.8246, 0.0001, 100.0000, 36.4183
0.0001, 0.6923, 7.8378, 0.0001, 100.0000, 36.4183
0.0001, 0.6954, 7.8175, 0.0001, 100.0000, 36.4183
0.0001, 0.6956, 7.8164, 0.0001, 100.0000, 36.4183
0.0001, 0.6932, 7.8173, 0.0002, 100.0000, 36.4183
0.0001, 0.6980, 7.7943, 0.0001, 100.0000, 36.4183
0.0001, 0.7032, 7.8031, 0.0002, 100.0000, 36.4183
0.0004, 0.7044, 7.8115, 0.0008, 100.0000, 36.4183
0.0001, 0.7070, 7.8094, 0.0002, 100.0000, 36.4183
0.0001, 0.7061, 7.8015, 0.0003, 100.0000, 36.4183
0.0001, 0.7066, 7.8152, 0.0008, 100.0000, 36.4183
0.0002, 0.7125, 7.8537, 0.0001, 100.0000, 36.4183
0.0004, 0.7106, 7.8683, 0.0001, 100.0000, 36.4183
0.0005, 0.7077, 7.8784, 0.0001, 100.0000, 36.4183
0.0001, 0.7097, 7.8908, 0.0000, 100.0000, 36.4183
0.0001, 0.7080, 7.8564, 0.0001, 100.0000, 36.4183
0.0002, 0.7169, 7.8544, 0.0005, 100.0000, 36.4183
0.0002, 0.7213, 7.8303, 0.0001, 100.0000, 36.4183
0.0003, 0.7177, 7.8291, 0.0003, 100.0000, 36.4183
0.0005, 0.7091, 7.8905, 0.0015, 100.0000, 36.4183
0.0001, 0.7157, 7.8351, 0.0000, 100.0000, 36.4183
0.0005, 0.7179, 7.8513, 0.0001, 100.0000, 36.4183
0.0001, 0.7163, 7.8518, 0.0001, 100.0000, 36.4183
0.0002, 0.7146, 7.8512, 0.0003, 100.0000, 36.4183
0.0001, 0.7217, 7.8801, 0.0003, 100.0000, 36.4183
0.0003, 0.7257, 7.9086, 0.0004, 100.0000, 36.4183
0.0001, 0.7143, 7.9010, 0.0002, 100.0000, 36.4183
0.0001, 0.7142, 7.8958, 0.0014, 100.0000, 36.4183
0.0001, 0.7163, 7.9297, 0.0001, 100.0000, 36.4183
0.0002, 0.7117, 7.9208, 0.0002, 100.0000, 36.4183
0.0001, 0.7144, 7.9231, 0.0000, 100.0000, 36.4183
0.0001, 0.7196, 7.9281, 0.0002, 100.0000, 36.4183
0.0002, 0.7153, 7.9137, 0.0001, 100.0000, 36.4183
0.7663, 0.6943, 8.8138, 0.0112, 78.9663, 37.7404
2.7779, 0.6687, 12.6496, 0.0046, 90.1442, 36.4183
1.7648, 0.6426, 11.1300, 0.0072, 74.1587, 27.0433
1.2837, 0.6298, 11.5818, 0.0040, 94.4712, 31.3702
0.4969, 0.5966, 12.0596, 0.0029, 94.4712, 30.0481
0.5023, 0.5855, 11.1940, 0.0003, 94.4712, 32.3317
0.5977, 0.5860, 10.5349, 0.0023, 94.4712, 30.0481
0.4402, 0.5867, 10.1303, 0.0008, 94.4712, 34.1346
0.5323, 0.5892, 9.6294, -0.0000, 94.4712, 34.1346
0.3700, 0.6001, 9.2036, 0.0012, 100.0000, 36.4183
0.0002, 0.6015, 8.7494, 0.0002, 100.0000, 36.4183
-0.0000, 0.5998, 8.6424, 0.0000, 100.0000, 36.4183
-0.0000, 0.6019, 8.5605, 0.0000, 100.0000, 36.4183
0.0000, 0.6189, 8.4637, 0.0000, 100.0000, 36.4183
0.0000, 0.6231, 8.3802, 0.0004, 100.0000, 36.4183
0.0000, 0.6318, 8.2962, -0.0000, 100.0000, 36.4183
0.0000, 0.6505, 8.2293, 0.0001, 100.0000, 36.4183
0.0000, 0.6551, 8.1725, 0.0000, 100.0000, 36.4183
0.0003, 0.6661, 8.1038, 0.0002, 100.0000, 36.4183
0.0000, 0.6765, 8.0785, 0.0000, 100.0000, 36.4183
0.0001, 0.6741, 8.0494, 0.0006, 100.0000, 34.1346
0.0001, 0.6658, 8.0056, 0.0001, 100.0000, 34.1346
0.0000, 0.6568, 7.9949, 0.0001, 100.0000, 34.1346
0.0001, 0.6487, 7.9567, 0.0001, 100.0000, 34.1346
0.0001, 0.6525, 7.9167, 0.0001, 100.0000, 34.1346
0.0002, 0.6585, 7.9244, 0.0001, 100.0000, 34.1346
0.0001, 0.6511, 7.8975, 0.0001, 100.0000, 34.1346
0.0001, 0.6580, 7.8718, 0.0002, 100.0000, 34.1346
0.0002, 0.6600, 7.8597, 0.0001, 100.0000, 34.1346
0.0003, 0.6712, 7.8424, 0.0002, 100.0000, 34.1346
0.0002, 0.6755, 7.8339, 0.0001, 100.0000, 34.1346
0.0004, 0.6780, 7.8295, 0.0002, 100.0000, 34.1346
0.0006, 0.6895, 7.8206, 0.0002, 100.0000, 34.1346
0.0002, 0.6870, 7.8177, 0.0008, 100.0000, 34.1346
0.0002, 0.6924, 7.8013, 0.0001, 100.0000, 34.1346
0.0003, 0.6790, 7.7930, 0.0006, 100.0000, 34.1346
0.0005, 0.6769, 7.8025, 0.0001, 100.0000, 34.1346
0.0005, 0.6798, 7.7876, 0.0003, 100.0000, 34.1346
0.0001, 0.6778, 7.7827, 0.0002, 100.0000, 34.1346
0.0002, 0.6850, 7.7890, 0.0004, 100.0000, 34.1346
0.0001, 0.6849, 7.7882, 0.0003, 100.0000, 34.1346
0.0002, 0.6818, 7.7777, 0.0009, 100.0000, 34.1346
0.0001, 0.6827, 7.7972, 0.0026, 100.0000, 34.1346
0.0002, 0.6862, 7.7845, 0.0002, 100.0000, 34.1346
0.0001, 0.6855, 7.7971, 0.0001, 100.0000, 34.1346
0.0003, 0.6913, 7.7902, 0.0001, 100.0000, 34.1346
0.0001, 0.6828, 7.7920, 0.0001, 100.0000, 34.1346
0.0002, 0.6843, 7.7873, 0.0003, 100.0000, 34.1346
0.0002, 0.6822, 7.7844, 0.0003, 100.0000, 34.1346
0.0002, 0.6859, 7.7898, 0.0004, 100.0000, 34.1346
0.0003, 0.6903, 7.7961, 0.0005, 100.0000, 34.1346
0.0003, 0.6924, 7.7926, 0.0006, 100.0000, 34.1346
0.0001, 0.6939, 7.7976, 0.0009, 100.0000, 34.1346
0.0001, 0.6976, 7.7971, 0.0006, 100.0000, 34.1346
0.0002, 0.6974, 7.8135, 0.0007, 100.0000, 34.1346
0.0002, 0.6924, 7.8483, 0.0006, 100.0000, 34.1346
0.0002, 0.6891, 7.8350, 0.0004, 100.0000, 34.1346
0.0002, 0.6852, 7.8539, 0.0002, 100.0000, 34.1346
0.0003, 0.6790, 7.8239, 0.0002, 100.0000, 34.1346
0.7388, 0.6810, 8.3430, 0.0032, 91.3462, 34.1346
0.9623, 0.6640, 9.0652, 0.0158, 94.2308, 36.4183
0.2196, 0.6508, 9.4821, 0.0020, 98.5577, 38.1010
0.1858, 0.6474, 9.0666, 0.0038, 98.5577, 34.1346
0.2662, 0.6496, 8.9306, 0.0012, 98.5577, 34.1346
0.0313, 0.6482, 8.5246, 0.0007, 100.0000, 34.1346
0.0004, 0.6620, 8.3832, 0.0010, 100.0000, 34.1346
0.0002, 0.6562, 8.2950, 0.0001, 100.0000, 34.1346
0.0003, 0.6555, 8.2033, 0.0003, 100.0000, 34.1346
0.0003, 0.6537, 8.1431, 0.0003, 100.0000, 34.1346
0.0004, 0.6560, 8.1484, 0.0004, 100.0000, 34.1346
0.0001, 0.6646, 8.0960, 0.0004, 100.0000, 34.1346
0.0001, 0.6763, 8.0776, 0.0002, 100.0000, 34.1346
0.0001, 0.6694, 8.0397, 0.0007, 100.0000, 34.1346
0.0002, 0.6625, 8.0882, 0.0002, 100.0000, 34.1346
0.0004, 0.6581, 8.0726, 0.0000, 100.0000, 34.1346
0.0002, 0.6545, 8.0518, 0.0000, 100.0000, 34.1346
0.0004, 0.6583, 7.9873, 0.0001, 100.0000, 34.1346
0.0005, 0.6586, 7.9294, 0.0003, 100.0000, 34.1346
0.0004, 0.6711, 7.9444, 0.0002, 100.0000, 34.1346
0.0004, 0.6756, 7.9358, 0.0003, 100.0000, 34.1346
0.0007, 0.6695, 7.9498, 0.0003, 100.0000, 34.1346
0.0003, 0.6735, 7.8961, 0.0003, 100.0000, 34.1346
0.0005, 0.6749, 7.8841, 0.0005, 100.0000, 34.1346
0.0003, 0.6737, 7.9062, 0.0003, 100.0000, 34.1346
0.0002, 0.6729, 7.9210, 0.0006, 100.0000, 34.1346
0.0001, 0.6798, 7.8945, 0.0002, 100.0000, 34.1346
0.0003, 0.6790, 7.9069, 0.0014, 100.0000, 34.1346
0.0003, 0.6836, 7.9377, 0.0001, 100.0000, 34.1346
0.0005, 0.6820, 7.9448, 0.0015, 100.0000, 32.4519
0.0012, 0.6797, 7.9136, 0.0012, 100.0000, 34.1346
0.0099, 0.6731, 7.8836, 0.0004, 100.0000, 34.1346
0.0001, 0.6689, 7.8858, 0.0000, 100.0000, 34.1346
0.0001, 0.6719, 7.9009, 0.0001, 100.0000, 34.1346
0.0001, 0.6732, 7.8889, 0.0001, 100.0000, 34.1346
0.0002, 0.6778, 7.8744, 0.0002, 100.0000, 34.1346
0.0002, 0.6845, 7.8876, 0.0003, 100.0000, 34.1346
0.0003, 0.6900, 7.8686, 0.0001, 100.0000, 34.1346
0.0003, 0.6930, 7.8692, 0.0002, 100.0000, 34.1346
0.0004, 0.6916, 7.8689, 0.0006, 100.0000, 34.1346
0.0004, 0.6844, 7.8571, 0.0002, 100.0000, 34.1346
0.0003, 0.6817, 7.8444, 0.0003, 100.0000, 34.1346
0.0003, 0.6780, 7.8495, 0.0003, 100.0000, 34.1346
0.0005, 0.6894, 7.8339, 0.0006, 100.0000, 34.1346
0.0006, 0.6993, 7.8325, 0.0001, 100.0000, 34.1346
0.0006, 0.6978, 7.8181, 0.0001, 100.0000, 34.1346
0.0009, 0.6964, 7.8313, 0.0003, 100.0000, 34.1346
0.0006, 0.6876, 7.8333, 0.0001, 100.0000, 34.1346
0.0006, 0.6807, 7.8236, 0.0001, 100.0000, 34.1346
0.0005, 0.6847, 7.8273, 0.0004, 100.0000, 34.1346
0.0007, 0.6774, 7.8251, 0.0003, 100.0000, 34.1346
0.0005, 0.6748, 7.8366, 0.0002, 100.0000, 34.1346
0.0005, 0.6789, 7.8420, 0.0002, 100.0000, 34.1346
0.0004, 0.7008, 7.8871, 0.0004, 100.0000, 34.1346
0.0005, 0.7097, 7.8937, 0.0005, 100.0000, 34.1346
0.0006, 0.7179, 7.8523, 0.0007, 100.0000, 34.1346
0.0006, 0.7109, 7.8485, 0.0009, 100.0000, 34.1346
0.1015, 0.6959, 8.0690, 0.0059, 100.0000, 35.9375
0.5088, 0.6836, 8.3386, 0.0096, 98.4375, 34.1346
0.0104, 0.6780, 7.8377, 0.0067, 100.0000, 34.1346
0.0005, 0.6555, 7.8483, 0.0032, 100.0000, 34.1346
0.0003, 0.6513, 7.8423, 0.0007, 100.0000, 34.1346
0.0008, 0.6558, 7.8651, 0.0017, 100.0000, 34.1346
0.0001, 0.6583, 7.8686, 0.0006, 100.0000, 34.1346
0.0001, 0.6773, 7.8556, 0.0008, 100.0000, 34.1346
0.0001, 0.6782, 7.8500, 0.0012, 100.0000, 34.1346
0.0002, 0.6840, 7.8493, 0.0004, 100.0000, 34.1346
0.0002, 0.6855, 7.8877, 0.0008, 100.0000, 34.1346
0.0001, 0.6948, 7.8814, 0.0011, 100.0000, 34.1346
0.0002, 0.7025, 7.9383, 0.0006, 100.0000, 34.1346
0.0001, 0.6951, 7.9732, 0.0004, 100.0000, 34.1346
0.0002, 0.6835, 8.0078, 0.0006, 100.0000, 34.1346
0.0002, 0.6784, 7.8934, 0.0003, 100.0000, 34.1346
0.0003, 0.6826, 7.8800, 0.0002, 100.0000, 34.1346
0.0003, 0.6906, 7.8748, 0.0002, 100.0000, 34.1346
0.0004, 0.7018, 7.8915, 0.0004, 100.0000, 36.4183
