0.0000, 0.6931, 100.0000, 76.2522
0.0000, 0.6934, 100.0000, 73.6005
0.0000, 0.6935, 100.0000, 69.7702
0.0000, 0.6942, 100.0000, 71.9800
0.0000, 0.6934, 100.0000, 75.7513
0.0000, 0.6938, 100.0000, 71.1844
0.0000, 0.6938, 100.0000, 77.1656
0.0000, 0.6936, 100.0000, 75.0737
0.0000, 0.6933, 100.0000, 73.8067
0.0000, 0.6938, 100.0000, 74.4549
0.0000, 0.6924, 100.0000, 74.1308
0.0000, 0.6936, 100.0000, 73.6005
0.0000, 0.6932, 100.0000, 75.0147
0.0000, 0.6925, 100.0000, 76.4879
0.0000, 0.6943, 100.0000, 78.6388
0.0000, 0.6921, 100.0000, 74.7790
0.0000, 0.6941, 100.0000, 79.2575
0.0033, 0.6939, 100.0000, 80.7307
0.0000, 0.6887, 100.0000, 79.9941
0.0000, 0.6929, 100.0000, 79.9352
0.0000, 0.6925, 100.0000, 77.1951
0.0000, 0.6944, 100.0000, 78.9629
0.0000, 0.6944, 100.0000, 79.9941
0.0000, 0.6928, 100.0000, 81.3789
0.0000, 0.6917, 100.0000, 77.7254
0.0000, 0.6944, 100.0000, 80.6128
0.0000, 0.6933, 100.0000, 80.7602
0.0000, 0.6938, 100.0000, 81.7619
0.0000, 0.6940, 100.0000, 80.1120
0.0000, 0.6937, 100.0000, 77.6665
0.0748, 0.6911, 100.0000, 72.5987
0.0000, 0.6899, 100.0000, 73.9246
0.0000, 0.6901, 100.0000, 76.4290
0.0000, 0.6919, 100.0000, 77.6075
0.0000, 0.6933, 100.0000, 79.1397
0.0000, 0.6926, 100.0000, 79.6111
0.0000, 0.6920, 100.0000, 79.7584
0.0000, 0.6934, 100.0000, 80.6423
0.0000, 0.6937, 100.0000, 81.0548
0.0000, 0.6934, 100.0000, 81.1432
0.0000, 0.6933, 100.0000, 80.9959
0.0000, 0.6932, 100.0000, 81.4084
0.0000, 0.6940, 100.0000, 80.8191
0.0000, 0.6941, 100.0000, 81.2316
0.0000, 0.6933, 100.0000, 80.8486
0.0000, 0.6942, 100.0000, 80.1414
0.0000, 0.6934, 100.0000, 79.3459
0.0000, 0.6927, 100.0000, 80.9664
0.0000, 0.6942, 100.0000, 81.4968
0.0000, 0.6948, 100.0000, 82.3807
0.0000, 0.6926, 100.0000, 81.6735
0.0000, 0.6946, 100.0000, 80.8486
0.0000, 0.6931, 100.0000, 81.0548
0.0000, 0.6933, 100.0000, 81.6441
0.0804, 0.6929, 100.0000, 81.8798
0.0000, 0.6919, 100.0000, 82.5575
0.0000, 0.6909, 100.0000, 81.9976
0.0000, 0.6930, 100.0000, 82.8816
0.0000, 0.6928, 100.0000, 82.9110
0.0000, 0.6930, 100.0000, 82.9405
0.0000, 0.6935, 100.0000, 82.9405
0.0000, 0.6931, 100.0000, 82.9405
0.0000, 0.6934, 100.0000, 82.9699
0.0000, 0.6932, 100.0000, 82.9699
0.0000, 0.6929, 100.0000, 82.9994
0.0000, 0.6933, 100.0000, 82.9699
0.0000, 0.6935, 100.0000, 82.9994
0.0000, 0.6923, 100.0000, 83.0878
0.0000, 0.6941, 100.0000, 82.0271
0.0000, 0.6939, 100.0000, 81.9387
0.0000, 0.6935, 100.0000, 81.9682
0.0000, 0.6933, 100.0000, 81.5262
0.0000, 0.6938, 100.0000, 81.6735
0.0000, 0.6941, 100.0000, 81.3494
0.0000, 0.6936, 100.0000, 80.9075
0.0000, 0.6934, 100.0000, 80.9075
0.0000, 0.6934, 100.0000, 80.8486
0.0000, 0.6934, 100.0000, 80.4361
0.0000, 0.6941, 100.0000, 80.0236
0.0000, 0.6923, 100.0000, 80.2004
0.0000, 0.6947, 100.0000, 80.2298
0.0000, 0.6928, 100.0000, 80.7307
0.0000, 0.6939, 100.0000, 81.4673
0.0000, 0.6931, 100.0000, 79.4343
0.0955, 0.6928, 100.0000, 76.2817
0.0000, 0.6892, 100.0000, 77.1067
0.0000, 0.6916, 100.0000, 79.3459
0.0000, 0.6919, 100.0000, 78.9629
0.0000, 0.6934, 100.0000, 77.6959
0.0000, 0.6929, 100.0000, 77.2834
0.0000, 0.6941, 100.0000, 78.4325
0.0000, 0.6929, 100.0000, 79.3164
0.0000, 0.6941, 100.0000, 77.4602
0.0000, 0.6928, 100.0000, 77.1951
0.0000, 0.6942, 100.0000, 78.2263
0.0000, 0.6935, 100.0000, 78.7566
0.0000, 0.6932, 100.0000, 78.8156
0.0000, 0.6933, 100.0000, 79.3754
0.0000, 0.6939, 100.0000, 79.4048
0.0000, 0.6931, 100.0000, 79.3754
0.0000, 0.6937, 100.0000, 79.4048
0.0000, 0.6935, 100.0000, 79.6111
0.0000, 0.6934, 100.0000, 79.4048
0.0000, 0.6936, 100.0000, 77.1951
0.0000, 0.6932, 100.0000, 79.7584
0.0000, 0.6931, 100.0000, 79.5816
0.0000, 0.6936, 100.0000, 80.6718
0.0000, 0.6932, 100.0000, 79.4343
0.0000, 0.6934, 100.0000, 79.5227
0.0000, 0.6942, 100.0000, 80.3771
0.0000, 0.6927, 100.0000, 79.6111
0.0000, 0.6938, 100.0000, 80.7602
0.0000, 0.6918, 100.0000, 81.9093
0.0000, 0.6931, 100.0000, 81.0548
0.0000, 0.6939, 100.0000, 81.8503
0.0602, 0.6933, 100.0000, 81.8503
0.0000, 0.6899, 100.0000, 81.3789
0.0000, 0.6927, 100.0000, 81.5852
0.0000, 0.6929, 100.0000, 81.5262
0.0000, 0.6940, 100.0000, 81.6735
0.0000, 0.6918, 100.0000, 81.6735
0.0000, 0.6928, 100.0000, 81.3789
0.0000, 0.6923, 100.0000, 81.2021
0.0000, 0.6928, 100.0000, 81.1727
0.0000, 0.6937, 100.0000, 81.2316
0.0000, 0.6934, 100.0000, 81.2610
0.0000, 0.6930, 100.0000, 80.9369
0.0000, 0.6930, 100.0000, 81.1432
0.0000, 0.6934, 100.0000, 80.6423
0.0000, 0.6932, 100.0000, 81.2905
0.0000, 0.6943, 100.0000, 80.4361
0.0000, 0.6923, 100.0000, 80.6423
0.0000, 0.6947, 100.0000, 81.2610
0.0000, 0.6924, 100.0000, 81.3789
0.0000, 0.6934, 100.0000, 81.1727
0.0000, 0.6944, 100.0000, 81.2021
0.0000, 0.6928, 100.0000, 80.3771
0.0000, 0.6943, 100.0000, 79.7584
0.0000, 0.6929, 100.0000, 80.5834
0.0000, 0.6932, 100.0000, 81.4378
0.0000, 0.6933, 100.0000, 81.3494
0.0000, 0.6933, 100.0000, 80.5245
0.0000, 0.6933, 100.0000, 81.0253
0.0000, 0.6936, 100.0000, 79.4048
0.0000, 0.6935, 100.0000, 79.8763
0.0000, 0.6937, 100.0000, 80.9075
0.0698, 0.6933, 100.0000, 80.4066
0.0001, 0.6912, 100.0000, 80.3771
0.0000, 0.6914, 100.0000, 80.3477
0.0000, 0.6935, 100.0000, 79.7584
0.0000, 0.6931, 100.0000, 79.9352
0.0000, 0.6936, 100.0000, 80.0530
0.0000, 0.6924, 100.0000, 80.2298
0.0000, 0.6930, 100.0000, 80.4361
0.0000, 0.6936, 100.0000, 80.5539
0.0000, 0.6926, 100.0000, 80.3182
0.0000, 0.6935, 100.0000, 79.9941
0.0000, 0.6934, 100.0000, 80.8780
0.0000, 0.6929, 100.0000, 80.7012
0.0000, 0.6932, 100.0000, 80.9959
0.0000, 0.6931, 100.0000, 81.5557
0.0000, 0.6934, 100.0000, 81.1727
0.0000, 0.6936, 100.0000, 82.0271
0.0000, 0.6933, 100.0000, 80.3182
0.0000, 0.6930, 100.0000, 80.8486
0.0000, 0.6933, 100.0000, 81.3789
0.0000, 0.6930, 100.0000, 81.7619
0.0000, 0.6942, 100.0000, 81.1137
0.0000, 0.6926, 100.0000, 80.8486
0.0000, 0.6935, 100.0000, 78.8156
0.0000, 0.6936, 100.0000, 78.9334
0.0000, 0.6930, 100.0000, 77.1361
0.0000, 0.6933, 100.0000, 79.0513
0.0000, 0.6932, 100.0000, 76.0754
0.0000, 0.6938, 100.0000, 76.0165
0.0000, 0.6927, 100.0000, 80.9664
0.0000, 0.6931, 100.0000, 81.3494
0.0000, 0.6932, 100.0000, 82.0860
0.0000, 0.6931, 100.0000, 81.1727
0.0000, 0.6933, 91.9269, 76.2522
0.0597, 0.6909, 100.0000, 76.1933
0.0000, 0.6908, 100.0000, 76.1049
0.0000, 0.6927, 100.0000, 76.1049
0.0000, 0.6927, 100.0000, 76.0754
0.0000, 0.6949, 100.0000, 76.1049
0.0000, 0.6950, 100.0000, 76.1344
0.0000, 0.6935, 100.0000, 76.1638
0.0000, 0.6935, 100.0000, 76.1933
0.0000, 0.6936, 100.0000, 76.1638
0.0000, 0.6937, 100.0000, 76.1049
0.0000, 0.6930, 100.0000, 76.0754
0.0000, 0.6925, 100.0000, 76.0165
0.0000, 0.6938, 100.0000, 76.1344
0.0000, 0.6937, 100.0000, 76.1933
0.0000, 0.6927, 100.0000, 78.1379
0.0000, 0.6939, 100.0000, 78.0790
0.0000, 0.6931, 100.0000, 76.1049
0.0000, 0.6931, 100.0000, 76.3111
0.0000, 0.6932, 100.0000, 78.0200
0.0000, 0.6929, 100.0000, 79.1102
0.0000, 0.6934, 100.0000, 78.7272
0.0000, 0.6931, 100.0000, 76.0460
0.0000, 0.6931, 100.0000, 76.0460
0.0000, 0.6932, 100.0000, 78.2557
0.0000, 0.6931, 100.0000, 77.2834
0.0000, 0.6931, 100.0000, 80.6718
0.0000, 0.6928, 100.0000, 81.5262
0.0000, 0.6930, 100.0000, 80.4950
0.0000, 0.6938, 100.0000, 78.2852
0.0000, 0.6937, 100.0000, 80.4950
0.0000, 0.6937, 100.0000, 82.5575
0.0000, 0.6930, 100.0000, 81.3494
0.0934, 0.6917, 100.0000, 82.3217
0.0000, 0.6905, 100.0000, 82.3512
0.0000, 0.6943, 100.0000, 82.4101
0.0000, 0.6924, 100.0000, 82.4101
0.0000, 0.6928, 100.0000, 82.4101
0.0000, 0.6934, 100.0000, 82.4691
0.0000, 0.6935, 100.0000, 82.4691
0.0000, 0.6933, 100.0000, 82.4396
0.0000, 0.6930, 100.0000, 81.1727
0.0000, 0.6936, 100.0000, 79.0807
0.0000, 0.6929, 100.0000, 81.0548
0.0000, 0.6935, 100.0000, 82.3807
0.0000, 0.6929, 100.0000, 81.3789
0.0000, 0.6932, 100.0000, 81.9093
0.0000, 0.6932, 100.0000, 82.4101
0.0000, 0.6927, 100.0000, 81.8503
0.0000, 0.6931, 100.0000, 82.5575
0.0000, 0.6935, 100.0000, 82.5869
0.0000, 0.6936, 100.0000, 82.6753
0.0000, 0.6935, 100.0000, 82.4691
0.0000, 0.6932, 100.0000, 82.2923
0.0000, 0.6934, 100.0000, 82.4396
0.0000, 0.6933, 100.0000, 81.7325
0.0000, 0.6925, 100.0000, 82.7342
0.0000, 0.6927, 100.0000, 82.6458
0.0000, 0.6931, 100.0000, 81.3789
0.0000, 0.6936, 100.0000, 81.6441
0.0000, 0.6934, 100.0000, 82.7048
0.0000, 0.6928, 100.0000, 82.8816
0.0000, 0.6934, 100.0000, 82.8521
0.0000, 0.6929, 100.0000, 82.5869
0.0481, 0.6907, 100.0000, 78.8156
0.0000, 0.6879, 100.0000, 79.6111
0.0000, 0.6966, 100.0000, 80.6718
0.0000, 0.6881, 100.0000, 81.1137
0.0000, 0.6958, 100.0000, 81.7619
0.0000, 0.6919, 100.0000, 82.0860
0.0000, 0.6931, 100.0000, 81.6441
0.0000, 0.6933, 100.0000, 80.8191
0.0000, 0.6939, 100.0000, 80.9959
0.0000, 0.6935, 100.0000, 80.7602
0.0000, 0.6930, 100.0000, 80.8486
0.0000, 0.6926, 100.0000, 80.9369
0.0000, 0.6924, 100.0000, 81.0843
0.0000, 0.6934, 100.0000, 80.9664
0.0000, 0.6936, 100.0000, 81.4673
0.0000, 0.6933, 100.0000, 80.9369
0.0000, 0.6932, 100.0000, 81.1727
0.0000, 0.6932, 100.0000, 81.0253
0.0000, 0.6933, 100.0000, 80.7012
0.0000, 0.6938, 100.0000, 78.0790
0.0000, 0.6930, 100.0000, 81.3494
0.0000, 0.6935, 100.0000, 81.4378
0.0000, 0.6930, 100.0000, 80.1414
0.0000, 0.6935, 100.0000, 80.4361
0.0000, 0.6935, 100.0000, 80.9075
0.0000, 0.6930, 100.0000, 81.4084
0.0000, 0.6932, 100.0000, 80.8780
0.0000, 0.6937, 100.0000, 81.8798
0.0000, 0.6932, 100.0000, 82.3807
0.0000, 0.6929, 100.0000, 81.5852
0.0000, 0.6941, 100.0000, 81.8209
0.0000, 0.6931, 100.0000, 81.7325
0.0000, 0.6930, 100.0000, 81.1432
0.0000, 0.6936, 100.0000, 82.6753
0.0000, 0.6933, 100.0000, 81.6441
0.0382, 0.6915, 100.0000, 82.7048
0.0000, 0.6895, 100.0000, 82.4985
0.0000, 0.6939, 100.0000, 81.3789
0.0000, 0.6916, 100.0000, 81.5557
0.0000, 0.6928, 100.0000, 81.7914
0.0000, 0.6928, 100.0000, 81.8209
0.0000, 0.6928, 100.0000, 81.6735
0.0000, 0.6930, 100.0000, 81.3200
0.0000, 0.6930, 100.0000, 81.3494
0.0000, 0.6938, 100.0000, 81.4968
0.0000, 0.6934, 100.0000, 81.5852
0.0000, 0.6930, 100.0000, 81.6735
0.0000, 0.6927, 100.0000, 81.7325
0.0000, 0.6926, 100.0000, 81.5557
0.0000, 0.6938, 100.0000, 81.7619
0.0000, 0.6930, 100.0000, 81.7619
0.0000, 0.6929, 100.0000, 81.3789
0.0000, 0.6937, 100.0000, 80.2004
0.0000, 0.6933, 100.0000, 79.8468
0.0000, 0.6931, 100.0000, 80.1120
0.0000, 0.6941, 100.0000, 81.1432
0.0000, 0.6938, 100.0000, 81.5557
0.0000, 0.6935, 100.0000, 80.0236
0.0000, 0.6929, 100.0000, 80.1120
0.0000, 0.6938, 100.0000, 79.9057
0.0000, 0.6936, 100.0000, 80.0825
0.0000, 0.6928, 100.0000, 74.6612
0.0000, 0.6937, 100.0000, 80.4361
0.0000, 0.6933, 100.0000, 76.7531
0.0000, 0.6933, 100.0000, 76.1933
0.0000, 0.6933, 100.0000, 75.7808
0.0000, 0.6935, 100.0000, 74.6906
0.0000, 0.6932, 100.0000, 74.6612
0.0000, 0.6935, 100.0000, 75.6040
0.0000, 0.6930, 100.0000, 76.4290
0.0000, 0.6932, 100.0000, 75.3683
0.0000, 0.6934, 100.0000, 75.5745
0.0000, 0.6928, 100.0000, 80.2887
0.0000, 0.6935, 100.0000, 80.0530
0.0000, 0.6935, 100.0000, 76.2522
0.0000, 0.6934, 100.0000, 76.3701
0.0000, 0.6930, 100.0000, 80.5245
0.0000, 0.6934, 100.0000, 76.0754
0.0000, 0.6943, 100.0000, 78.2557
0.0000, 0.6928, 100.0000, 76.1933
0.0343, 0.6900, 100.0000, 80.8780
0.0000, 0.6936, 100.0000, 80.9664
0.0000, 0.6933, 100.0000, 77.6370
0.0000, 0.6926, 100.0000, 80.4655
0.0000, 0.6935, 100.0000, 80.2593
0.0000, 0.6930, 100.0000, 80.6718
0.0000, 0.6927, 100.0000, 80.8780
0.0000, 0.6933, 100.0000, 80.3182
0.0000, 0.6936, 100.0000, 77.8727
0.0000, 0.6930, 100.0000, 76.5468
0.0000, 0.6924, 100.0000, 80.7012
0.0000, 0.6933, 100.0000, 80.2004
0.0000, 0.6930, 100.0000, 80.4950
0.0000, 0.6932, 100.0000, 77.2540
0.0000, 0.6937, 100.0000, 76.0165
0.0000, 0.6930, 100.0000, 77.4602
0.0000, 0.6926, 100.0000, 80.1414
0.0000, 0.6936, 100.0000, 81.1137
0.0000, 0.6934, 100.0000, 82.6753
0.0000, 0.6937, 100.0000, 81.8209
0.0000, 0.6930, 100.0000, 82.7342
0.0000, 0.6936, 100.0000, 81.4968
0.0000, 0.6931, 100.0000, 80.9959
0.0000, 0.6932, 100.0000, 82.2628
0.0000, 0.6938, 100.0000, 82.8521
0.0000, 0.6936, 100.0000, 82.9699
0.0000, 0.6936, 100.0000, 81.2610
0.0000, 0.6934, 100.0000, 82.4396
0.0000, 0.6936, 100.0000, 82.9405
0.0000, 0.6932, 100.0000, 81.9976
0.0000, 0.6930, 100.0000, 82.7637
0.0000, 0.6933, 99.7938, 82.7932
0.0000, 0.6939, 100.0000, 81.9976
0.0320, 0.6895, 100.0000, 82.8816
0.0000, 0.6911, 100.0000, 82.2628
0.0000, 0.6932, 100.0000, 82.1744
0.0000, 0.6937, 100.0000, 82.2334
0.0000, 0.6919, 100.0000, 82.1744
0.0000, 0.6915, 100.0000, 81.4378
0.0000, 0.6933, 100.0000, 81.3789
0.0000, 0.6930, 100.0000, 80.6718
0.0000, 0.6925, 100.0000, 81.1137
0.0000, 0.6930, 100.0000, 81.4084
0.0000, 0.6931, 100.0000, 80.5539
0.0000, 0.6934, 100.0000, 80.3771
0.0000, 0.6939, 100.0000, 80.4066
0.0000, 0.6936, 100.0000, 80.6423
0.0000, 0.6934, 100.0000, 80.2887
0.0000, 0.6930, 100.0000, 79.4932
0.0000, 0.6935, 100.0000, 80.3182
0.0000, 0.6929, 100.0000, 79.9941
0.0000, 0.6935, 100.0000, 80.4950
0.0000, 0.6932, 100.0000, 80.3771
0.0000, 0.6936, 100.0000, 81.7619
0.0000, 0.6931, 100.0000, 81.7030
0.0000, 0.6934, 100.0000, 81.6441
0.0163, 0.6928, 100.0000, 79.1691
0.0000, 0.6924, 100.0000, 79.6995
0.0000, 0.6929, 100.0000, 79.5227
0.0000, 0.6934, 100.0000, 79.1397
0.0000, 0.6929, 100.0000, 79.8763
0.0000, 0.6936, 100.0000, 79.8173
0.0000, 0.6930, 100.0000, 79.7584
0.0000, 0.6931, 100.0000, 79.9352
0.0000, 0.6932, 100.0000, 79.8763
0.0000, 0.6926, 100.0000, 79.8763
0.0000, 0.6937, 100.0000, 79.8173
0.0000, 0.6931, 100.0000, 79.3459
0.0000, 0.6926, 100.0000, 79.4638
0.0000, 0.6938, 100.0000, 80.7896
0.0000, 0.6925, 100.0000, 80.9959
0.0000, 0.6942, 100.0000, 80.8780
0.0000, 0.6930, 100.0000, 80.9369
0.0000, 0.6933, 100.0000, 79.4048
0.0000, 0.6931, 100.0000, 80.8191
0.0000, 0.6937, 100.0000, 79.3164
0.0000, 0.6934, 100.0000, 79.3164
0.0000, 0.6933, 100.0000, 80.7307
0.0000, 0.6939, 100.0000, 80.6718
0.0000, 0.6937, 100.0000, 80.3477
0.0000, 0.6932, 100.0000, 80.6423
0.0000, 0.6937, 100.0000, 80.2887
0.0000, 0.6932, 100.0000, 80.7012
0.0000, 0.6932, 100.0000, 80.4066
0.0000, 0.6935, 100.0000, 80.3182
0.0000, 0.6932, 100.0000, 80.2004
0.0000, 0.6932, 100.0000, 80.2887
0.0000, 0.6933, 100.0000, 80.4950
0.0000, 0.6932, 100.0000, 80.4361
0.0000, 0.6930, 100.0000, 80.5245
0.0422, 0.6849, 100.0000, 80.7012
0.0000, 0.6956, 100.0000, 80.7012
0.0000, 0.6918, 100.0000, 80.5539
0.0000, 0.6941, 100.0000, 80.4950
0.0000, 0.6934, 100.0000, 80.5245
0.0000, 0.6935, 100.0000, 80.4950
0.0000, 0.6930, 100.0000, 80.4655
0.0000, 0.6932, 100.0000, 80.5245
0.0000, 0.6932, 100.0000, 80.4655
0.0000, 0.6937, 100.0000, 80.4950
0.0000, 0.6935, 100.0000, 80.3771
0.0000, 0.6932, 100.0000, 80.3771
0.0000, 0.6931, 100.0000, 80.4066
0.0000, 0.6932, 100.0000, 79.9646
0.0000, 0.6936, 100.0000, 80.3182
0.0000, 0.6932, 100.0000, 79.9057
0.0000, 0.6931, 100.0000, 80.2887
0.0000, 0.6935, 100.0000, 80.3182
0.0000, 0.6935, 100.0000, 80.4361
0.0000, 0.6935, 100.0000, 80.6718
0.0000, 0.6932, 100.0000, 80.6128
0.0000, 0.6930, 100.0000, 80.5245
0.0000, 0.6932, 100.0000, 80.7012
0.0000, 0.6936, 100.0000, 80.6718
0.0000, 0.6934, 100.0000, 80.9075
0.0000, 0.6932, 100.0000, 80.7896
0.0000, 0.6934, 100.0000, 80.7307
0.0000, 0.6934, 100.0000, 81.2610
0.0165, 0.6921, 100.0000, 81.7325
0.0000, 0.6910, 100.0000, 81.3789
0.0000, 0.6922, 100.0000, 80.8486
0.0001, 0.6936, 100.0000, 80.7012
0.0001, 0.6941, 100.0000, 80.6128
0.0000, 0.6934, 100.0000, 80.5539
0.0000, 0.6929, 100.0000, 80.5834
0.0000, 0.6932, 100.0000, 80.6128
0.0000, 0.6931, 100.0000, 80.7602
0.0000, 0.6931, 100.0000, 80.9664
0.0000, 0.6929, 100.0000, 80.8780
0.0000, 0.6929, 100.0000, 80.8780
0.0000, 0.6931, 100.0000, 80.9369
0.0000, 0.6933, 100.0000, 81.0548
0.0000, 0.6935, 100.0000, 80.9075
0.0000, 0.6935, 100.0000, 80.8780
