0.0001, 0.7022, 100.0000, 59.1346
0.0001, 0.6994, 100.0000, 59.1346
0.0001, 0.7047, 100.0000, 57.0913
0.0001, 0.7052, 100.0000, 57.8125
0.0001, 0.7000, 100.0000, 58.0529
0.0001, 0.7049, 100.0000, 56.9712
0.0001, 0.7095, 100.0000, 57.6923
0.0001, 0.7109, 100.0000, 58.6538
0.0001, 0.7013, 100.0000, 58.4135
0.0001, 0.6914, 100.0000, 58.0529
0.0001, 0.6904, 100.0000, 56.3702
0.0001, 0.7074, 100.0000, 49.0385
0.0001, 0.7062, 100.0000, 45.5529
0.0001, 0.7072, 100.0000, 53.1250
0.0000, 0.7008, 100.0000, 53.4856
0.0001, 0.6969, 100.0000, 58.7740
0.0001, 0.6972, 100.0000, 59.6154
0.0002, 0.6999, 100.0000, 59.8558
0.0001, 0.7034, 100.0000, 60.2163
0.0001, 0.6957, 100.0000, 61.6587
0.0001, 0.6996, 100.0000, 62.8606
0.0001, 0.6954, 100.0000, 64.9038
0.0001, 0.6859, 100.0000, 66.2260
0.0001, 0.6971, 100.0000, 62.2596
0.0001, 0.7009, 100.0000, 63.1010
0.0000, 0.7021, 100.0000, 62.0192
0.0001, 0.7027, 100.0000, 63.2212
0.0001, 0.6969, 100.0000, 64.7837
0.0001, 0.6955, 100.0000, 65.8654
0.0000, 0.7000, 100.0000, 61.5385
0.0001, 0.6906, 100.0000, 58.0529
0.0003, 0.6980, 100.0000, 65.1442
0.0002, 0.7055, 100.0000, 65.8654
0.0001, 0.6838, 100.0000, 63.8221
0.0001, 0.6878, 100.0000, 61.2981
0.0002, 0.7061, 100.0000, 58.0529
0.0003, 0.7087, 100.0000, 57.6923
0.0001, 0.6979, 100.0000, 55.0481
0.0001, 0.6917, 100.0000, 55.0481
0.0000, 0.6927, 100.0000, 55.7692
0.0000, 0.7069, 100.0000, 57.5721
0.0000, 0.6911, 100.0000, 59.1346
0.0000, 0.6878, 100.0000, 59.1346
0.0000, 0.6959, 100.0000, 57.9327
0.0000, 0.7150, 100.0000, 57.3317
0.0000, 0.7004, 100.0000, 56.7308
0.0000, 0.6929, 100.0000, 57.2115
0.0000, 0.6929, 100.0000, 56.3702
0.0000, 0.7071, 100.0000, 54.4471
0.0000, 0.6911, 100.0000, 60.9375
0.0001, 0.6826, 100.0000, 60.8173
0.0000, 0.7042, 100.0000, 61.6587
0.0000, 0.6977, 100.0000, 55.6490
0.0000, 0.7009, 100.0000, 62.1394
0.0000, 0.7120, 100.0000, 56.3702
0.0001, 0.7055, 100.0000, 57.9327
0.0000, 0.6940, 100.0000, 60.3365
0.0001, 0.6911, 100.0000, 56.3702
0.0001, 0.6968, 100.0000, 60.3365
0.0002, 0.7034, 100.0000, 58.2933
0.0001, 0.6909, 100.0000, 59.2548
0.0000, 0.6868, 100.0000, 61.0577
0.0001, 0.6967, 100.0000, 65.6250
0.0000, 0.7154, 100.0000, 64.1827
0.0000, 0.6994, 100.0000, 65.9856
0.0000, 0.6900, 100.0000, 56.3702
0.0000, 0.6874, 100.0000, 59.3750
0.0000, 0.7020, 100.0000, 58.1731
0.0000, 0.7129, 100.0000, 57.6923
0.0000, 0.6912, 100.0000, 56.2500
0.0000, 0.6927, 100.0000, 57.4519
0.0000, 0.6918, 100.0000, 59.3750
0.0000, 0.6997, 100.0000, 60.2163
0.0000, 0.6956, 100.0000, 64.0625
0.0000, 0.7032, 100.0000, 58.6538
0.0000, 0.6858, 100.0000, 58.4135
0.0001, 0.6952, 100.0000, 63.8221
0.0000, 0.7020, 100.0000, 59.6154
0.0000, 0.6985, 100.0000, 53.1250
0.0000, 0.7004, 100.0000, 55.7692
0.0000, 0.6941, 100.0000, 57.2115
0.0000, 0.6930, 100.0000, 51.5625
0.0000, 0.6971, 100.0000, 52.7644
0.0000, 0.6931, 100.0000, 56.2500
0.0000, 0.6965, 100.0000, 54.4471
0.0000, 0.7003, 100.0000, 55.5288
0.0000, 0.6978, 100.0000, 54.4471
0.0000, 0.6962, 100.0000, 54.4471
0.0000, 0.6953, 100.0000, 53.8462
0.0000, 0.6961, 100.0000, 54.5673
0.0003, 0.6895, 100.0000, 55.8894
0.0000, 0.6929, 100.0000, 54.9279
0.0000, 0.6932, 100.0000, 55.2885
0.0001, 0.6943, 100.0000, 57.4519
0.0019, 0.6967, 100.0000, 54.9279
0.0000, 0.6884, 100.0000, 52.7644
0.0000, 0.6885, 100.0000, 52.7644
0.0000, 0.6910, 100.0000, 53.2452
0.0000, 0.6937, 100.0000, 52.7644
0.0000, 0.6928, 100.0000, 52.7644
0.0000, 0.6939, 100.0000, 54.2067
0.0000, 0.6997, 100.0000, 55.4087
0.0000, 0.6917, 100.0000, 56.4904
0.0000, 0.6909, 100.0000, 54.9279
0.0000, 0.6928, 100.0000, 52.7644
0.0000, 0.6903, 100.0000, 55.5288
0.0000, 0.6891, 100.0000, 62.2596
0.0001, 0.6892, 100.0000, 60.2163
0.0001, 0.6923, 100.0000, 57.4519
0.0000, 0.6906, 100.0000, 55.0481
0.0000, 0.6946, 100.0000, 54.8077
0.0000, 0.6967, 100.0000, 61.2981
0.0000, 0.6962, 100.0000, 59.9760
0.0001, 0.6924, 100.0000, 54.6875
0.0001, 0.6975, 100.0000, 56.9712
0.0000, 0.6939, 100.0000, 57.2115
0.0000, 0.6924, 100.0000, 55.1683
0.0001, 0.6934, 100.0000, 61.0577
0.0000, 0.6889, 100.0000, 63.3413
0.0000, 0.6908, 100.0000, 63.3413
0.0001, 0.6943, 100.0000, 63.3413
0.0001, 0.6915, 100.0000, 52.7644
0.0001, 0.6966, 100.0000, 52.7644
0.0000, 0.6915, 100.0000, 52.7644
0.0000, 0.6921, 100.0000, 56.3702
0.0000, 0.6937, 100.0000, 56.0096
0.0000, 0.6960, 100.0000, 57.2115
0.0000, 0.6942, 100.0000, 56.7308
0.0000, 0.6891, 100.0000, 54.9279
0.0000, 0.6911, 100.0000, 55.7692
0.0000, 0.6908, 100.0000, 59.0144
0.0001, 0.6945, 100.0000, 58.4135
0.0001, 0.6940, 100.0000, 61.7788
0.0000, 0.6988, 100.0000, 61.8990
0.0001, 0.6970, 100.0000, 61.2981
0.0001, 0.6956, 98.1971, 61.2981
0.0286, 0.6839, 100.0000, 59.6154
0.0000, 0.6823, 100.0000, 65.6250
0.0000, 0.6904, 100.0000, 65.6250
0.0001, 0.6913, 100.0000, 63.2212
0.0000, 0.6923, 100.0000, 61.6587
0.0000, 0.6953, 100.0000, 58.0529
0.0000, 0.6927, 100.0000, 58.5337
0.0000, 0.6905, 100.0000, 58.2933
0.0000, 0.6959, 100.0000, 55.7692
0.0000, 0.6954, 100.0000, 56.0096
0.0000, 0.6946, 100.0000, 61.0577
0.0000, 0.6952, 100.0000, 63.2212
0.0000, 0.6948, 100.0000, 63.2212
0.0000, 0.6940, 100.0000, 63.2212
0.0000, 0.6889, 100.0000, 62.7404
0.0000, 0.6942, 100.0000, 60.6971
0.0000, 0.6954, 100.0000, 59.9760
0.0000, 0.6932, 100.0000, 59.6154
0.0000, 0.6906, 100.0000, 59.2548
0.0000, 0.6945, 100.0000, 59.2548
0.0000, 0.6951, 100.0000, 62.1394
0.0000, 0.6959, 100.0000, 58.0529
0.0000, 0.6934, 100.0000, 58.0529
0.0000, 0.6933, 100.0000, 58.0529
0.0000, 0.6936, 100.0000, 58.4135
0.0000, 0.6937, 100.0000, 57.2115
0.0000, 0.6943, 100.0000, 59.3750
0.0000, 0.6937, 100.0000, 59.6154
0.0000, 0.6941, 100.0000, 57.6923
0.0000, 0.6949, 100.0000, 58.8942
0.0000, 0.6923, 100.0000, 58.2933
0.0000, 0.6937, 100.0000, 57.3317
0.0000, 0.6929, 100.0000, 56.8510
0.0000, 0.6923, 100.0000, 58.8942
0.0000, 0.6940, 100.0000, 58.0529
0.0000, 0.6943, 100.0000, 62.1394
0.0000, 0.6947, 100.0000, 61.4183
0.0000, 0.6971, 100.0000, 63.8221
0.0000, 0.6937, 100.0000, 62.7404
0.0000, 0.6920, 100.0000, 57.9327
0.0000, 0.6933, 100.0000, 56.8510
0.0000, 0.6924, 100.0000, 56.8510
0.1802, 0.6920, 100.0000, 56.9712
0.0000, 0.6918, 100.0000, 57.4519
0.0000, 0.6919, 100.0000, 57.6923
0.0000, 0.6930, 100.0000, 59.0144
0.0000, 0.6932, 100.0000, 59.1346
0.0000, 0.6922, 100.0000, 59.0144
0.0000, 0.6924, 100.0000, 58.5337
0.0000, 0.6919, 100.0000, 58.1731
0.0000, 0.6957, 100.0000, 59.8558
0.0000, 0.6916, 100.0000, 59.6154
0.0000, 0.6906, 100.0000, 59.6154
0.0000, 0.6923, 100.0000, 59.7356
0.0000, 0.6926, 100.0000, 60.3365
0.0000, 0.6925, 100.0000, 60.2163
0.0000, 0.6927, 100.0000, 59.9760
0.0000, 0.6907, 100.0000, 59.6154
0.0000, 0.6930, 100.0000, 59.6154
0.0000, 0.6908, 100.0000, 59.9760
0.0000, 0.6946, 100.0000, 61.4183
0.0001, 0.6912, 100.0000, 62.5000
0.0001, 0.6927, 100.0000, 62.2596
0.0001, 0.6966, 100.0000, 62.0192
0.0001, 0.6946, 100.0000, 61.8990
0.0000, 0.6903, 100.0000, 62.0192
0.0000, 0.6953, 100.0000, 67.7885
0.0000, 0.6915, 100.0000, 63.4615
0.0000, 0.6915, 100.0000, 62.7404
0.0000, 0.6931, 100.0000, 63.2212
0.0000, 0.6910, 100.0000, 64.4231
0.0000, 0.6932, 100.0000, 63.7019
0.0000, 0.6939, 100.0000, 63.3413
0.0000, 0.6931, 100.0000, 62.7404
0.0001, 0.6928, 100.0000, 61.8990
0.0001, 0.6939, 100.0000, 62.0192
0.0001, 0.6936, 100.0000, 60.8173
0.0001, 0.6909, 100.0000, 60.5769
0.0000, 0.6932, 100.0000, 63.2212
0.0001, 0.6949, 100.0000, 66.4663
0.0001, 0.6931, 100.0000, 65.1442
0.0001, 0.6925, 100.0000, 65.8654
0.0000, 0.6927, 100.0000, 65.5048
0.0000, 0.6939, 100.0000, 65.3846
0.0000, 0.6921, 100.0000, 65.2644
0.0000, 0.6941, 100.0000, 65.3846
0.0000, 0.6925, 100.0000, 65.0240
0.0001, 0.6933, 100.0000, 65.1442
0.0000, 0.6929, 100.0000, 64.9038
0.0001, 0.6948, 100.0000, 65.3846
0.0001, 0.6964, 100.0000, 65.7452
0.0001, 0.6943, 100.0000, 65.6250
0.0000, 0.6933, 100.0000, 65.3846
0.0000, 0.6924, 100.0000, 65.1442
0.0000, 0.6948, 100.0000, 60.8173
0.0000, 0.6984, 100.0000, 60.6971
0.0000, 0.6940, 100.0000, 64.9038
0.0000, 0.6958, 100.0000, 64.9038
0.0000, 0.6932, 100.0000, 65.1442
0.0000, 0.6909, 100.0000, 60.9375
0.0000, 0.6952, 100.0000, 60.8173
0.0000, 0.6953, 100.0000, 60.6971
0.0000, 0.6986, 100.0000, 61.1779
0.0001, 0.6905, 100.0000, 63.2212
0.0000, 0.6919, 100.0000, 63.2212
0.0000, 0.6939, 100.0000, 61.1779
0.0000, 0.6895, 100.0000, 59.1346
0.0000, 0.6936, 100.0000, 59.1346
0.0000, 0.6928, 100.0000, 60.9375
0.0001, 0.6902, 100.0000, 63.2212
0.0003, 0.6904, 100.0000, 63.2212
0.0001, 0.6964, 100.0000, 63.2212
0.0001, 0.6950, 100.0000, 60.2163
0.0000, 0.6982, 100.0000, 63.2212
0.0000, 0.6936, 100.0000, 63.2212
0.0000, 0.6921, 100.0000, 63.2212
0.0000, 0.6942, 100.0000, 59.1346
0.0000, 0.6949, 100.0000, 59.1346
0.0000, 0.6896, 100.0000, 59.1346
0.0000, 0.6944, 100.0000, 59.1346
0.0000, 0.6975, 100.0000, 59.4952
0.0000, 0.6880, 100.0000, 63.2212
0.0000, 0.6904, 100.0000, 63.2212
0.0000, 0.6959, 100.0000, 59.1346
0.2653, 0.6972, 100.0000, 59.1346
0.0000, 0.6935, 100.0000, 59.1346
0.0000, 0.6847, 100.0000, 59.1346
0.0000, 0.6861, 100.0000, 59.1346
0.0000, 0.6856, 100.0000, 59.1346
0.0000, 0.6886, 100.0000, 59.1346
0.0000, 0.6894, 100.0000, 59.1346
0.0000, 0.6860, 100.0000, 59.1346
0.0000, 0.6874, 100.0000, 59.1346
0.0000, 0.6894, 100.0000, 59.1346
0.0000, 0.6875, 100.0000, 59.1346
0.0000, 0.6839, 100.0000, 59.1346
0.0000, 0.6920, 100.0000, 59.1346
0.0000, 0.6966, 100.0000, 59.1346
0.0000, 0.6864, 100.0000, 59.1346
0.0000, 0.6942, 100.0000, 59.1346
0.0000, 0.6897, 100.0000, 59.1346
0.0000, 0.6928, 100.0000, 59.1346
0.0001, 0.6923, 100.0000, 59.1346
0.0001, 0.6920, 100.0000, 57.9327
0.0001, 0.6890, 100.0000, 58.5337
0.0000, 0.6918, 100.0000, 59.1346
0.0000, 0.6936, 100.0000, 61.1779
0.0000, 0.6957, 100.0000, 64.4231
0.0000, 0.6940, 100.0000, 64.3029
0.0000, 0.6924, 100.0000, 63.3413
0.0000, 0.6886, 100.0000, 64.4231
0.0000, 0.6897, 100.0000, 64.4231
0.0001, 0.6962, 100.0000, 67.0673
0.0001, 0.6906, 100.0000, 68.5096
0.0000, 0.6899, 100.0000, 65.3846
0.0000, 0.6988, 100.0000, 64.4231
0.0000, 0.6920, 100.0000, 64.4231
0.0000, 0.6847, 100.0000, 64.4231
0.0000, 0.6905, 100.0000, 64.4231
0.0001, 0.6967, 100.0000, 64.3029
0.0001, 0.6891, 100.0000, 62.9808
0.0000, 0.6860, 100.0000, 62.9808
0.0000, 0.6919, 100.0000, 65.0240
0.0000, 0.6985, 100.0000, 66.5865
0.0000, 0.6967, 100.0000, 67.5481
0.0000, 0.6870, 100.0000, 67.3077
0.0004, 0.6912, 100.0000, 68.9904
0.0001, 0.6950, 100.0000, 67.3077
0.0000, 0.6904, 100.0000, 72.3558
0.0000, 0.6888, 100.0000, 72.3558
0.0000, 0.6910, 100.0000, 72.3558
0.0001, 0.6935, 100.0000, 74.5192
0.0000, 0.6941, 100.0000, 76.6827
0.0000, 0.6859, 100.0000, 72.3558
0.0000, 0.6929, 100.0000, 72.3558
0.0000, 0.6963, 100.0000, 72.3558
0.0000, 0.6938, 100.0000, 73.5577
0.0001, 0.6947, 100.0000, 72.5962
0.0001, 0.6966, 100.0000, 74.6394
0.0001, 0.6868, 100.0000, 75.8413
0.0000, 0.6987, 100.0000, 76.6827
0.0000, 0.6884, 100.0000, 76.6827
0.0000, 0.6941, 100.0000, 76.6827
0.0001, 0.6951, 100.0000, 76.6827
0.0001, 0.6901, 100.0000, 76.6827
0.0000, 0.6959, 100.0000, 76.6827
0.0000, 0.6984, 100.0000, 76.0817
0.0000, 0.6954, 100.0000, 72.3558
0.0000, 0.6903, 100.0000, 73.7981
0.0000, 0.6967, 100.0000, 78.1250
0.0001, 0.6947, 100.0000, 71.1538
0.0003, 0.6892, 100.0000, 71.9952
0.0001, 0.6877, 100.0000, 76.6827
0.0000, 0.6955, 100.0000, 78.1250
0.0000, 0.6975, 100.0000, 77.1635
0.0000, 0.6987, 100.0000, 76.4423
0.0000, 0.6965, 100.0000, 75.8413
0.0000, 0.6972, 100.0000, 78.1250
0.0002, 0.6980, 100.0000, 73.7981
0.0001, 0.6967, 100.0000, 70.1923
0.0000, 0.6948, 100.0000, 72.9567
0.0000, 0.6946, 100.0000, 73.7981
0.0000, 0.6986, 100.0000, 76.3221
0.0000, 0.6940, 100.0000, 74.8798
0.0000, 0.6966, 100.0000, 73.7981
0.0001, 0.6934, 100.0000, 73.7981
0.0002, 0.6941, 100.0000, 74.3990
0.0001, 0.6957, 100.0000, 75.3606
0.0000, 0.6933, 100.0000, 74.7596
0.0001, 0.6922, 100.0000, 77.8846
0.0001, 0.6927, 100.0000, 78.1250
0.0001, 0.6929, 100.0000, 78.1250
0.0001, 0.6942, 100.0000, 78.1250
0.0001, 0.6953, 100.0000, 78.1250
0.0001, 0.6974, 100.0000, 78.1250
0.0002, 0.6938, 100.0000, 78.1250
0.0000, 0.6949, 100.0000, 78.1250
0.0000, 0.6937, 100.0000, 78.1250
0.0000, 0.6930, 100.0000, 78.1250
0.0000, 0.6955, 100.0000, 73.7981
0.0001, 0.6925, 100.0000, 78.1250
0.1140, 0.6941, 100.0000, 75.8413
0.0000, 0.6896, 100.0000, 76.6827
0.0000, 0.6939, 100.0000, 76.6827
0.0001, 0.6937, 100.0000, 78.1250
0.0001, 0.6917, 100.0000, 78.1250
0.0000, 0.6894, 100.0000, 78.1250
0.0000, 0.6941, 100.0000, 78.1250
0.0000, 0.6932, 100.0000, 78.1250
0.0000, 0.6926, 100.0000, 78.1250
0.0000, 0.6916, 100.0000, 78.1250
0.0000, 0.6940, 100.0000, 78.1250
0.0000, 0.6932, 100.0000, 78.1250
0.0000, 0.6942, 100.0000, 78.1250
0.0000, 0.6964, 100.0000, 78.1250
0.0000, 0.6925, 100.0000, 78.1250
0.0000, 0.6918, 100.0000, 78.1250
0.0000, 0.6962, 100.0000, 78.1250
0.0000, 0.6959, 100.0000, 78.1250
0.0000, 0.6958, 100.0000, 78.1250
0.0000, 0.6930, 100.0000, 78.1250
0.0000, 0.6919, 100.0000, 78.1250
0.0000, 0.6932, 100.0000, 78.1250
0.0000, 0.6941, 100.0000, 78.1250
0.0000, 0.6935, 100.0000, 78.1250
0.0000, 0.6965, 100.0000, 76.3221
0.0000, 0.6917, 100.0000, 78.1250
0.0000, 0.6933, 100.0000, 78.1250
0.0000, 0.6936, 100.0000, 78.1250
0.0000, 0.6921, 100.0000, 78.1250
0.0000, 0.6921, 100.0000, 78.1250
0.0000, 0.6929, 100.0000, 78.1250
0.0000, 0.6931, 100.0000, 78.1250
0.0000, 0.6941, 100.0000, 78.1250
0.0001, 0.6937, 100.0000, 75.3606
0.0001, 0.6938, 100.0000, 78.1250
0.0000, 0.6956, 100.0000, 75.2404
0.0000, 0.6942, 100.0000, 76.0817
0.0000, 0.6938, 100.0000, 75.8413
0.0000, 0.6957, 100.0000, 73.6779
0.0000, 0.6960, 100.0000, 73.1971
0.0000, 0.6938, 100.0000, 73.7981
0.0000, 0.6931, 100.0000, 67.9087
0.0001, 0.6937, 100.0000, 62.1394
0.0000, 0.6954, 100.0000, 78.1250
0.0000, 0.6943, 100.0000, 78.1250
0.0000, 0.6931, 100.0000, 78.1250
0.0000, 0.6943, 100.0000, 78.1250
0.0000, 0.6923, 100.0000, 78.1250
0.0000, 0.6945, 100.0000, 78.1250
0.0000, 0.6920, 100.0000, 75.6010
0.0000, 0.6948, 100.0000, 74.0385
0.0000, 0.6936, 100.0000, 74.0385
0.0000, 0.6928, 100.0000, 78.1250
0.0000, 0.6934, 100.0000, 75.9615
0.0000, 0.6945, 100.0000, 77.7644
0.0000, 0.6937, 100.0000, 77.0433
0.0000, 0.6930, 100.0000, 75.0000
0.0000, 0.6950, 100.0000, 78.1250
0.0000, 0.6946, 100.0000, 76.8029
0.0000, 0.6941, 100.0000, 76.2019
0.0000, 0.6937, 100.0000, 74.0385
0.0000, 0.6935, 100.0000, 74.0385
0.0000, 0.6929, 100.0000, 74.0385
0.0497, 0.6930, 100.0000, 78.1250
0.0000, 0.6931, 100.0000, 78.1250
0.0000, 0.6904, 100.0000, 78.1250
0.0000, 0.6898, 100.0000, 78.1250
0.0000, 0.6921, 100.0000, 78.1250
0.0000, 0.6916, 100.0000, 78.1250
0.0000, 0.6910, 100.0000, 78.1250
0.0000, 0.6904, 100.0000, 78.1250
0.0000, 0.6879, 100.0000, 78.1250
0.0000, 0.6883, 100.0000, 78.1250
0.0000, 0.6914, 100.0000, 75.8413
0.0000, 0.6932, 100.0000, 72.8365
0.0000, 0.6938, 100.0000, 72.8365
0.0000, 0.6938, 100.0000, 72.8365
0.0000, 0.6913, 100.0000, 72.8365
0.0000, 0.6920, 100.0000, 75.0000
0.0000, 0.6918, 100.0000, 78.1250
0.0000, 0.6957, 100.0000, 78.1250
0.0000, 0.6982, 100.0000, 78.1250
0.0000, 0.6927, 100.0000, 78.1250
0.0000, 0.6935, 100.0000, 78.1250
0.0000, 0.6900, 100.0000, 78.1250
0.0000, 0.6927, 100.0000, 78.1250
0.0000, 0.6924, 100.0000, 78.1250
0.0000, 0.6936, 100.0000, 78.1250
0.0000, 0.6933, 100.0000, 78.1250
0.0000, 0.6929, 100.0000, 78.1250
0.0000, 0.6915, 100.0000, 78.1250
0.0000, 0.6915, 100.0000, 78.1250
0.0000, 0.6937, 100.0000, 78.1250
0.0000, 0.6922, 100.0000, 78.1250
0.0000, 0.6929, 100.0000, 78.1250
0.0000, 0.6915, 100.0000, 78.1250
0.0000, 0.6917, 100.0000, 78.1250
0.0000, 0.6952, 100.0000, 78.1250
0.0000, 0.6952, 100.0000, 78.1250
0.0000, 0.6944, 100.0000, 78.1250
0.0000, 0.6933, 100.0000, 78.1250
0.0000, 0.6935, 100.0000, 78.1250
0.0000, 0.6931, 100.0000, 78.1250
0.0000, 0.6928, 100.0000, 78.1250
0.0000, 0.6934, 100.0000, 78.1250
0.0000, 0.6946, 100.0000, 78.1250
0.0000, 0.6937, 100.0000, 78.1250
0.0000, 0.6917, 100.0000, 78.1250
0.0000, 0.6909, 100.0000, 78.1250
0.0000, 0.6930, 100.0000, 78.1250
0.0000, 0.6925, 100.0000, 78.1250
0.0000, 0.6940, 100.0000, 78.1250
0.0000, 0.6937, 100.0000, 78.1250
0.0000, 0.6938, 100.0000, 78.1250
0.0000, 0.6946, 100.0000, 78.1250
0.0000, 0.6954, 100.0000, 78.1250
0.0000, 0.6936, 100.0000, 78.1250
0.0000, 0.6935, 100.0000, 78.1250
0.0000, 0.6940, 100.0000, 78.1250
0.0000, 0.6933, 100.0000, 75.2404
0.0000, 0.6935, 100.0000, 72.8365
0.0000, 0.6936, 100.0000, 72.8365
0.0000, 0.6938, 100.0000, 72.8365
0.0000, 0.6932, 100.0000, 72.8365
0.0000, 0.6932, 100.0000, 72.8365
0.0000, 0.6920, 100.0000, 78.1250
0.0000, 0.6947, 100.0000, 78.1250
0.0000, 0.6932, 100.0000, 78.1250
0.0000, 0.6930, 100.0000, 69.1106
0.2060, 0.6922, 100.0000, 78.1250
0.0003, 0.6913, 100.0000, 78.1250
0.0001, 0.6893, 100.0000, 78.1250
0.0001, 0.6887, 100.0000, 78.1250
0.0000, 0.6893, 100.0000, 78.1250
0.0000, 0.6885, 100.0000, 78.1250
0.0000, 0.6909, 100.0000, 78.1250
0.0000, 0.6933, 100.0000, 78.1250
0.0000, 0.6914, 100.0000, 78.1250
0.0000, 0.6888, 100.0000, 78.1250
0.0000, 0.6912, 100.0000, 78.1250
0.0000, 0.6939, 100.0000, 78.1250
0.0000, 0.6918, 100.0000, 78.1250
0.0000, 0.6903, 100.0000, 78.1250
0.0000, 0.6897, 100.0000, 78.1250
0.0000, 0.6945, 100.0000, 78.1250
0.0000, 0.6959, 100.0000, 78.1250
0.0000, 0.6944, 100.0000, 78.1250
0.0000, 0.6912, 100.0000, 78.1250
0.0000, 0.6886, 100.0000, 78.1250
0.0000, 0.6874, 100.0000, 78.4856
0.0000, 0.6923, 100.0000, 78.7260
0.0000, 0.6927, 100.0000, 78.4856
0.0000, 0.6914, 100.0000, 78.1250
0.0000, 0.6917, 100.0000, 78.1250
0.0000, 0.6937, 100.0000, 78.1250
0.0000, 0.6925, 100.0000, 78.1250
0.0000, 0.6931, 100.0000, 78.1250
0.0000, 0.6919, 100.0000, 78.1250
0.0000, 0.6923, 100.0000, 78.1250
0.0000, 0.6919, 100.0000, 78.1250
0.0000, 0.6921, 100.0000, 78.1250
0.0000, 0.6932, 100.0000, 76.0817
0.0000, 0.6962, 100.0000, 76.5625
0.0000, 0.6933, 100.0000, 78.1250
0.0000, 0.6918, 100.0000, 78.1250
0.0000, 0.6910, 100.0000, 78.1250
0.0000, 0.6938, 100.0000, 78.1250
0.0000, 0.6940, 100.0000, 78.1250
0.0000, 0.6927, 100.0000, 78.1250
0.0000, 0.6912, 100.0000, 78.1250
0.0000, 0.6925, 100.0000, 78.1250
0.0000, 0.6927, 100.0000, 78.1250
0.0000, 0.6932, 100.0000, 78.1250
0.0000, 0.6911, 100.0000, 78.1250
0.0000, 0.6939, 100.0000, 78.1250
0.0000, 0.6934, 100.0000, 78.1250
0.0000, 0.6926, 100.0000, 78.1250
0.0000, 0.6931, 100.0000, 78.1250
0.0000, 0.6932, 100.0000, 78.1250
0.0000, 0.6933, 100.0000, 78.1250
0.0000, 0.6983, 100.0000, 78.1250
0.0000, 0.6929, 100.0000, 78.1250
0.0000, 0.6909, 100.0000, 78.1250
0.0000, 0.6930, 100.0000, 78.1250
0.0000, 0.6963, 100.0000, 78.1250
0.0000, 0.6935, 100.0000, 78.1250
0.0000, 0.6944, 100.0000, 71.8750
0.0000, 0.6943, 100.0000, 67.4279
0.0001, 0.6931, 100.0000, 66.5865
0.0000, 0.6900, 100.0000, 67.4279
0.0000, 0.6913, 100.0000, 69.1106
0.0000, 0.6924, 100.0000, 78.1250
0.0000, 0.6957, 100.0000, 78.1250
0.0459, 0.6901, 100.0000, 78.1250
0.0001, 0.6834, 100.0000, 78.1250
0.0000, 0.6842, 100.0000, 78.1250
0.0000, 0.6906, 100.0000, 78.1250
0.0001, 0.6935, 100.0000, 74.0385
0.0000, 0.6924, 100.0000, 78.1250
0.0000, 0.6915, 100.0000, 78.1250
0.0000, 0.6933, 100.0000, 78.1250
0.0000, 0.6895, 100.0000, 78.1250
0.0000, 0.6902, 100.0000, 78.1250
0.0000, 0.6906, 100.0000, 78.1250
0.0000, 0.6934, 100.0000, 78.1250
