0.0001, 0.6962, 8.0666, 0.0016, 100.0000, 70.0059
0.0001, 0.6975, 8.0562, 0.0012, 100.0000, 71.7443
0.0004, 0.6961, 8.2040, 0.0025, 100.0000, 71.0666
0.0001, 0.6915, 7.9647, 0.0013, 100.0000, 71.9800
0.0001, 0.6901, 7.9408, 0.0028, 100.0000, 72.5692
0.0006, 0.6914, 8.0316, 0.0045, 100.0000, 70.3889
0.0003, 0.6960, 8.1911, 0.0014, 100.0000, 71.6559
0.0034, 0.6908, 8.0042, 0.0033, 100.0000, 71.7443
0.0001, 0.6929, 7.9137, 0.0020, 100.0000, 71.7443
0.0002, 0.6975, 7.9097, 0.0011, 100.0000, 72.5398
0.0001, 0.6909, 8.0009, 0.0020, 100.0000, 62.9935
0.0001, 0.6848, 8.0933, 0.0050, 100.0000, 62.3748
0.0001, 0.6964, 8.0076, 0.0016, 100.0000, 66.6176
0.0002, 0.6889, 7.9403, 0.0020, 100.0000, 71.5085
0.0001, 0.6940, 7.9752, 0.0019, 100.0000, 68.2086
0.0001, 0.6961, 8.0182, 0.0011, 100.0000, 70.8603
0.0001, 0.6938, 7.9323, 0.0014, 100.0000, 71.1844
0.0006, 0.6953, 8.0530, 0.0013, 100.0000, 71.8326
0.0001, 0.6975, 7.9478, 0.0007, 100.0000, 72.0684
0.0001, 0.6926, 8.2277, 0.0020, 100.0000, 67.0301
0.0002, 0.6989, 8.0359, 0.0008, 100.0000, 71.1550
0.0010, 0.6894, 8.0612, 0.0021, 100.0000, 70.1827
0.0001, 0.6920, 7.9046, 0.0024, 100.0000, 75.4272
0.0001, 0.6968, 7.9224, 0.0010, 100.0000, 71.3023
0.0001, 0.6945, 7.9086, 0.0009, 100.0000, 75.4567
0.0001, 0.6918, 8.0403, 0.0028, 100.0000, 70.0648
0.0000, 0.6954, 7.9399, 0.0008, 100.0000, 70.1532
0.0005, 0.6932, 8.0232, 0.0016, 100.0000, 72.4808
0.0000, 0.6940, 8.0177, 0.0014, 100.0000, 71.2728
0.0003, 0.6911, 8.0034, 0.0007, 100.0000, 66.7649
0.0726, 0.6928, 8.6523, 0.0015, 100.0000, 70.9193
-0.0000, 0.6937, 8.0589, 0.0004, 100.0000, 70.7720
0.0000, 0.6876, 7.9064, 0.0007, 100.0000, 71.2728
0.0001, 0.6942, 7.9142, 0.0014, 100.0000, 70.8309
0.0000, 0.6917, 7.8910, 0.0011, 100.0000, 72.3041
0.0011, 0.6935, 8.0947, 0.0020, 100.0000, 71.0077
0.0006, 0.6919, 8.0332, 0.0007, 100.0000, 71.2139
0.0001, 0.6970, 7.9098, 0.0020, 100.0000, 71.2434
0.0000, 0.6948, 7.9839, 0.0011, 100.0000, 71.5380
0.0000, 0.6934, 7.9023, 0.0009, 100.0000, 71.6264
0.0000, 0.6920, 7.8488, 0.0018, 100.0000, 71.2728
0.0000, 0.6935, 7.8514, 0.0008, 100.0000, 71.8326
0.0001, 0.6934, 7.8347, 0.0011, 100.0000, 70.8603
0.0025, 0.6908, 7.8803, 0.0008, 100.0000, 71.6853
0.0000, 0.6932, 7.8756, 0.0007, 100.0000, 71.0371
0.0000, 0.6954, 8.0344, 0.0029, 100.0000, 70.0648
0.0001, 0.6865, 8.0362, 0.0020, 100.0000, 70.3300
0.0000, 0.6962, 7.9410, 0.0007, 100.0000, 71.8326
0.0001, 0.6920, 7.8483, 0.0009, 100.0000, 73.3648
0.0000, 0.6914, 7.9009, 0.0015, 100.0000, 71.5085
0.0000, 0.6949, 7.9263, 0.0007, 100.0000, 71.1550
0.0001, 0.6936, 7.9556, 0.0022, 100.0000, 71.7443
0.0000, 0.6934, 8.0343, 0.0008, 100.0000, 71.1255
0.0020, 0.6947, 7.9121, 0.0008, 100.0000, 73.3648
0.0001, 0.6934, 7.9145, 0.0010, 100.0000, 71.8326
0.0015, 0.6947, 7.9916, 0.0011, 100.0000, 76.2522
0.0011, 0.6918, 8.0060, 0.0012, 100.0000, 78.1968
0.0012, 0.6843, 8.0502, 0.0016, 100.0000, 69.6818
0.0009, 0.6906, 8.0441, 0.0022, 100.0000, 76.7826
0.0000, 0.6915, 8.3362, 0.0017, 100.0000, 71.5380
0.0003, 0.6916, 8.0872, 0.0010, 100.0000, 72.0389
0.0001, 0.6932, 7.9788, 0.0013, 100.0000, 73.6299
0.0005, 0.6935, 7.8924, 0.0018, 100.0000, 71.1844
0.0000, 0.6940, 8.0647, 0.0010, 100.0000, 72.4808
0.0001, 0.6956, 7.9435, 0.0010, 100.0000, 72.5103
0.0000, 0.6945, 8.0003, 0.0020, 100.0000, 71.9210
0.0309, 0.6923, 8.2558, 0.0018, 100.0000, 70.0648
0.0000, 0.6906, 8.0701, 0.0014, 100.0000, 71.0961
0.0001, 0.6889, 7.9230, 0.0007, 100.0000, 70.9487
0.0001, 0.6902, 7.9230, 0.0011, 100.0000, 70.9782
0.0003, 0.6917, 8.0164, 0.0011, 100.0000, 71.2139
-0.0000, 0.6945, 8.0096, 0.0021, 100.0000, 75.0147
0.0015, 0.6866, 8.0800, 0.0020, 100.0000, 70.4184
0.0002, 0.6944, 7.9036, 0.0009, 100.0000, 71.3023
0.0002, 0.6922, 8.0893, 0.0031, 100.0000, 71.9505
0.0040, 0.6895, 8.1053, 0.0054, 100.0000, 71.4791
0.0001, 0.6941, 8.0023, 0.0010, 100.0000, 71.6264
0.0001, 0.6937, 7.9416, 0.0019, 97.8786, 56.9534
0.0080, 0.6914, 8.5596, 0.0012, 100.0000, 71.4202
0.0000, 0.6943, 8.0246, 0.0015, 100.0000, 70.3595
0.0000, 0.6923, 8.0352, 0.0021, 100.0000, 71.0371
0.0000, 0.6943, 8.2582, 0.0005, 100.0000, 70.8898
0.0001, 0.6945, 7.9607, 0.0012, 100.0000, 72.3925
0.0000, 0.6944, 7.9150, 0.0012, 100.0000, 71.3023
-0.0000, 0.6936, 7.9305, 0.0011, 100.0000, 71.3612
0.0000, 0.6918, 7.9211, 0.0007, 100.0000, 69.7702
0.0001, 0.6933, 8.1445, 0.0009, 100.0000, 71.1550
0.0000, 0.6939, 7.9275, 0.0009, 100.0000, 70.2711
0.0000, 0.6934, 7.9192, 0.0011, 100.0000, 78.3441
-0.0000, 0.6916, 8.2016, 0.0009, 100.0000, 71.0371
0.0001, 0.6938, 7.8700, 0.0006, 100.0000, 70.8898
0.0001, 0.6937, 7.8535, 0.0004, 100.0000, 70.8014
0.0000, 0.6939, 7.8432, 0.0008, 100.0000, 72.1862
0.0000, 0.6942, 7.8734, 0.0012, 100.0000, 72.4808
0.0000, 0.6934, 7.8709, 0.0008, 100.0000, 73.6889
0.0012, 0.6944, 8.0589, 0.0011, 100.0000, 69.3282
0.0001, 0.6912, 8.3190, 0.0008, 100.0000, 70.8603
0.0000, 0.6960, 8.1427, 0.0010, 100.0000, 71.6264
0.0000, 0.6936, 7.8989, 0.0005, 100.0000, 71.7443
0.0080, 0.6862, 8.1585, 0.0035, 100.0000, 71.3612
0.0019, 0.6901, 7.9584, 0.0021, 100.0000, 67.8256
0.0004, 0.6885, 8.1146, 0.0008, 100.0000, 68.5916
-0.0000, 0.6935, 8.0896, 0.0012, 100.0000, 71.5380
-0.0000, 0.6927, 7.8740, 0.0006, 100.0000, 71.6264
0.0000, 0.6922, 7.8755, 0.0004, 100.0000, 71.4202
0.0015, 0.6895, 8.0436, 0.0019, 100.0000, 74.2781
0.0000, 0.6906, 7.9373, 0.0011, 100.0000, 71.1550
0.0163, 0.6942, 7.9189, 0.0011, 100.0000, 69.9764
0.0046, 0.6808, 7.9980, 0.0019, 100.0000, 69.2104
0.0002, 0.6825, 7.9965, 0.0005, 100.0000, 69.3577
0.0003, 0.6863, 7.9339, 0.0007, 100.0000, 68.8273
0.0046, 0.6861, 8.0202, 0.0017, 100.0000, 69.6523
0.0108, 0.6664, 8.2741, 0.0016, 100.0000, 71.4496
0.0001, 0.6824, 8.0617, 0.0015, 100.0000, 62.4337
0.0111, 0.6744, 8.0574, 0.0024, 100.0000, 65.4390
0.0002, 0.6908, 8.2692, 0.0006, 100.0000, 67.7666
0.0002, 0.7020, 8.1877, 0.0011, 100.0000, 65.6453
0.0001, 0.6886, 8.0852, 0.0014, 100.0000, 66.0577
0.0227, 0.6794, 8.3549, 0.0030, 98.9982, 52.0035
0.0049, 0.6893, 8.7702, 0.0021, 100.0000, 65.3801
0.0001, 0.6873, 8.7226, 0.0012, 100.0000, 72.6871
0.0037, 0.6896, 8.3914, 0.0020, 99.2929, 66.3819
0.0057, 0.6765, 8.2386, 0.0011, 100.0000, 65.2622
0.0025, 0.6665, 8.3531, 0.0020, 100.0000, 63.7006
0.0016, 0.6684, 8.1451, 0.0025, 100.0000, 62.4042
0.0005, 0.6791, 7.9395, 0.0027, 100.0000, 63.1114
0.0059, 0.6873, 8.2949, 0.0026, 100.0000, 55.7454
0.0005, 0.6810, 8.3541, 0.0012, 100.0000, 59.1632
0.0005, 0.6862, 9.3267, 0.0033, 100.0000, 61.1078
-0.0000, 0.6920, 8.7302, 0.0014, 100.0000, 67.5309
0.0022, 0.6811, 8.4652, 0.0023, 100.0000, 60.6364
0.0000, 0.6904, 9.9770, 0.0041, 100.0000, 67.0006
0.0002, 0.6902, 8.8878, 0.0019, 100.0000, 65.2033
0.0006, 0.6930, 8.5263, 0.0020, 100.0000, 64.2310
0.0002, 0.6975, 8.6347, 0.0006, 100.0000, 65.6453
0.0120, 0.6804, 8.1412, 0.0014, 100.0000, 66.3819
0.0001, 0.6911, 8.6077, 0.0019, 100.0000, 65.4095
0.0088, 0.6878, 8.0737, 0.0019, 100.0000, 66.2345
0.0000, 0.6964, 9.7650, 0.0008, 100.0000, 65.9399
0.0002, 0.6959, 8.4080, 0.0007, 100.0000, 67.3836
0.0038, 0.6923, 8.4137, 0.0034, 100.0000, 67.4720
0.0001, 0.6888, 8.2306, 0.0015, 100.0000, 67.7666
0.0013, 0.6836, 8.4986, 0.0025, 100.0000, 67.2363
0.0004, 0.6928, 8.6245, 0.0006, 100.0000, 66.2640
0.0007, 0.6914, 8.1679, 0.0010, 100.0000, 67.7372
0.0052, 0.6880, 8.7511, 0.0018, 100.0000, 69.2104
0.0001, 0.6862, 8.2883, 0.0018, 100.0000, 72.4219
0.0003, 0.6857, 7.9845, 0.0023, 100.0000, 73.8951
0.0025, 0.6912, 8.4639, 0.0014, 100.0000, 65.1738
0.0001, 0.6847, 8.9789, 0.0002, 100.0000, 66.0283
0.0000, 0.6883, 8.7841, 0.0002, 100.0000, 65.9399
0.0000, 0.6941, 8.6294, 0.0006, 100.0000, 65.9104
0.0001, 0.6930, 8.4846, 0.0006, 100.0000, 65.7631
0.0039, 0.6964, 9.7079, 0.0009, 100.0000, 66.0872
0.0000, 0.6925, 8.6449, 0.0006, 100.0000, 66.3229
0.0024, 0.6908, 8.0904, 0.0025, 100.0000, 70.5362
0.0031, 0.6860, 8.0216, 0.0017, 100.0000, 70.7425
0.0001, 0.6899, 8.3820, 0.0009, 99.8821, 68.2381
0.0091, 0.6869, 8.6232, 0.0010, 100.0000, 63.3765
0.0001, 0.6847, 8.6966, 0.0002, 100.0000, 65.6747
0.0053, 0.6918, 8.5428, 0.0018, 100.0000, 69.6229
0.0000, 0.6970, 8.3925, 0.0018, 100.0000, 73.3353
0.0001, 0.6928, 7.9926, 0.0005, 100.0000, 73.4237
0.0030, 0.6934, 8.1125, 0.0014, 100.0000, 74.7201
-0.0000, 0.6883, 8.0449, 0.0013, 100.0000, 75.5451
0.0006, 0.6876, 8.0046, 0.0020, 100.0000, 74.4844
0.0001, 0.6859, 8.0073, 0.0005, 100.0000, 73.4237
0.0000, 0.6917, 8.0719, 0.0015, 100.0000, 74.5138
0.0001, 0.6929, 7.9872, 0.0003, 100.0000, 74.4255
0.0002, 0.6928, 8.1202, 0.0003, 100.0000, 74.5433
0.0000, 0.6898, 8.2159, 0.0012, 100.0000, 60.1355
0.0071, 0.6749, 9.0950, 0.0018, 100.0000, 67.2658
-0.0000, 0.6952, 8.4061, 0.0006, 100.0000, 71.1550
0.0004, 0.6916, 8.2751, 0.0004, 100.0000, 71.2139
0.0000, 0.6933, 8.1655, 0.0009, 100.0000, 70.0059
0.0001, 0.6934, 8.2816, 0.0008, 100.0000, 66.6470
0.0001, 0.6913, 8.3197, 0.0006, 100.0000, 71.3907
0.0000, 0.6905, 8.1385, 0.0021, 100.0000, 75.3978
0.0000, 0.6883, 8.0393, 0.0011, 100.0000, 70.3595
0.0001, 0.6856, 8.6113, 0.0002, 100.0000, 66.1756
0.0001, 0.6932, 8.7330, 0.0002, 100.0000, 67.0301
0.0009, 0.6908, 8.5827, 0.0016, 100.0000, 72.3335
0.0229, 0.6895, 8.3546, 0.0023, 96.1697, 66.9417
0.0134, 0.6769, 8.1384, 0.0018, 100.0000, 72.7460
0.0000, 0.6797, 7.9636, 0.0007, 100.0000, 73.6594
0.0001, 0.6897, 7.9081, 0.0008, 100.0000, 75.0442
0.0001, 0.6835, 7.8908, 0.0003, 100.0000, 74.8379
0.0001, 0.6945, 8.0481, 0.0005, 100.0000, 75.3683
0.0004, 0.6840, 8.3938, 0.0011, 100.0000, 74.9263
0.0007, 0.6789, 7.8999, 0.0006, 100.0000, 66.7060
0.0079, 0.6808, 7.8461, 0.0009, 100.0000, 66.0872
0.0006, 0.6791, 7.8440, 0.0005, 100.0000, 65.9399
0.0000, 0.6840, 8.3426, 0.0021, 100.0000, 72.1567
0.0002, 0.6923, 9.0148, 0.0012, 100.0000, 70.7720
0.0004, 0.6954, 8.9298, 0.0004, 100.0000, 73.9835
0.0009, 0.6920, 9.9611, 0.0006, 100.0000, 64.5256
0.0001, 0.6846, 9.8896, 0.0004, 100.0000, 59.1632
0.0001, 0.6833, 9.1308, 0.0045, 100.0000, 79.1397
0.0019, 0.6937, 8.5636, 0.0052, 100.0000, 77.7843
0.0006, 0.6928, 8.2998, 0.0006, 100.0000, 68.8863
-0.0000, 0.6928, 8.4722, 0.0002, 100.0000, 69.7407
0.0000, 0.6885, 8.2566, 0.0003, 100.0000, 67.2363
0.0087, 0.6818, 8.3669, 0.0013, 100.0000, 68.0024
-0.0000, 0.6948, 8.1283, 0.0043, 100.0000, 80.1414
0.0072, 0.6834, 8.2186, 0.0096, 100.0000, 70.7425
0.0001, 0.6808, 8.0168, 0.0004, 100.0000, 72.0389
0.0055, 0.6829, 7.9241, 0.0013, 100.0000, 71.7443
0.0119, 0.6831, 8.0234, 0.0008, 100.0000, 74.2781
0.0002, 0.6846, 8.0847, 0.0043, 100.0000, 71.0666
0.0019, 0.6852, 8.2415, 0.0004, 100.0000, 66.5881
0.0005, 0.6805, 8.0953, 0.0036, 100.0000, 66.1167
0.0006, 0.6792, 8.0278, 0.0002, 100.0000, 66.2640
0.0018, 0.6797, 8.1606, 0.0017, 100.0000, 71.6853
-0.0000, 0.6897, 9.3383, 0.0014, 100.0000, 67.2068
0.0002, 0.6908, 9.3689, 0.0005, 100.0000, 63.6123
0.0000, 0.6889, 9.1109, 0.0011, 100.0000, 62.9641
0.0004, 0.6896, 9.2706, 0.0028, 100.0000, 62.5516
0.0002, 0.6836, 8.7380, 0.0055, 100.0000, 63.1408
0.0001, 0.6958, 8.8200, 0.0046, 100.0000, 77.3424
0.0001, 0.6940, 8.4909, 0.0005, 100.0000, 70.4184
0.0006, 0.6859, 8.1425, 0.0021, 100.0000, 71.5969
0.0015, 0.6830, 8.0195, 0.0018, 99.7938, 69.6229
0.0002, 0.6858, 8.1746, 0.0016, 100.0000, 70.5362
0.0003, 0.6867, 8.0280, 0.0003, 100.0000, 70.8309
0.0004, 0.6887, 7.9925, 0.0004, 100.0000, 70.9487
0.0106, 0.6821, 8.1029, 0.0010, 100.0000, 70.5362
