0.0801, 0.5008, 7.8411, 0.0041, 98.3860, 54.4471
0.0436, 0.4466, 7.8103, 0.0083, 99.3389, 58.7740
0.0497, 0.4206, 7.8050, 0.0038, 99.4162, 55.5288
0.0208, 0.4293, 7.8211, 0.0080, 99.6137, 58.7740
0.0132, 0.4002, 7.8387, 0.0020, 99.7081, 58.7740
0.0166, 0.4070, 7.8152, 0.0012, 99.8970, 58.7740
0.0055, 0.4028, 7.8058, 0.0006, 99.8970, 58.7740
0.0020, 0.3998, 7.8288, 0.0006, 99.8970, 58.7740
0.0023, 0.3816, 7.8104, 0.0004, 99.8970, 58.7740
0.0021, 0.3774, 7.8107, 0.0009, 99.8970, 58.7740
0.0152, 0.3927, 7.8355, 0.0032, 99.8025, 58.7740
0.0078, 0.3845, 7.8228, 0.0001, 99.9657, 58.7740
0.0058, 0.3663, 7.8191, 0.0002, 99.8970, 58.7740
0.0013, 0.3586, 7.8279, 0.0001, 99.8970, 58.7740
0.0039, 0.3689, 7.8417, 0.0002, 99.9571, 58.7740
0.0017, 0.3487, 7.8070, 0.0001, 99.8369, 58.7740
0.0014, 0.3495, 7.8353, 0.0001, 100.0000, 58.7740
0.0049, 0.3396, 7.8044, 0.0002, 99.4505, 58.7740
0.0027, 0.3492, 7.8174, 0.0002, 99.9657, 58.7740
0.0012, 0.3367, 7.8109, 0.0003, 100.0000, 58.7740
0.0701, 0.3499, 7.8425, 0.0032, 88.4787, 57.2115
0.0758, 0.3301, 7.8078, 0.0077, 99.7940, 58.7740
0.0017, 0.3214, 7.8094, 0.0022, 99.8970, 58.7740
0.0047, 0.3255, 7.8494, 0.0029, 99.7253, 56.9712
0.0086, 0.3363, 7.8229, 0.0002, 99.6738, 58.7740
0.0012, 0.3173, 7.8228, 0.0001, 99.6995, 58.7740
0.0064, 0.3100, 7.8097, 0.0000, 99.8970, 58.7740
0.0012, 0.3039, 7.8091, 0.0005, 99.9828, 58.7740
0.0010, 0.3138, 7.8250, 0.0000, 100.0000, 58.7740
0.0013, 0.2880, 7.8477, 0.0000, 99.8970, 58.7740
0.0007, 0.2938, 7.8058, 0.0000, 99.8970, 58.7740
0.0034, 0.3001, 7.8070, 0.0000, 99.2359, 58.7740
0.0139, 0.3183, 7.8024, 0.0011, 99.9141, 58.7740
0.0042, 0.3002, 7.8176, 0.0004, 99.7167, 58.7740
0.0168, 0.3302, 7.7981, 0.0002, 99.8626, 58.7740
0.0020, 0.3077, 7.8050, 0.0023, 99.8970, 56.8510
0.0013, 0.3109, 7.7991, 0.0001, 100.0000, 58.7740
0.0005, 0.3028, 7.8056, 0.0001, 100.0000, 58.7740
0.0005, 0.3015, 7.7980, 0.0000, 100.0000, 58.7740
0.0004, 0.3023, 7.8093, 0.0000, 100.0000, 58.7740
0.0003, 0.3093, 7.8084, 0.0000, 100.0000, 58.7740
0.0004, 0.2853, 7.7966, 0.0000, 100.0000, 58.7740
0.0002, 0.3125, 7.7941, 0.0000, 100.0000, 58.7740
0.0002, 0.2857, 7.7992, 0.0000, 100.0000, 58.7740
0.0002, 0.3128, 7.8023, 0.0000, 100.0000, 58.7740
0.0004, 0.3015, 7.7922, 0.0000, 100.0000, 58.7740
0.0006, 0.2948, 7.7930, 0.0002, 100.0000, 58.7740
0.0005, 0.3043, 7.8010, 0.0000, 100.0000, 58.7740
0.0002, 0.3076, 7.8006, 0.0000, 100.0000, 58.7740
0.0004, 0.2952, 7.7859, 0.0000, 100.0000, 58.7740
0.0002, 0.2850, 7.7927, 0.0000, 100.0000, 58.7740
0.0002, 0.2971, 7.8094, 0.0000, 100.0000, 58.7740
0.0002, 0.3015, 7.7933, 0.0000, 100.0000, 58.7740
0.0002, 0.3091, 7.7976, 0.0000, 100.0000, 58.7740
0.0002, 0.3147, 7.7992, 0.0000, 100.0000, 58.7740
0.0003, 0.3067, 7.7945, 0.0000, 100.0000, 58.7740
0.0002, 0.3117, 7.8032, 0.0000, 100.0000, 58.7740
0.0002, 0.3137, 7.7905, 0.0000, 100.0000, 58.7740
0.0001, 0.3357, 7.7861, 0.0000, 100.0000, 58.7740
0.0002, 0.3349, 7.8124, 0.0000, 100.0000, 58.7740
0.0001, 0.3467, 7.7862, 0.0000, 100.0000, 58.7740
0.0001, 0.3387, 7.7969, 0.0000, 100.0000, 58.7740
0.0001, 0.3527, 7.7782, 0.0000, 100.0000, 58.7740
0.0002, 0.3470, 7.7854, 0.0000, 100.0000, 58.7740
0.0001, 0.3861, 7.7789, 0.0000, 100.0000, 58.7740
0.0004, 0.3726, 7.7958, 0.0001, 100.0000, 58.7740
0.0001, 0.3805, 7.7886, 0.0000, 100.0000, 58.7740
0.0002, 0.3892, 7.7874, 0.0001, 100.0000, 58.7740
1.0866, 0.6434, 7.9499, 0.0371, 64.8008, 50.3606
0.7020, 0.7385, 7.8680, 0.0587, 93.0031, 59.9760
0.1885, 0.6114, 7.8387, 0.0300, 97.3729, 54.4471
0.0528, 0.5541, 7.8188, 0.0055, 99.3905, 54.4471
0.0209, 0.4687, 7.8380, 0.0017, 99.4849, 54.4471
0.0135, 0.4366, 7.8217, 0.0008, 99.5879, 54.4471
0.0274, 0.4142, 7.8179, 0.0012, 99.2788, 54.4471
0.0122, 0.3999, 7.8150, 0.0006, 99.8970, 54.4471
0.0067, 0.3755, 7.8213, 0.0006, 100.0000, 54.4471
0.0044, 0.3734, 7.8390, 0.0001, 100.0000, 54.4471
0.0023, 0.3474, 7.8174, 0.0003, 100.0000, 54.4471
0.0022, 0.3587, 7.8100, 0.0002, 100.0000, 54.4471
0.0020, 0.3523, 7.8110, 0.0003, 100.0000, 54.4471
0.0014, 0.3355, 7.8237, 0.0002, 100.0000, 54.4471
0.0009, 0.3350, 7.8219, 0.0001, 100.0000, 54.4471
0.0012, 0.3184, 7.8085, 0.0001, 100.0000, 54.4471
0.0011, 0.3215, 7.7920, 0.0001, 100.0000, 54.4471
0.0007, 0.3114, 7.8033, 0.0001, 100.0000, 54.4471
0.0008, 0.3056, 7.8019, 0.0001, 100.0000, 54.4471
0.0007, 0.3117, 7.8004, 0.0000, 100.0000, 54.4471
0.0005, 0.3144, 7.8068, 0.0001, 100.0000, 54.4471
0.0006, 0.2959, 7.8141, 0.0001, 100.0000, 54.4471
0.0003, 0.3120, 7.8109, 0.0000, 100.0000, 54.4471
0.0003, 0.3050, 7.8068, 0.0000, 100.0000, 54.4471
0.0006, 0.3080, 7.8103, 0.0000, 100.0000, 54.4471
0.0004, 0.2943, 7.8302, 0.0000, 100.0000, 54.4471
0.0004, 0.2907, 7.7905, 0.0000, 100.0000, 54.4471
0.0003, 0.2916, 7.7998, 0.0000, 100.0000, 54.4471
0.0003, 0.2908, 7.8064, 0.0000, 100.0000, 54.4471
0.0002, 0.2906, 7.8161, 0.0000, 100.0000, 54.4471
0.0008, 0.2885, 7.7913, 0.0000, 100.0000, 54.4471
0.0003, 0.2882, 7.8124, 0.0000, 100.0000, 54.4471
0.0001, 0.2943, 7.8104, 0.0000, 100.0000, 54.4471
0.0005, 0.2767, 7.7948, 0.0000, 100.0000, 54.4471
0.0004, 0.2849, 7.7956, 0.0000, 100.0000, 54.4471
0.0003, 0.2985, 7.8686, 0.0000, 100.0000, 54.4471
0.0003, 0.2959, 7.8047, 0.0000, 100.0000, 54.4471
0.0002, 0.2924, 7.7927, 0.0000, 100.0000, 54.4471
0.0003, 0.2925, 7.7967, 0.0001, 100.0000, 54.4471
0.0003, 0.2880, 7.7948, 0.0000, 100.0000, 54.4471
0.0003, 0.2977, 7.7890, 0.0000, 100.0000, 54.4471
0.0001, 0.2826, 7.8206, 0.0000, 100.0000, 54.4471
0.0002, 0.2939, 7.7890, 0.0000, 100.0000, 54.4471
0.0003, 0.2940, 7.7905, 0.0001, 100.0000, 54.4471
0.0002, 0.3020, 7.8016, 0.0000, 100.0000, 54.4471
0.0002, 0.2951, 7.7894, 0.0000, 100.0000, 54.4471
0.0002, 0.3124, 7.7888, 0.0001, 100.0000, 54.4471
0.0002, 0.3142, 7.7865, 0.0001, 100.0000, 54.4471
0.0002, 0.3044, 7.7828, 0.0000, 100.0000, 54.4471
0.0002, 0.3155, 7.7878, 0.0000, 100.0000, 54.4471
0.0004, 0.3254, 7.7909, 0.0001, 100.0000, 54.4471
0.0004, 0.3270, 7.7970, 0.0001, 100.0000, 54.4471
0.0001, 0.3176, 7.7899, 0.0000, 100.0000, 54.4471
0.0001, 0.3395, 7.7893, 0.0000, 100.0000, 54.4471
0.0001, 0.3321, 7.7871, 0.0000, 100.0000, 54.4471
0.0001, 0.3502, 7.7883, 0.0000, 100.0000, 54.4471
0.0001, 0.3488, 7.7842, 0.0000, 100.0000, 54.4471
0.0003, 0.3390, 7.8093, 0.0000, 100.0000, 54.4471
0.0001, 0.3557, 7.7796, 0.0000, 100.0000, 54.4471
0.0001, 0.3375, 7.7782, 0.0000, 100.0000, 54.4471
0.0002, 0.3452, 7.8057, 0.0000, 100.0000, 54.4471
0.0002, 0.3567, 7.7795, 0.0001, 100.0000, 54.4471
0.0002, 0.3494, 7.7855, 0.0000, 100.0000, 54.4471
0.0001, 0.3744, 7.8197, 0.0000, 100.0000, 54.4471
0.0001, 0.3966, 7.7863, 0.0001, 100.0000, 54.4471
0.0001, 0.4020, 7.7837, 0.0000, 100.0000, 54.4471
0.0001, 0.4191, 7.7952, 0.0000, 100.0000, 54.4471
0.0001, 0.4378, 7.7791, 0.0000, 100.0000, 54.4471
0.0001, 0.4371, 7.7886, 0.0000, 100.0000, 54.4471
0.0004, 0.4306, 7.7888, 0.0001, 100.0000, 54.4471
0.0002, 0.4312, 7.7816, 0.0000, 100.0000, 54.4471
0.0001, 0.4245, 7.7881, 0.0000, 100.0000, 54.4471
0.0002, 0.4572, 7.7778, 0.0000, 100.0000, 54.4471
0.0001, 0.4418, 7.7813, 0.0000, 100.0000, 54.4471
0.0001, 0.4461, 7.7794, 0.0000, 100.0000, 54.4471
0.0001, 0.4474, 7.7804, 0.0000, 100.0000, 54.4471
0.0001, 0.4751, 7.7941, 0.0000, 100.0000, 54.4471
0.0002, 0.5119, 7.7918, 0.0001, 100.0000, 54.4471
0.0001, 0.5558, 7.7819, 0.0000, 100.0000, 54.4471
0.0002, 0.5671, 7.7819, 0.0000, 100.0000, 54.4471
0.0002, 0.5336, 7.7896, 0.0001, 100.0000, 54.4471
0.0002, 0.5455, 7.7862, 0.0001, 100.0000, 54.4471
0.0001, 0.5214, 7.7904, 0.0001, 100.0000, 54.4471
0.0001, 0.5071, 7.7886, 0.0000, 100.0000, 54.4471
0.0001, 0.5110, 7.7936, 0.0000, 100.0000, 54.4471
0.0001, 0.5206, 7.7862, 0.0001, 100.0000, 54.4471
0.0001, 0.5148, 7.7808, 0.0000, 100.0000, 54.4471
0.0003, 0.5275, 7.7890, 0.0001, 100.0000, 54.4471
0.0001, 0.5419, 7.7933, 0.0001, 100.0000, 54.4471
0.0021, 0.5627, 7.7867, 0.0002, 73.1714, 64.5433
1.5492, 0.8268, 7.9244, 0.0504, 86.8647, 59.9760
0.3678, 0.6525, 7.8419, 0.0272, 91.9900, 57.8125
0.1548, 0.6038, 7.8168, 0.0108, 98.3345, 59.9760
0.1148, 0.5502, 7.8072, 0.0067, 97.7249, 59.9760
0.0579, 0.5112, 7.8076, 0.0022, 98.5405, 59.9760
0.0516, 0.4667, 7.8120, 0.0009, 99.6909, 59.9760
0.0231, 0.4550, 7.8042, 0.0009, 99.6308, 59.9760
0.0050, 0.4318, 7.7896, 0.0008, 99.7339, 59.9760
0.0046, 0.4203, 7.7934, 0.0003, 99.6823, 59.9760
0.0080, 0.4159, 7.7881, 0.0002, 99.7339, 59.9760
0.0136, 0.3901, 7.7954, 0.0004, 99.8970, 59.9760
0.0062, 0.3907, 7.7890, 0.0003, 99.8970, 59.9760
0.0015, 0.3665, 7.7905, 0.0002, 99.8970, 59.9760
0.0053, 0.3580, 7.7866, 0.0001, 99.8970, 59.9760
0.0019, 0.3512, 7.7905, 0.0003, 99.8970, 59.9760
0.0012, 0.3499, 7.7905, 0.0001, 99.8970, 59.9760
0.0043, 0.3334, 7.7884, 0.0000, 99.8970, 59.9760
0.0139, 0.3339, 7.7866, 0.0001, 99.8970, 59.9760
0.0010, 0.3284, 7.7842, 0.0001, 99.8970, 59.9760
0.0012, 0.3179, 7.7861, 0.0002, 99.8970, 59.9760
0.0040, 0.3386, 7.7878, 0.0001, 100.0000, 59.9760
0.0021, 0.3348, 7.7864, 0.0002, 100.0000, 59.9760
0.0034, 0.3105, 7.7904, 0.0002, 100.0000, 59.9760
0.0012, 0.3215, 7.7899, 0.0001, 100.0000, 59.9760
0.0011, 0.3109, 7.7990, 0.0000, 100.0000, 59.9760
0.0008, 0.3249, 7.7888, 0.0000, 100.0000, 59.9760
0.0009, 0.3131, 7.7881, 0.0001, 100.0000, 59.9760
0.0004, 0.3094, 7.7820, 0.0000, 100.0000, 59.9760
0.0006, 0.2941, 7.7909, 0.0000, 100.0000, 59.9760
0.0006, 0.3175, 7.7864, 0.0000, 100.0000, 59.9760
0.0003, 0.2981, 7.7866, 0.0000, 100.0000, 59.9760
0.0004, 0.3054, 7.7807, 0.0000, 100.0000, 59.9760
0.0004, 0.3098, 7.7801, 0.0000, 100.0000, 59.9760
0.0005, 0.2941, 7.7860, 0.0000, 100.0000, 59.9760
0.0004, 0.2906, 7.7873, 0.0000, 100.0000, 59.9760
0.0003, 0.3000, 7.7869, 0.0000, 100.0000, 59.9760
0.0004, 0.2928, 7.7841, 0.0000, 100.0000, 59.9760
0.0003, 0.2917, 7.7977, 0.0000, 100.0000, 59.9760
0.0003, 0.3000, 7.7863, 0.0000, 100.0000, 59.9760
0.0003, 0.3054, 7.7845, 0.0000, 100.0000, 59.9760
0.0003, 0.2971, 7.7813, 0.0000, 100.0000, 59.9760
0.0003, 0.3011, 7.7842, 0.0000, 100.0000, 59.9760
0.0003, 0.3135, 7.7801, 0.0000, 100.0000, 59.9760
0.0003, 0.3173, 7.7828, 0.0000, 100.0000, 59.9760
0.0002, 0.3102, 7.7759, -0.0000, 100.0000, 59.9760
0.0003, 0.3069, 7.7818, 0.0000, 100.0000, 59.9760
0.0002, 0.3238, 7.7867, 0.0000, 100.0000, 59.9760
0.0001, 0.3259, 7.7801, 0.0000, 100.0000, 59.9760
0.0004, 0.3245, 7.7798, 0.0000, 100.0000, 59.9760
0.0004, 0.3271, 7.7822, 0.0000, 100.0000, 59.9760
0.0002, 0.3340, 7.7850, 0.0001, 100.0000, 59.9760
0.0002, 0.3380, 7.7818, 0.0000, 100.0000, 59.9760
0.0001, 0.3441, 7.7786, 0.0000, 100.0000, 59.9760
0.0002, 0.3427, 7.7798, 0.0000, 100.0000, 59.9760
0.0001, 0.3625, 7.7762, 0.0000, 100.0000, 59.9760
0.0003, 0.3511, 7.7823, 0.0000, 100.0000, 59.9760
0.0002, 0.3679, 7.7775, 0.0000, 100.0000, 59.9760
0.0004, 0.3721, 7.7779, 0.0000, 100.0000, 59.9760
0.0002, 0.3895, 7.7800, 0.0000, 100.0000, 59.9760
0.0001, 0.3919, 7.7743, 0.0000, 100.0000, 59.9760
0.0001, 0.3967, 7.7791, -0.0000, 100.0000, 59.9760
0.0002, 0.4272, 7.7773, 0.0000, 100.0000, 59.9760
0.0002, 0.4279, 7.7768, 0.0000, 100.0000, 59.9760
0.0002, 0.4338, 7.7744, 0.0000, 100.0000, 59.9760
0.0003, 0.4552, 7.7753, 0.0000, 100.0000, 59.9760
0.0002, 0.4426, 7.7812, 0.0000, 100.0000, 59.9760
0.0001, 0.4747, 7.7740, 0.0000, 100.0000, 59.9760
0.0002, 0.4763, 7.7729, 0.0000, 100.0000, 59.9760
0.0002, 0.4888, 7.7735, 0.0000, 100.0000, 59.9760
0.0001, 0.5008, 7.7712, 0.0000, 100.0000, 59.9760
0.0002, 0.4944, 7.7725, 0.0000, 100.0000, 59.9760
0.0001, 0.5211, 7.7720, 0.0000, 100.0000, 59.9760
0.0027, 0.5264, 7.7803, 0.0000, 92.8829, 55.6490
1.1228, 0.7258, 8.2634, 0.0140, 88.3671, 53.3654
0.6305, 0.5789, 7.8407, 0.0130, 96.3685, 59.9760
0.1700, 0.5153, 7.7935, 0.0050, 98.5663, 59.9760
0.0452, 0.4490, 7.7885, 0.0053, 98.9526, 59.9760
0.0260, 0.4411, 7.7857, 0.0013, 98.3946, 59.9760
0.0484, 0.4427, 7.7759, 0.0010, 99.9571, 59.9760
0.0036, 0.4062, 7.7821, 0.0002, 100.0000, 59.9760
0.0022, 0.3871, 7.7807, 0.0001, 100.0000, 59.9760
0.0020, 0.3664, 7.7859, 0.0001, 100.0000, 59.9760
0.0010, 0.3786, 7.7816, 0.0001, 100.0000, 59.9760
0.0016, 0.3570, 7.7866, 0.0001, 100.0000, 59.9760
0.0010, 0.3499, 7.7889, 0.0001, 100.0000, 59.9760
0.0011, 0.3482, 7.7842, 0.0001, 100.0000, 59.9760
0.0006, 0.3292, 7.7784, 0.0000, 100.0000, 59.9760
0.0010, 0.3395, 7.7854, 0.0000, 100.0000, 59.9760
0.0004, 0.3289, 7.7829, 0.0000, 100.0000, 59.9760
0.0004, 0.3191, 7.7824, 0.0000, 100.0000, 59.9760
0.0004, 0.3065, 7.7817, 0.0000, 100.0000, 59.9760
0.0003, 0.3194, 7.7834, 0.0000, 100.0000, 59.9760
0.0004, 0.3229, 7.7832, 0.0000, 100.0000, 59.9760
0.0004, 0.3191, 7.7871, 0.0000, 100.0000, 59.9760
0.0004, 0.3138, 7.7815, 0.0000, 100.0000, 59.9760
0.0003, 0.3257, 7.7807, -0.0000, 100.0000, 59.9760
0.0003, 0.3137, 7.7760, 0.0000, 100.0000, 59.9760
0.0004, 0.2982, 7.7821, 0.0000, 100.0000, 59.9760
0.0004, 0.3076, 7.7795, 0.0000, 100.0000, 59.9760
0.0002, 0.3247, 7.7836, 0.0000, 100.0000, 59.9760
0.0003, 0.3115, 7.7776, 0.0000, 100.0000, 59.9760
0.0003, 0.3185, 7.7742, 0.0000, 100.0000, 59.9760
0.0004, 0.3075, 7.7803, 0.0000, 100.0000, 59.9760
0.0004, 0.3041, 7.7778, 0.0000, 100.0000, 59.9760
0.0002, 0.3114, 7.7789, 0.0000, 100.0000, 59.9760
0.0002, 0.3223, 7.7725, 0.0000, 100.0000, 59.9760
0.0002, 0.3220, 7.7761, 0.0000, 100.0000, 59.9760
0.0004, 0.3144, 7.7813, 0.0000, 100.0000, 59.9760
0.0002, 0.3307, 7.7799, 0.0000, 100.0000, 59.9760
0.0003, 0.3350, 7.7811, 0.0001, 100.0000, 59.9760
0.0001, 0.3339, 7.7716, 0.0000, 100.0000, 59.9760
0.0002, 0.3460, 7.7777, 0.0000, 100.0000, 59.9760
0.0003, 0.3430, 7.7746, 0.0000, 100.0000, 59.9760
0.0002, 0.3482, 7.7826, 0.0000, 100.0000, 59.9760
0.0002, 0.3470, 7.7793, 0.0000, 100.0000, 59.9760
0.0001, 0.3417, 7.7789, 0.0000, 100.0000, 59.9760
0.0002, 0.3481, 7.7726, 0.0000, 100.0000, 59.9760
0.0001, 0.3506, 7.7690, 0.0000, 100.0000, 59.9760
0.0002, 0.3447, 7.7771, 0.0000, 100.0000, 59.9760
0.0002, 0.3581, 7.7766, 0.0000, 100.0000, 59.9760
0.0003, 0.3611, 7.7751, 0.0000, 100.0000, 59.9760
0.0002, 0.3724, 7.7842, 0.0000, 100.0000, 59.9760
0.0001, 0.3886, 7.7735, 0.0000, 100.0000, 59.9760
0.0001, 0.3595, 7.7762, 0.0000, 100.0000, 59.9760
0.0003, 0.3929, 7.7745, 0.0000, 100.0000, 59.9760
0.0001, 0.3939, 7.7771, 0.0000, 100.0000, 59.9760
0.0002, 0.3941, 7.7759, 0.0000, 100.0000, 59.9760
0.0002, 0.3931, 7.7762, 0.0000, 100.0000, 59.9760
0.0001, 0.3957, 7.7716, 0.0000, 100.0000, 59.9760
0.0001, 0.4139, 7.7691, 0.0000, 100.0000, 59.9760
0.0002, 0.4238, 7.7776, 0.0000, 100.0000, 59.9760
0.0001, 0.4284, 7.7678, 0.0000, 100.0000, 59.9760
0.0001, 0.4316, 7.7707, 0.0000, 100.0000, 59.9760
0.0001, 0.4405, 7.7699, 0.0000, 100.0000, 59.9760
0.0003, 0.4631, 7.7722, 0.0000, 100.0000, 59.9760
0.0001, 0.4902, 7.7670, 0.0000, 100.0000, 59.9760
0.0002, 0.4863, 7.7687, 0.0000, 100.0000, 59.9760
0.0001, 0.4647, 7.7719, 0.0000, 100.0000, 59.9760
0.0001, 0.5104, 7.7779, 0.0000, 100.0000, 59.9760
0.0001, 0.5102, 7.7681, 0.0000, 100.0000, 59.9760
0.0001, 0.5327, 7.7674, 0.0000, 100.0000, 59.9760
0.0002, 0.5424, 7.7720, 0.0000, 100.0000, 59.9760
0.0002, 0.5367, 7.7725, 0.0000, 100.0000, 59.9760
0.0001, 0.5612, 7.7750, 0.0000, 100.0000, 59.9760
0.0001, 0.5959, 7.7720, 0.0000, 100.0000, 59.9760
0.0002, 0.5959, 7.7717, 0.0001, 100.0000, 59.9760
0.0001, 0.6052, 7.7719, 0.0000, 100.0000, 59.9760
0.0001, 0.6273, 7.7755, 0.0000, 100.0000, 59.9760
0.0002, 0.6192, 7.7830, 0.0001, 100.0000, 59.9760
1.3653, 0.8474, 8.1604, 0.0313, 72.4845, 60.0962
0.4624, 0.7534, 7.9493, 0.0136, 89.4145, 59.9760
0.2523, 0.6425, 7.8279, 0.0084, 97.4245, 59.9760
0.0371, 0.5547, 7.7923, 0.0061, 98.7723, 59.9760
0.0705, 0.4973, 7.8041, 0.0006, 97.9567, 60.2163
0.0424, 0.4950, 7.8066, 0.0014, 99.1930, 59.9760
0.0592, 0.4818, 7.7763, 0.0003, 99.6308, 59.9760
0.0040, 0.4610, 7.7764, 0.0002, 99.5793, 59.9760
0.0066, 0.4565, 7.7930, 0.0000, 99.6480, 59.9760
0.0110, 0.4354, 7.7907, 0.0001, 100.0000, 59.9760
0.0020, 0.4327, 7.7793, 0.0000, 100.0000, 59.9760
0.0010, 0.4313, 7.7815, 0.0000, 100.0000, 59.9760
0.0018, 0.3925, 7.7712, 0.0000, 100.0000, 59.9760
0.0008, 0.4157, 7.7711, 0.0000, 100.0000, 59.9760
0.0005, 0.3960, 7.7845, 0.0000, 100.0000, 59.9760
0.0007, 0.3965, 7.7833, 0.0000, 100.0000, 59.9760
0.0005, 0.3821, 7.7805, 0.0000, 100.0000, 59.9760
0.0004, 0.3859, 7.7703, 0.0000, 100.0000, 59.9760
0.0006, 0.3789, 7.7768, 0.0000, 100.0000, 59.9760
0.0004, 0.3736, 7.7835, 0.0000, 100.0000, 59.9760
0.0004, 0.3734, 7.7944, 0.0000, 100.0000, 59.9760
0.0003, 0.3679, 7.7827, 0.0000, 100.0000, 59.9760
0.0007, 0.3856, 7.7864, 0.0000, 100.0000, 59.9760
0.0004, 0.3801, 7.7798, 0.0000, 100.0000, 59.9760
0.0004, 0.3518, 7.7736, 0.0000, 100.0000, 59.9760
0.0002, 0.3640, 7.7702, -0.0000, 100.0000, 59.9760
0.0003, 0.3608, 7.7886, -0.0000, 100.0000, 59.9760
0.0005, 0.3546, 7.7721, 0.0000, 100.0000, 59.9760
0.0001, 0.3602, 7.7930, -0.0000, 100.0000, 59.9760
0.0002, 0.3571, 7.7792, -0.0000, 100.0000, 59.9760
0.0002, 0.3593, 7.7749, 0.0000, 100.0000, 59.9760
0.0006, 0.3577, 7.7828, -0.0000, 100.0000, 59.9760
0.0002, 0.3551, 7.7712, -0.0000, 100.0000, 59.9760
0.0002, 0.3511, 7.7846, -0.0000, 100.0000, 59.9760
0.0002, 0.3581, 7.7720, -0.0000, 100.0000, 59.9760
0.0004, 0.3577, 7.7768, -0.0000, 100.0000, 59.9760
0.0002, 0.3732, 7.7817, 0.0000, 100.0000, 59.9760
0.0002, 0.3794, 7.7923, -0.0000, 100.0000, 59.9760
0.0002, 0.3671, 7.7815, -0.0000, 100.0000, 59.9760
0.0001, 0.3771, 7.7833, -0.0000, 100.0000, 59.9760
0.0002, 0.3747, 7.7751, -0.0000, 100.0000, 59.9760
0.0002, 0.3710, 7.7765, -0.0000, 100.0000, 59.9760
0.0002, 0.3798, 7.7784, -0.0000, 100.0000, 59.9760
0.0001, 0.3909, 7.7917, 0.0000, 100.0000, 59.9760
0.0002, 0.4017, 7.7779, 0.0000, 100.0000, 59.9760
0.0001, 0.3855, 7.7752, -0.0000, 100.0000, 59.9760
0.0002, 0.3781, 7.7752, 0.0000, 100.0000, 59.9760
0.0001, 0.4055, 7.7754, -0.0000, 100.0000, 59.9760
0.0003, 0.4049, 7.7883, 0.0000, 100.0000, 59.9760
0.0001, 0.3982, 7.7710, -0.0000, 100.0000, 59.9760
0.0002, 0.4205, 7.7955, -0.0000, 100.0000, 59.9760
0.0001, 0.4301, 7.7712, 0.0000, 100.0000, 59.9760
0.0002, 0.4226, 7.7781, 0.0000, 100.0000, 59.9760
0.0002, 0.4167, 7.7791, 0.0000, 100.0000, 59.9760
0.0001, 0.4260, 7.7732, 0.0000, 100.0000, 59.9760
0.0001, 0.4408, 7.7657, 0.0000, 100.0000, 59.9760
0.0001, 0.4449, 7.7709, 0.0000, 100.0000, 59.9760
0.0001, 0.4282, 7.7606, 0.0000, 100.0000, 59.9760
0.0001, 0.4506, 7.7677, 0.0000, 100.0000, 59.9760
0.0001, 0.4484, 7.7761, 0.0000, 100.0000, 59.9760
0.0003, 0.4637, 7.7651, 0.0000, 100.0000, 59.9760
0.0002, 0.4659, 7.7692, 0.0000, 100.0000, 59.9760
0.0002, 0.4663, 7.7675, 0.0000, 100.0000, 59.9760
0.0001, 0.4877, 7.7792, 0.0000, 100.0000, 59.9760
0.0001, 0.4928, 7.7722, 0.0000, 100.0000, 59.9760
0.0001, 0.4926, 7.7737, 0.0000, 100.0000, 59.9760
0.0001, 0.4906, 7.7708, 0.0000, 100.0000, 59.9760
0.0002, 0.4967, 7.7648, 0.0000, 100.0000, 59.9760
0.0002, 0.5055, 7.7630, 0.0000, 100.0000, 59.9760
0.0001, 0.5244, 7.7759, 0.0000, 100.0000, 59.9760
0.0001, 0.5231, 7.7721, 0.0000, 100.0000, 59.9760
0.0002, 0.5299, 7.7670, 0.0000, 100.0000, 59.9760
0.0001, 0.5305, 7.7731, 0.0000, 100.0000, 59.9760
0.0001, 0.5261, 7.7758, 0.0000, 100.0000, 59.9760
0.0002, 0.5341, 7.7605, 0.0000, 100.0000, 59.9760
0.0002, 0.5417, 7.7641, 0.0000, 100.0000, 59.9760
0.0001, 0.5326, 7.7644, 0.0000, 100.0000, 59.9760
0.0001, 0.5527, 7.7659, 0.0000, 100.0000, 59.9760
0.0002, 0.5386, 7.7723, 0.0001, 100.0000, 59.9760
0.0001, 0.5384, 7.7702, 0.0000, 100.0000, 59.9760
0.0001, 0.5399, 7.7672, 0.0000, 100.0000, 59.9760
0.0002, 0.5496, 7.7704, 0.0000, 100.0000, 59.9760
0.0002, 0.5401, 7.7763, 0.0000, 100.0000, 59.9760
0.0001, 0.5428, 7.7634, 0.0000, 100.0000, 59.9760
0.0002, 0.5564, 7.7795, 0.0000, 100.0000, 59.9760
0.0001, 0.5521, 7.7735, 0.0000, 100.0000, 59.9760
0.0000, 0.5494, 7.7636, 0.0000, 100.0000, 59.9760
0.0001, 0.5609, 7.7734, 0.0000, 100.0000, 59.9760
0.0002, 0.5650, 7.7711, 0.0000, 100.0000, 59.9760
0.0001, 0.5460, 7.7682, 0.0000, 100.0000, 59.9760
0.0003, 0.5707, 7.7694, 0.0000, 100.0000, 59.9760
0.0000, 0.5639, 7.7738, 0.0000, 100.0000, 59.9760
0.0001, 0.5617, 7.7651, 0.0000, 100.0000, 59.9760
