0.0001, 0.6915, 7.8406, 0.0000, 100.0000, 88.1850
0.0000, 0.6933, 7.8481, 0.0000, 100.0000, 88.1850
0.0000, 0.6948, 7.8505, 0.0000, 100.0000, 88.1850
0.0001, 0.6945, 7.8406, 0.0000, 100.0000, 88.1850
0.0000, 0.6951, 7.8284, 0.0000, 99.9958, 88.1850
0.0001, 0.6949, 7.8319, 0.0000, 100.0000, 88.1850
0.0001, 0.6941, 7.8224, 0.0000, 100.0000, 88.1850
0.0002, 0.6951, 7.8460, 0.0000, 99.8969, 88.1850
0.0676, 0.6912, 7.8771, 0.0010, 99.9348, 88.1850
0.0008, 0.6906, 7.8454, 0.0001, 100.0000, 88.1850
0.0000, 0.6905, 7.8376, 0.0000, 100.0000, 88.1850
0.0000, 0.6920, 7.8465, -0.0000, 100.0000, 88.1850
0.0001, 0.6911, 7.8351, 0.0000, 100.0000, 88.1850
0.0000, 0.6938, 7.8334, 0.0000, 100.0000, 88.1850
0.0001, 0.6925, 7.8396, 0.0000, 100.0000, 88.1850
0.0000, 0.6936, 7.8424, 0.0000, 100.0000, 88.1850
0.0001, 0.6923, 7.8291, 0.0000, 100.0000, 88.1850
0.0000, 0.6935, 7.8372, 0.0000, 100.0000, 88.1850
0.0002, 0.6937, 7.8455, 0.0013, 100.0000, 88.1850
0.0002, 0.6924, 7.8750, -0.0000, 99.9979, 88.1850
0.0026, 0.6947, 7.8760, 0.0004, 99.9327, 88.1850
0.0059, 0.6925, 7.9041, -0.0000, 99.7622, 88.1850
0.0045, 0.6903, 7.9024, 0.0000, 99.9853, 88.1850
0.0356, 0.6930, 7.9033, 0.0011, 99.9579, 88.1850
0.0022, 0.6866, 7.8847, 0.0000, 99.9916, 88.1850
0.0000, 0.6906, 7.8584, 0.0000, 100.0000, 88.1850
0.0002, 0.6909, 7.8503, 0.0001, 100.0000, 88.1850
0.0000, 0.6919, 7.8460, 0.0000, 100.0000, 88.1850
0.0001, 0.6910, 7.8317, 0.0000, 100.0000, 88.1850
0.0007, 0.6948, 7.8507, 0.0001, 99.9221, 88.1850
0.0007, 0.6937, 7.8773, 0.0001, 99.9853, 88.1850
0.0001, 0.6945, 7.8415, 0.0000, 99.9811, 88.1850
0.0202, 0.6924, 7.8898, 0.0021, 99.7306, 87.6547
0.0017, 0.6845, 7.9255, 0.0030, 99.9684, 86.8592
0.0028, 0.6960, 7.9325, 0.0022, 99.9916, 84.4431
-0.0000, 0.6908, 7.9653, 0.0013, 99.9853, 86.0047
0.0001, 0.6884, 7.9413, 0.0023, 99.9811, 86.4172
0.0002, 0.6884, 7.9438, 0.0009, 99.9579, 86.6529
0.0062, 0.6934, 7.9868, 0.0019, 100.0000, 87.0654
0.0001, 0.6925, 7.9444, 0.0003, 100.0000, 86.6235
0.0051, 0.6927, 7.9047, 0.0012, 99.9137, 88.4207
0.0186, 0.6932, 7.9393, 0.0043, 99.8779, 87.4484
0.0003, 0.6924, 7.8818, 0.0007, 100.0000, 88.1850
0.0001, 0.6919, 7.8638, 0.0000, 100.0000, 88.1850
0.0001, 0.6917, 7.8455, 0.0001, 100.0000, 88.1850
0.0001, 0.6936, 7.8433, 0.0000, 100.0000, 88.1850
0.0000, 0.6928, 7.8407, 0.0000, 100.0000, 88.1850
0.0002, 0.6951, 7.8355, 0.0000, 100.0000, 88.1850
0.0000, 0.6939, 7.8306, 0.0000, 100.0000, 88.1850
0.0000, 0.6950, 7.8315, 0.0000, 100.0000, 88.1850
0.0000, 0.6930, 7.8322, 0.0002, 100.0000, 88.1850
0.0000, 0.6922, 7.8407, 0.0000, 100.0000, 88.1850
0.0001, 0.6946, 7.8389, 0.0000, 100.0000, 88.1850
0.0000, 0.6948, 7.8377, 0.0000, 100.0000, 88.1850
0.0000, 0.6941, 7.8391, -0.0000, 100.0000, 88.1850
0.0001, 0.6943, 7.8320, 0.0000, 100.0000, 88.1850
0.0007, 0.6927, 7.8668, 0.0014, 100.0000, 90.6600
0.0002, 0.6918, 7.8396, 0.0001, 99.8401, 88.1850
0.0002, 0.6935, 7.9090, 0.0000, 100.0000, 88.1850
0.0001, 0.6911, 7.8709, 0.0000, 100.0000, 88.1850
0.0001, 0.6931, 7.8348, 0.0000, 100.0000, 88.1850
0.0000, 0.6944, 7.8470, 0.0000, 100.0000, 88.1850
0.0252, 0.6941, 7.8768, 0.0019, 99.7285, 88.1850
0.0004, 0.6913, 7.8662, 0.0000, 99.9937, 88.1850
0.0107, 0.6919, 7.8999, 0.0016, 99.9558, 88.1850
0.0023, 0.6894, 7.9116, -0.0000, 100.0000, 88.1850
0.0000, 0.6935, 7.8875, 0.0000, 100.0000, 88.1850
0.0000, 0.6931, 7.8646, 0.0000, 100.0000, 88.1850
0.0000, 0.6917, 7.8518, 0.0000, 100.0000, 88.1850
0.0001, 0.6926, 7.8423, 0.0000, 100.0000, 88.1850
0.0000, 0.6924, 7.8380, 0.0000, 100.0000, 88.1850
0.0001, 0.6936, 7.8347, -0.0000, 100.0000, 88.1850
0.0001, 0.6941, 7.8313, 0.0000, 100.0000, 88.1850
0.0001, 0.6932, 7.8310, 0.0000, 100.0000, 88.1850
0.0001, 0.6945, 7.8466, 0.0001, 100.0000, 88.1850
0.0000, 0.6942, 7.8465, 0.0000, 100.0000, 88.1850
0.0380, 0.6935, 7.8944, 0.0149, 99.8064, 90.5421
0.0084, 0.6917, 7.8969, 0.0009, 99.9979, 90.4243
0.0004, 0.6916, 7.8550, 0.0010, 99.8842, 88.5681
0.0195, 0.6863, 7.8643, 0.0038, 99.9390, 91.0430
0.0002, 0.6887, 7.8839, 0.0004, 100.0000, 91.1903
0.0001, 0.6881, 7.8564, 0.0001, 100.0000, 91.3082
0.0000, 0.6882, 7.8467, 0.0001, 100.0000, 91.1314
0.0000, 0.6913, 7.8480, 0.0001, 100.0000, 91.1609
0.0000, 0.6910, 7.8434, 0.0002, 99.9242, 91.6028
0.0003, 0.6885, 7.8465, 0.0001, 100.0000, 91.3671
0.0001, 0.6926, 7.8684, 0.0001, 100.0000, 91.0136
0.0001, 0.6941, 7.8779, 0.0001, 100.0000, 90.7189
0.0001, 0.6944, 7.8750, 0.0000, 100.0000, 90.5421
0.0551, 0.6889, 7.9490, 0.0110, 99.8379, 88.0672
0.0008, 0.6914, 7.9404, 0.0020, 100.0000, 89.4520
0.0040, 0.6917, 7.9012, 0.0014, 100.0000, 88.5975
0.0076, 0.6918, 7.9273, 0.0019, 99.9811, 88.6565
0.0038, 0.6902, 7.9913, 0.0012, 100.0000, 88.9216
0.0047, 0.6908, 7.9542, 0.0033, 100.0000, 90.1591
0.0002, 0.6898, 7.9250, 0.0024, 100.0000, 90.9841
0.0002, 0.6890, 7.9006, 0.0016, 99.8885, 91.2787
0.0004, 0.6913, 7.9702, 0.0004, 99.8674, 90.9252
0.0184, 0.6919, 7.8707, 0.0017, 99.8632, 90.9841
0.0027, 0.6927, 7.8741, 0.0002, 99.8927, 90.9252
0.0029, 0.6937, 7.8763, 0.0007, 99.9853, 89.4814
0.0015, 0.6923, 7.8676, 0.0004, 100.0000, 90.6600
0.0004, 0.6928, 7.8649, 0.0006, 100.0000, 90.8662
0.0001, 0.6941, 7.8593, 0.0002, 100.0000, 90.6305
0.0000, 0.6927, 7.8464, 0.0002, 100.0000, 90.8662
0.0001, 0.6927, 7.8389, 0.0000, 100.0000, 90.9252
0.0004, 0.6941, 7.8350, 0.0016, 99.4318, 82.5280
0.0045, 0.6887, 7.9917, 0.0060, 98.8404, 93.7242
0.0063, 0.6890, 7.9819, 0.0005, 99.9853, 96.9947
0.0016, 0.6918, 7.9660, 0.0003, 100.0000, 97.5545
0.0016, 0.6878, 7.9539, 0.0025, 99.9853, 97.6429
0.0011, 0.6891, 7.9734, 0.0002, 100.0000, 97.5250
0.0039, 0.6911, 7.9558, 0.0003, 99.9558, 97.1126
0.0001, 0.6898, 7.8958, 0.0003, 99.9621, 97.0831
0.0006, 0.6915, 7.8613, 0.0004, 100.0000, 97.7608
0.0348, 0.6859, 7.9202, 0.0050, 99.9432, 89.4520
0.0034, 0.6838, 7.9202, 0.0014, 100.0000, 93.1055
0.0007, 0.6922, 7.9349, 0.0017, 100.0000, 91.7501
0.0006, 0.6928, 7.9312, 0.0006, 100.0000, 96.4054
0.0053, 0.6916, 7.8967, 0.0004, 100.0000, 97.2304
0.0042, 0.6931, 7.8738, 0.0006, 100.0000, 95.6983
0.0004, 0.6948, 7.8823, 0.0004, 100.0000, 97.5545
0.0054, 0.6938, 7.9622, 0.0007, 100.0000, 97.1420
0.0000, 0.6920, 7.9342, 0.0003, 100.0000, 97.0831
0.0062, 0.6931, 7.8829, 0.0002, 99.9011, 96.8179
0.0010, 0.6932, 7.8895, 0.0001, 99.9853, 96.8768
0.0004, 0.6943, 7.8903, 0.0023, 100.0000, 96.9063
0.0002, 0.6926, 7.9323, 0.0002, 100.0000, 96.7001
0.0001, 0.6908, 7.9066, 0.0000, 100.0000, 96.7590
0.0000, 0.6921, 7.8597, 0.0001, 100.0000, 96.8179
0.0002, 0.6930, 7.8539, 0.0002, 100.0000, 96.6706
0.0001, 0.6943, 7.8396, 0.0000, 100.0000, 96.7001
0.0001, 0.6939, 7.8354, 0.0001, 99.9600, 96.3760
0.0110, 0.6894, 7.9863, 0.0014, 99.9053, 96.4349
0.0014, 0.6892, 7.9877, 0.0004, 100.0000, 94.1072
0.0003, 0.6904, 7.9863, 0.0004, 99.9937, 93.9305
0.0007, 0.6877, 7.9050, -0.0000, 100.0000, 93.9305
0.0000, 0.6927, 7.9026, 0.0000, 100.0000, 93.9305
0.0000, 0.6917, 7.8677, 0.0000, 100.0000, 93.9305
0.0001, 0.6920, 7.8459, 0.0000, 100.0000, 93.9305
0.0001, 0.6917, 7.8411, 0.0000, 100.0000, 93.9305
0.0000, 0.6928, 7.8379, 0.0000, 100.0000, 93.9305
0.0002, 0.6907, 7.8467, 0.0002, 100.0000, 93.9305
0.0000, 0.6928, 7.8877, 0.0001, 100.0000, 93.9305
0.0001, 0.6928, 7.8303, 0.0000, 100.0000, 93.9305
0.0055, 0.6935, 7.8451, 0.0007, 97.5019, 80.2887
0.0718, 0.6905, 7.9270, 0.0048, 99.9432, 88.1850
0.0001, 0.6935, 7.8945, 0.0001, 100.0000, 88.1850
0.0001, 0.6936, 7.8729, 0.0001, 100.0000, 88.1850
0.0001, 0.6921, 7.8619, 0.0000, 100.0000, 88.1850
0.0005, 0.6938, 7.8564, 0.0000, 99.9937, 88.1850
0.0001, 0.6917, 7.8492, 0.0000, 100.0000, 88.1850
0.0000, 0.6932, 7.8420, 0.0000, 100.0000, 88.1850
0.0000, 0.6936, 7.8359, 0.0000, 100.0000, 88.1850
0.0000, 0.6939, 7.8371, 0.0000, 100.0000, 88.1850
0.0000, 0.6933, 7.8360, 0.0000, 100.0000, 88.1850
0.0000, 0.6926, 7.8292, 0.0000, 100.0000, 88.1850
0.0001, 0.6933, 7.8467, 0.0000, 100.0000, 88.1850
0.0001, 0.6927, 7.8383, 0.0000, 100.0000, 88.1850
0.0000, 0.6929, 7.8423, 0.0000, 100.0000, 88.1850
0.0002, 0.6935, 7.8478, 0.0001, 100.0000, 88.1850
0.0000, 0.6943, 7.8430, 0.0000, 100.0000, 88.1850
0.0000, 0.6934, 7.8346, 0.0000, 100.0000, 88.1850
0.0351, 0.6861, 8.0119, 0.0080, 100.0000, 86.3877
0.0131, 0.6882, 8.0997, 0.0018, 100.0000, 87.3306
0.0004, 0.6927, 8.0187, 0.0007, 100.0000, 84.5021
0.0016, 0.6907, 7.9551, 0.0026, 99.9958, 82.7342
-0.0000, 0.6896, 7.9044, 0.0003, 99.7411, 86.3288
0.0081, 0.6919, 7.9380, 0.0004, 99.9705, 88.3324
0.0001, 0.6931, 7.9140, 0.0014, 100.0000, 85.1208
0.0000, 0.6926, 7.8895, 0.0001, 100.0000, 85.2092
0.0043, 0.6932, 7.8849, 0.0010, 100.0000, 88.1850
0.0000, 0.6883, 7.8830, 0.0007, 100.0000, 90.1591
0.0001, 0.6898, 7.8755, 0.0009, 100.0000, 90.6011
0.0146, 0.6903, 7.9465, 0.0062, 99.7959, 81.2610
0.0191, 0.6846, 7.9112, 0.0016, 99.9411, 80.0236
0.0005, 0.6746, 7.8840, 0.0006, 100.0000, 80.1120
0.0018, 0.6844, 7.8913, 0.0003, 99.9853, 80.4655
0.0086, 0.6876, 7.9655, 0.0057, 99.6927, 83.9717
0.0050, 0.6889, 8.0250, 0.0022, 99.9853, 82.4101
0.0032, 0.6931, 8.0459, 0.0004, 99.9684, 83.6771
0.0000, 0.6911, 7.9615, 0.0001, 100.0000, 83.6771
0.0049, 0.6929, 7.8982, 0.0011, 99.6464, 90.4537
0.0083, 0.6900, 8.0822, 0.0026, 100.0000, 84.8851
0.0002, 0.6893, 8.0045, 0.0012, 100.0000, 85.9163
0.0008, 0.6924, 7.9438, 0.0004, 100.0000, 86.0931
0.0000, 0.6899, 7.9130, 0.0004, 99.9937, 85.7985
0.0000, 0.6912, 7.9028, 0.0005, 100.0000, 85.9753
0.0000, 0.6909, 7.8929, 0.0002, 100.0000, 85.4744
0.0001, 0.6892, 7.8812, 0.0012, 99.9053, 83.3530
0.0001, 0.6889, 7.9132, 0.0001, 100.0000, 83.5298
0.0001, 0.6931, 7.8713, 0.0001, 100.0000, 83.5298
0.0131, 0.6926, 7.8782, 0.0009, 99.9095, 81.1727
0.0035, 0.6908, 7.9089, 0.0003, 100.0000, 81.1727
0.0001, 0.6866, 7.8792, 0.0002, 99.9853, 81.1727
0.0001, 0.6888, 7.8691, 0.0002, 100.0000, 81.1727
0.0000, 0.6895, 7.8634, 0.0002, 100.0000, 81.1727
0.0001, 0.6892, 7.8688, 0.0006, 100.0000, 82.4101
0.0206, 0.6911, 8.0211, 0.0033, 100.0000, 84.0896
0.0000, 0.6924, 7.9984, 0.0001, 100.0000, 83.9423
0.0001, 0.6911, 7.9447, 0.0003, 100.0000, 83.3530
0.0000, 0.6913, 7.9312, 0.0002, 100.0000, 82.6458
0.0000, 0.6936, 7.8903, 0.0001, 99.9726, 82.5280
0.0027, 0.6923, 7.8742, 0.0020, 99.9453, 84.0306
0.0007, 0.6894, 7.9246, 0.0009, 100.0000, 88.1850
0.0009, 0.6925, 7.9512, 0.0001, 100.0000, 88.1850
0.0008, 0.6938, 7.9168, 0.0000, 100.0000, 88.1850
0.0000, 0.6928, 7.9031, 0.0000, 100.0000, 88.1850
0.0000, 0.6937, 7.8621, 0.0000, 100.0000, 88.1850
0.0000, 0.6938, 7.8490, 0.0000, 100.0000, 88.1850
0.0001, 0.6943, 7.8347, -0.0000, 100.0000, 88.1850
0.0001, 0.6934, 7.8383, 0.0000, 100.0000, 88.1850
0.0001, 0.6948, 7.8316, 0.0000, 100.0000, 88.1850
0.0000, 0.6930, 7.8236, 0.0000, 100.0000, 88.1850
0.0009, 0.6929, 7.8602, 0.0000, 100.0000, 88.1850
0.0000, 0.6932, 7.8291, 0.0000, 100.0000, 88.1850
0.0000, 0.6938, 7.8366, 0.0000, 99.9811, 88.1850
0.0188, 0.6883, 7.8669, 0.0024, 100.0000, 88.1850
0.0003, 0.6903, 7.8655, 0.0000, 100.0000, 88.1850
0.0000, 0.6955, 7.8797, 0.0000, 100.0000, 88.1850
0.0000, 0.6930, 7.8592, 0.0000, 100.0000, 88.1850
0.0000, 0.6932, 7.8478, 0.0000, 100.0000, 88.1850
0.0001, 0.6922, 7.8362, 0.0000, 100.0000, 88.1850
0.0001, 0.6929, 7.8300, 0.0000, 100.0000, 88.1850
0.0000, 0.6936, 7.8359, -0.0000, 100.0000, 88.1850
0.0000, 0.6941, 7.8313, -0.0000, 100.0000, 88.1850
0.0000, 0.6939, 7.8388, 0.0000, 99.9874, 88.1850
0.0127, 0.6897, 7.9170, 0.0061, 99.9853, 80.0236
0.0075, 0.6900, 7.9355, 0.0011, 99.9600, 88.1850
0.0001, 0.6927, 7.9394, 0.0000, 100.0000, 88.1850
0.0000, 0.6935, 7.8683, 0.0000, 100.0000, 88.1850
0.0000, 0.6937, 7.8644, -0.0000, 99.9811, 88.1850
0.0000, 0.6918, 7.8460, 0.0000, 100.0000, 88.1850
0.0000, 0.6930, 7.8536, 0.0000, 100.0000, 88.1850
0.0001, 0.6928, 7.8406, 0.0000, 100.0000, 88.1850
0.0000, 0.6927, 7.8436, 0.0000, 100.0000, 88.1850
0.0022, 0.6934, 7.8957, 0.0004, 99.9642, 88.1850
0.0049, 0.6920, 7.9594, 0.0000, 100.0000, 88.1850
0.0001, 0.6933, 7.8688, -0.0000, 100.0000, 88.1850
0.0000, 0.6937, 7.8454, -0.0000, 100.0000, 88.1850
0.0000, 0.6926, 7.8322, 0.0000, 100.0000, 88.1850
0.0000, 0.6940, 7.8268, 0.0000, 100.0000, 88.1850
0.0000, 0.6931, 7.8230, 0.0000, 100.0000, 88.1850
0.0000, 0.6932, 7.8289, 0.0000, 100.0000, 88.1850
0.0000, 0.6928, 7.8268, 0.0000, 100.0000, 88.1850
0.0000, 0.6935, 7.8287, 0.0000, 100.0000, 88.1850
0.0000, 0.6942, 7.8279, 0.0000, 100.0000, 88.1850
0.0000, 0.6931, 7.8227, 0.0000, 100.0000, 88.1850
0.0000, 0.6932, 7.8207, 0.0000, 100.0000, 88.1850
0.0000, 0.6944, 7.8197, 0.0000, 100.0000, 88.1850
0.0000, 0.6936, 7.8168, 0.0000, 100.0000, 88.1850
0.0074, 0.6923, 7.8553, 0.0007, 100.0000, 88.1850
0.0010, 0.6938, 7.8398, 0.0000, 100.0000, 88.1850
0.0012, 0.6933, 7.9322, 0.0011, 99.7580, 88.1850
0.0015, 0.6905, 7.9832, 0.0000, 100.0000, 88.1850
0.0000, 0.6919, 7.9379, 0.0000, 100.0000, 88.1850
0.0000, 0.6930, 7.9055, 0.0000, 100.0000, 88.1850
0.0001, 0.6926, 7.8593, 0.0000, 100.0000, 88.1850
0.0000, 0.6941, 7.8398, 0.0000, 100.0000, 88.1850
0.0000, 0.6938, 7.8385, 0.0000, 100.0000, 88.1850
0.0000, 0.6934, 7.8382, 0.0000, 100.0000, 88.1850
0.0000, 0.6932, 7.8287, 0.0000, 100.0000, 88.1850
0.0000, 0.6933, 7.8276, 0.0000, 100.0000, 88.1850
0.0000, 0.6926, 7.8265, 0.0000, 100.0000, 88.1850
0.0000, 0.6938, 7.8268, 0.0000, 100.0000, 88.1850
0.0000, 0.6941, 7.8298, 0.0000, 100.0000, 88.1850
0.0000, 0.6939, 7.8363, 0.0000, 100.0000, 88.1850
0.0000, 0.6938, 7.8246, 0.0000, 100.0000, 88.1850
0.0000, 0.6940, 7.8261, 0.0002, 94.8481, 80.7896
0.0644, 0.6837, 7.8706, 0.0090, 99.9684, 88.1850
0.0062, 0.6912, 7.9118, 0.0001, 100.0000, 88.1850
0.0000, 0.6966, 7.9166, 0.0001, 100.0000, 88.1850
0.0000, 0.6923, 7.8771, 0.0001, 100.0000, 88.1850
0.0000, 0.6927, 7.8541, 0.0000, 100.0000, 88.1850
0.0000, 0.6924, 7.8397, 0.0000, 100.0000, 88.1850
0.0001, 0.6938, 7.8358, 0.0000, 100.0000, 88.1850
0.0000, 0.6934, 7.8281, 0.0000, 100.0000, 88.1850
0.0000, 0.6938, 7.8234, 0.0000, 100.0000, 88.1850
0.0000, 0.6937, 7.8233, 0.0000, 100.0000, 88.1850
0.0000, 0.6935, 7.8250, 0.0000, 100.0000, 88.1850
0.0000, 0.6932, 7.8232, -0.0000, 100.0000, 88.1850
0.0000, 0.6933, 7.8246, 0.0000, 100.0000, 88.1850
0.0000, 0.6934, 7.8255, -0.0000, 100.0000, 88.1850
0.0000, 0.6937, 7.8210, 0.0000, 100.0000, 88.1850
0.0000, 0.6937, 7.8221, -0.0000, 100.0000, 88.1850
0.0000, 0.6937, 7.8231, 0.0000, 100.0000, 88.1850
0.0000, 0.6938, 7.8272, 0.0000, 100.0000, 88.1850
0.0000, 0.6937, 7.8247, -0.0000, 100.0000, 88.1850
0.0000, 0.6937, 7.8235, 0.0000, 100.0000, 88.1850
0.0000, 0.6939, 7.8278, -0.0000, 100.0000, 88.1850
0.0000, 0.6936, 7.8237, 0.0000, 100.0000, 88.1850
0.0000, 0.6935, 7.8321, -0.0000, 100.0000, 88.1850
0.0000, 0.6936, 7.8328, 0.0000, 100.0000, 88.1850
0.0000, 0.6933, 7.8233, 0.0000, 100.0000, 88.1850
0.0809, 0.6862, 7.9286, 0.0133, 100.0000, 82.9699
0.0191, 0.6495, 8.1222, 0.0039, 99.9579, 71.6264
0.0024, 0.6804, 8.0029, 0.0016, 99.9032, 87.1243
0.0195, 0.6962, 7.8980, 0.0023, 99.9579, 84.6494
0.0066, 0.6904, 7.8834, 0.0011, 99.9305, 81.8798
0.0208, 0.6911, 7.9420, 0.0034, 99.7748, 85.8869
0.0091, 0.6892, 8.1210, 0.0037, 99.9411, 85.5038
0.0040, 0.6881, 8.0002, 0.0022, 99.8800, 83.5887
0.0021, 0.6921, 7.8885, 0.0005, 99.9979, 83.5592
0.0003, 0.6899, 7.9051, 0.0011, 100.0000, 86.0342
0.0009, 0.6891, 7.8970, 0.0010, 99.9811, 82.5869
0.0004, 0.6873, 7.8808, 0.0001, 100.0000, 82.5575
0.0000, 0.6910, 7.8614, 0.0000, 100.0000, 82.6753
0.0011, 0.6915, 8.0126, 0.0036, 100.0000, 86.9476
0.0027, 0.6900, 8.0678, 0.0008, 100.0000, 85.9753
0.0003, 0.6934, 7.9258, 0.0002, 100.0000, 88.1850
0.0001, 0.6935, 7.9011, 0.0000, 100.0000, 88.1850
0.0000, 0.6932, 7.8756, 0.0000, 100.0000, 88.1850
0.0000, 0.6927, 7.8502, 0.0000, 100.0000, 88.1850
0.0000, 0.6929, 7.8468, 0.0000, 100.0000, 88.1850
0.0001, 0.6933, 7.8364, -0.0000, 100.0000, 88.1850
0.0000, 0.6940, 7.8355, -0.0000, 100.0000, 88.1850
0.0000, 0.6946, 7.8383, -0.0000, 100.0000, 88.1850
0.0000, 0.6942, 7.8320, 0.0000, 100.0000, 88.1850
0.0001, 0.6937, 7.8638, -0.0000, 100.0000, 88.1850
0.0271, 0.6922, 7.9061, 0.0017, 99.6633, 84.1780
0.0358, 0.6908, 7.9633, 0.0031, 100.0000, 84.6494
0.0033, 0.6917, 7.9682, 0.0024, 99.9495, 78.9923
0.0077, 0.6884, 8.0214, 0.0016, 100.0000, 82.3217
0.0000, 0.6899, 7.9193, 0.0004, 100.0000, 83.6771
0.0001, 0.6915, 7.8949, 0.0004, 100.0000, 82.5280
0.0229, 0.6908, 7.9569, 0.0056, 100.0000, 76.4290
0.0085, 0.6865, 8.0035, 0.0067, 99.8548, 75.7808
0.0062, 0.6919, 8.0804, 0.0031, 99.9768, 78.9629
0.0060, 0.6899, 8.0619, 0.0007, 100.0000, 82.5869
0.0009, 0.6923, 7.9789, 0.0010, 100.0000, 84.0306
0.0019, 0.6900, 7.9108, 0.0015, 100.0000, 88.1850
0.0001, 0.6919, 7.9191, 0.0000, 100.0000, 88.1850
0.0000, 0.6941, 7.9145, -0.0000, 100.0000, 88.1850
0.0000, 0.6930, 7.8573, -0.0000, 100.0000, 88.1850
0.0000, 0.6924, 7.8547, 0.0000, 100.0000, 88.1850
0.0000, 0.6937, 7.8430, 0.0000, 100.0000, 88.1850
0.0001, 0.6925, 7.8326, 0.0000, 100.0000, 88.1850
0.0000, 0.6932, 7.8305, 0.0000, 100.0000, 88.1850
0.0000, 0.6931, 7.8294, 0.0000, 100.0000, 88.1850
0.0000, 0.6940, 7.8297, 0.0000, 100.0000, 88.1850
0.0001, 0.6927, 7.8244, 0.0000, 100.0000, 88.1850
0.0000, 0.6934, 7.8285, 0.0000, 100.0000, 88.1850
0.0000, 0.6932, 7.8234, 0.0000, 100.0000, 88.1850
0.0000, 0.6936, 7.8261, 0.0000, 100.0000, 88.1850
0.0000, 0.6952, 7.8307, -0.0000, 100.0000, 88.1850
0.0000, 0.6938, 7.8303, -0.0000, 100.0000, 88.1850
0.0003, 0.6938, 7.8401, 0.0000, 100.0000, 88.1850
0.0000, 0.6940, 7.8438, 0.0000, 100.0000, 88.1850
0.0000, 0.6950, 7.8276, 0.0000, 100.0000, 88.1850
0.0000, 0.6925, 7.8230, -0.0000, 100.0000, 88.1850
0.0000, 0.6934, 7.8237, 0.0000, 100.0000, 88.1850
0.0786, 0.6824, 7.9056, 0.0116, 100.0000, 83.6771
0.0198, 0.6856, 8.0655, 0.0032, 99.8864, 85.9163
0.0098, 0.6884, 8.1065, 0.0041, 99.8864, 83.1762
0.0061, 0.6824, 8.2734, 0.0011, 100.0000, 85.1797
-0.0000, 0.6924, 8.1151, 0.0003, 100.0000, 85.0324
0.0000, 0.6946, 8.0670, 0.0006, 100.0000, 86.2404
-0.0000, 0.6915, 8.0667, 0.0006, 100.0000, 88.1850
-0.0000, 0.6905, 8.0240, 0.0000, 100.0000, 88.1850
0.0001, 0.6907, 7.9425, 0.0000, 100.0000, 88.1850
0.0000, 0.6901, 7.8918, 0.0000, 100.0000, 88.1850
0.0000, 0.6918, 7.8652, 0.0000, 99.9832, 88.1850
0.0002, 0.6945, 7.8789, -0.0000, 100.0000, 88.1850
0.0000, 0.6944, 7.8608, 0.0000, 100.0000, 88.1850
0.0000, 0.6933, 7.8591, 0.0000, 100.0000, 88.1850
0.0001, 0.6932, 7.8570, -0.0000, 100.0000, 88.1850
0.0000, 0.6929, 7.8364, 0.0000, 100.0000, 88.1850
0.0000, 0.6943, 7.8255, 0.0000, 100.0000, 88.1850
0.0000, 0.6933, 7.8243, 0.0000, 100.0000, 88.1850
0.0001, 0.6934, 7.8290, 0.0000, 100.0000, 88.1850
0.0000, 0.6937, 7.8275, 0.0000, 100.0000, 88.1850
0.0000, 0.6927, 7.8208, 0.0000, 100.0000, 88.1850
0.0000, 0.6933, 7.8205, 0.0000, 100.0000, 88.1850
0.0001, 0.6944, 7.8255, 0.0000, 99.9726, 88.1850
0.0064, 0.6942, 7.8553, 0.0015, 94.1830, 81.2610
0.0125, 0.6870, 7.9489, 0.0033, 99.9516, 84.0012
0.0065, 0.6926, 8.0653, 0.0009, 99.8990, 82.4101
0.0370, 0.6759, 8.1545, 0.0097, 99.8106, 72.5103
0.0004, 0.6676, 8.1913, 0.0026, 99.8085, 74.2487
0.0002, 0.6831, 8.1195, 0.0003, 100.0000, 74.2487
0.0001, 0.6892, 8.0312, 0.0003, 100.0000, 74.2487
0.0001, 0.6866, 7.9994, 0.0004, 100.0000, 75.5745
0.0040, 0.6851, 8.0889, 0.0029, 100.0000, 74.2487
0.0007, 0.6864, 8.0093, 0.0017, 99.9937, 82.7637
0.0001, 0.6876, 7.9448, 0.0004, 99.9874, 83.9423
0.0001, 0.6884, 7.9396, 0.0002, 99.9895, 84.4726
0.0005, 0.6879, 7.9029, 0.0001, 100.0000, 83.0289
0.0026, 0.6937, 7.9176, 0.0011, 100.0000, 84.3253
0.0000, 0.6916, 7.9094, 0.0003, 100.0000, 82.4691
0.0001, 0.6911, 7.8985, 0.0009, 99.9684, 82.5280
0.0000, 0.6866, 7.8898, 0.0011, 100.0000, 81.1727
0.0000, 0.6909, 7.8890, 0.0000, 99.9705, 81.1727
0.0001, 0.6930, 7.8815, 0.0001, 99.9916, 81.1727
0.0001, 0.6913, 7.8715, 0.0000, 100.0000, 81.1727
0.0001, 0.6912, 7.8442, 0.0000, 100.0000, 81.1727
0.0001, 0.6919, 7.8416, 0.0000, 100.0000, 81.1727
0.0001, 0.6921, 7.8390, 0.0000, 100.0000, 81.1727
0.0001, 0.6917, 7.8328, 0.0000, 99.9937, 81.1727
0.0001, 0.6918, 7.8298, 0.0000, 99.9979, 81.1727
