0.0000, 0.6915, 100.0000, 77.8433
0.0001, 0.6899, 100.0000, 77.8138
0.0000, 0.6874, 100.0000, 77.7549
0.0000, 0.6837, 100.0000, 77.8433
0.0000, 0.6893, 100.0000, 77.9022
0.0000, 0.6900, 100.0000, 78.2263
0.0000, 0.6925, 100.0000, 78.2557
0.0000, 0.6920, 100.0000, 78.1968
0.0000, 0.6912, 100.0000, 78.3147
0.0000, 0.6925, 100.0000, 78.2852
0.0000, 0.6903, 100.0000, 78.3736
0.0000, 0.6921, 100.0000, 78.2852
0.0000, 0.6948, 100.0000, 77.8727
0.0000, 0.6923, 100.0000, 78.1968
0.0000, 0.6920, 100.0000, 78.3147
0.0000, 0.6932, 100.0000, 78.8450
0.0000, 0.6939, 100.0000, 78.9334
0.0000, 0.6930, 100.0000, 79.4932
0.0000, 0.6932, 100.0000, 79.1102
0.0000, 0.6930, 100.0000, 78.3147
0.0000, 0.6929, 100.0000, 76.7236
0.0000, 0.6930, 100.0000, 76.4290
0.0000, 0.6936, 100.0000, 77.4308
0.0000, 0.6930, 100.0000, 76.5468
0.0000, 0.6930, 100.0000, 78.1968
0.0000, 0.6936, 100.0000, 76.1933
0.6276, 0.6931, 100.0000, 75.2504
0.0005, 0.6919, 100.0000, 75.0442
0.0003, 0.6883, 100.0000, 74.8674
0.0002, 0.6799, 100.0000, 75.0442
0.0002, 0.6730, 100.0000, 75.2799
0.0002, 0.6672, 100.0000, 75.3388
0.0001, 0.6634, 100.0000, 75.2799
0.0001, 0.6634, 100.0000, 75.2504
0.0001, 0.6784, 100.0000, 75.4862
0.0001, 0.6846, 100.0000, 75.4862
0.0001, 0.6783, 100.0000, 75.6040
0.0001, 0.6820, 100.0000, 75.6629
0.0001, 0.6845, 100.0000, 75.7513
0.0001, 0.6865, 100.0000, 75.7219
0.0000, 0.6883, 100.0000, 75.7808
0.0000, 0.6914, 100.0000, 75.7219
0.0000, 0.6912, 100.0000, 75.7808
0.0000, 0.6917, 100.0000, 75.8986
0.0000, 0.6918, 100.0000, 75.8397
0.0000, 0.6919, 100.0000, 75.8986
0.0000, 0.6932, 100.0000, 76.0460
0.0000, 0.6930, 100.0000, 75.9576
0.0000, 0.6936, 100.0000, 76.3406
0.0000, 0.6928, 100.0000, 76.3995
0.0000, 0.6928, 100.0000, 77.5192
0.0000, 0.6926, 100.0000, 77.5486
0.0000, 0.6929, 100.0000, 77.6075
0.0000, 0.6936, 100.0000, 77.6370
0.0000, 0.6930, 100.0000, 76.3111
0.0000, 0.6976, 100.0000, 76.4290
0.0000, 0.6970, 100.0000, 76.6942
0.0000, 0.6933, 100.0000, 76.9004
0.0000, 0.7024, 100.0000, 75.3683
0.5062, 0.6889, 99.9600, 74.5728
0.0008, 0.6698, 99.9895, 74.4549
0.0004, 0.6397, 100.0000, 74.4549
0.0002, 0.6183, 100.0000, 74.3665
0.0002, 0.6092, 100.0000, 74.4255
0.0002, 0.6101, 100.0000, 74.4549
0.0001, 0.6676, 100.0000, 74.4844
0.0001, 0.6850, 100.0000, 74.4255
0.0001, 0.6672, 100.0000, 74.3960
0.0001, 0.6782, 100.0000, 74.3960
0.0001, 0.6832, 100.0000, 74.4255
0.0001, 0.6838, 100.0000, 74.5433
0.0001, 0.6882, 100.0000, 74.4549
0.0000, 0.6899, 100.0000, 74.6317
0.0000, 0.6863, 100.0000, 74.6612
0.0000, 0.6872, 100.0000, 74.6022
0.0000, 0.6877, 100.0000, 74.7496
0.0000, 0.6897, 100.0000, 74.7201
0.0000, 0.6912, 100.0000, 74.8379
0.0000, 0.6925, 100.0000, 74.7201
0.0000, 0.6951, 100.0000, 74.7496
0.0000, 0.6940, 100.0000, 74.8379
0.0000, 0.6957, 100.0000, 74.6022
0.0000, 0.6893, 100.0000, 74.8085
0.0000, 0.6922, 100.0000, 75.0442
0.0000, 0.6925, 100.0000, 75.3094
0.0000, 0.6937, 100.0000, 75.3094
0.0000, 0.6933, 100.0000, 75.0737
0.0000, 0.6966, 100.0000, 75.1621
0.0000, 0.6917, 100.0000, 75.7808
0.0000, 0.6947, 100.0000, 77.0183
0.0000, 0.6940, 100.0000, 75.3388
0.0000, 0.6932, 100.0000, 75.3978
0.3683, 0.6923, 99.4949, 76.0460
0.0028, 0.6678, 100.0000, 76.7531
0.0003, 0.6224, 100.0000, 76.8415
0.0004, 0.6048, 100.0000, 77.4602
0.0002, 0.5965, 100.0000, 77.5192
0.0002, 0.5984, 100.0000, 77.6959
0.0002, 0.6151, 100.0000, 77.7254
0.0001, 0.6590, 100.0000, 77.6959
0.0001, 0.6865, 100.0000, 77.7549
0.0001, 0.6763, 100.0000, 77.5781
0.0001, 0.6737, 100.0000, 77.4308
0.0001, 0.6755, 100.0000, 77.3718
0.0001, 0.6820, 100.0000, 77.3424
0.0001, 0.6940, 100.0000, 77.4602
0.0001, 0.6941, 100.0000, 77.5192
0.0000, 0.6882, 100.0000, 77.5781
0.0000, 0.6908, 100.0000, 77.5486
0.0000, 0.6917, 100.0000, 77.4308
0.0000, 0.6912, 100.0000, 77.4897
0.0000, 0.6932, 100.0000, 77.6959
0.0000, 0.6935, 100.0000, 77.6075
0.0000, 0.6921, 100.0000, 77.7549
0.0000, 0.6920, 100.0000, 77.7254
0.0000, 0.6929, 100.0000, 77.5192
0.0000, 0.6934, 100.0000, 76.9004
0.0000, 0.6932, 100.0000, 77.6075
0.0000, 0.6934, 100.0000, 77.5192
0.0000, 0.6934, 100.0000, 77.2834
0.0000, 0.6931, 100.0000, 77.4308
0.0000, 0.6931, 100.0000, 77.3424
0.0000, 0.6931, 100.0000, 77.4013
0.0000, 0.6931, 100.0000, 77.6370
0.0000, 0.6932, 100.0000, 77.3424
0.0000, 0.6931, 100.0000, 77.3424
0.0000, 0.6931, 100.0000, 77.3129
0.1886, 0.6922, 100.0000, 75.3388
0.0008, 0.6858, 100.0000, 75.4862
0.0006, 0.6819, 100.0000, 75.4567
0.0003, 0.6787, 100.0000, 75.4567
0.0003, 0.6789, 100.0000, 75.3978
0.0002, 0.6768, 100.0000, 75.3978
0.0002, 0.6737, 100.0000, 75.3094
0.0001, 0.6806, 100.0000, 75.2210
0.0001, 0.6949, 100.0000, 75.2799
0.0001, 0.6915, 100.0000, 75.1031
0.0001, 0.6841, 100.0000, 74.9853
0.0001, 0.6857, 100.0000, 75.3388
0.0001, 0.6890, 100.0000, 76.1344
0.0001, 0.6887, 100.0000, 76.3995
0.0000, 0.6912, 100.0000, 76.5174
0.0000, 0.6939, 100.0000, 76.5174
0.0000, 0.6950, 100.0000, 76.5174
0.0000, 0.6940, 100.0000, 76.7236
0.0000, 0.6938, 100.0000, 76.8120
0.0000, 0.6933, 100.0000, 76.8120
0.0000, 0.6935, 100.0000, 76.8415
0.0000, 0.6930, 100.0000, 76.8120
0.0000, 0.6927, 100.0000, 76.3701
0.0000, 0.6934, 100.0000, 75.2504
0.0000, 0.6916, 100.0000, 76.7531
0.0000, 0.6933, 100.0000, 76.8415
0.0000, 0.6936, 100.0000, 76.9888
0.0000, 0.6941, 100.0000, 76.6352
0.0000, 0.6950, 100.0000, 76.5174
0.0000, 0.6946, 100.0000, 76.7826
0.0000, 0.6938, 100.0000, 77.0772
0.0000, 0.6934, 100.0000, 77.4897
0.0000, 0.6936, 100.0000, 77.4897
0.0000, 0.6933, 100.0000, 77.2834
0.3669, 0.6930, 98.8088, 79.5816
0.0059, 0.6815, 99.9958, 78.9334
0.0004, 0.6723, 100.0000, 78.6093
0.0002, 0.6660, 100.0000, 78.5504
0.0002, 0.6670, 100.0000, 78.4620
0.0002, 0.6679, 100.0000, 78.0200
0.0001, 0.6734, 100.0000, 77.9906
0.0001, 0.6845, 100.0000, 77.7254
0.0001, 0.6905, 100.0000, 77.4308
0.0001, 0.6902, 100.0000, 77.2540
0.0001, 0.6908, 100.0000, 77.6075
0.0001, 0.6920, 100.0000, 77.1656
0.0001, 0.6929, 100.0000, 77.3424
0.0001, 0.6916, 100.0000, 77.3129
0.0000, 0.6922, 100.0000, 76.6352
0.0001, 0.6943, 100.0000, 76.6942
0.0000, 0.6953, 100.0000, 76.2227
0.0000, 0.6950, 100.0000, 75.8986
0.0000, 0.6940, 100.0000, 75.9281
0.0000, 0.6937, 100.0000, 75.8103
0.0000, 0.6934, 100.0000, 75.7219
0.0000, 0.6937, 100.0000, 76.1933
0.0000, 0.6935, 100.0000, 76.8415
0.0000, 0.6940, 100.0000, 76.8415
0.0000, 0.6937, 100.0000, 76.9299
0.0000, 0.6927, 100.0000, 75.5156
0.0000, 0.6928, 100.0000, 75.5451
0.0000, 0.6931, 100.0000, 75.8103
0.0000, 0.6934, 100.0000, 75.8986
0.0000, 0.6930, 100.0000, 75.9281
0.0000, 0.6936, 100.0000, 76.0460
0.0000, 0.6933, 100.0000, 77.1067
0.0000, 0.6929, 100.0000, 76.2227
0.0000, 0.6930, 100.0000, 76.6058
0.2744, 0.6933, 100.0000, 76.1638
0.0003, 0.6926, 100.0000, 76.3406
0.0002, 0.6912, 100.0000, 76.3701
0.0002, 0.6913, 100.0000, 76.3701
0.0001, 0.6906, 100.0000, 76.3701
0.0001, 0.6907, 100.0000, 76.3701
0.0001, 0.6899, 100.0000, 76.3111
0.0001, 0.6924, 100.0000, 76.2817
0.0001, 0.6933, 100.0000, 76.2227
0.0001, 0.6916, 100.0000, 76.2522
0.0001, 0.6928, 100.0000, 76.3111
0.0000, 0.6928, 100.0000, 75.7513
0.0000, 0.6937, 100.0000, 75.4567
0.0000, 0.6933, 100.0000, 75.3094
0.0000, 0.6936, 100.0000, 76.1933
0.0000, 0.6928, 100.0000, 76.4585
0.0000, 0.6922, 100.0000, 76.1638
0.0000, 0.6931, 100.0000, 76.4879
0.0000, 0.6921, 100.0000, 76.6352
0.0000, 0.6925, 100.0000, 76.7531
0.0000, 0.6926, 100.0000, 76.7236
0.0000, 0.6933, 100.0000, 76.6942
0.0000, 0.6924, 100.0000, 76.7236
0.0000, 0.6939, 100.0000, 76.3701
0.0000, 0.6938, 100.0000, 76.4585
0.0000, 0.6936, 100.0000, 76.7236
0.0000, 0.6935, 100.0000, 76.9888
0.0000, 0.6934, 100.0000, 76.7531
0.0000, 0.6933, 100.0000, 76.9004
0.0000, 0.6931, 100.0000, 76.9888
0.0000, 0.6931, 100.0000, 76.6942
0.0000, 0.6933, 100.0000, 76.4585
0.4586, 0.6925, 99.8821, 76.5174
0.0014, 0.6872, 99.9684, 76.6352
0.0010, 0.6827, 100.0000, 76.9004
0.0006, 0.6770, 100.0000, 76.7826
0.0005, 0.6746, 100.0000, 76.6942
0.0003, 0.6723, 100.0000, 76.6647
0.0002, 0.6719, 100.0000, 76.6352
0.0002, 0.6746, 100.0000, 76.7236
0.0002, 0.6844, 100.0000, 76.6942
0.0001, 0.6899, 100.0000, 76.6647
0.0001, 0.6929, 100.0000, 76.6647
0.0001, 0.6978, 100.0000, 76.7236
0.0001, 0.6952, 100.0000, 76.6942
0.0001, 0.6926, 100.0000, 76.6942
0.0001, 0.6911, 100.0000, 76.8709
0.0001, 0.6911, 100.0000, 76.9004
0.0001, 0.6902, 100.0000, 76.9004
0.0000, 0.6917, 100.0000, 77.0477
0.0000, 0.6944, 100.0000, 77.0772
0.0000, 0.6944, 100.0000, 77.1067
0.0000, 0.6930, 100.0000, 77.2245
0.0000, 0.6947, 100.0000, 77.2245
0.0000, 0.6929, 100.0000, 77.1951
0.0000, 0.6915, 100.0000, 77.2540
0.0000, 0.6943, 100.0000, 77.2540
0.0000, 0.6941, 100.0000, 77.3718
0.0000, 0.6935, 100.0000, 77.2245
0.0000, 0.6932, 100.0000, 77.1951
0.0000, 0.6928, 100.0000, 77.1656
0.0000, 0.6933, 100.0000, 77.1951
0.0000, 0.6932, 100.0000, 77.2834
0.0000, 0.6932, 100.0000, 77.1656
0.0000, 0.6929, 100.0000, 77.1067
0.0000, 0.6929, 100.0000, 77.2245
0.0000, 0.6930, 100.0000, 76.8709
0.0000, 0.6931, 100.0000, 76.9888
0.0000, 0.6930, 100.0000, 77.1067
0.0000, 0.6932, 100.0000, 77.0477
0.0000, 0.6931, 100.0000, 77.1656
0.0000, 0.6932, 100.0000, 77.3424
0.0000, 0.6932, 100.0000, 77.3718
0.0000, 0.6932, 100.0000, 77.5192
0.4487, 0.6929, 99.9284, 78.0790
0.0011, 0.6898, 100.0000, 78.1674
0.0004, 0.6870, 100.0000, 78.3147
0.0003, 0.6855, 100.0000, 78.2852
0.0003, 0.6848, 100.0000, 78.1674
0.0002, 0.6870, 100.0000, 78.0790
0.0001, 0.6892, 100.0000, 78.0495
0.0001, 0.6930, 100.0000, 77.9316
0.0001, 0.6956, 100.0000, 77.9611
0.0001, 0.6920, 100.0000, 77.9316
0.0001, 0.6900, 100.0000, 77.9022
0.0001, 0.6888, 100.0000, 77.9316
0.0001, 0.6912, 100.0000, 77.8433
0.0001, 0.6931, 100.0000, 77.7843
0.0001, 0.6942, 100.0000, 77.7254
0.0000, 0.6930, 100.0000, 77.7549
0.0000, 0.6930, 100.0000, 77.7254
0.0000, 0.6927, 100.0000, 77.6959
0.0000, 0.6932, 100.0000, 77.6370
0.0000, 0.6933, 100.0000, 77.6370
0.0000, 0.6930, 100.0000, 77.5781
0.0000, 0.6933, 100.0000, 77.5192
0.0000, 0.6933, 100.0000, 77.5486
0.0000, 0.6933, 100.0000, 77.4602
0.0000, 0.6932, 100.0000, 77.5486
0.0000, 0.6931, 100.0000, 77.6075
0.0000, 0.6931, 100.0000, 77.7254
0.0000, 0.6931, 100.0000, 77.8138
0.0000, 0.6932, 100.0000, 77.9906
0.0000, 0.6931, 100.0000, 77.9022
0.0000, 0.6931, 100.0000, 77.9906
0.0000, 0.6932, 100.0000, 77.8433
0.0000, 0.6931, 100.0000, 77.7843
0.0000, 0.6931, 100.0000, 77.9316
0.0000, 0.6931, 100.0000, 77.9906
0.0000, 0.6931, 100.0000, 78.1379
0.0000, 0.6931, 100.0000, 77.8433
0.3532, 0.6926, 99.9642, 76.6058
0.0010, 0.6889, 100.0000, 76.2817
0.0004, 0.6864, 100.0000, 76.3701
0.0003, 0.6868, 100.0000, 76.4290
0.0002, 0.6851, 100.0000, 76.5468
0.0002, 0.6855, 100.0000, 76.7236
0.0001, 0.6875, 100.0000, 76.4290
0.0001, 0.6871, 100.0000, 76.6058
0.0001, 0.6884, 100.0000, 77.2245
0.0001, 0.6913, 100.0000, 77.7843
0.0001, 0.6929, 100.0000, 77.7843
0.0001, 0.6950, 100.0000, 78.0790
0.0001, 0.6954, 100.0000, 78.3736
0.0001, 0.6957, 100.0000, 78.2557
0.0001, 0.6950, 100.0000, 77.7843
0.0001, 0.6936, 100.0000, 78.0790
0.0000, 0.6932, 100.0000, 77.6665
0.0000, 0.6920, 100.0000, 78.0200
0.0000, 0.6909, 100.0000, 77.6370
0.0000, 0.6902, 100.0000, 77.3129
0.0000, 0.6926, 100.0000, 76.8120
0.0000, 0.6927, 100.0000, 76.6058
0.0000, 0.6939, 100.0000, 76.5174
0.0000, 0.6933, 100.0000, 76.2227
0.0000, 0.6926, 100.0000, 76.5468
0.0000, 0.6920, 100.0000, 76.2817
0.0000, 0.6938, 100.0000, 76.4585
0.0000, 0.6920, 100.0000, 75.7808
0.0000, 0.6936, 100.0000, 76.4879
0.0000, 0.6935, 100.0000, 75.8986
0.0000, 0.6929, 100.0000, 75.8692
0.0000, 0.6940, 100.0000, 76.1344
0.0000, 0.6938, 100.0000, 75.4862
0.0000, 0.6937, 100.0000, 76.0165
0.0000, 0.6937, 100.0000, 75.8986
0.0000, 0.6934, 100.0000, 75.6335
0.0000, 0.6933, 100.0000, 75.8692
0.0000, 0.6934, 100.0000, 76.0754
0.3387, 0.6933, 100.0000, 76.2522
0.0005, 0.6921, 100.0000, 75.9281
0.0002, 0.6915, 100.0000, 75.9281
0.0002, 0.6911, 100.0000, 75.9576
0.0001, 0.6906, 100.0000, 75.9281
0.0001, 0.6904, 100.0000, 75.8692
0.0001, 0.6902, 100.0000, 75.9281
0.0001, 0.6892, 100.0000, 75.8397
0.0001, 0.6894, 100.0000, 75.6924
0.0001, 0.6898, 100.0000, 75.7808
0.0001, 0.6896, 100.0000, 75.6924
0.0000, 0.6915, 100.0000, 75.7808
0.0000, 0.6935, 100.0000, 75.8103
0.0000, 0.6924, 100.0000, 75.7808
0.0000, 0.6910, 100.0000, 75.8397
0.0000, 0.6908, 100.0000, 76.0754
0.0000, 0.6932, 100.0000, 76.1933
0.0000, 0.6935, 100.0000, 76.2227
0.0000, 0.6929, 100.0000, 76.3995
0.0000, 0.6934, 100.0000, 76.4879
0.0000, 0.6938, 100.0000, 76.4585
0.0000, 0.6929, 100.0000, 76.5763
0.0000, 0.6934, 100.0000, 76.3995
0.0000, 0.6937, 100.0000, 76.4290
0.0000, 0.6936, 100.0000, 76.4879
0.0000, 0.6934, 100.0000, 76.4879
0.0000, 0.6934, 100.0000, 76.3701
0.0000, 0.6931, 100.0000, 76.6058
0.0000, 0.6931, 100.0000, 76.6942
0.0000, 0.6931, 100.0000, 76.5763
0.0000, 0.6931, 100.0000, 76.6058
0.0000, 0.6931, 100.0000, 76.6647
0.0000, 0.6931, 100.0000, 76.6647
0.0000, 0.6931, 100.0000, 76.8415
0.0000, 0.6931, 100.0000, 77.0183
0.0000, 0.6931, 100.0000, 77.4308
0.0000, 0.6931, 100.0000, 76.6942
0.4639, 0.6931, 99.9958, 75.5745
0.0008, 0.6931, 100.0000, 75.5745
0.0005, 0.6931, 100.0000, 76.2227
0.0003, 0.6931, 100.0000, 76.8120
0.0002, 0.6931, 100.0000, 76.8120
0.0002, 0.6931, 100.0000, 76.9004
0.0001, 0.6931, 100.0000, 76.8709
0.0001, 0.6931, 100.0000, 76.8709
0.0001, 0.6931, 100.0000, 76.9299
0.0001, 0.6931, 100.0000, 76.9004
0.0001, 0.6931, 100.0000, 76.9888
