0.0003, 0.6892, 7.8443, 0.0004, 100.0000, 58.7740
0.0004, 0.6910, 7.8444, 0.0004, 100.0000, 58.7740
0.0003, 0.6962, 7.8334, 0.0003, 100.0000, 58.7740
0.0003, 0.6909, 7.8209, 0.0005, 100.0000, 58.7740
0.0004, 0.6884, 7.8551, 0.0004, 100.0000, 58.7740
0.0003, 0.6861, 7.8209, 0.0004, 100.0000, 58.7740
0.0004, 0.6886, 7.8195, 0.0011, 100.0000, 58.7740
0.0003, 0.6904, 7.8273, 0.0009, 100.0000, 58.7740
0.0003, 0.6893, 7.8308, 0.0002, 100.0000, 58.7740
0.0003, 0.6898, 7.8317, 0.0003, 100.0000, 58.7740
0.0003, 0.6938, 7.8336, 0.0004, 100.0000, 58.7740
0.0002, 0.6998, 7.8410, 0.0004, 100.0000, 58.7740
0.0002, 0.7015, 7.8566, 0.0007, 100.0000, 58.7740
0.0002, 0.7037, 7.8676, 0.0005, 100.0000, 58.7740
0.0002, 0.7108, 7.8795, 0.0005, 100.0000, 58.7740
0.0002, 0.7138, 7.8988, 0.0009, 100.0000, 58.7740
0.0001, 0.7155, 7.9249, 0.0008, 100.0000, 58.7740
0.0002, 0.7083, 7.8960, 0.0008, 100.0000, 58.7740
0.0002, 0.7101, 7.9135, 0.0006, 100.0000, 58.7740
0.0002, 0.7052, 7.9216, 0.0009, 100.0000, 58.7740
0.0002, 0.7065, 7.9072, 0.0009, 100.0000, 58.7740
0.0001, 0.7035, 7.9321, 0.0008, 100.0000, 58.7740
0.0005, 0.7034, 7.9186, 0.0020, 100.0000, 58.7740
0.0003, 0.7083, 7.9040, 0.0006, 100.0000, 58.7740
0.0002, 0.7044, 7.8938, 0.0017, 100.0000, 58.7740
0.0001, 0.7084, 7.8713, 0.0021, 100.0000, 58.7740
0.0005, 0.7052, 7.8843, 0.0038, 93.6298, 62.9808
1.2098, 0.6556, 9.3352, 0.0303, 83.8942, 35.2163
1.0185, 0.6247, 9.6262, 0.0207, 81.1298, 62.0192
0.2997, 0.6000, 11.1688, 0.0104, 98.7981, 53.3654
0.0142, 0.5910, 10.4748, 0.0083, 100.0000, 56.4904
0.0004, 0.5857, 9.9663, 0.0029, 100.0000, 52.1635
0.0002, 0.5890, 9.7739, 0.0004, 100.0000, 52.1635
0.0100, 0.6106, 9.1194, 0.0020, 100.0000, 54.2067
0.0004, 0.6193, 9.0819, 0.0012, 100.0000, 52.1635
0.0004, 0.6380, 8.6194, 0.0008, 100.0000, 52.1635
0.0006, 0.6549, 8.5697, 0.0014, 100.0000, 52.1635
0.0005, 0.6734, 8.5011, 0.0012, 100.0000, 52.1635
0.0005, 0.6864, 8.3690, 0.0007, 100.0000, 52.1635
0.0003, 0.6875, 8.2233, 0.0004, 100.0000, 52.1635
0.0005, 0.6892, 8.1473, 0.0004, 100.0000, 52.1635
0.0005, 0.6910, 8.0564, 0.0007, 100.0000, 52.1635
0.0006, 0.6919, 8.0448, 0.0006, 100.0000, 52.1635
0.0003, 0.6789, 8.0494, 0.0012, 100.0000, 52.1635
0.0004, 0.6761, 8.0413, 0.0004, 100.0000, 52.1635
0.0004, 0.6659, 7.9392, 0.0006, 100.0000, 52.1635
0.0005, 0.6707, 7.9211, 0.0014, 100.0000, 52.1635
0.0007, 0.6684, 7.9155, 0.0004, 100.0000, 52.1635
0.0004, 0.6609, 7.9073, 0.0006, 100.0000, 52.1635
0.0013, 0.6627, 7.8729, 0.0002, 100.0000, 52.1635
0.0004, 0.6561, 7.9294, 0.0002, 100.0000, 52.1635
0.0003, 0.6621, 7.8476, 0.0006, 100.0000, 52.1635
0.0003, 0.6680, 7.8744, 0.0003, 100.0000, 52.1635
0.0005, 0.6769, 7.8375, 0.0010, 100.0000, 52.1635
0.0006, 0.6923, 7.8542, 0.0008, 100.0000, 52.1635
0.0003, 0.6928, 7.8676, 0.0005, 100.0000, 52.1635
0.0003, 0.6962, 7.8504, 0.0007, 100.0000, 52.1635
0.0004, 0.6988, 7.8277, 0.0020, 100.0000, 52.1635
0.0009, 0.6974, 7.8651, 0.0003, 100.0000, 52.1635
0.0003, 0.6950, 7.8331, 0.0003, 100.0000, 52.1635
0.0003, 0.6960, 7.8335, 0.0003, 100.0000, 52.1635
0.0005, 0.6960, 7.8551, 0.0004, 100.0000, 52.1635
0.0002, 0.7034, 7.8331, 0.0004, 100.0000, 52.1635
0.0009, 0.7084, 7.8254, 0.0008, 100.0000, 52.1635
0.0006, 0.7067, 7.8441, 0.0010, 100.0000, 53.3654
0.0002, 0.7069, 7.8562, 0.0003, 100.0000, 53.3654
0.0002, 0.7049, 7.8589, 0.0002, 100.0000, 53.3654
0.0003, 0.6990, 7.8765, 0.0004, 100.0000, 53.3654
0.0004, 0.6957, 7.8604, 0.0006, 100.0000, 53.3654
0.0003, 0.6903, 7.8709, 0.0004, 100.0000, 53.3654
0.0003, 0.6894, 7.8961, 0.0006, 100.0000, 53.3654
0.0005, 0.6948, 7.8598, 0.0007, 100.0000, 53.3654
0.0006, 0.6934, 7.8437, 0.0006, 100.0000, 53.3654
0.0004, 0.6955, 7.8522, 0.0008, 100.0000, 53.3654
0.0006, 0.6950, 7.8798, 0.0004, 100.0000, 53.3654
0.0005, 0.6951, 7.8704, 0.0003, 100.0000, 53.3654
0.0006, 0.6992, 7.8552, 0.0004, 100.0000, 53.3654
0.0004, 0.6911, 7.8376, 0.0003, 100.0000, 53.3654
0.0005, 0.6906, 7.8434, 0.0005, 100.0000, 53.3654
0.0005, 0.6940, 7.8175, 0.0005, 100.0000, 53.3654
0.0004, 0.6911, 7.8257, 0.0012, 100.0000, 53.3654
0.0296, 0.6861, 7.8446, 0.0030, 99.0385, 53.3654
0.0510, 0.6820, 8.1129, 0.0002, 100.0000, 53.3654
0.0002, 0.6811, 7.9388, 0.0001, 100.0000, 53.3654
0.0002, 0.6862, 7.8923, 0.0001, 100.0000, 53.3654
0.0002, 0.6892, 7.8389, 0.0001, 100.0000, 53.3654
0.0003, 0.6893, 7.8233, 0.0004, 100.0000, 53.3654
0.0002, 0.6953, 7.7989, 0.0003, 100.0000, 53.3654
0.0002, 0.6930, 7.7903, 0.0002, 100.0000, 53.3654
0.0002, 0.6878, 7.7896, 0.0002, 100.0000, 53.3654
0.0003, 0.6909, 7.7830, 0.0002, 100.0000, 53.3654
0.0003, 0.6881, 7.7828, 0.0002, 100.0000, 53.3654
0.0003, 0.6923, 7.7778, 0.0001, 100.0000, 53.3654
0.0003, 0.6951, 7.7749, 0.0001, 100.0000, 53.3654
0.0004, 0.6971, 7.7758, 0.0002, 100.0000, 53.3654
0.0003, 0.7018, 7.7771, 0.0002, 100.0000, 53.3654
0.0004, 0.6961, 7.7820, 0.0003, 100.0000, 53.3654
0.0003, 0.6982, 7.7800, 0.0002, 100.0000, 53.3654
0.0003, 0.6942, 7.7816, 0.0002, 100.0000, 53.3654
0.0002, 0.6914, 7.7814, 0.0003, 100.0000, 53.3654
0.0002, 0.6973, 7.7811, 0.0003, 100.0000, 53.3654
0.0002, 0.6949, 7.7864, 0.0002, 100.0000, 53.3654
0.0001, 0.6992, 7.7931, 0.0003, 100.0000, 53.3654
0.0002, 0.6940, 7.8053, 0.0006, 100.0000, 53.3654
0.0003, 0.6954, 7.8066, 0.0004, 100.0000, 53.3654
0.0001, 0.6922, 7.8067, 0.0003, 100.0000, 53.3654
0.0003, 0.7005, 7.7947, 0.0005, 100.0000, 53.3654
0.0003, 0.7072, 7.8142, 0.0007, 100.0000, 53.3654
0.0614, 0.7030, 8.0125, 0.0085, 79.8077, 45.9135
0.1653, 0.6671, 10.0755, 0.0003, 100.0000, 53.3654
0.0000, 0.6607, 9.1158, 0.0000, 100.0000, 53.3654
0.0000, 0.6588, 8.6269, 0.0002, 100.0000, 53.3654
0.0000, 0.6668, 8.3261, 0.0002, 100.0000, 53.3654
0.0023, 0.6673, 8.2288, 0.0003, 100.0000, 53.3654
-0.0000, 0.6713, 8.1317, 0.0001, 100.0000, 53.3654
-0.0000, 0.6779, 8.0348, 0.0007, 100.0000, 53.3654
0.0007, 0.6802, 8.1773, 0.0001, 100.0000, 53.3654
0.0000, 0.6731, 8.4297, 0.0001, 100.0000, 53.3654
0.0000, 0.6737, 8.0826, 0.0002, 100.0000, 53.3654
0.0000, 0.6788, 8.1121, 0.0001, 100.0000, 53.3654
0.0000, 0.6824, 7.9404, 0.0001, 100.0000, 53.3654
0.0001, 0.6842, 7.9046, 0.0002, 100.0000, 53.3654
0.0001, 0.6957, 7.9374, 0.0001, 100.0000, 53.3654
0.0001, 0.6926, 7.9452, 0.0002, 100.0000, 53.3654
0.0001, 0.6952, 7.9360, 0.0001, 100.0000, 53.3654
0.0002, 0.6914, 7.8636, 0.0003, 100.0000, 53.3654
0.0001, 0.6847, 7.8379, 0.0002, 100.0000, 53.3654
0.0001, 0.6810, 7.8510, 0.0003, 100.0000, 53.3654
0.0001, 0.6796, 7.8089, 0.0002, 100.0000, 53.3654
0.0003, 0.6776, 7.8214, 0.0003, 100.0000, 53.3654
0.0002, 0.6864, 7.8161, 0.0002, 100.0000, 53.3654
0.0002, 0.6911, 7.8194, 0.0001, 100.0000, 53.3654
0.0005, 0.7005, 7.8172, 0.0001, 100.0000, 53.3654
0.0001, 0.6991, 7.8037, 0.0002, 100.0000, 53.3654
0.0001, 0.7035, 7.8138, 0.0001, 100.0000, 53.3654
0.0001, 0.6979, 7.8009, 0.0002, 100.0000, 53.3654
0.0002, 0.6971, 7.7919, 0.0001, 100.0000, 53.3654
0.0005, 0.6978, 7.8261, 0.0002, 100.0000, 53.3654
0.0001, 0.7021, 7.7882, 0.0001, 100.0000, 53.3654
0.0002, 0.7002, 7.8015, 0.0001, 100.0000, 53.3654
0.0002, 0.6982, 7.8024, 0.0001, 100.0000, 53.3654
0.0001, 0.6958, 7.8117, 0.0001, 100.0000, 53.3654
0.0001, 0.6983, 7.8437, 0.0004, 100.0000, 53.3654
0.0001, 0.6952, 7.8944, 0.0005, 100.0000, 53.3654
0.0002, 0.7015, 7.9230, 0.0004, 100.0000, 53.3654
0.0002, 0.6959, 7.9516, 0.0005, 100.0000, 53.3654
0.0003, 0.7000, 7.9036, 0.0004, 100.0000, 53.3654
0.0002, 0.7018, 7.8924, 0.0003, 100.0000, 53.3654
0.0002, 0.6962, 7.8668, 0.0003, 100.0000, 53.3654
0.0003, 0.6976, 7.8760, 0.0003, 100.0000, 53.3654
0.0002, 0.6942, 7.8398, 0.0003, 100.0000, 53.3654
0.0143, 0.6990, 7.8414, 0.0014, 98.7981, 53.3654
0.4330, 0.6784, 10.7988, 0.0054, 98.7981, 50.1202
0.0870, 0.6470, 11.4056, 0.0025, 100.0000, 53.3654
0.0000, 0.6291, 11.0522, 0.0018, 100.0000, 53.3654
0.0000, 0.6298, 10.3210, 0.0008, 100.0000, 53.3654
0.0000, 0.6477, 9.9044, 0.0020, 100.0000, 53.3654
0.0005, 0.6504, 9.5575, 0.0016, 100.0000, 53.3654
0.0001, 0.6546, 9.2115, 0.0001, 100.0000, 53.3654
0.0005, 0.6632, 9.0321, 0.0011, 100.0000, 53.3654
0.0001, 0.6715, 8.7389, 0.0002, 100.0000, 53.3654
0.0001, 0.6857, 8.5633, 0.0004, 100.0000, 53.3654
0.0007, 0.6958, 8.3860, 0.0006, 100.0000, 53.3654
0.0003, 0.6921, 8.4125, 0.0003, 100.0000, 53.3654
0.0001, 0.6916, 8.3233, 0.0003, 100.0000, 53.3654
0.0003, 0.7000, 8.2367, 0.0005, 100.0000, 53.3654
0.0007, 0.6834, 8.2013, 0.0006, 100.0000, 53.3654
0.0002, 0.6771, 8.1787, 0.0004, 100.0000, 53.3654
0.0007, 0.6782, 8.2292, 0.0006, 100.0000, 53.3654
0.0001, 0.6773, 8.1827, 0.0002, 100.0000, 53.3654
0.0001, 0.6757, 8.1208, 0.0005, 100.0000, 53.3654
0.0001, 0.6806, 8.1029, 0.0005, 100.0000, 53.3654
0.0002, 0.6757, 7.9987, 0.0006, 100.0000, 53.3654
0.0002, 0.6829, 8.0246, 0.0004, 100.0000, 53.3654
0.0002, 0.6849, 8.0225, 0.0002, 100.0000, 53.3654
0.0003, 0.6828, 8.0011, 0.0002, 100.0000, 53.3654
0.0002, 0.6894, 7.9914, 0.0002, 100.0000, 53.3654
0.0003, 0.6929, 7.9596, 0.0003, 100.0000, 53.3654
0.0002, 0.6934, 7.9224, 0.0003, 100.0000, 53.3654
0.0019, 0.6970, 8.0236, 0.0028, 100.0000, 56.0096
0.0005, 0.6969, 8.1730, 0.0104, 100.0000, 53.3654
0.0001, 0.6919, 8.0802, 0.0019, 100.0000, 53.3654
0.0001, 0.6977, 8.0422, 0.0013, 100.0000, 53.3654
0.0001, 0.6981, 8.0116, 0.0012, 100.0000, 53.3654
0.0001, 0.6957, 7.9819, 0.0014, 100.0000, 53.3654
0.0001, 0.6895, 7.9619, 0.0010, 100.0000, 53.3654
0.0001, 0.6915, 7.9438, 0.0006, 100.0000, 53.3654
0.0002, 0.6888, 7.9156, 0.0005, 100.0000, 53.3654
0.0002, 0.6917, 7.8951, 0.0004, 100.0000, 53.3654
0.0003, 0.6833, 7.8862, 0.0002, 100.0000, 53.3654
0.0004, 0.6877, 7.9115, 0.0003, 100.0000, 53.3654
0.0002, 0.6877, 7.8833, 0.0003, 100.0000, 53.3654
0.0002, 0.6896, 7.8681, 0.0003, 100.0000, 53.3654
0.0003, 0.6944, 7.8652, 0.0004, 100.0000, 53.3654
0.0004, 0.6932, 7.8873, 0.0002, 100.0000, 53.3654
0.0004, 0.6957, 7.8895, 0.0003, 100.0000, 53.3654
0.0005, 0.6891, 7.8692, 0.0002, 100.0000, 53.3654
0.0002, 0.6877, 7.8392, 0.0003, 100.0000, 53.3654
0.0003, 0.6865, 7.8283, 0.0002, 100.0000, 53.3654
0.0002, 0.6936, 7.8259, 0.0003, 100.0000, 53.3654
0.0003, 0.6922, 7.8033, 0.0002, 100.0000, 53.3654
0.0004, 0.6953, 7.8004, 0.0002, 100.0000, 53.3654
0.0003, 0.6926, 7.7973, 0.0003, 100.0000, 53.3654
0.0002, 0.6998, 7.8025, 0.0003, 100.0000, 53.3654
0.0002, 0.6916, 7.8098, 0.0003, 100.0000, 53.3654
0.0003, 0.6968, 7.8016, 0.0002, 100.0000, 53.3654
0.0002, 0.6942, 7.8002, 0.0002, 100.0000, 53.3654
0.0002, 0.6897, 7.7995, 0.0003, 100.0000, 53.3654
0.0002, 0.6862, 7.7943, 0.0003, 100.0000, 53.3654
0.0002, 0.6910, 7.7910, 0.0004, 100.0000, 53.3654
0.0001, 0.6934, 7.7960, 0.0004, 100.0000, 53.3654
0.0001, 0.6892, 7.7974, 0.0004, 100.0000, 53.3654
0.0001, 0.6903, 7.7766, 0.0004, 100.0000, 53.3654
0.0001, 0.6961, 7.7803, 0.0004, 100.0000, 53.3654
0.0001, 0.6956, 7.7911, 0.0005, 100.0000, 53.3654
0.0000, 0.6935, 7.7968, 0.0002, 100.0000, 53.3654
0.0001, 0.6951, 7.7929, 0.0002, 100.0000, 53.3654
0.0002, 0.6972, 7.7905, 0.0002, 100.0000, 53.3654
0.0697, 0.6987, 7.9835, 0.0024, 100.0000, 53.3654
0.0002, 0.6918, 8.2173, 0.0002, 100.0000, 53.3654
0.0002, 0.6931, 7.9784, 0.0002, 100.0000, 53.3654
0.0002, 0.6870, 7.8717, 0.0002, 100.0000, 53.3654
0.0002, 0.6879, 7.8598, 0.0002, 100.0000, 53.3654
0.0002, 0.6890, 7.8278, 0.0002, 100.0000, 53.3654
0.0001, 0.6943, 7.8345, 0.0004, 100.0000, 53.3654
0.0001, 0.6927, 7.8164, 0.0002, 100.0000, 53.3654
0.0001, 0.6913, 7.8059, 0.0003, 100.0000, 53.3654
0.0001, 0.6945, 7.8197, 0.0002, 100.0000, 53.3654
0.0001, 0.6937, 7.8010, 0.0002, 100.0000, 53.3654
0.0001, 0.6918, 7.7948, 0.0002, 100.0000, 53.3654
0.0001, 0.6950, 7.7843, 0.0002, 100.0000, 53.3654
0.0001, 0.6974, 7.7997, 0.0002, 100.0000, 53.3654
0.0001, 0.7013, 7.8441, 0.0002, 100.0000, 53.3654
0.0001, 0.7031, 7.8922, 0.0007, 100.0000, 53.3654
0.0002, 0.7017, 7.8969, 0.0001, 100.0000, 53.3654
0.0003, 0.6950, 7.8641, 0.0003, 100.0000, 53.3654
0.0001, 0.6912, 7.8276, 0.0001, 100.0000, 53.3654
0.0003, 0.6910, 7.8029, 0.0001, 100.0000, 53.3654
0.0000, 0.6938, 7.7917, 0.0001, 100.0000, 53.3654
0.0001, 0.6966, 7.7839, 0.0001, 100.0000, 53.3654
0.0001, 0.7001, 7.7857, 0.0001, 100.0000, 53.3654
0.0001, 0.6960, 7.7800, 0.0001, 100.0000, 53.3654
0.0001, 0.7004, 7.7843, 0.0001, 100.0000, 53.3654
0.0000, 0.6996, 7.7822, 0.0001, 100.0000, 53.3654
0.0000, 0.6994, 7.7730, 0.0001, 100.0000, 53.3654
0.0001, 0.6964, 7.7773, 0.0002, 100.0000, 53.3654
0.0001, 0.6963, 7.7705, 0.0001, 100.0000, 53.3654
0.0001, 0.6923, 7.7746, 0.0003, 100.0000, 53.3654
0.0002, 0.6909, 7.7847, 0.0006, 100.0000, 53.3654
0.0000, 0.6923, 7.7693, 0.0001, 100.0000, 53.3654
0.0001, 0.6937, 7.7724, 0.0004, 100.0000, 53.3654
0.0001, 0.6903, 7.7693, 0.0001, 100.0000, 53.3654
0.0001, 0.6935, 7.7770, 0.0001, 100.0000, 53.3654
0.0001, 0.6939, 7.7826, 0.0000, 100.0000, 53.3654
0.0001, 0.6899, 7.7946, 0.0000, 100.0000, 53.3654
0.0002, 0.6904, 7.8653, 0.0002, 100.0000, 53.3654
0.0001, 0.6909, 7.7945, 0.0001, 100.0000, 53.3654
0.0002, 0.6924, 7.7719, 0.0000, 100.0000, 53.3654
0.0001, 0.6938, 7.7921, 0.0001, 100.0000, 53.3654
0.0001, 0.6946, 7.7824, 0.0001, 100.0000, 53.3654
0.0001, 0.6937, 7.7802, 0.0001, 100.0000, 53.3654
