0.0001, 0.6956, 8.0505, 0.0030, 100.0000, 61.5203
0.0000, 0.7025, 7.9493, 0.0018, 100.0000, 59.4873
0.0000, 0.7046, 8.0090, 0.0013, 100.0000, 62.0507
0.0001, 0.6969, 7.9904, 0.0006, 100.0000, 61.9034
0.0001, 0.6980, 7.9540, 0.0013, 100.0000, 62.8757
0.0007, 0.6971, 7.9661, 0.0031, 98.1143, 63.4060
0.2674, 0.6798, 8.9011, 0.0037, 100.0000, 58.3088
0.0015, 0.6729, 8.5126, 0.0022, 100.0000, 62.1980
0.0002, 0.7093, 8.4764, 0.0016, 100.0000, 60.8132
0.0000, 0.6896, 8.1483, 0.0014, 100.0000, 61.5203
0.0000, 0.6939, 7.9549, 0.0024, 100.0000, 57.4543
0.0000, 0.6990, 7.9598, 0.0019, 100.0000, 57.5427
0.0150, 0.6938, 8.3577, 0.0015, 100.0000, 59.9293
-0.0000, 0.6950, 8.1937, 0.0005, 100.0000, 59.6346
0.0000, 0.6979, 8.1342, 0.0004, 100.0000, 59.8704
-0.0000, 0.6998, 7.9926, 0.0018, 100.0000, 62.0801
0.0001, 0.6938, 7.9825, 0.0016, 100.0000, 62.2864
0.1079, 0.6955, 8.1265, 0.0026, 99.0572, 55.6865
0.0201, 0.6764, 8.8221, 0.0028, 100.0000, 60.7837
0.0000, 0.6842, 8.1258, 0.0022, 100.0000, 58.4856
0.0001, 0.6929, 8.0812, 0.0027, 100.0000, 59.6052
0.0004, 0.6911, 8.0280, 0.0034, 100.0000, 64.2899
0.0004, 0.6870, 7.9745, 0.0043, 100.0000, 59.2222
0.0000, 0.6813, 8.0694, 0.0042, 100.0000, 59.8409
0.0000, 0.6917, 8.1812, 0.0028, 100.0000, 54.7437
0.0002, 0.7012, 8.2086, 0.0028, 100.0000, 52.0919
0.0001, 0.6918, 8.2331, 0.0022, 100.0000, 56.5999
0.0000, 0.6994, 8.1430, 0.0023, 100.0000, 56.7472
0.0002, 0.6960, 8.0988, 0.0021, 100.0000, 58.0141
0.0337, 0.6951, 8.3033, 0.0026, 100.0000, 58.0436
0.0000, 0.7015, 8.8083, 0.0007, 100.0000, 57.1892
0.0048, 0.6914, 8.6499, 0.0023, 100.0000, 54.5374
-0.0000, 0.6982, 8.3688, 0.0015, 100.0000, 53.7419
0.0537, 0.6838, 8.4301, 0.0026, 100.0000, 53.5651
0.0003, 0.6949, 8.1026, 0.0017, 99.3223, 55.5097
0.0006, 0.6843, 8.1247, 0.0020, 100.0000, 55.8044
0.0000, 0.6922, 7.9733, 0.0019, 100.0000, 56.7472
0.0000, 0.6909, 7.8968, 0.0014, 100.0000, 55.5097
0.0002, 0.6977, 7.8707, 0.0012, 100.0000, 58.5445
0.0000, 0.6912, 7.8623, 0.0011, 100.0000, 57.1302
-0.0000, 0.6979, 7.8962, 0.0019, 100.0000, 56.4820
0.0004, 0.6980, 7.8671, 0.0011, 100.0000, 58.1909
0.0000, 0.6936, 7.9180, 0.0011, 100.0000, 56.9240
0.0002, 0.6953, 7.9461, 0.0030, 100.0000, 59.7525
0.0001, 0.6975, 8.0034, 0.0022, 100.0000, 58.6329
0.0001, 0.6952, 8.0499, 0.0007, 100.0000, 58.3088
0.0400, 0.6859, 8.5559, 0.0026, 100.0000, 62.4926
0.0000, 0.6923, 8.2542, 0.0008, 100.0000, 63.9658
0.0000, 0.6968, 8.0407, 0.0009, 100.0000, 62.4632
0.0000, 0.6876, 7.9124, 0.0011, 100.0000, 63.8185
0.0001, 0.6924, 7.9018, 0.0007, 100.0000, 61.1373
0.0000, 0.6909, 7.9539, 0.0005, 100.0000, 61.0784
0.0001, 0.6909, 7.8781, 0.0011, 100.0000, 57.2186
0.0089, 0.6887, 7.8855, 0.0018, 100.0000, 57.6606
0.0001, 0.7003, 7.9361, 0.0005, 100.0000, 58.6918
0.0000, 0.6957, 7.9394, 0.0007, 100.0000, 58.7213
0.0002, 0.6930, 7.9203, 0.0013, 100.0000, 58.2499
0.0000, 0.6938, 7.9003, 0.0004, 100.0000, 58.2204
0.0000, 0.7000, 7.9367, 0.0001, 100.0000, 57.7490
0.0000, 0.6927, 7.9149, 0.0002, 100.0000, 57.4543
0.0001, 0.6927, 7.8602, 0.0005, 100.0000, 56.9534
0.0000, 0.6947, 7.8522, 0.0004, 100.0000, 57.1302
0.0004, 0.6955, 8.0148, 0.0017, 100.0000, 48.3206
0.0000, 0.6942, 7.9844, 0.0005, 100.0000, 48.8214
0.0000, 0.6957, 7.9132, 0.0003, 100.0000, 48.4384
0.0001, 0.6951, 7.8868, 0.0004, 100.0000, 48.7331
0.0001, 0.6942, 7.8653, 0.0003, 100.0000, 48.4679
0.0001, 0.6932, 7.8882, 0.0005, 100.0000, 48.3206
0.1809, 0.6901, 8.2785, 0.0040, 100.0000, 47.4661
0.0001, 0.6917, 7.9708, 0.0016, 100.0000, 47.1420
0.0001, 0.6885, 7.9320, 0.0008, 100.0000, 47.3777
0.0003, 0.6906, 7.8650, 0.0003, 100.0000, 47.4956
0.0002, 0.6932, 7.8897, 0.0006, 100.0000, 47.9081
0.0003, 0.6936, 7.9126, 0.0008, 100.0000, 46.6411
0.0002, 0.6899, 7.8964, 0.0013, 100.0000, 47.8197
0.0001, 0.6905, 7.8956, 0.0008, 100.0000, 46.3465
0.0003, 0.6926, 7.9705, 0.0011, 100.0000, 48.2911
0.0001, 0.6919, 7.9275, 0.0013, 100.0000, 47.8491
0.0003, 0.6931, 7.8689, 0.0002, 100.0000, 48.1438
0.0001, 0.6923, 7.8491, 0.0008, 100.0000, 49.3813
0.0001, 0.6933, 7.8590, 0.0004, 100.0000, 49.6464
0.0683, 0.6929, 7.9755, 0.0016, 100.0000, 51.1196
0.0001, 0.6891, 8.0449, 0.0013, 100.0000, 49.2045
0.0000, 0.6864, 8.0361, 0.0016, 100.0000, 48.0259
0.0002, 0.6919, 7.9109, 0.0006, 100.0000, 47.6724
0.0002, 0.6916, 7.9035, 0.0002, 100.0000, 47.7902
0.0001, 0.6906, 7.9768, 0.0003, 100.0000, 48.0849
0.0001, 0.6963, 7.9390, 0.0006, 100.0000, 48.0259
0.0191, 0.6919, 7.9689, 0.0036, 97.8197, 34.3253
0.0021, 0.6860, 8.3378, 0.0022, 100.0000, 50.3830
-0.0000, 0.6902, 8.0809, 0.0010, 100.0000, 47.3483
0.0001, 0.6857, 8.0278, 0.0020, 100.0000, 50.3830
0.0000, 0.6907, 8.0704, 0.0001, 100.0000, 50.2652
0.0001, 0.6941, 7.9112, 0.0005, 100.0000, 50.4125
0.0001, 0.6961, 7.8757, 0.0002, 100.0000, 50.4714
0.0001, 0.6924, 7.8687, 0.0005, 100.0000, 50.5009
0.0001, 0.6952, 7.8805, 0.0003, 100.0000, 50.5009
0.0001, 0.6941, 7.9070, 0.0005, 100.0000, 44.0189
0.0031, 0.6700, 8.1495, 0.0009, 100.0000, 31.7325
0.0020, 0.6934, 8.3257, 0.0007, 100.0000, 31.6146
0.0003, 0.6788, 8.0130, 0.0012, 100.0000, 49.0277
0.0002, 0.6913, 8.0403, 0.0015, 100.0000, 50.2062
0.0002, 0.6905, 7.8993, 0.0001, 100.0000, 50.4125
0.0001, 0.6907, 7.8721, 0.0002, 100.0000, 50.4420
0.0000, 0.6918, 7.8636, 0.0005, 100.0000, 50.5303
0.0001, 0.6888, 7.8591, 0.0004, 100.0000, 50.5303
0.1043, 0.6855, 8.1395, 0.0038, 100.0000, 34.7672
0.0049, 0.6852, 8.0572, 0.0016, 100.0000, 40.9841
0.0002, 0.6843, 7.8894, 0.0003, 100.0000, 42.8108
0.0003, 0.6774, 7.9146, 0.0005, 100.0000, 40.9841
0.0003, 0.6871, 7.9343, 0.0000, 100.0000, 40.9841
0.0004, 0.6879, 7.8812, 0.0002, 100.0000, 40.9841
0.0010, 0.6893, 7.9839, 0.0012, 100.0000, 40.9841
0.0001, 0.6852, 7.8908, 0.0004, 100.0000, 40.9841
0.0001, 0.6919, 7.9939, 0.0003, 100.0000, 40.9841
0.0004, 0.6855, 7.9175, 0.0004, 100.0000, 40.9841
0.0004, 0.6918, 7.9269, 0.0002, 100.0000, 40.9841
0.0007, 0.6916, 7.9288, 0.0001, 100.0000, 40.9841
0.0651, 0.6872, 8.0952, 0.0054, 100.0000, 43.9305
0.0001, 0.6857, 8.1450, 0.0034, 100.0000, 43.6064
0.0002, 0.6823, 7.9344, 0.0013, 100.0000, 40.9841
0.0001, 0.6851, 7.9408, 0.0007, 100.0000, 40.9841
0.0003, 0.6881, 7.9407, 0.0003, 100.0000, 40.9841
0.0003, 0.6886, 7.9159, 0.0004, 100.0000, 40.9841
0.0007, 0.6907, 7.9722, 0.0004, 100.0000, 40.9841
0.0008, 0.6884, 7.9599, 0.0002, 100.0000, 40.9841
0.0005, 0.6884, 7.9414, 0.0002, 100.0000, 40.9841
0.0002, 0.6874, 7.9227, 0.0002, 100.0000, 40.9841
0.0002, 0.6883, 7.9214, 0.0003, 100.0000, 40.9841
0.0048, 0.6831, 8.0350, 0.0021, 100.0000, 40.9841
0.0001, 0.6886, 7.9003, 0.0004, 100.0000, 40.9841
0.0199, 0.6859, 8.4170, 0.0007, 100.0000, 40.9841
0.0000, 0.6882, 8.0230, 0.0002, 100.0000, 40.9841
0.0001, 0.6888, 7.9600, 0.0001, 100.0000, 40.9841
0.0001, 0.6845, 7.9876, 0.0002, 100.0000, 40.9841
0.0003, 0.6899, 7.8944, 0.0002, 100.0000, 40.9841
0.0001, 0.6925, 7.9076, 0.0003, 100.0000, 40.7484
0.0264, 0.6887, 8.1092, 0.0024, 100.0000, 45.8456
0.0002, 0.6900, 8.2722, 0.0020, 100.0000, 46.7590
0.0001, 0.6887, 8.0270, 0.0012, 100.0000, 48.8804
0.0000, 0.6908, 7.9054, 0.0012, 100.0000, 48.5563
0.0003, 0.6946, 7.9780, 0.0004, 100.0000, 48.5268
0.0003, 0.6940, 8.0774, 0.0008, 100.0000, 49.0866
0.0000, 0.6921, 8.0871, 0.0012, 100.0000, 54.2722
0.0001, 0.6931, 7.9383, 0.0005, 98.4973, 54.2722
0.0005, 0.6926, 8.1594, 0.0005, 100.0000, 54.2722
0.0002, 0.6935, 7.9322, 0.0001, 100.0000, 54.2722
0.0001, 0.6916, 7.8944, 0.0002, 100.0000, 54.2722
0.0001, 0.6919, 7.8784, 0.0003, 100.0000, 54.2722
0.0001, 0.6922, 7.8914, 0.0002, 100.0000, 54.2722
0.0001, 0.6937, 7.9203, 0.0002, 100.0000, 54.2722
0.0001, 0.6942, 7.8858, 0.0001, 100.0000, 54.2722
0.0191, 0.6947, 8.0613, 0.0004, 100.0000, 54.2722
0.0001, 0.6895, 7.9835, 0.0000, 100.0000, 54.2722
0.0001, 0.6917, 7.9511, 0.0002, 100.0000, 54.2722
0.0001, 0.6920, 7.8720, 0.0001, 100.0000, 54.2722
0.0000, 0.6906, 7.8592, 0.0001, 100.0000, 54.2722
0.0001, 0.6914, 7.8521, 0.0000, 100.0000, 54.2722
0.0002, 0.6943, 7.8831, 0.0000, 100.0000, 54.2722
0.0001, 0.6897, 7.8785, 0.0001, 100.0000, 54.2722
0.0000, 0.6925, 7.8837, 0.0001, 100.0000, 54.2722
0.0001, 0.6919, 7.8606, 0.0001, 100.0000, 54.2722
0.0001, 0.6927, 7.8676, 0.0000, 100.0000, 54.2722
0.0553, 0.6920, 8.1567, 0.0012, 100.0000, 28.1968
0.0040, 0.6761, 8.3597, 0.0021, 100.0000, 32.5575
0.0015, 0.6884, 9.0894, 0.0017, 100.0000, 31.2905
0.0006, 0.6757, 8.4625, 0.0023, 100.0000, 30.8191
0.0005, 0.6780, 8.2445, 0.0018, 100.0000, 34.1190
0.0056, 0.6832, 8.1992, 0.0038, 100.0000, 48.6152
0.0010, 0.6933, 8.3256, 0.0014, 100.0000, 50.7661
0.0000, 0.6922, 8.2388, 0.0002, 100.0000, 51.4143
0.0004, 0.6913, 8.1242, 0.0004, 100.0000, 50.9723
0.0000, 0.6875, 8.3241, 0.0009, 100.0000, 50.3536
0.0002, 0.6828, 8.0282, 0.0016, 100.0000, 40.0118
0.0084, 0.6938, 7.9979, 0.0013, 100.0000, 54.5374
0.0017, 0.6862, 8.2839, 0.0036, 100.0000, 68.5916
0.0000, 0.6971, 8.4219, 0.0014, 100.0000, 51.6205
-0.0000, 0.6901, 8.1991, 0.0010, 100.0000, 51.1786
0.0008, 0.6919, 8.0905, 0.0007, 100.0000, 55.0678
0.0001, 0.6968, 8.2095, 0.0017, 100.0000, 54.6847
-0.0000, 0.6928, 8.0739, 0.0006, 100.0000, 56.3052
-0.0000, 0.6925, 7.9721, 0.0002, 100.0000, 56.3347
-0.0000, 0.6918, 7.8908, 0.0001, 100.0000, 56.3347
0.0000, 0.6921, 7.8822, 0.0002, 100.0000, 56.5999
0.0000, 0.6949, 7.8574, 0.0005, 96.0813, 52.3276
0.0067, 0.6636, 8.4559, 0.0016, 100.0000, 36.4761
0.0017, 0.6772, 8.6102, 0.0015, 100.0000, 27.4602
0.0035, 0.6724, 8.3626, 0.0029, 100.0000, 30.5539
0.0003, 0.6843, 8.4117, 0.0027, 100.0000, 34.2664
0.0002, 0.6750, 8.4498, 0.0009, 100.0000, 31.8798
0.0001, 0.6803, 8.0093, 0.0013, 100.0000, 27.2834
0.0034, 0.6983, 8.2213, 0.0022, 100.0000, 26.9299
0.0006, 0.7006, 8.1774, 0.0019, 100.0000, 31.2905
0.0017, 0.6950, 8.1004, 0.0029, 100.0000, 20.7720
0.0000, 0.6876, 8.0059, 0.0013, 100.0000, 20.9193
0.0034, 0.6923, 8.6779, 0.0019, 100.0000, 29.4932
0.0002, 0.6809, 9.4759, 0.0030, 100.0000, 26.1638
0.0002, 0.6900, 8.1618, 0.0011, 100.0000, 28.1379
0.0000, 0.6877, 8.2395, 0.0005, 100.0000, 28.0790
0.0000, 0.6909, 8.3660, 0.0007, 100.0000, 31.1432
0.0018, 0.6905, 8.1921, 0.0005, 100.0000, 30.0530
0.0001, 0.6869, 8.0629, 0.0004, 100.0000, 30.7896
0.0001, 0.6894, 8.0822, 0.0001, 100.0000, 30.9075
0.0002, 0.6889, 7.9790, 0.0003, 100.0000, 30.8191
0.0002, 0.6885, 7.9030, 0.0008, 100.0000, 30.7602
0.0020, 0.6872, 8.0595, 0.0027, 100.0000, 29.0807
0.0000, 0.6904, 8.0660, 0.0000, 100.0000, 28.4325
0.0118, 0.6758, 8.2437, 0.0025, 100.0000, 36.5645
0.0054, 0.6749, 8.2096, 0.0029, 100.0000, 46.9063
0.0016, 0.6702, 7.9335, 0.0019, 100.0000, 51.2080
0.0000, 0.6875, 7.9824, 0.0026, 100.0000, 58.1320
0.0000, 0.6868, 7.9504, 0.0003, 100.0000, 56.3347
0.0001, 0.6774, 7.9769, 0.0017, 100.0000, 57.6311
-0.0000, 0.6684, 7.9918, 0.0001, 100.0000, 57.8374
-0.0000, 0.6771, 7.9076, 0.0002, 100.0000, 57.7195
0.0002, 0.6808, 8.0343, 0.0011, 99.7054, 57.7490
0.0067, 0.6760, 8.4693, 0.0015, 100.0000, 53.0348
0.0006, 0.6712, 8.0723, 0.0001, 100.0000, 53.0348
0.0005, 0.6738, 7.8932, 0.0003, 100.0000, 53.0348
0.0004, 0.6785, 7.9142, 0.0002, 100.0000, 53.0348
0.0007, 0.6779, 7.8750, 0.0009, 99.8527, 33.2646
0.0223, 0.6886, 8.7178, 0.0031, 100.0000, 56.7767
0.0082, 0.6858, 8.2602, 0.0012, 100.0000, 51.6205
0.0004, 0.6813, 8.3932, 0.0025, 100.0000, 55.0383
0.0004, 0.6831, 8.0183, 0.0002, 100.0000, 55.8928
0.0501, 0.6908, 7.9059, 0.0010, 100.0000, 55.5097
0.0001, 0.6796, 8.0292, 0.0005, 100.0000, 54.5374
0.0001, 0.6969, 7.9981, 0.0006, 100.0000, 35.9163
0.0001, 0.6968, 8.1439, 0.0002, 100.0000, 32.1744
0.0192, 0.6934, 8.8741, 0.0033, 99.9116, 32.7342
0.0009, 0.6773, 8.9320, 0.0007, 100.0000, 31.5852
0.0000, 0.6770, 8.4526, 0.0028, 100.0000, 31.3789
0.0051, 0.6903, 8.9101, 0.0012, 100.0000, 31.8503
0.0000, 0.6929, 8.0902, 0.0012, 100.0000, 33.5592
0.0000, 0.6909, 8.1944, 0.0006, 100.0000, 32.1744
0.0007, 0.6906, 7.9613, 0.0014, 100.0000, 32.9110
0.0110, 0.6887, 8.0048, 0.0055, 100.0000, 31.4968
0.0000, 0.6838, 8.0782, 0.0003, 100.0000, 32.1744
0.0001, 0.6937, 8.0788, 0.0006, 100.0000, 28.5798
0.0069, 0.6928, 8.1447, 0.0004, 100.0000, 28.4620
0.0164, 0.6817, 8.2796, 0.0020, 100.0000, 29.8763
0.0000, 0.6817, 8.0709, 0.0004, 100.0000, 29.3459
0.0014, 0.6844, 8.0864, 0.0007, 100.0000, 28.3736
0.0001, 0.6904, 8.1891, 0.0083, 97.7313, 40.6600
0.0111, 0.6748, 9.1508, 0.0009, 100.0000, 40.5421
0.0001, 0.6779, 8.5716, 0.0004, 100.0000, 44.2251
0.0003, 0.6876, 8.2618, 0.0003, 100.0000, 44.0778
0.0001, 0.6966, 8.1976, 0.0003, 100.0000, 43.8421
0.0105, 0.6917, 8.1157, 0.0088, 100.0000, 27.3424
