1.2345, 0.4942, 10.4653, 0.0145, 88.9423, 29.6875
0.6598, 0.5130, 10.8480, 0.0279, 96.9952, 29.4471
0.8765, 0.4998, 10.0787, 0.0217, 87.0192, 22.7163
0.4654, 0.4904, 10.1432, 0.0115, 96.9952, 28.7260
0.3593, 0.4833, 10.0201, 0.0102, 96.9952, 29.2067
0.3260, 0.4740, 9.7367, 0.0042, 96.9952, 28.9663
0.3372, 0.4939, 9.5534, 0.0072, 96.9952, 29.5673
0.3031, 0.5179, 9.3213, 0.0057, 96.9952, 28.6058
0.3103, 0.5453, 9.0880, 0.0043, 96.9952, 28.7260
0.3423, 0.5654, 8.8251, 0.0059, 96.9952, 28.9663
0.3602, 0.5780, 8.7988, 0.0073, 96.9952, 32.0913
0.3390, 0.5965, 8.7202, 0.0071, 96.9952, 34.8558
0.3085, 0.5794, 8.6875, 0.0068, 96.9952, 31.7308
0.2608, 0.5630, 8.6793, 0.0040, 96.9952, 32.4519
0.2429, 0.5506, 8.3994, 0.0072, 100.0000, 32.8125
0.0070, 0.5536, 8.3429, 0.0077, 100.0000, 30.1683
0.0027, 0.5488, 8.3631, 0.0048, 100.0000, 32.4519
0.0030, 0.5336, 8.2954, 0.0041, 100.0000, 32.5721
0.0019, 0.5292, 8.3337, 0.0039, 100.0000, 32.4519
0.0014, 0.5271, 8.2819, 0.0044, 100.0000, 32.5721
0.0014, 0.5204, 8.2336, 0.0045, 100.0000, 32.3317
0.0011, 0.5255, 8.1979, 0.0046, 100.0000, 32.0913
0.0010, 0.5325, 8.1915, 0.0039, 100.0000, 32.0913
0.0008, 0.5453, 8.1527, 0.0038, 100.0000, 32.2115
0.0017, 0.5544, 8.1198, 0.0094, 100.0000, 32.2115
0.0012, 0.5493, 8.1079, 0.0061, 100.0000, 31.8510
0.0011, 0.5488, 8.0968, 0.0043, 100.0000, 32.0913
0.0007, 0.5658, 8.0658, 0.0075, 100.0000, 31.7308
0.0010, 0.5660, 8.0350, 0.0057, 100.0000, 31.6106
0.0006, 0.5765, 8.0525, 0.0078, 100.0000, 31.4904
0.0010, 0.5855, 8.0067, 0.0050, 100.0000, 31.4904
0.0006, 0.6115, 7.9880, 0.0092, 100.0000, 31.6106
0.0012, 0.5933, 8.0041, 0.0127, 100.0000, 31.9712
0.0011, 0.5909, 7.9661, 0.0042, 100.0000, 31.9712
0.0010, 0.5866, 7.9597, 0.0041, 100.0000, 31.8510
0.0009, 0.6008, 7.9268, 0.0043, 100.0000, 31.3702
0.0011, 0.6146, 7.9603, 0.0036, 100.0000, 31.3702
0.0011, 0.6291, 7.9370, 0.0041, 100.0000, 31.1298
0.0009, 0.6547, 7.9335, 0.0047, 100.0000, 31.3702
0.0009, 0.6629, 7.9374, 0.0043, 100.0000, 31.3702
0.0010, 0.6699, 7.9651, 0.0031, 100.0000, 31.7308
0.0012, 0.6705, 7.9406, 0.0049, 100.0000, 31.3702
0.0009, 0.6785, 7.9333, 0.0037, 100.0000, 31.9712
0.0031, 0.6763, 7.9605, 0.0032, 94.1106, 29.9279
0.9579, 0.6002, 8.5127, 0.0187, 94.7115, 27.0433
0.1699, 0.5763, 8.5525, 0.0076, 100.0000, 28.1250
0.0007, 0.5685, 8.4217, 0.0012, 100.0000, 28.1250
0.0006, 0.5686, 8.2751, 0.0017, 100.0000, 27.8846
0.0003, 0.5755, 8.1929, 0.0055, 100.0000, 26.8029
0.0004, 0.6077, 8.0781, 0.0039, 100.0000, 24.0385
0.0005, 0.6185, 8.0337, 0.0013, 100.0000, 24.0385
0.0003, 0.6302, 8.0028, 0.0009, 100.0000, 24.0385
0.0006, 0.6390, 7.9552, 0.0012, 100.0000, 24.0385
0.0007, 0.6520, 7.9739, 0.0013, 100.0000, 24.0385
0.0006, 0.6475, 7.9481, 0.0009, 100.0000, 24.0385
0.0045, 0.6586, 7.9283, 0.0025, 91.8269, 24.0385
0.0775, 0.6508, 7.9931, 0.0022, 100.0000, 24.0385
0.0007, 0.6549, 7.9607, 0.0098, 100.0000, 32.4519
0.6312, 0.6442, 7.9325, 0.0157, 84.7356, 37.2596
0.9940, 0.6746, 7.8908, 0.0020, 85.0962, 37.2596
0.5297, 0.6598, 7.8477, 0.0223, 95.4327, 16.4663
0.1456, 0.6111, 7.8806, 0.0184, 91.8269, 16.4663
0.1624, 0.5654, 7.9483, 0.0087, 100.0000, 16.4663
0.0041, 0.5427, 7.9024, 0.0013, 100.0000, 16.4663
0.3913, 0.5156, 8.1840, 0.0163, 84.7356, 24.2788
0.0493, 0.5029, 8.0884, 0.0094, 100.0000, 16.4663
0.0029, 0.4793, 7.9352, 0.0010, 100.0000, 16.4663
0.0017, 0.4965, 7.9583, 0.0023, 100.0000, 16.4663
0.0015, 0.5172, 7.9563, 0.0020, 100.0000, 16.4663
0.0012, 0.5434, 7.8979, 0.0017, 100.0000, 16.4663
0.0011, 0.5643, 7.9460, 0.0021, 100.0000, 16.4663
0.0016, 0.5736, 7.9272, 0.0027, 100.0000, 16.4663
0.0016, 0.5846, 7.9296, 0.0031, 100.0000, 16.4663
0.0022, 0.5913, 7.8743, 0.0041, 100.0000, 16.4663
0.0019, 0.5951, 7.9024, 0.0040, 100.0000, 16.4663
0.0019, 0.6189, 7.8550, 0.0053, 100.0000, 16.4663
0.0026, 0.6245, 7.8514, 0.0080, 100.0000, 16.4663
0.0020, 0.6165, 7.8539, 0.0083, 100.0000, 16.4663
0.0026, 0.6024, 7.8625, 0.0049, 100.0000, 16.4663
0.0033, 0.6082, 7.8489, 0.0072, 100.0000, 16.4663
0.0032, 0.6016, 7.8530, 0.0195, 100.0000, 16.4663
0.0035, 0.6239, 7.8570, 0.0099, 100.0000, 16.4663
0.0024, 0.6493, 7.8645, 0.0142, 100.0000, 16.4663
0.0015, 0.6629, 7.8573, 0.0032, 100.0000, 16.4663
0.0027, 0.6731, 7.8496, 0.0042, 100.0000, 16.4663
0.0056, 0.6626, 7.8474, 0.0087, 100.0000, 20.9135
0.0077, 0.6226, 7.9483, 0.0112, 100.0000, 16.4663
0.0011, 0.6597, 8.0565, 0.0059, 100.0000, 16.4663
0.0007, 0.6556, 8.0740, 0.0033, 100.0000, 16.4663
0.0009, 0.6777, 8.1958, 0.0012, 100.0000, 16.4663
0.0007, 0.6686, 8.0950, 0.0012, 100.0000, 16.4663
0.0010, 0.6677, 8.0151, 0.0050, 100.0000, 16.4663
0.0009, 0.6591, 7.9497, 0.0011, 100.0000, 16.4663
0.0015, 0.6563, 8.0043, 0.0028, 100.0000, 16.4663
0.0008, 0.6655, 8.0106, 0.0018, 100.0000, 16.4663
0.0023, 0.6751, 7.9776, 0.0033, 100.0000, 16.4663
0.0006, 0.6911, 7.9649, 0.0017, 100.0000, 16.4663
0.0006, 0.6830, 7.9589, 0.0026, 100.0000, 16.4663
0.0008, 0.6815, 7.9640, 0.0019, 100.0000, 16.4663
0.0005, 0.6890, 7.9353, 0.0012, 100.0000, 16.4663
0.0011, 0.7241, 7.9005, 0.0032, 100.0000, 16.4663
0.0015, 0.7454, 7.9205, 0.0030, 100.0000, 16.4663
0.0017, 0.7429, 7.9682, 0.0044, 100.0000, 16.4663
0.9952, 0.7338, 8.1604, 0.0239, 52.0433, 8.1731
2.2215, 0.6653, 8.8882, 0.0472, 77.2837, 15.8654
1.0051, 0.6012, 8.9546, 0.0201, 83.8942, 22.4760
0.5380, 0.5776, 8.7647, 0.0283, 90.3846, 40.9856
0.4670, 0.5588, 8.4633, 0.0277, 90.3846, 24.2788
0.3221, 0.5544, 9.1952, 0.0102, 89.3029, 24.2788
0.3462, 0.5367, 8.2767, 0.0264, 89.6635, 30.6490
0.3580, 0.5512, 8.0938, 0.0234, 90.3846, 30.6490
0.3474, 0.5389, 8.0275, 0.0116, 90.3846, 30.6490
0.3507, 0.5446, 7.9700, 0.0101, 90.3846, 30.6490
0.2998, 0.5492, 7.9887, 0.0066, 90.3846, 30.6490
0.1985, 0.5475, 8.1991, 0.0103, 94.4712, 30.6490
0.1634, 0.5540, 7.9030, 0.0080, 94.4712, 30.6490
0.2008, 0.5792, 7.9186, 0.0091, 94.4712, 30.6490
0.1818, 0.5921, 7.9721, 0.0131, 94.4712, 30.6490
0.1512, 0.6019, 7.9176, 0.0110, 94.4712, 30.6490
0.1416, 0.6018, 7.9226, 0.0127, 94.4712, 30.6490
0.1101, 0.5850, 7.9067, 0.0069, 98.5577, 30.6490
0.0586, 0.5859, 7.8974, 0.0072, 98.5577, 30.6490
0.0325, 0.5828, 7.8995, 0.0072, 98.5577, 30.6490
0.0351, 0.5655, 7.9423, 0.0044, 98.5577, 30.6490
0.0636, 0.5644, 7.8933, 0.0052, 98.5577, 30.6490
0.0551, 0.5655, 7.8629, 0.0051, 98.5577, 30.6490
0.0496, 0.5791, 7.8583, 0.0097, 98.5577, 34.7356
0.0120, 0.5875, 7.8483, 0.0057, 100.0000, 34.7356
0.0044, 0.5752, 7.8498, 0.0076, 100.0000, 34.7356
0.0050, 0.5910, 7.8476, 0.0056, 100.0000, 34.7356
0.0031, 0.6002, 7.8416, 0.0038, 100.0000, 34.7356
0.0051, 0.5986, 7.8529, 0.0057, 100.0000, 34.7356
0.0025, 0.5979, 7.8325, 0.0041, 100.0000, 34.7356
0.0034, 0.6025, 7.8359, 0.0055, 100.0000, 34.7356
0.0242, 0.5863, 7.8426, 0.0094, 100.0000, 34.7356
0.0027, 0.5889, 7.8226, 0.0032, 100.0000, 34.7356
0.0030, 0.5940, 7.8269, 0.0033, 100.0000, 34.7356
0.0017, 0.6004, 7.8097, 0.0027, 100.0000, 34.7356
0.0022, 0.6022, 7.8187, 0.0026, 100.0000, 34.7356
0.0031, 0.6107, 7.8165, 0.0032, 100.0000, 34.7356
0.0015, 0.6139, 7.8126, 0.0048, 100.0000, 34.7356
0.0020, 0.6295, 7.8188, 0.0027, 100.0000, 34.7356
0.0023, 0.6473, 7.8187, 0.0033, 100.0000, 34.7356
0.0020, 0.6480, 7.8134, 0.0022, 100.0000, 34.7356
0.0018, 0.6469, 7.8040, 0.0069, 100.0000, 34.7356
0.0032, 0.6401, 7.8061, 0.0036, 100.0000, 34.7356
0.0022, 0.6181, 7.8093, 0.0096, 100.0000, 31.4904
0.0017, 0.6339, 7.8093, 0.0009, 100.0000, 31.4904
0.0028, 0.6717, 7.8183, 0.0015, 100.0000, 31.4904
0.0009, 0.7163, 7.8224, 0.0008, 100.0000, 31.4904
0.0009, 0.7237, 7.8506, 0.0006, 100.0000, 31.4904
0.0009, 0.7168, 7.8894, 0.0007, 100.0000, 31.4904
0.0012, 0.7212, 7.9436, 0.0007, 100.0000, 31.4904
0.0016, 0.7306, 7.9810, 0.0044, 100.0000, 31.4904
0.0531, 0.7015, 8.0247, 0.0030, 95.9135, 31.4904
1.2605, 0.6397, 8.3504, 0.0398, 73.9183, 28.7260
0.4222, 0.6356, 8.0900, 0.0347, 96.9952, 16.9471
0.0386, 0.6223, 8.1044, 0.0131, 98.1971, 20.6731
0.0284, 0.6066, 8.3542, 0.0054, 100.0000, 21.0337
0.0108, 0.6137, 8.8368, 0.0049, 100.0000, 21.0337
0.0034, 0.6146, 8.4673, 0.0051, 100.0000, 21.0337
0.0023, 0.6231, 8.5346, 0.0042, 100.0000, 21.0337
0.0024, 0.6390, 8.3719, 0.0071, 100.0000, 12.8606
0.0037, 0.6411, 8.4876, 0.0065, 100.0000, 12.8606
0.0012, 0.6482, 8.2320, 0.0054, 100.0000, 12.8606
0.0013, 0.6377, 8.3310, 0.0052, 100.0000, 12.8606
0.0011, 0.6427, 8.1419, 0.0021, 100.0000, 12.8606
0.0089, 0.6257, 8.1902, 0.0049, 100.0000, 12.8606
0.0016, 0.6198, 8.1851, 0.0015, 100.0000, 12.8606
0.0008, 0.6347, 8.0665, 0.0017, 100.0000, 12.8606
0.0010, 0.6347, 8.1893, 0.0048, 100.0000, 12.8606
0.0013, 0.6628, 8.1414, 0.0035, 100.0000, 12.8606
0.0018, 0.6693, 8.1744, 0.0038, 100.0000, 12.8606
0.0008, 0.6745, 8.2256, 0.0030, 100.0000, 12.8606
0.0006, 0.6804, 8.0922, 0.0057, 100.0000, 16.9471
0.0005, 0.6681, 8.1262, 0.0021, 100.0000, 16.9471
0.0004, 0.6707, 8.2085, 0.0027, 100.0000, 16.9471
0.0006, 0.6509, 8.2317, 0.0019, 100.0000, 16.9471
0.0008, 0.6422, 8.2881, 0.0027, 100.0000, 16.9471
0.0002, 0.6491, 8.0873, 0.0017, 100.0000, 16.9471
0.0002, 0.6545, 8.0318, 0.0011, 100.0000, 16.9471
0.0005, 0.6629, 8.0342, 0.0015, 100.0000, 16.9471
0.0007, 0.6580, 8.0946, 0.0014, 100.0000, 16.9471
0.0021, 0.6488, 8.0882, 0.0027, 100.0000, 16.9471
0.0005, 0.6572, 8.1711, 0.0034, 100.0000, 18.3894
0.0021, 0.6483, 8.1596, 0.0002, 100.0000, 16.9471
0.0006, 0.6660, 8.0600, 0.0012, 100.0000, 16.9471
0.0004, 0.6739, 7.9931, 0.0004, 100.0000, 16.9471
0.0008, 0.6759, 7.9909, 0.0005, 100.0000, 16.9471
0.0009, 0.6817, 7.9767, 0.0016, 100.0000, 20.1923
0.0886, 0.6630, 8.2424, 0.0028, 100.0000, 16.1058
0.0012, 0.6623, 8.0561, 0.0007, 100.0000, 16.1058
0.0008, 0.6768, 7.9523, 0.0011, 100.0000, 16.1058
0.0016, 0.6688, 7.9354, 0.0017, 100.0000, 16.1058
0.0007, 0.6463, 7.9143, 0.0014, 100.0000, 16.1058
0.0016, 0.6312, 7.8857, 0.0029, 100.0000, 16.1058
0.0006, 0.6599, 7.8919, 0.0022, 100.0000, 16.1058
0.0010, 0.6758, 7.9098, 0.0039, 100.0000, 16.1058
0.0005, 0.6855, 7.9148, 0.0018, 100.0000, 16.1058
0.0005, 0.6831, 7.9005, 0.0014, 100.0000, 16.1058
0.0009, 0.6974, 7.8875, 0.0013, 100.0000, 16.1058
0.0005, 0.6999, 7.9109, 0.0024, 100.0000, 16.1058
0.0016, 0.6874, 7.8899, 0.0011, 100.0000, 16.1058
0.0004, 0.6846, 7.8924, 0.0008, 100.0000, 16.1058
0.0006, 0.6859, 7.8827, 0.0019, 100.0000, 16.1058
0.0004, 0.7066, 8.0155, 0.0052, 100.0000, 16.1058
0.0002, 0.6804, 7.9002, 0.0013, 100.0000, 16.1058
0.0004, 0.6934, 7.8516, 0.0020, 100.0000, 16.1058
0.0006, 0.6897, 7.8535, 0.0018, 100.0000, 16.1058
0.0005, 0.6729, 7.8654, 0.0017, 100.0000, 16.1058
0.0013, 0.6641, 7.8522, 0.0025, 100.0000, 16.1058
0.6136, 0.6775, 8.6067, 0.0259, 95.6731, 16.1058
0.1086, 0.6395, 7.9335, 0.0038, 100.0000, 16.1058
0.0005, 0.6263, 7.9318, 0.0026, 100.0000, 16.1058
0.0005, 0.6083, 7.8353, 0.0005, 100.0000, 16.1058
0.0004, 0.6265, 7.8651, 0.0011, 100.0000, 16.1058
0.0005, 0.6243, 7.8369, 0.0015, 100.0000, 16.1058
0.0004, 0.6224, 7.8395, 0.0010, 100.0000, 16.1058
0.0006, 0.6378, 7.8011, 0.0006, 100.0000, 16.1058
0.0012, 0.6229, 7.7945, 0.0019, 100.0000, 16.1058
0.0003, 0.6500, 7.8089, 0.0010, 100.0000, 16.1058
0.0002, 0.6581, 7.8056, 0.0009, 100.0000, 16.1058
0.0002, 0.6665, 7.7989, 0.0020, 100.0000, 16.1058
0.0002, 0.6698, 7.7919, 0.0004, 100.0000, 16.1058
0.0002, 0.6798, 7.7938, 0.0005, 100.0000, 16.1058
0.0005, 0.6774, 7.7924, 0.0007, 100.0000, 16.1058
0.0008, 0.6781, 7.8158, 0.0010, 100.0000, 16.1058
0.0032, 0.6693, 7.8087, 0.0015, 100.0000, 16.1058
0.0003, 0.6587, 7.8064, 0.0005, 100.0000, 16.1058
0.0005, 0.6641, 7.8342, 0.0012, 100.0000, 16.1058
0.0008, 0.6733, 7.8367, 0.0006, 100.0000, 16.1058
0.0005, 0.6774, 7.8465, 0.0006, 100.0000, 16.1058
0.0001, 0.6766, 7.9150, 0.0009, 100.0000, 16.1058
0.0004, 0.6609, 7.9220, 0.0005, 100.0000, 16.1058
0.0006, 0.6740, 8.0095, 0.0008, 100.0000, 16.1058
0.0034, 0.6995, 8.1219, 0.0015, 100.0000, 16.1058
0.2717, 0.6749, 8.2583, 0.0060, 100.0000, 10.8173
0.0004, 0.6829, 8.1385, 0.0017, 100.0000, 10.8173
0.0002, 0.6850, 8.0616, 0.0017, 100.0000, 10.8173
0.0002, 0.6775, 8.1026, 0.0019, 100.0000, 10.8173
0.0002, 0.6569, 8.0973, 0.0005, 100.0000, 10.8173
0.0002, 0.6507, 8.0582, 0.0004, 100.0000, 10.8173
0.0008, 0.6494, 8.0337, 0.0007, 100.0000, 10.8173
0.0009, 0.6541, 8.0003, 0.0010, 100.0000, 10.8173
0.4386, 0.6502, 8.4142, 0.0117, 91.8269, 16.1058
0.0033, 0.6548, 8.1930, 0.0006, 100.0000, 16.1058
-0.0000, 0.6293, 8.1210, 0.0003, 100.0000, 16.1058
-0.0000, 0.6387, 8.0480, 0.0003, 100.0000, 16.1058
-0.0000, 0.6259, 8.0027, 0.0002, 100.0000, 16.1058
-0.0000, 0.6306, 8.0013, 0.0007, 100.0000, 16.1058
-0.0000, 0.6313, 7.9731, 0.0001, 100.0000, 16.1058
0.0000, 0.6401, 7.9298, 0.0002, 100.0000, 16.1058
0.0000, 0.6460, 7.9099, 0.0001, 100.0000, 16.1058
0.0000, 0.6662, 7.9971, 0.0008, 100.0000, 16.1058
0.0001, 0.6881, 8.0414, 0.0001, 100.0000, 16.1058
0.0002, 0.6878, 8.0003, 0.0002, 100.0000, 16.1058
0.0002, 0.7037, 7.9550, 0.0001, 100.0000, 16.1058
0.0004, 0.7070, 7.9413, 0.0001, 100.0000, 16.1058
0.0003, 0.6829, 7.9383, 0.0000, 100.0000, 16.1058
0.0003, 0.6743, 7.9201, 0.0000, 100.0000, 16.1058
0.0007, 0.6731, 7.9324, 0.0010, 100.0000, 16.1058
0.0004, 0.6693, 7.9154, 0.0003, 100.0000, 16.1058
0.0003, 0.6668, 7.9032, 0.0006, 100.0000, 16.1058
0.0004, 0.6901, 7.8947, 0.0010, 100.0000, 16.1058
0.0004, 0.6900, 7.9147, 0.0007, 100.0000, 16.1058
0.0011, 0.6742, 7.9213, 0.0032, 100.0000, 16.1058
0.0004, 0.6755, 7.9222, 0.0004, 100.0000, 16.1058
0.0008, 0.6797, 7.9164, 0.0009, 100.0000, 16.1058
0.0003, 0.6787, 7.9125, 0.0005, 100.0000, 16.1058
0.0007, 0.6806, 7.9161, 0.0001, 100.0000, 16.1058
0.0004, 0.6735, 7.8828, 0.0004, 100.0000, 16.1058
0.0005, 0.6776, 7.8642, 0.0013, 100.0000, 16.1058
0.0006, 0.6659, 7.8854, 0.0003, 100.0000, 16.1058
0.0004, 0.6829, 7.8539, 0.0026, 100.0000, 16.1058
0.0050, 0.6697, 7.8837, 0.0003, 100.0000, 16.1058
0.0030, 0.6843, 7.8684, 0.0011, 100.0000, 16.1058
0.0169, 0.7116, 8.1460, 0.0064, 100.0000, 19.3510
0.0000, 0.7157, 8.1763, 0.0016, 100.0000, 19.3510
0.0155, 0.6750, 8.2351, 0.0060, 100.0000, 19.3510
0.0001, 0.6419, 8.1229, 0.0002, 100.0000, 19.3510
0.0001, 0.6515, 7.9872, 0.0007, 100.0000, 19.3510
0.0004, 0.6416, 7.9636, 0.0009, 100.0000, 19.3510
0.0004, 0.6375, 7.8519, 0.0010, 100.0000, 19.3510
0.0005, 0.6492, 7.8281, 0.0009, 100.0000, 19.3510
0.0010, 0.6638, 7.8322, 0.0008, 100.0000, 19.3510
0.0004, 0.6614, 7.8515, 0.0008, 100.0000, 19.3510
0.0006, 0.6804, 7.8502, 0.0011, 100.0000, 19.3510
0.0008, 0.6794, 7.8397, 0.0007, 100.0000, 19.3510
0.0009, 0.6862, 7.8161, 0.0005, 100.0000, 19.3510
0.0004, 0.6894, 7.8172, 0.0004, 100.0000, 19.3510
0.0005, 0.6968, 7.8267, 0.0003, 100.0000, 19.3510
0.0005, 0.7025, 7.9007, 0.0004, 100.0000, 19.3510
0.0017, 0.6898, 7.9714, 0.0004, 100.0000, 19.3510
0.0005, 0.6893, 7.9187, 0.0001, 100.0000, 19.3510
0.0003, 0.6934, 7.8714, 0.0001, 100.0000, 19.3510
0.0078, 0.6975, 8.1335, 0.0003, 100.0000, 19.3510
0.0003, 0.6925, 7.9900, 0.0003, 100.0000, 19.3510
0.0006, 0.7242, 7.9136, 0.0004, 100.0000, 19.3510
0.0001, 0.7152, 7.9684, 0.0003, 100.0000, 19.3510
0.0005, 0.7099, 7.9320, 0.0009, 100.0000, 18.8702
0.0066, 0.6875, 8.2594, 0.0022, 100.0000, 26.2019
0.0004, 0.6755, 8.1729, 0.0005, 100.0000, 26.2019
0.0004, 0.6540, 8.0678, 0.0005, 100.0000, 26.2019
0.0026, 0.6534, 8.0419, 0.0008, 100.0000, 26.2019
0.0021, 0.6476, 8.1990, 0.0010, 100.0000, 23.6779
0.0003, 0.6704, 8.0488, 0.0003, 100.0000, 23.6779
