0.0001, 0.6904, 100.0000, 42.0673
0.0001, 0.6873, 100.0000, 42.0673
0.0001, 0.6870, 100.0000, 42.0673
0.0002, 0.6855, 100.0000, 42.0673
0.0002, 0.6879, 100.0000, 42.0673
0.0003, 0.6876, 100.0000, 42.4279
0.0003, 0.6888, 100.0000, 42.6683
0.0003, 0.6883, 100.0000, 42.0673
0.0002, 0.6901, 100.0000, 42.9087
0.0003, 0.6892, 100.0000, 42.6683
0.0004, 0.6893, 100.0000, 42.0673
0.0003, 0.6915, 100.0000, 42.5481
0.0003, 0.6884, 100.0000, 43.1490
0.0003, 0.6917, 100.0000, 43.5096
0.0002, 0.6920, 100.0000, 43.3894
0.0002, 0.6896, 100.0000, 43.1490
0.0002, 0.6935, 100.0000, 43.2692
0.0002, 0.6928, 100.0000, 43.6298
0.0002, 0.6879, 100.0000, 43.7500
0.0003, 0.6890, 100.0000, 43.3894
0.0002, 0.6899, 100.0000, 42.0673
0.0002, 0.6891, 100.0000, 40.8654
0.0002, 0.6928, 100.0000, 40.6250
0.0001, 0.6930, 100.0000, 42.0673
0.0001, 0.6914, 100.0000, 43.5096
0.0001, 0.6918, 100.0000, 42.9087
0.0002, 0.6943, 100.0000, 42.0673
0.0003, 0.6879, 100.0000, 42.0673
0.0002, 0.6933, 100.0000, 42.0673
0.0001, 0.6936, 100.0000, 42.0673
0.0002, 0.6976, 100.0000, 42.0673
0.0001, 0.6953, 100.0000, 42.0673
0.0001, 0.6950, 100.0000, 42.0673
0.0001, 0.6911, 100.0000, 42.0673
0.0002, 0.6935, 100.0000, 42.0673
0.0003, 0.6955, 100.0000, 40.1442
0.0002, 0.6927, 100.0000, 39.4231
0.0001, 0.6916, 100.0000, 39.3029
0.0001, 0.6926, 100.0000, 39.0625
0.0001, 0.6952, 100.0000, 39.5433
0.0001, 0.6858, 100.0000, 40.1442
0.0004, 0.6904, 100.0000, 40.6250
0.0002, 0.6991, 100.0000, 40.3846
0.0002, 0.6909, 100.0000, 40.5048
0.0003, 0.6916, 100.0000, 37.3798
0.0005, 0.6922, 100.0000, 41.1058
0.0002, 0.6974, 100.0000, 40.9856
0.0001, 0.6892, 100.0000, 40.2644
0.0003, 0.6918, 100.0000, 40.6250
0.0002, 0.6977, 100.0000, 41.2260
0.0002, 0.6961, 100.0000, 40.2644
0.0002, 0.6922, 100.0000, 40.8654
0.0001, 0.6926, 100.0000, 42.9087
0.0001, 0.6949, 100.0000, 43.1490
0.0001, 0.6922, 100.0000, 43.6298
0.0001, 0.6956, 100.0000, 40.6250
0.0008, 0.6917, 100.0000, 41.3462
0.0001, 0.6959, 100.0000, 43.9904
0.0003, 0.6991, 100.0000, 40.0240
0.0005, 0.6944, 100.0000, 39.0625
0.0005, 0.6984, 100.0000, 38.3413
0.0003, 0.6924, 100.0000, 39.5433
0.0002, 0.6960, 100.0000, 39.6635
0.0001, 0.6974, 100.0000, 39.1827
0.0001, 0.6937, 100.0000, 34.7356
0.0002, 0.6900, 100.0000, 37.3798
0.0001, 0.6923, 100.0000, 36.4183
0.0000, 0.6969, 100.0000, 36.8990
0.0000, 0.6955, 100.0000, 38.4615
0.0000, 0.6947, 100.0000, 42.0673
0.0002, 0.6902, 100.0000, 38.9423
0.0002, 0.6966, 100.0000, 37.7404
0.0003, 0.6957, 100.0000, 42.0673
0.0001, 0.6920, 100.0000, 42.0673
0.0002, 0.6941, 100.0000, 37.7404
0.0029, 0.6915, 100.0000, 37.7404
0.0000, 0.6907, 100.0000, 42.0673
0.0001, 0.6986, 100.0000, 42.0673
0.0000, 0.6935, 100.0000, 42.0673
0.0000, 0.6993, 100.0000, 42.0673
0.0000, 0.6931, 100.0000, 39.9038
0.0001, 0.6882, 100.0000, 37.7404
0.0002, 0.6943, 100.0000, 42.0673
0.0001, 0.6923, 100.0000, 42.0673
0.0001, 0.6927, 100.0000, 42.0673
0.0002, 0.6925, 100.0000, 42.0673
0.0001, 0.6924, 100.0000, 38.8221
0.0001, 0.6930, 100.0000, 42.0673
