0.0001, 0.6926, 7.9150, 0.0046, 100.0000, 39.3636
0.0002, 0.7000, 7.9862, 0.0060, 100.0000, 38.5681
0.1432, 0.6904, 8.2263, 0.0043, 100.0000, 35.1208
0.0003, 0.6933, 8.1248, 0.0041, 100.0000, 40.4243
0.0056, 0.6973, 8.2603, 0.0046, 100.0000, 43.8715
0.0004, 0.6838, 8.1929, 0.0053, 100.0000, 42.7814
0.0006, 0.6995, 8.0268, 0.0056, 100.0000, 44.9912
0.0013, 0.6875, 8.2280, 0.0061, 100.0000, 38.5386
0.0004, 0.6825, 8.2923, 0.0051, 100.0000, 38.1850
0.0003, 0.6979, 8.1792, 0.0053, 100.0000, 33.2940
0.0138, 0.6933, 8.1671, 0.0036, 100.0000, 40.1591
0.0000, 0.6949, 8.2083, 0.0035, 100.0000, 37.8020
0.0001, 0.6896, 7.9577, 0.0030, 100.0000, 37.0359
0.0581, 0.6846, 8.4291, 0.0036, 100.0000, 40.0412
0.0009, 0.6886, 8.7690, 0.0015, 100.0000, 38.0082
0.0001, 0.6956, 8.5188, 0.0032, 100.0000, 35.5922
0.0001, 0.6833, 8.2703, 0.0026, 100.0000, 36.0636
0.0000, 0.6904, 8.0963, 0.0026, 100.0000, 38.1850
0.0000, 0.6945, 7.9945, 0.0036, 100.0000, 38.3324
0.0121, 0.6903, 8.1090, 0.0026, 100.0000, 34.2664
0.0001, 0.6872, 8.1939, 0.0029, 100.0000, 39.0395
0.0002, 0.6829, 8.0564, 0.0026, 100.0000, 43.0466
0.0005, 0.6905, 8.0635, 0.0042, 100.0000, 32.6458
0.0001, 0.6847, 8.0391, 0.0036, 100.0000, 35.9458
0.0000, 0.7006, 7.9936, 0.0031, 100.0000, 35.8279
0.0000, 0.6980, 8.0001, 0.0014, 100.0000, 35.7101
0.0004, 0.7034, 8.0892, 0.0033, 100.0000, 35.9163
0.0011, 0.6926, 8.0856, 0.0033, 100.0000, 38.7743
0.0003, 0.6897, 7.9764, 0.0038, 100.0000, 38.9511
0.0005, 0.6981, 7.9587, 0.0028, 100.0000, 35.5922
0.0234, 0.6926, 8.1410, 0.0021, 100.0000, 34.5905
0.0004, 0.6936, 8.0196, 0.0030, 100.0000, 33.1467
0.0001, 0.6892, 7.9912, 0.0016, 100.0000, 34.0601
0.0004, 0.6919, 7.9948, 0.0036, 100.0000, 36.1520
0.0385, 0.6849, 9.4555, 0.0035, 100.0000, 36.8592
0.0002, 0.6760, 8.7488, 0.0025, 100.0000, 38.0377
0.0016, 0.6802, 8.4381, 0.0057, 100.0000, 37.2127
0.0003, 0.6811, 8.2376, 0.0054, 100.0000, 36.9476
0.0003, 0.6854, 8.2095, 0.0033, 100.0000, 38.8627
0.0002, 0.6815, 8.1189, 0.0043, 100.0000, 38.8038
0.0006, 0.6829, 8.0781, 0.0031, 100.0000, 39.8055
0.0008, 0.6828, 8.0198, 0.0057, 100.0000, 44.7260
0.0003, 0.6847, 7.9526, 0.0035, 100.0000, 41.2493
0.0007, 0.6876, 8.1415, 0.0042, 100.0000, 39.9823
0.0045, 0.6783, 8.3598, 0.0037, 100.0000, 32.6164
-0.0000, 0.6824, 8.6971, 0.0032, 100.0000, 32.9110
-0.0000, 0.6898, 8.4695, 0.0032, 100.0000, 35.5333
0.0002, 0.6882, 8.1908, 0.0033, 100.0000, 37.1243
0.0001, 0.6926, 7.9710, 0.0027, 100.0000, 40.1296
0.0001, 0.6933, 7.9523, 0.0035, 100.0000, 41.8975
0.0033, 0.6931, 8.0440, 0.0041, 100.0000, 38.1850
0.0001, 0.6895, 7.9753, 0.0026, 100.0000, 35.5038
0.0094, 0.6913, 8.0755, 0.0026, 99.5580, 42.8108
0.0050, 0.6901, 8.0778, 0.0056, 100.0000, 41.4850
0.0019, 0.6879, 8.0438, 0.0054, 100.0000, 44.3135
0.0001, 0.6827, 8.1528, 0.0050, 100.0000, 43.5769
0.0000, 0.6860, 7.9533, 0.0033, 100.0000, 36.0931
0.0002, 0.6826, 7.9917, 0.0034, 100.0000, 37.2422
0.0002, 0.6847, 8.0805, 0.0043, 100.0000, 33.7065
0.0004, 0.6865, 8.1158, 0.0034, 100.0000, 35.0324
0.0001, 0.6925, 8.0847, 0.0024, 100.0000, 31.9093
0.0019, 0.6910, 8.1571, 0.0051, 100.0000, 38.0082
0.0002, 0.6921, 8.2292, 0.0033, 100.0000, 39.1279
0.0001, 0.6936, 8.1682, 0.0017, 100.0000, 39.1868
0.0031, 0.6920, 8.1855, 0.0020, 100.0000, 35.9753
0.0002, 0.6918, 8.0255, 0.0026, 100.0000, 37.7136
0.0002, 0.6934, 7.9916, 0.0021, 100.0000, 43.2823
0.0295, 0.6819, 8.2510, 0.0024, 100.0000, 37.5663
0.0000, 0.6893, 7.9758, 0.0030, 100.0000, 39.1279
0.0000, 0.6859, 7.9678, 0.0021, 100.0000, 38.8922
0.0001, 0.6877, 8.2026, 0.0028, 100.0000, 36.8002
0.0002, 0.6849, 8.1950, 0.0025, 100.0000, 41.2787
0.0001, 0.6840, 8.2321, 0.0033, 100.0000, 39.8645
0.0003, 0.6950, 8.3679, 0.0027, 100.0000, 41.8680
0.0014, 0.6861, 8.2150, 0.0027, 100.0000, 38.3029
0.0001, 0.6923, 8.1602, 0.0023, 100.0000, 36.5056
0.0001, 0.6941, 8.0508, 0.0027, 100.0000, 39.9823
0.0002, 0.6949, 8.1932, 0.0019, 100.0000, 40.6011
0.0000, 0.6863, 8.1196, 0.0023, 100.0000, 41.0725
0.0003, 0.6912, 7.9430, 0.0029, 100.0000, 41.5734
0.0002, 0.6906, 7.9547, 0.0033, 100.0000, 39.3047
0.0001, 0.6917, 8.0274, 0.0017, 100.0000, 41.2493
0.0050, 0.6869, 8.1196, 0.0041, 100.0000, 40.1886
0.0000, 0.6867, 8.0823, 0.0033, 100.0000, 36.1815
0.0000, 0.6899, 7.9897, 0.0025, 100.0000, 38.8627
0.0147, 0.6813, 8.0722, 0.0029, 100.0000, 40.7484
0.0002, 0.6943, 8.1426, 0.0024, 100.0000, 37.1833
0.0001, 0.6813, 8.0238, 0.0027, 100.0000, 38.9216
0.0002, 0.6954, 8.0460, 0.0031, 100.0000, 36.9181
0.0003, 0.6905, 8.1283, 0.0020, 100.0000, 36.0931
0.0012, 0.6981, 8.1520, 0.0027, 100.0000, 32.0860
0.0001, 0.6900, 8.1591, 0.0029, 100.0000, 41.1903
0.0123, 0.6763, 8.0634, 0.0026, 100.0000, 43.4001
0.0002, 0.6906, 8.1971, 0.0024, 100.0000, 42.9287
0.0004, 0.6899, 8.0616, 0.0022, 100.0000, 41.4850
0.0003, 0.6865, 7.9586, 0.0017, 100.0000, 41.4260
0.0005, 0.6871, 7.9556, 0.0024, 100.0000, 41.2493
0.0004, 0.6794, 8.0413, 0.0032, 100.0000, 43.9010
0.0001, 0.6852, 7.9543, 0.0015, 100.0000, 42.8992
0.0006, 0.6864, 7.9437, 0.0029, 100.0000, 38.6270
0.0001, 0.6908, 8.0524, 0.0018, 100.0000, 39.7171
0.0117, 0.6983, 8.0004, 0.0038, 100.0000, 36.0342
0.0007, 0.6935, 8.0489, 0.0015, 100.0000, 34.7672
0.0021, 0.6931, 8.0920, 0.0021, 100.0000, 37.3600
0.0000, 0.6907, 8.2185, 0.0033, 100.0000, 42.4278
0.0001, 0.6886, 8.4092, 0.0018, 100.0000, 43.3707
0.0001, 0.6940, 8.0468, 0.0024, 100.0000, 37.7725
0.0065, 0.6882, 8.1450, 0.0018, 100.0000, 39.6582
0.0130, 0.6870, 8.2603, 0.0034, 100.0000, 39.4225
0.0023, 0.6863, 8.2465, 0.0034, 100.0000, 37.1538
0.0010, 0.6808, 8.1942, 0.0039, 100.0000, 37.8315
0.0052, 0.6915, 8.1688, 0.0030, 100.0000, 37.0949
0.0015, 0.6889, 8.3029, 0.0024, 100.0000, 39.3047
0.0026, 0.6903, 8.0506, 0.0023, 100.0000, 40.7778
0.0131, 0.6923, 8.2992, 0.0025, 100.0000, 42.4278
0.0123, 0.6862, 8.2183, 0.0029, 100.0000, 40.1002
0.0000, 0.6853, 7.9560, 0.0039, 100.0000, 39.5404
0.0002, 0.6839, 7.9555, 0.0029, 100.0000, 40.4832
0.0000, 0.6889, 8.0304, 0.0027, 100.0000, 38.8922
0.0003, 0.6925, 8.0561, 0.0018, 100.0000, 41.1314
0.0001, 0.6929, 7.9557, 0.0017, 100.0000, 40.6305
0.0005, 0.6946, 7.9055, 0.0025, 100.0000, 39.9529
0.0000, 0.6951, 8.1212, 0.0025, 100.0000, 41.1609
0.0004, 0.6962, 8.0133, 0.0021, 100.0000, 38.5681
0.0001, 0.6876, 8.1406, 0.0012, 100.0000, 38.6565
0.0003, 0.6912, 7.9743, 0.0016, 100.0000, 42.0742
0.0000, 0.6869, 8.1570, 0.0037, 100.0000, 36.4172
0.0018, 0.6910, 8.1682, 0.0029, 100.0000, 43.1055
0.0000, 0.6846, 8.2356, 0.0021, 100.0000, 36.4172
-0.0000, 0.6899, 8.1190, 0.0017, 100.0000, 38.8038
0.0000, 0.6911, 7.9883, 0.0009, 100.0000, 38.9216
0.0000, 0.6921, 8.0327, 0.0016, 100.0000, 38.7743
0.0001, 0.6910, 8.0940, 0.0018, 100.0000, 40.3654
0.0007, 0.6905, 8.1531, 0.0016, 100.0000, 39.3930
0.0013, 0.6918, 8.4275, 0.0006, 100.0000, 41.0430
0.0001, 0.6924, 8.1254, 0.0015, 100.0000, 39.9823
0.0000, 0.6915, 8.1764, 0.0025, 99.0277, 43.5769
0.0116, 0.6918, 8.1740, 0.0020, 100.0000, 38.3324
0.0015, 0.6894, 8.1779, 0.0019, 100.0000, 39.0395
0.0000, 0.6885, 8.1238, 0.0016, 100.0000, 39.9823
0.0002, 0.6870, 8.5002, 0.0024, 100.0000, 42.8108
0.0037, 0.6901, 9.1066, 0.0023, 100.0000, 41.2198
0.0056, 0.6877, 8.9860, 0.0026, 100.0000, 39.5109
0.0001, 0.6905, 8.2064, 0.0026, 100.0000, 37.9199
0.0003, 0.6842, 8.0624, 0.0021, 100.0000, 37.8609
0.0001, 0.6931, 8.3786, 0.0011, 100.0000, 38.2145
0.0061, 0.6875, 8.2807, 0.0031, 100.0000, 40.3948
0.0019, 0.6670, 8.2128, 0.0040, 100.0000, 43.1939
0.0008, 0.6847, 8.7596, 0.0042, 100.0000, 41.9564
0.0002, 0.6825, 8.1765, 0.0029, 100.0000, 40.4537
0.0004, 0.6831, 8.1176, 0.0018, 100.0000, 39.0984
0.0114, 0.6927, 8.1815, 0.0025, 100.0000, 38.0377
0.0008, 0.6950, 8.4081, 0.0024, 100.0000, 36.2699
0.0005, 0.6864, 8.1806, 0.0014, 100.0000, 34.6199
0.0000, 0.6884, 8.1679, 0.0020, 100.0000, 35.5628
0.0000, 0.6868, 8.1616, 0.0026, 100.0000, 31.8798
0.0000, 0.6919, 8.1563, 0.0014, 100.0000, 33.5003
0.0001, 0.6954, 8.1214, 0.0018, 100.0000, 32.3807
0.0015, 0.6798, 8.1329, 0.0027, 100.0000, 23.0701
-0.0000, 0.6933, 8.4749, 0.0030, 100.0000, 33.4414
0.0000, 0.6891, 9.0018, 0.0018, 100.0000, 27.4602
0.0001, 0.6877, 8.3756, 0.0012, 100.0000, 31.7325
0.0014, 0.6875, 8.1161, 0.0010, 100.0000, 29.4638
0.0022, 0.6845, 8.0876, 0.0043, 100.0000, 30.7896
0.0000, 0.6841, 8.2109, 0.0029, 100.0000, 26.6647
0.0003, 0.6857, 8.0449, 0.0020, 100.0000, 33.0583
0.0001, 0.6875, 8.0489, 0.0023, 100.0000, 33.2351
0.0001, 0.6952, 8.1008, 0.0012, 100.0000, 34.2369
0.0023, 0.6912, 7.9726, 0.0014, 100.0000, 33.1762
0.0003, 0.6941, 8.0210, 0.0016, 100.0000, 33.3530
0.0001, 0.6918, 8.1539, 0.0010, 100.0000, 32.6753
0.0001, 0.6945, 8.1374, 0.0019, 100.0000, 34.6199
0.0024, 0.6861, 8.1501, 0.0019, 100.0000, 35.3860
0.0013, 0.6803, 8.1831, 0.0041, 100.0000, 34.0601
0.0005, 0.6893, 8.9618, 0.0038, 100.0000, 29.3459
0.0019, 0.7040, 8.4110, 0.0019, 100.0000, 28.3441
0.0022, 0.6980, 8.4592, 0.0020, 100.0000, 29.9941
0.0020, 0.6916, 8.4784, 0.0034, 100.0000, 33.0583
0.0047, 0.6872, 8.3991, 0.0024, 100.0000, 37.4190
0.0000, 0.6881, 8.2364, 0.0024, 100.0000, 39.8055
0.0000, 0.6854, 8.1353, 0.0033, 100.0000, 37.7431
0.0001, 0.6824, 8.0380, 0.0020, 100.0000, 32.3807
0.0045, 0.6890, 8.4419, 0.0015, 100.0000, 27.4013
0.0000, 0.6851, 8.7162, 0.0012, 100.0000, 31.5852
0.0006, 0.6910, 8.2305, 0.0007, 100.0000, 30.9959
0.0001, 0.6894, 8.1927, 0.0004, 99.4402, 31.3494
0.0013, 0.6865, 8.0048, 0.0007, 100.0000, 31.2021
0.0030, 0.6882, 8.1068, 0.0016, 100.0000, 31.2905
0.0002, 0.6889, 8.1071, 0.0013, 100.0000, 31.8209
0.0002, 0.6875, 8.2686, 0.0035, 100.0000, 33.1762
-0.0000, 0.6918, 8.3768, 0.0040, 100.0000, 33.6771
0.0101, 0.6905, 8.5975, 0.0050, 100.0000, 35.2092
0.0006, 0.6906, 8.3909, 0.0014, 100.0000, 31.7619
0.0000, 0.6871, 8.0785, 0.0019, 100.0000, 33.6476
0.0003, 0.6872, 8.2042, 0.0018, 100.0000, 34.5905
-0.0000, 0.6892, 8.0226, 0.0003, 100.0000, 34.7083
0.0010, 0.6867, 7.9102, 0.0043, 100.0000, 30.4066
0.0018, 0.6912, 8.2333, 0.0028, 100.0000, 30.5834
0.0000, 0.6907, 8.2108, 0.0015, 100.0000, 32.4985
-0.0000, 0.6888, 8.2163, 0.0003, 100.0000, 30.7602
0.0002, 0.6903, 8.3257, 0.0015, 100.0000, 33.4708
0.0009, 0.6870, 8.2037, 0.0011, 100.0000, 36.8002
0.0043, 0.6834, 8.7732, 0.0045, 100.0000, 40.9546
0.0000, 0.6860, 8.8540, 0.0012, 100.0000, 43.2528
0.0004, 0.6890, 8.4885, 0.0078, 100.0000, 39.0984
0.0000, 0.6776, 8.6278, 0.0036, 100.0000, 40.6895
0.0255, 0.6862, 8.9640, 0.0059, 100.0000, 40.4537
0.0001, 0.6853, 8.5683, 0.0034, 100.0000, 39.6877
0.0000, 0.6893, 8.1577, 0.0021, 100.0000, 41.0136
0.0029, 0.6781, 8.5376, 0.0033, 100.0000, 40.7778
-0.0000, 0.6911, 8.3014, 0.0022, 100.0000, 40.8073
0.0002, 0.6750, 8.1472, 0.0028, 100.0000, 26.3111
0.0011, 0.6845, 8.8222, 0.0013, 100.0000, 42.3984
0.0034, 0.6887, 8.2368, 0.0052, 100.0000, 39.6288
0.0004, 0.6811, 8.6276, 0.0018, 100.0000, 41.6028
0.0005, 0.6863, 8.7194, 0.0034, 100.0000, 41.4260
0.0000, 0.6877, 8.3397, 0.0038, 100.0000, 40.2180
0.0105, 0.6951, 8.3366, 0.0014, 100.0000, 40.1886
0.0002, 0.6878, 8.7043, 0.0009, 100.0000, 40.2180
0.0007, 0.6856, 8.6771, 0.0007, 100.0000, 40.3064
0.0000, 0.6905, 8.0910, 0.0018, 100.0000, 40.4832
0.0013, 0.6922, 8.2912, 0.0020, 100.0000, 40.1886
0.0084, 0.6866, 8.0326, 0.0015, 100.0000, 39.7466
0.0008, 0.6845, 8.1627, 0.0013, 100.0000, 36.6529
0.0004, 0.6820, 8.4186, 0.0040, 99.0866, 38.1850
0.0003, 0.6881, 8.2751, 0.0027, 100.0000, 37.8609
0.0005, 0.6898, 8.4475, 0.0026, 100.0000, 38.3618
0.0073, 0.6856, 8.3039, 0.0017, 100.0000, 37.8904
0.0000, 0.6874, 8.1515, 0.0030, 100.0000, 37.0654
0.0060, 0.6829, 8.4082, 0.0039, 100.0000, 29.7879
0.0011, 0.6789, 8.5296, 0.0021, 100.0000, 30.2298
0.0050, 0.6786, 8.8637, 0.0014, 100.0000, 31.7030
0.0013, 0.6760, 9.0295, 0.0036, 100.0000, 36.0342
0.0003, 0.6603, 8.9691, 0.0076, 100.0000, 38.1261
0.0029, 0.6535, 9.4916, 0.0020, 100.0000, 37.5368
0.0000, 0.6719, 8.9136, 0.0089, 100.0000, 36.7708
0.0002, 0.6878, 8.4217, 0.0032, 100.0000, 35.8574
-0.0000, 0.6920, 8.5558, 0.0005, 100.0000, 37.3306
0.0087, 0.6909, 8.4130, 0.0023, 100.0000, 32.4396
0.0001, 0.6890, 8.7267, 0.0009, 100.0000, 35.9163
0.0005, 0.6985, 8.5568, 0.0003, 100.0000, 36.8592
