0.0000, 0.6936, 100.0000, 76.1049
0.0000, 0.6931, 100.0000, 77.5781
0.0000, 0.6935, 100.0000, 77.2245
0.0000, 0.6939, 100.0000, 79.9646
0.0001, 0.6925, 100.0000, 76.3995
0.0001, 0.6945, 100.0000, 78.8156
0.0617, 0.6960, 100.0000, 78.7272
0.0000, 0.6868, 100.0000, 79.3164
0.0000, 0.6898, 100.0000, 81.4968
0.0000, 0.6900, 100.0000, 81.3789
0.0000, 0.6912, 100.0000, 81.5262
0.0000, 0.6920, 100.0000, 81.8209
0.0000, 0.6922, 100.0000, 80.1120
0.0000, 0.6919, 100.0000, 79.6700
0.0000, 0.6929, 100.0000, 80.6423
0.0000, 0.6931, 100.0000, 81.2316
0.0000, 0.6938, 100.0000, 79.7584
0.0000, 0.6943, 100.0000, 79.4932
0.0000, 0.6927, 100.0000, 79.8468
0.0000, 0.6932, 100.0000, 78.9923
0.0000, 0.6927, 100.0000, 78.6977
0.0000, 0.6940, 100.0000, 79.0513
0.0000, 0.6930, 100.0000, 79.1397
0.0000, 0.6928, 100.0000, 80.0530
0.0004, 0.6942, 100.0000, 78.9923
0.0000, 0.6940, 100.0000, 79.3164
0.0000, 0.6936, 100.0000, 79.0513
0.0000, 0.6941, 100.0000, 78.9334
0.0000, 0.6925, 100.0000, 77.5486
0.0000, 0.6932, 100.0000, 76.4585
0.0000, 0.6932, 100.0000, 77.1361
0.0000, 0.6930, 100.0000, 77.6075
0.0000, 0.6937, 100.0000, 77.9022
0.0000, 0.6938, 100.0000, 77.4897
0.0000, 0.6941, 100.0000, 77.0772
0.0000, 0.6932, 100.0000, 77.6075
0.0000, 0.6932, 100.0000, 77.3129
0.0000, 0.6933, 100.0000, 76.1638
0.1141, 0.6925, 100.0000, 75.4862
0.0001, 0.6915, 100.0000, 73.9246
0.0000, 0.6917, 100.0000, 74.2781
0.0000, 0.6931, 100.0000, 74.1603
0.0000, 0.6929, 100.0000, 74.2781
0.0000, 0.6929, 100.0000, 74.4844
0.0000, 0.6928, 100.0000, 75.8986
0.0000, 0.6924, 100.0000, 75.0147
0.0000, 0.6927, 100.0000, 77.1067
0.0000, 0.6928, 100.0000, 77.0772
0.0000, 0.6932, 100.0000, 75.6040
0.0000, 0.6926, 100.0000, 76.1344
0.0000, 0.6937, 100.0000, 76.3701
0.0000, 0.6926, 100.0000, 76.6352
0.0000, 0.6926, 100.0000, 77.1067
0.0000, 0.6941, 100.0000, 77.4897
0.0000, 0.6935, 100.0000, 78.4325
0.0000, 0.6938, 100.0000, 78.4031
0.0000, 0.6929, 100.0000, 77.2540
0.0000, 0.6936, 100.0000, 76.1638
0.0000, 0.6937, 100.0000, 77.6075
0.0000, 0.6931, 100.0000, 77.6665
0.0000, 0.6935, 100.0000, 77.3718
0.0000, 0.6934, 100.0000, 77.4308
0.0000, 0.6937, 100.0000, 78.5798
0.0000, 0.6938, 100.0000, 79.7584
0.0000, 0.6947, 100.0000, 79.8173
0.0000, 0.6935, 100.0000, 80.4361
0.0753, 0.6871, 100.0000, 79.7584
0.0000, 0.6879, 100.0000, 79.4343
0.0000, 0.6900, 100.0000, 79.4638
0.0000, 0.6916, 100.0000, 78.2263
0.0000, 0.6938, 100.0000, 78.2557
0.0000, 0.6925, 100.0000, 78.5504
0.0000, 0.6911, 100.0000, 78.6093
0.0000, 0.6926, 100.0000, 78.7272
0.0000, 0.6932, 100.0000, 79.3459
0.0000, 0.6931, 100.0000, 79.3459
0.0000, 0.6929, 100.0000, 79.4343
0.0000, 0.6939, 100.0000, 79.4048
0.0000, 0.6940, 100.0000, 79.3459
0.0000, 0.6936, 100.0000, 78.9334
0.0000, 0.6935, 100.0000, 79.9941
0.0000, 0.6930, 100.0000, 79.1986
0.0000, 0.6926, 100.0000, 79.9352
0.0000, 0.6937, 100.0000, 80.1414
0.0000, 0.6934, 100.0000, 79.7879
0.0000, 0.6930, 100.0000, 79.8763
0.0000, 0.6931, 100.0000, 79.8468
0.0000, 0.6930, 100.0000, 78.7272
0.0000, 0.6935, 100.0000, 80.5834
0.0000, 0.6936, 100.0000, 79.5816
0.0064, 0.6917, 100.0000, 77.0772
0.0000, 0.6915, 100.0000, 77.6959
0.0000, 0.6944, 100.0000, 77.5192
0.0000, 0.6924, 100.0000, 78.2263
0.0000, 0.6923, 100.0000, 77.2834
0.0000, 0.6933, 100.0000, 77.5192
0.0000, 0.6930, 100.0000, 78.4325
0.0000, 0.6933, 100.0000, 79.4048
0.0000, 0.6931, 100.0000, 79.2280
0.0000, 0.6931, 100.0000, 79.3459
0.0000, 0.6929, 100.0000, 79.1986
0.0000, 0.6936, 100.0000, 78.8450
0.0000, 0.6932, 100.0000, 77.5781
0.0000, 0.6933, 100.0000, 76.9593
0.0000, 0.6936, 100.0000, 77.1361
0.0000, 0.6935, 100.0000, 77.1361
0.0000, 0.6938, 100.0000, 77.6665
0.0000, 0.6935, 100.0000, 76.8709
0.0000, 0.6933, 100.0000, 77.0477
0.0003, 0.6931, 100.0000, 75.1031
0.0000, 0.6935, 100.0000, 74.9558
0.0000, 0.6928, 100.0000, 75.4862
0.0000, 0.6928, 100.0000, 76.7826
0.0000, 0.6928, 100.0000, 75.8397
0.0093, 0.6910, 100.0000, 72.3335
0.0000, 0.6910, 100.0000, 72.4219
0.0000, 0.6925, 100.0000, 73.3648
0.0000, 0.6923, 100.0000, 73.4237
0.0000, 0.6923, 100.0000, 73.3353
0.0000, 0.6924, 100.0000, 73.5121
0.0000, 0.6928, 100.0000, 73.5415
0.0000, 0.6928, 100.0000, 74.2781
0.0000, 0.6935, 100.0000, 74.1897
0.0000, 0.6932, 100.0000, 74.0424
0.0000, 0.6927, 100.0000, 74.1014
0.0000, 0.6933, 100.0000, 74.1897
0.0000, 0.6933, 100.0000, 74.0130
0.0000, 0.6941, 100.0000, 73.9246
0.0000, 0.6931, 100.0000, 73.9835
0.0000, 0.6930, 100.0000, 74.3960
0.0009, 0.6936, 100.0000, 74.5728
0.0000, 0.6926, 100.0000, 76.3701
0.0000, 0.6927, 100.0000, 76.1638
0.0000, 0.6934, 100.0000, 76.2522
0.0000, 0.6936, 100.0000, 76.1933
0.0000, 0.6937, 100.0000, 77.0772
0.0000, 0.6935, 100.0000, 77.1951
0.0000, 0.6934, 100.0000, 76.6058
0.0000, 0.6933, 100.0000, 77.2540
0.0000, 0.6935, 100.0000, 76.5763
0.0000, 0.6936, 100.0000, 76.0460
0.0000, 0.6936, 100.0000, 75.9576
0.0002, 0.6932, 100.0000, 74.5138
0.0000, 0.6932, 100.0000, 75.5745
0.0000, 0.6932, 100.0000, 76.7531
0.0000, 0.6933, 100.0000, 75.9281
0.0000, 0.6933, 100.0000, 75.9576
0.0000, 0.6934, 100.0000, 77.0183
0.0000, 0.6933, 100.0000, 76.1049
0.0000, 0.6935, 100.0000, 76.7531
0.0000, 0.6933, 100.0000, 77.2245
0.0000, 0.6932, 100.0000, 76.1638
0.0000, 0.6934, 100.0000, 76.7826
0.0000, 0.6931, 100.0000, 76.7531
0.0000, 0.6937, 100.0000, 76.3406
0.0768, 0.6925, 100.0000, 77.8727
0.0001, 0.6929, 100.0000, 75.5451
0.0000, 0.6923, 100.0000, 77.3129
0.0000, 0.6922, 100.0000, 76.6647
0.0000, 0.6929, 100.0000, 76.0460
0.0000, 0.6931, 100.0000, 75.6629
0.0000, 0.6935, 100.0000, 75.6335
0.0000, 0.6928, 100.0000, 76.5174
0.0000, 0.6937, 100.0000, 76.0460
0.0000, 0.6937, 100.0000, 76.1049
0.0000, 0.6927, 100.0000, 76.4585
0.0000, 0.6934, 100.0000, 76.6942
0.0000, 0.6934, 100.0000, 76.9004
0.0000, 0.6934, 100.0000, 76.7236
0.0000, 0.6931, 100.0000, 76.2522
0.0000, 0.6927, 100.0000, 76.8415
0.0000, 0.6935, 100.0000, 77.3129
0.0000, 0.6935, 100.0000, 77.3718
0.0000, 0.6932, 100.0000, 77.5781
0.0000, 0.6929, 100.0000, 76.3111
0.0000, 0.6934, 100.0000, 76.4585
0.0000, 0.6934, 100.0000, 76.8415
0.0000, 0.6932, 100.0000, 76.4879
0.0000, 0.6932, 100.0000, 76.5174
0.0000, 0.6934, 100.0000, 75.7513
0.0000, 0.6932, 100.0000, 75.9870
0.0000, 0.6933, 100.0000, 75.9281
0.0044, 0.6922, 100.0000, 76.8709
0.0000, 0.6935, 100.0000, 76.4879
0.0000, 0.6932, 100.0000, 77.2834
0.0000, 0.6928, 100.0000, 76.8415
0.0000, 0.6927, 100.0000, 76.2522
0.0000, 0.6933, 100.0000, 77.1361
0.0000, 0.6934, 100.0000, 77.9022
0.0000, 0.6932, 100.0000, 77.9316
0.0000, 0.6927, 100.0000, 77.2245
0.0000, 0.6933, 100.0000, 77.2540
0.0000, 0.6930, 100.0000, 78.4031
0.0000, 0.6936, 100.0000, 77.6370
0.0000, 0.6933, 100.0000, 77.9906
0.0000, 0.6932, 100.0000, 75.0147
0.0000, 0.6945, 100.0000, 73.4237
0.0000, 0.6940, 100.0000, 71.9210
0.0000, 0.6926, 100.0000, 74.7790
0.0000, 0.6936, 100.0000, 74.5138
0.0000, 0.6935, 100.0000, 74.2192
0.0000, 0.6937, 100.0000, 73.7183
0.0088, 0.6923, 100.0000, 73.6299
0.0000, 0.6911, 100.0000, 73.6299
0.0000, 0.6936, 100.0000, 73.7478
0.0000, 0.6919, 100.0000, 73.8951
0.0000, 0.6929, 100.0000, 73.2469
0.0000, 0.6931, 100.0000, 73.3058
0.0000, 0.6934, 100.0000, 73.5710
0.0000, 0.6930, 100.0000, 73.7183
0.0000, 0.6939, 100.0000, 73.5415
0.0000, 0.6943, 100.0000, 73.3058
0.0000, 0.6937, 100.0000, 74.1897
0.0000, 0.6939, 100.0000, 73.6594
0.0000, 0.6935, 100.0000, 73.3353
0.0000, 0.6929, 100.0000, 73.2174
0.0000, 0.6936, 100.0000, 73.6299
0.0000, 0.6930, 100.0000, 74.7496
0.0000, 0.6933, 100.0000, 76.4290
0.0000, 0.6934, 100.0000, 74.3665
0.0001, 0.6933, 100.0000, 77.1361
0.0000, 0.6931, 100.0000, 77.6665
0.0000, 0.6925, 100.0000, 77.9022
0.0000, 0.6937, 100.0000, 78.4325
0.0034, 0.6930, 100.0000, 76.2227
0.0000, 0.6926, 100.0000, 77.6665
0.0000, 0.6927, 100.0000, 78.1674
0.0000, 0.6929, 100.0000, 78.1084
0.0000, 0.6933, 100.0000, 78.2557
0.0000, 0.6930, 100.0000, 77.8138
0.0000, 0.6929, 100.0000, 78.4031
0.0000, 0.6935, 100.0000, 78.1674
0.0000, 0.6939, 100.0000, 78.2263
0.0000, 0.6930, 100.0000, 78.6388
0.0000, 0.6942, 100.0000, 78.1379
0.0000, 0.6937, 100.0000, 79.9646
0.0000, 0.6934, 100.0000, 79.0218
0.0000, 0.6938, 100.0000, 79.4048
0.0000, 0.6936, 100.0000, 79.6111
0.0000, 0.6932, 100.0000, 79.5227
0.0592, 0.6930, 100.0000, 78.9923
0.0000, 0.6914, 100.0000, 79.1102
0.0000, 0.6914, 100.0000, 79.1397
0.0000, 0.6938, 100.0000, 79.1691
0.0000, 0.6937, 100.0000, 79.0807
0.0000, 0.6925, 100.0000, 78.8745
0.0000, 0.6931, 100.0000, 78.9334
0.0000, 0.6932, 100.0000, 79.1691
0.0000, 0.6931, 100.0000, 78.9039
0.0000, 0.6926, 100.0000, 79.0807
0.0000, 0.6929, 100.0000, 79.0513
0.0000, 0.6930, 100.0000, 79.0513
0.0000, 0.6932, 100.0000, 79.0513
0.0000, 0.6932, 100.0000, 78.9629
0.0000, 0.6933, 100.0000, 78.9629
0.0000, 0.6931, 100.0000, 79.3459
0.0000, 0.6935, 100.0000, 79.2280
0.0000, 0.6933, 100.0000, 79.2870
0.0000, 0.6931, 100.0000, 79.3754
0.0000, 0.6933, 100.0000, 79.1397
0.0000, 0.6933, 100.0000, 78.9334
0.0000, 0.6934, 100.0000, 79.2280
0.0000, 0.6935, 100.0000, 79.4343
0.0000, 0.6928, 100.0000, 79.0807
0.0000, 0.6937, 100.0000, 78.6388
0.0000, 0.6930, 100.0000, 78.1379
0.0000, 0.6932, 100.0000, 79.0513
0.0000, 0.6930, 100.0000, 78.4325
0.0000, 0.6936, 100.0000, 78.2557
0.0000, 0.6930, 100.0000, 78.2557
0.0006, 0.6938, 100.0000, 76.8415
0.0000, 0.6928, 100.0000, 77.1656
0.0000, 0.6942, 100.0000, 77.3129
0.0000, 0.6930, 100.0000, 78.4620
0.0000, 0.6929, 100.0000, 78.3736
0.0000, 0.6935, 100.0000, 78.4620
0.0000, 0.6928, 100.0000, 78.2852
0.0000, 0.6934, 100.0000, 78.8450
0.0000, 0.6933, 100.0000, 78.1084
0.0000, 0.6930, 100.0000, 79.5227
0.0000, 0.6929, 100.0000, 77.4897
0.0131, 0.6933, 100.0000, 76.0460
0.0000, 0.6925, 100.0000, 76.3111
0.0000, 0.6930, 100.0000, 77.9316
0.0000, 0.6935, 100.0000, 78.1968
0.0000, 0.6933, 100.0000, 78.0495
0.0000, 0.6933, 100.0000, 78.1379
0.0000, 0.6932, 100.0000, 77.3424
0.0000, 0.6930, 100.0000, 76.2522
0.0000, 0.6927, 100.0000, 77.4308
0.0000, 0.6932, 100.0000, 76.8120
0.0000, 0.6936, 100.0000, 76.0754
0.0000, 0.6933, 100.0000, 77.5486
0.0000, 0.6932, 100.0000, 75.1915
0.0000, 0.6934, 100.0000, 75.3978
0.0000, 0.6936, 100.0000, 75.5745
0.0000, 0.6931, 100.0000, 77.6075
0.0000, 0.6936, 100.0000, 76.9593
0.0000, 0.6936, 100.0000, 78.1674
0.0000, 0.6933, 100.0000, 75.8692
0.0000, 0.6928, 100.0000, 78.1674
0.0000, 0.6933, 100.0000, 75.5451
0.0000, 0.6939, 100.0000, 75.4272
0.0041, 0.6922, 100.0000, 75.5156
0.0000, 0.6926, 100.0000, 75.1031
0.0000, 0.6932, 100.0000, 74.7201
0.0000, 0.6936, 100.0000, 75.5745
0.0000, 0.6929, 100.0000, 75.5156
0.0000, 0.6931, 100.0000, 75.7513
0.0000, 0.6933, 100.0000, 76.4585
0.0000, 0.6934, 100.0000, 74.6906
0.0000, 0.6930, 100.0000, 76.4879
0.0000, 0.6934, 100.0000, 74.6906
0.0000, 0.6934, 100.0000, 76.7826
0.0000, 0.6932, 100.0000, 74.8674
0.0000, 0.6932, 100.0000, 75.1621
0.0000, 0.6933, 100.0000, 77.2540
0.0175, 0.6932, 99.2634, 76.7826
0.0009, 0.6912, 100.0000, 76.8709
0.0000, 0.6933, 100.0000, 77.1361
0.0000, 0.6937, 100.0000, 77.0772
0.0000, 0.6926, 100.0000, 76.6058
0.0000, 0.6932, 100.0000, 77.0772
0.0000, 0.6930, 100.0000, 76.6352
0.0000, 0.6933, 100.0000, 76.8120
0.0000, 0.6934, 100.0000, 76.7826
0.0000, 0.6935, 100.0000, 76.7826
0.0000, 0.6933, 100.0000, 76.2817
0.0000, 0.6935, 100.0000, 76.3701
0.0000, 0.6933, 100.0000, 76.7531
0.0000, 0.6931, 100.0000, 76.8120
0.0000, 0.6933, 100.0000, 76.5468
0.0000, 0.6930, 100.0000, 76.8120
0.0000, 0.6934, 100.0000, 75.9870
0.0000, 0.6933, 100.0000, 76.2522
0.0000, 0.6936, 100.0000, 76.9593
0.0000, 0.6931, 100.0000, 76.4585
0.0000, 0.6943, 100.0000, 77.6075
0.0000, 0.6931, 100.0000, 76.9004
0.0000, 0.6927, 100.0000, 76.6352
0.0000, 0.6938, 100.0000, 76.7826
0.0000, 0.6936, 100.0000, 75.7808
0.0000, 0.6938, 100.0000, 76.6352
0.0000, 0.6927, 100.0000, 76.7531
0.0000, 0.6934, 100.0000, 76.3995
0.0000, 0.6932, 100.0000, 78.4915
0.0000, 0.6931, 100.0000, 78.2557
0.0000, 0.6935, 100.0000, 78.0495
0.0000, 0.6937, 100.0000, 77.3718
0.0000, 0.6931, 100.0000, 78.1084
0.0000, 0.6935, 100.0000, 78.4031
0.0409, 0.6933, 100.0000, 76.8415
0.0000, 0.6897, 100.0000, 77.1656
0.0000, 0.6931, 100.0000, 77.7843
0.0000, 0.6930, 100.0000, 77.7254
0.0000, 0.6930, 100.0000, 77.6959
0.0000, 0.6935, 100.0000, 77.5781
0.0000, 0.6931, 100.0000, 77.5781
0.0000, 0.6933, 100.0000, 77.4602
0.0000, 0.6927, 100.0000, 77.3424
0.0000, 0.6931, 100.0000, 77.3129
0.0000, 0.6929, 100.0000, 77.4308
0.0000, 0.6932, 100.0000, 77.4013
0.0000, 0.6929, 100.0000, 77.5781
0.0000, 0.6929, 100.0000, 77.6665
0.0000, 0.6934, 100.0000, 77.9022
0.0000, 0.6932, 100.0000, 77.8138
0.0000, 0.6933, 100.0000, 77.8138
0.0000, 0.6931, 100.0000, 77.5486
0.0000, 0.6927, 100.0000, 77.5486
0.0000, 0.6933, 100.0000, 77.3129
0.0000, 0.6934, 100.0000, 77.6665
0.0000, 0.6937, 100.0000, 76.8415
0.0000, 0.6932, 100.0000, 76.6058
0.0000, 0.6932, 100.0000, 77.7843
0.0000, 0.6935, 100.0000, 76.6352
0.0000, 0.6932, 100.0000, 77.0477
0.0000, 0.6937, 100.0000, 76.9004
0.0000, 0.6935, 100.0000, 76.3406
0.0000, 0.6928, 100.0000, 78.4031
0.0000, 0.6933, 100.0000, 76.5763
