0.1903, 0.6184, 7.8813, 0.0234, 94.1106, 18.9904
0.1989, 0.6244, 7.8771, 0.0283, 94.1106, 18.9904
0.2228, 0.6431, 7.8767, 0.0172, 94.1106, 18.9904
0.1890, 0.6632, 7.8818, 0.0188, 94.1106, 18.9904
0.1678, 0.6920, 7.8723, 0.0200, 94.1106, 18.9904
0.1959, 0.7048, 7.8788, 0.0149, 94.1106, 18.9904
0.1761, 0.7055, 7.8776, 0.0179, 94.1106, 18.9904
0.1926, 0.7000, 7.8893, 0.0143, 94.1106, 18.9904
0.1873, 0.7108, 7.8861, 0.0128, 94.1106, 18.9904
0.1832, 0.7096, 7.8969, 0.0144, 94.1106, 18.9904
0.1755, 0.6917, 7.8965, 0.0150, 94.1106, 18.9904
0.1918, 0.6728, 7.9054, 0.0151, 94.1106, 18.9904
0.1867, 0.6637, 7.8852, 0.0196, 94.1106, 18.9904
0.2159, 0.6615, 7.8915, 0.0324, 94.1106, 18.9904
0.1743, 0.6503, 7.8876, 0.0185, 94.1106, 18.9904
0.1936, 0.6520, 7.8836, 0.0132, 94.1106, 18.9904
0.1830, 0.6546, 7.8988, 0.0124, 94.1106, 18.9904
0.1767, 0.6538, 7.9111, 0.0105, 94.1106, 18.9904
0.1818, 0.6557, 7.8810, 0.0123, 94.1106, 18.9904
0.1977, 0.6590, 7.8994, 0.0149, 94.1106, 18.9904
0.1778, 0.6518, 7.8853, 0.0121, 94.1106, 18.9904
0.1924, 0.6584, 7.8925, 0.0113, 94.1106, 18.9904
0.1782, 0.6663, 7.8885, 0.0101, 94.1106, 18.9904
0.1800, 0.6762, 7.8939, 0.0108, 94.1106, 18.9904
0.1890, 0.6799, 7.8960, 0.0147, 94.1106, 18.9904
0.1878, 0.6873, 7.9003, 0.0118, 94.1106, 18.9904
0.1808, 0.6786, 7.8968, 0.0088, 94.1106, 18.9904
0.1795, 0.6704, 7.8930, 0.0102, 94.1106, 18.9904
0.1696, 0.6704, 7.8881, 0.0102, 94.1106, 18.9904
0.2156, 0.6526, 7.8938, 0.0205, 94.1106, 18.9904
0.1895, 0.6461, 7.8860, 0.0128, 94.1106, 18.9904
0.2031, 0.6540, 7.8895, 0.0132, 94.1106, 18.9904
0.1861, 0.6795, 7.8850, 0.0151, 94.1106, 18.9904
0.2021, 0.7041, 7.8743, 0.0129, 94.1106, 18.9904
0.1883, 0.7130, 7.8821, 0.0166, 94.1106, 18.9904
0.1903, 0.7052, 7.8859, 0.0108, 94.1106, 18.9904
0.1892, 0.6781, 7.8844, 0.0227, 94.1106, 18.9904
0.2183, 0.6682, 7.8802, 0.0116, 94.1106, 18.9904
0.1893, 0.6616, 7.8781, 0.0076, 94.1106, 18.9904
0.1949, 0.6573, 7.8871, 0.0091, 94.1106, 18.9904
0.1822, 0.6476, 7.8846, 0.0110, 94.1106, 18.9904
0.1930, 0.6481, 7.8914, 0.0142, 94.1106, 18.9904
0.1997, 0.6499, 7.8874, 0.0125, 94.1106, 18.9904
0.1870, 0.6612, 7.8860, 0.0104, 94.1106, 18.9904
0.2225, 0.6695, 7.8811, 0.0152, 94.1106, 18.9904
0.1564, 0.6509, 8.0427, 0.0163, 94.1106, 18.9904
0.1964, 0.6619, 7.9861, 0.0129, 94.1106, 18.9904
0.2096, 0.6688, 7.9843, 0.0125, 94.1106, 18.9904
0.2193, 0.6598, 7.8867, 0.0162, 94.1106, 18.9904
0.1876, 0.6649, 7.8927, 0.0150, 94.1106, 18.9904
0.1837, 0.6708, 7.8842, 0.0100, 94.1106, 18.9904
0.1882, 0.6664, 7.9041, 0.0120, 94.1106, 18.9904
0.1879, 0.6657, 7.8952, 0.0120, 94.1106, 18.9904
0.1857, 0.6755, 7.8777, 0.0107, 94.1106, 18.9904
0.1772, 0.6714, 7.8829, 0.0113, 94.1106, 18.9904
0.1740, 0.6706, 7.8965, 0.0119, 94.1106, 18.9904
0.1856, 0.6702, 7.8853, 0.0092, 94.1106, 18.9904
0.1943, 0.6702, 7.8856, 0.0105, 94.1106, 18.9904
0.1985, 0.6610, 7.8812, 0.0117, 94.1106, 18.9904
0.1621, 0.6741, 7.8801, 0.0083, 94.1106, 18.9904
0.1803, 0.6743, 7.8831, 0.0093, 94.1106, 18.9904
0.1822, 0.6733, 7.8886, 0.0111, 94.1106, 18.9904
0.1786, 0.6583, 7.8977, 0.0344, 95.9135, 18.9904
0.1386, 0.6612, 7.8872, 0.0089, 95.9135, 18.9904
0.1314, 0.6740, 7.8945, 0.0076, 95.9135, 18.9904
0.1341, 0.6825, 7.8845, 0.0094, 95.9135, 18.9904
0.3361, 0.6869, 7.9378, 0.0238, 75.6010, 14.3029
1.4448, 0.6669, 8.0736, 0.0844, 66.2260, 17.5481
0.5574, 0.6092, 7.9707, 0.0656, 87.3798, 10.9375
0.2476, 0.5905, 7.9683, 0.0455, 92.0673, 9.7356
0.2023, 0.5775, 7.9614, 0.0284, 95.9135, 10.9375
0.1654, 0.5759, 7.9492, 0.0197, 95.9135, 10.9375
0.1371, 0.5644, 7.9930, 0.0131, 95.9135, 10.9375
0.1340, 0.5633, 7.9571, 0.0153, 95.9135, 10.9375
0.1409, 0.5510, 7.9896, 0.0151, 95.9135, 10.9375
0.1353, 0.5595, 7.9260, 0.0125, 95.9135, 10.9375
0.1246, 0.5566, 7.9422, 0.0116, 95.9135, 10.9375
0.1383, 0.5757, 7.9275, 0.0114, 95.9135, 10.9375
0.1249, 0.6031, 7.9376, 0.0151, 95.9135, 10.9375
0.1198, 0.6182, 7.9361, 0.0139, 95.9135, 10.9375
0.2021, 0.6283, 7.9055, 0.0215, 91.8269, 10.9375
0.1584, 0.6298, 7.9286, 0.0110, 83.8942, 9.7356
0.1472, 0.6288, 7.9519, 0.0130, 92.0673, 4.0865
0.1863, 0.6265, 7.9223, 0.0145, 87.1394, 10.9375
0.1641, 0.6272, 7.9283, 0.0097, 87.5000, 4.0865
0.1462, 0.6287, 7.9734, 0.0127, 91.8269, 10.9375
0.1604, 0.6385, 7.9058, 0.0093, 89.1827, 4.0865
0.1531, 0.6396, 7.9148, 0.0092, 85.4567, 10.9375
0.1656, 0.6444, 7.8956, 0.0073, 88.8221, 10.9375
0.1696, 0.6378, 7.9363, 0.0097, 91.8269, 10.9375
0.1726, 0.6299, 7.9041, 0.0105, 91.8269, 10.9375
0.1646, 0.6429, 7.8986, 0.0091, 91.8269, 10.9375
0.1693, 0.6486, 7.9041, 0.0099, 83.8942, 9.7356
0.1483, 0.6484, 7.9030, 0.0093, 87.7404, 4.0865
0.1602, 0.6523, 7.8973, 0.0101, 83.8942, 9.7356
0.1636, 0.6566, 7.8791, 0.0090, 92.0673, 4.0865
0.1602, 0.6586, 7.8691, 0.0108, 89.3029, 4.0865
0.1594, 0.6772, 7.8864, 0.0146, 83.8942, 9.7356
0.1515, 0.6824, 7.8612, 0.0084, 83.8942, 9.7356
0.1492, 0.7012, 7.8744, 0.0100, 89.7837, 4.0865
0.1619, 0.7100, 7.8989, 0.0115, 85.4567, 10.9375
0.1478, 0.7060, 7.8796, 0.0104, 86.8990, 10.9375
0.1634, 0.6951, 7.8565, 0.0093, 92.0673, 3.0048
0.1608, 0.6886, 7.8791, 0.0117, 84.9760, 10.9375
0.1580, 0.6761, 7.8776, 0.0147, 86.1779, 11.8990
0.1587, 0.6456, 7.8814, 0.0196, 87.9808, 10.9375
0.1734, 0.6575, 7.8888, 0.0072, 88.4615, 10.9375
0.1616, 0.6541, 7.8927, 0.0091, 83.8942, 9.7356
0.1570, 0.6642, 7.8970, 0.0086, 88.3413, 4.0865
0.1519, 0.6759, 7.8782, 0.0071, 87.3798, 10.9375
0.1647, 0.6723, 7.9152, 0.0091, 84.2548, 10.9375
0.1577, 0.6784, 7.8854, 0.0084, 87.0192, 10.9375
0.1567, 0.6748, 7.9122, 0.0084, 85.2163, 10.9375
0.1718, 0.6871, 7.9298, 0.0126, 75.3606, 24.1587
1.1607, 0.6666, 8.0807, 0.0342, 81.8510, 6.7308
0.3544, 0.6433, 7.9711, 0.0439, 94.1106, 9.4952
0.4130, 0.6655, 7.9178, 0.0202, 90.0240, 6.6106
0.4346, 0.6662, 7.9328, 0.0122, 82.0913, 9.7356
0.3742, 0.6515, 8.0684, 0.0169, 85.6971, 9.7356
0.3975, 0.6294, 8.1031, 0.0127, 82.0913, 9.7356
0.3355, 0.6169, 8.0901, 0.0131, 86.0577, 9.7356
0.3483, 0.6133, 8.0131, 0.0161, 87.2596, 9.7356
0.3736, 0.6257, 7.9301, 0.0124, 90.0240, 9.7356
0.3507, 0.6522, 7.9420, 0.0115, 90.0240, 9.7356
0.3647, 0.6779, 7.9250, 0.0141, 90.2644, 5.2885
0.3249, 0.6826, 7.9473, 0.0144, 87.0192, 9.7356
0.3278, 0.6777, 7.9729, 0.0141, 90.0240, 9.7356
0.3475, 0.6675, 7.9896, 0.0124, 84.2548, 9.7356
0.3146, 0.6689, 7.9409, 0.0150, 86.2981, 9.7356
0.3443, 0.6610, 7.8945, 0.0164, 82.0913, 9.7356
0.3192, 0.6638, 7.8801, 0.0145, 89.3029, 9.7356
0.3372, 0.6652, 7.8891, 0.0145, 90.0240, 9.7356
0.3249, 0.6628, 7.8692, 0.0123, 90.0240, 9.7356
0.3143, 0.6709, 7.8540, 0.0170, 83.4135, 5.2885
0.2973, 0.6730, 7.8556, 0.0105, 82.0913, 9.7356
0.3291, 0.6717, 7.8508, 0.0145, 82.6923, 5.2885
0.3002, 0.6695, 7.8452, 0.0124, 82.0913, 9.7356
0.2703, 0.6761, 7.8543, 0.0133, 79.5673, 5.2885
0.3458, 0.6845, 7.8410, 0.0182, 82.0913, 9.7356
0.3645, 0.6747, 7.8472, 0.0156, 82.0913, 9.7356
0.3195, 0.6860, 7.8439, 0.0172, 85.4567, 9.7356
0.3156, 0.6753, 7.8432, 0.0123, 87.1394, 9.7356
0.2981, 0.6746, 7.8419, 0.0093, 90.0240, 9.7356
0.3129, 0.6754, 7.8488, 0.0142, 90.0240, 9.7356
0.3148, 0.6775, 7.8425, 0.0109, 90.0240, 9.7356
0.3044, 0.6784, 7.8439, 0.0122, 90.0240, 9.7356
0.3164, 0.6880, 7.8459, 0.0115, 90.0240, 9.7356
0.2817, 0.6799, 7.8403, 0.0099, 90.0240, 9.7356
0.3244, 0.6798, 7.8487, 0.0111, 82.0913, 9.7356
0.3065, 0.6764, 7.8479, 0.0102, 90.0240, 9.7356
0.2845, 0.6876, 7.8474, 0.0092, 86.7788, 9.7356
0.2795, 0.6864, 7.8468, 0.0089, 90.2644, 5.2885
0.3080, 0.6880, 7.8458, 0.0089, 90.0240, 9.7356
0.2978, 0.6905, 7.8484, 0.0076, 90.2644, 5.2885
0.2786, 0.6791, 7.8508, 0.0100, 90.0240, 9.7356
0.3004, 0.6809, 7.8457, 0.0071, 84.8558, 5.2885
0.2914, 0.6849, 7.8487, 0.0090, 90.0240, 9.7356
0.3119, 0.6894, 7.8468, 0.0073, 84.6154, 5.2885
0.2915, 0.6808, 7.8469, 0.0120, 82.0913, 9.7356
0.2869, 0.6790, 7.8585, 0.0102, 91.4663, 5.2885
0.2986, 0.6672, 7.8721, 0.0252, 95.7933, 5.2885
0.2436, 0.6579, 7.8708, 0.0083, 95.7933, 5.2885
0.2569, 0.6675, 7.8783, 0.0074, 95.7933, 5.2885
0.2238, 0.6767, 7.8794, 0.0069, 95.7933, 5.2885
0.3197, 0.6676, 7.8704, 0.0102, 95.7933, 5.2885
0.2276, 0.6699, 7.8523, 0.0102, 95.7933, 5.2885
0.2058, 0.6653, 7.8461, 0.0066, 95.7933, 5.2885
0.2307, 0.6625, 7.8436, 0.0077, 95.7933, 5.2885
0.2182, 0.6665, 7.8476, 0.0075, 95.7933, 5.2885
0.2153, 0.6690, 7.8496, 0.0069, 95.7933, 5.2885
0.2826, 0.6676, 7.8781, 0.0128, 95.7933, 5.2885
0.2543, 0.6601, 7.8875, 0.0086, 95.7933, 5.2885
0.2399, 0.6674, 7.8832, 0.0086, 95.7933, 5.2885
0.2523, 0.6662, 7.9036, 0.0277, 85.9375, 5.6490
0.1493, 0.7068, 7.8644, 0.0195, 100.0000, 5.2885
0.0065, 0.7411, 7.8836, 0.0045, 100.0000, 5.2885
0.0037, 0.6790, 7.8782, 0.0054, 100.0000, 5.2885
0.0032, 0.6481, 7.8865, 0.0032, 100.0000, 5.2885
0.0022, 0.6435, 7.8897, 0.0033, 100.0000, 5.2885
0.0023, 0.6585, 7.9065, 0.0031, 100.0000, 5.2885
0.0020, 0.6569, 7.9218, 0.0039, 100.0000, 5.2885
0.0020, 0.6786, 7.9501, 0.0030, 100.0000, 5.2885
0.0021, 0.6924, 7.9472, 0.0029, 100.0000, 5.2885
0.0015, 0.7042, 7.9813, 0.0030, 100.0000, 5.2885
0.0014, 0.6976, 7.9611, 0.0032, 100.0000, 5.2885
0.0008, 0.6926, 8.0392, 0.0020, 100.0000, 5.2885
0.0516, 0.7390, 8.1052, 0.0094, 100.0000, 10.5769
0.0014, 0.8048, 8.2676, 0.0027, 100.0000, 10.5769
0.0011, 0.7872, 8.3191, 0.0114, 100.0000, 8.5337
0.0007, 0.7109, 8.3361, 0.0058, 100.0000, 5.2885
0.0007, 0.6675, 8.2190, 0.0006, 100.0000, 5.2885
0.0005, 0.6397, 8.2579, 0.0012, 100.0000, 5.2885
0.0004, 0.6264, 8.1568, 0.0015, 100.0000, 5.2885
0.0009, 0.6286, 8.1387, 0.0035, 100.0000, 5.2885
0.0008, 0.6058, 8.0839, 0.0022, 100.0000, 5.2885
0.0005, 0.6057, 8.1388, 0.0017, 100.0000, 5.2885
0.0009, 0.6239, 8.1055, 0.0035, 100.0000, 5.2885
0.0080, 0.6430, 8.2211, 0.0013, 100.0000, 5.2885
0.0009, 0.6417, 8.3541, 0.0034, 94.4712, 8.1731
0.0663, 0.6190, 8.2384, 0.0085, 100.0000, 8.1731
0.0008, 0.6359, 8.1334, 0.0012, 100.0000, 8.1731
0.0007, 0.6391, 8.1069, 0.0012, 100.0000, 8.1731
0.0007, 0.6432, 8.0621, 0.0030, 100.0000, 8.1731
0.0009, 0.6420, 8.0555, 0.0017, 100.0000, 8.1731
0.0005, 0.6573, 8.0565, 0.0017, 100.0000, 8.1731
0.0007, 0.6833, 8.0392, 0.0022, 100.0000, 8.1731
0.0007, 0.6750, 8.0391, 0.0079, 100.0000, 8.1731
0.0106, 0.6795, 8.1951, 0.0098, 100.0000, 8.1731
0.0007, 0.6813, 8.2521, 0.0042, 100.0000, 8.1731
0.0842, 0.6532, 8.1782, 0.0158, 100.0000, 8.1731
0.0006, 0.6653, 8.1867, 0.0046, 100.0000, 8.1731
0.0007, 0.6633, 8.1530, 0.0015, 100.0000, 8.1731
0.0007, 0.6535, 8.0676, 0.0012, 100.0000, 8.1731
0.0365, 0.6567, 8.2886, 0.0093, 100.0000, 5.2885
0.0013, 0.6753, 8.2703, 0.0023, 100.0000, 5.2885
0.0061, 0.6706, 8.4578, 0.0056, 100.0000, 5.2885
0.0010, 0.6585, 8.5138, 0.0033, 100.0000, 5.2885
0.0012, 0.6553, 8.3084, 0.0019, 100.0000, 5.2885
0.0008, 0.6548, 8.2342, 0.0022, 100.0000, 5.2885
0.0022, 0.6493, 8.1649, 0.0041, 100.0000, 5.2885
0.0007, 0.6587, 8.2120, 0.0016, 100.0000, 5.2885
0.0561, 0.6681, 8.1337, 0.0111, 98.7981, 5.2885
0.0581, 0.6442, 8.1558, 0.0047, 100.0000, 5.2885
0.0001, 0.6396, 8.0863, 0.0003, 100.0000, 5.2885
0.0001, 0.6415, 8.0647, 0.0008, 100.0000, 5.2885
0.0001, 0.6548, 8.0631, 0.0011, 100.0000, 5.2885
0.0002, 0.6409, 7.9855, 0.0005, 100.0000, 5.2885
0.0003, 0.6552, 8.0000, 0.0008, 100.0000, 5.2885
0.0010, 0.6589, 7.9643, 0.0014, 100.0000, 5.2885
0.0005, 0.6603, 7.9714, 0.0010, 100.0000, 5.2885
0.0016, 0.6665, 7.9662, 0.0018, 100.0000, 5.2885
0.0006, 0.6636, 8.0076, 0.0013, 100.0000, 5.2885
0.0019, 0.6704, 7.9644, 0.0017, 100.0000, 5.2885
0.0008, 0.6679, 8.0049, 0.0010, 100.0000, 5.2885
0.0010, 0.6691, 8.0013, 0.0011, 100.0000, 5.2885
0.0012, 0.6727, 7.9788, 0.0030, 100.0000, 5.2885
0.0008, 0.6598, 7.9958, 0.0010, 100.0000, 5.2885
0.0006, 0.6743, 7.9434, 0.0011, 100.0000, 5.2885
0.1492, 0.6765, 8.2470, 0.0045, 100.0000, 9.7356
0.0016, 0.6619, 9.1009, 0.0007, 100.0000, 9.7356
0.0008, 0.6720, 8.8354, 0.0014, 100.0000, 9.7356
0.0007, 0.6642, 8.6282, 0.0008, 100.0000, 9.7356
0.0006, 0.6739, 8.4055, 0.0008, 100.0000, 9.7356
0.0008, 0.6828, 8.3489, 0.0013, 100.0000, 9.7356
0.0010, 0.6816, 8.3326, 0.0017, 100.0000, 9.7356
0.0005, 0.6827, 8.2251, 0.0013, 100.0000, 9.7356
0.0004, 0.6754, 8.2079, 0.0013, 100.0000, 9.7356
0.0004, 0.6794, 8.1912, 0.0009, 100.0000, 9.7356
0.0006, 0.6692, 8.0989, 0.0008, 100.0000, 9.7356
0.0005, 0.6704, 8.0294, 0.0013, 100.0000, 9.7356
0.0006, 0.6732, 8.0997, 0.0010, 100.0000, 9.7356
0.0008, 0.6715, 7.9954, 0.0008, 100.0000, 9.7356
0.0009, 0.6783, 8.0168, 0.0006, 100.0000, 9.7356
0.0012, 0.6758, 8.0122, 0.0010, 100.0000, 9.7356
0.0008, 0.6724, 8.0170, 0.0008, 100.0000, 9.7356
0.0010, 0.6800, 7.9531, 0.0008, 100.0000, 9.7356
0.0036, 0.6884, 8.0044, 0.0021, 100.0000, 5.2885
0.0008, 0.6727, 8.0329, 0.0002, 100.0000, 5.2885
0.0007, 0.6757, 7.9986, 0.0002, 100.0000, 5.2885
0.0006, 0.6829, 7.9474, 0.0003, 100.0000, 5.2885
0.0012, 0.6784, 7.9534, 0.0008, 100.0000, 5.2885
0.0005, 0.6758, 7.9049, 0.0003, 100.0000, 5.2885
0.0016, 0.6876, 7.9196, 0.0005, 100.0000, 5.2885
0.0002, 0.6849, 7.9039, 0.0006, 100.0000, 5.2885
0.0004, 0.6908, 7.8986, 0.0006, 100.0000, 5.2885
0.0007, 0.7048, 7.8964, 0.0010, 100.0000, 5.2885
0.0009, 0.7055, 7.8728, 0.0007, 100.0000, 5.2885
0.0009, 0.6937, 7.8813, 0.0009, 100.0000, 5.2885
0.0009, 0.6939, 7.8981, 0.0011, 100.0000, 5.2885
0.0010, 0.6929, 7.9491, 0.0006, 100.0000, 5.2885
0.0010, 0.7170, 7.9522, 0.0006, 100.0000, 5.2885
0.0022, 0.6989, 8.0088, 0.0016, 100.0000, 5.2885
0.0005, 0.6830, 8.0362, 0.0014, 100.0000, 5.2885
0.0044, 0.6651, 8.0180, 0.0099, 100.0000, 5.2885
0.0011, 0.6490, 8.1704, 0.0028, 100.0000, 5.2885
0.0017, 0.6500, 8.1685, 0.0004, 100.0000, 5.2885
0.0005, 0.6588, 8.1066, 0.0010, 100.0000, 5.2885
0.0005, 0.6671, 8.2111, 0.0019, 100.0000, 5.2885
0.2576, 0.6695, 8.2702, 0.0040, 80.8894, 5.2885
1.0133, 0.6370, 8.5324, 0.0156, 93.6298, 9.7356
0.5873, 0.6229, 8.2129, 0.0105, 93.6298, 13.8221
0.5260, 0.6007, 8.1358, 0.0012, 93.6298, 13.8221
0.5514, 0.6039, 8.0646, 0.0009, 91.1058, 13.8221
0.4642, 0.6104, 8.0079, 0.0023, 93.6298, 13.8221
0.4863, 0.6082, 8.0988, 0.0075, 93.6298, 13.8221
0.4086, 0.6198, 8.0499, 0.0018, 93.6298, 13.8221
0.4224, 0.6282, 7.9947, 0.0019, 93.6298, 13.8221
0.4140, 0.6365, 8.0092, 0.0023, 93.6298, 13.8221
0.4257, 0.6311, 7.9657, 0.0028, 93.6298, 13.8221
0.4174, 0.6247, 7.9624, 0.0041, 87.5000, 13.8221
0.3951, 0.6320, 7.9626, 0.0033, 93.6298, 13.8221
0.4538, 0.6327, 7.9329, 0.0032, 93.6298, 13.8221
0.4269, 0.6335, 7.9438, 0.0093, 93.6298, 13.8221
0.4025, 0.6529, 7.9350, 0.0024, 93.6298, 13.8221
0.4417, 0.6678, 7.9205, 0.0031, 93.6298, 13.8221
0.4390, 0.6723, 7.8999, 0.0028, 93.6298, 13.8221
0.4316, 0.6759, 7.9096, 0.0075, 93.6298, 13.8221
0.3993, 0.6697, 7.8653, 0.0022, 93.6298, 13.8221
0.3932, 0.6810, 7.8892, 0.0038, 90.6250, 13.8221
0.3588, 0.6701, 7.8704, 0.0024, 93.6298, 13.8221
0.5128, 0.6549, 7.9515, 0.0194, 93.6298, 13.8221
0.3424, 0.6469, 7.8746, 0.0163, 93.6298, 13.8221
0.0819, 0.6353, 7.8667, 0.0093, 100.0000, 22.4760
0.0074, 0.6404, 7.8867, 0.0025, 100.0000, 22.4760
0.0045, 0.6435, 7.8983, 0.0031, 100.0000, 22.4760
0.0030, 0.6523, 7.9135, 0.0010, 100.0000, 22.4760
0.0032, 0.6722, 7.9648, 0.0024, 100.0000, 22.4760
0.0054, 0.6616, 7.9916, 0.0079, 100.0000, 22.4760
0.0015, 0.6546, 8.0185, 0.0017, 100.0000, 22.4760
0.0048, 0.6567, 8.0427, 0.0013, 100.0000, 22.4760
0.0011, 0.6640, 7.9894, 0.0011, 100.0000, 22.4760
0.0014, 0.6714, 7.9851, 0.0039, 100.0000, 21.2740
0.0031, 0.6756, 7.9726, 0.0025, 100.0000, 22.4760
0.0016, 0.6671, 7.9609, 0.0024, 100.0000, 22.4760
0.0030, 0.6688, 7.9791, 0.0031, 100.0000, 21.2740
0.0009, 0.6730, 8.0124, 0.0028, 100.0000, 21.2740
0.0034, 0.6667, 8.0025, 0.0030, 100.0000, 22.4760
0.0019, 0.6779, 8.0497, 0.0016, 100.0000, 24.2788
0.0021, 0.6830, 8.1464, 0.0013, 100.0000, 23.0769
0.0010, 0.6872, 8.2494, 0.0023, 100.0000, 23.0769
0.0009, 0.6903, 8.1749, 0.0017, 100.0000, 23.0769
