0.0005, 0.5001, 8.1552, 0.0024, 100.0000, 44.9519
0.0004, 0.5081, 8.2643, 0.0031, 100.0000, 44.9519
0.0318, 0.4980, 8.1595, 0.0031, 100.0000, 41.3462
0.0999, 0.4984, 8.5471, 0.0065, 100.0000, 48.1971
0.0034, 0.4934, 8.4599, 0.0054, 100.0000, 47.4760
0.0006, 0.4980, 8.2749, 0.0046, 100.0000, 44.9519
0.0007, 0.4995, 8.3028, 0.0020, 100.0000, 44.9519
0.0007, 0.5001, 8.2034, 0.0019, 100.0000, 44.9519
0.0005, 0.5181, 8.2750, 0.0013, 100.0000, 44.9519
0.0007, 0.5340, 8.0530, 0.0023, 100.0000, 44.9519
0.0007, 0.5587, 8.1241, 0.0017, 100.0000, 44.9519
0.0005, 0.5873, 8.1015, 0.0014, 100.0000, 44.9519
0.0006, 0.5898, 8.0724, 0.0022, 100.0000, 44.9519
0.0004, 0.5981, 8.0738, 0.0011, 100.0000, 44.9519
0.0006, 0.5984, 8.0481, 0.0014, 100.0000, 46.2740
0.0007, 0.5947, 7.9642, 0.0031, 100.0000, 44.9519
0.0004, 0.5753, 7.9729, 0.0025, 100.0000, 44.9519
0.0004, 0.5745, 7.9753, 0.0025, 100.0000, 44.9519
0.0005, 0.5615, 7.9407, 0.0020, 100.0000, 44.9519
0.0004, 0.5620, 7.9381, 0.0027, 100.0000, 44.9519
0.0003, 0.5650, 7.9171, 0.0017, 100.0000, 44.9519
0.0003, 0.5898, 7.9119, 0.0027, 100.0000, 44.9519
0.0003, 0.5966, 7.9250, 0.0035, 100.0000, 44.9519
0.0003, 0.6082, 7.8918, 0.0055, 100.0000, 39.4231
0.0004, 0.6042, 7.8892, 0.0068, 100.0000, 40.8654
0.0004, 0.6177, 7.8912, 0.0066, 100.0000, 36.5385
0.0018, 0.6143, 7.9167, 0.0092, 100.0000, 36.1779
0.0005, 0.6340, 7.8966, 0.0089, 100.0000, 34.6154
0.0004, 0.6472, 7.8914, 0.0072, 100.0000, 38.5817
0.0007, 0.6552, 7.8978, 0.0055, 100.0000, 34.6154
0.0005, 0.6834, 7.8992, 0.0026, 100.0000, 34.6154
0.0003, 0.6957, 7.9078, 0.0024, 100.0000, 34.6154
0.0002, 0.6843, 7.8966, 0.0017, 100.0000, 34.6154
0.0004, 0.6768, 7.8969, 0.0024, 100.0000, 34.6154
0.0002, 0.6599, 7.8982, 0.0127, 100.0000, 34.6154
0.0001, 0.6523, 7.8884, 0.0025, 100.0000, 34.6154
0.0001, 0.6520, 7.8830, 0.0033, 100.0000, 34.6154
0.0002, 0.6436, 7.8626, 0.0021, 100.0000, 34.6154
0.0004, 0.6345, 7.8698, 0.0019, 100.0000, 34.6154
0.0004, 0.6386, 7.8604, 0.0017, 100.0000, 34.6154
0.0004, 0.6396, 7.8582, 0.0011, 100.0000, 34.6154
0.0003, 0.6625, 7.8593, 0.0093, 100.0000, 34.6154
0.0005, 0.6773, 7.8710, 0.0034, 100.0000, 34.6154
0.0005, 0.6904, 7.8604, 0.0013, 100.0000, 34.6154
0.0003, 0.6942, 7.8564, 0.0009, 100.0000, 34.6154
0.0003, 0.6977, 7.8569, 0.0020, 100.0000, 34.6154
0.0004, 0.7057, 7.8535, 0.0018, 100.0000, 34.6154
0.0006, 0.7092, 7.8735, 0.0019, 100.0000, 34.6154
0.0005, 0.7277, 7.8640, 0.0009, 100.0000, 34.6154
0.0005, 0.7256, 7.8720, 0.0012, 100.0000, 34.6154
0.0097, 0.7154, 7.9203, 0.0086, 100.0000, 29.3269
1.2447, 0.6511, 9.0730, 0.0145, 51.9231, 38.7019
4.2015, 0.6308, 10.3050, 0.0086, 51.9231, 36.5385
3.7165, 0.6031, 9.7287, 0.0155, 75.0000, 29.0865
2.2538, 0.5860, 9.1823, 0.0029, 75.0000, 29.0865
2.2600, 0.5849, 9.0822, 0.0002, 75.0000, 29.0865
2.3442, 0.5927, 8.8229, 0.0004, 75.0000, 29.0865
2.2537, 0.5927, 8.8001, 0.0008, 75.0000, 29.0865
2.3311, 0.6024, 8.7318, 0.0006, 68.3894, 21.2740
2.4035, 0.6045, 8.8758, 0.0275, 75.0000, 40.6250
2.8087, 0.6077, 9.0359, 0.0169, 59.0144, 35.6971
2.1483, 0.5993, 8.1042, 0.0276, 68.9904, 20.9135
0.7694, 0.6110, 7.9193, 0.0452, 98.5577, 30.1683
0.1244, 0.6030, 7.9533, 0.0153, 98.5577, 27.2837
0.1350, 0.5874, 7.9624, 0.0079, 98.5577, 27.2837
0.1175, 0.5866, 7.9334, 0.0106, 98.5577, 30.5288
0.1103, 0.5866, 7.9224, 0.0122, 97.5962, 27.5240
0.1002, 0.5797, 7.9191, 0.0082, 100.0000, 29.3269
0.0032, 0.5824, 7.9971, 0.0055, 100.0000, 31.0096
0.0030, 0.5869, 7.9382, 0.0060, 100.0000, 30.7692
0.0016, 0.5972, 7.9313, 0.0059, 100.0000, 31.4904
0.0023, 0.6170, 7.9655, 0.0047, 100.0000, 36.6587
0.0038, 0.6379, 7.9832, 0.0065, 100.0000, 34.4952
0.0018, 0.6357, 7.9424, 0.0065, 100.0000, 31.4904
0.0019, 0.6285, 7.9621, 0.0030, 100.0000, 29.3269
0.0013, 0.6171, 7.9530, 0.0034, 100.0000, 34.4952
0.0012, 0.6007, 7.9637, 0.0034, 100.0000, 34.4952
0.0012, 0.5903, 7.9385, 0.0016, 100.0000, 34.4952
0.0012, 0.5966, 7.9614, 0.0023, 100.0000, 34.4952
0.0011, 0.5986, 7.9143, 0.0019, 100.0000, 34.4952
0.0012, 0.6004, 7.9285, 0.0016, 100.0000, 34.4952
0.0011, 0.6189, 7.9228, 0.0013, 100.0000, 34.4952
0.0011, 0.6312, 7.9417, 0.0012, 100.0000, 34.4952
0.0010, 0.6346, 7.9521, 0.0016, 100.0000, 34.4952
0.0013, 0.6538, 7.9403, 0.0011, 100.0000, 34.4952
0.0029, 0.6426, 7.9623, 0.0026, 100.0000, 34.4952
0.0008, 0.6560, 7.9563, 0.0015, 100.0000, 34.4952
0.0007, 0.6711, 7.9881, 0.0013, 100.0000, 34.4952
0.0005, 0.6872, 7.9476, 0.0008, 100.0000, 34.4952
0.0011, 0.6872, 7.9808, 0.0020, 100.0000, 34.4952
0.0004, 0.6935, 7.9651, 0.0009, 100.0000, 34.4952
0.0015, 0.6968, 8.0492, 0.0055, 100.0000, 34.4952
0.0004, 0.7060, 7.9565, 0.0009, 100.0000, 34.4952
0.0005, 0.6971, 7.9741, 0.0010, 100.0000, 34.4952
0.0003, 0.6875, 7.9889, 0.0006, 100.0000, 34.4952
0.0004, 0.6684, 8.0083, 0.0019, 100.0000, 34.4952
0.0003, 0.6603, 7.9845, 0.0006, 100.0000, 34.4952
0.0003, 0.6638, 7.9681, 0.0011, 100.0000, 34.4952
0.0004, 0.6781, 7.9709, 0.0044, 100.0000, 34.4952
0.0036, 0.6902, 7.9877, 0.0038, 100.0000, 34.4952
0.0003, 0.6678, 7.9988, 0.0023, 100.0000, 34.4952
0.0001, 0.6769, 7.9777, 0.0008, 100.0000, 34.4952
0.0003, 0.6814, 7.9404, 0.0015, 100.0000, 34.4952
0.0002, 0.6738, 7.9239, 0.0068, 100.0000, 31.6106
0.0003, 0.6674, 7.9004, 0.0029, 100.0000, 34.4952
0.0003, 0.6691, 7.9116, 0.0004, 100.0000, 34.4952
0.0005, 0.6719, 7.9133, 0.0008, 100.0000, 34.4952
0.0007, 0.6771, 7.9058, 0.0013, 100.0000, 34.4952
0.0004, 0.6711, 7.8945, 0.0007, 100.0000, 34.4952
0.0005, 0.6689, 7.9082, 0.0016, 100.0000, 34.4952
0.0004, 0.6729, 7.8816, 0.0004, 100.0000, 34.4952
0.0005, 0.6809, 7.9280, 0.0019, 100.0000, 34.4952
0.6914, 0.6799, 8.2086, 0.0070, 70.4327, 44.8317
2.0659, 0.6383, 8.9953, 0.0107, 89.6635, 42.6683
0.2117, 0.6090, 8.8282, 0.0030, 100.0000, 56.1298
0.0002, 0.6061, 8.8186, 0.0001, 100.0000, 56.1298
0.0001, 0.5984, 8.8793, 0.0004, 100.0000, 56.1298
0.0001, 0.6065, 8.6948, 0.0003, 100.0000, 56.1298
0.0002, 0.6004, 8.5938, 0.0018, 100.0000, 56.1298
0.0000, 0.6139, 8.5945, 0.0003, 100.0000, 56.1298
0.0003, 0.6129, 8.4401, 0.0038, 100.0000, 45.0721
0.0001, 0.6046, 8.4762, 0.0010, 100.0000, 45.0721
0.0117, 0.6111, 8.3322, 0.0009, 100.0000, 45.0721
0.0002, 0.6204, 8.2908, 0.0076, 100.0000, 45.0721
0.0004, 0.6133, 8.2912, 0.0006, 100.0000, 45.0721
0.0002, 0.6237, 8.1774, 0.0002, 100.0000, 45.0721
0.0002, 0.6166, 8.1014, 0.0006, 100.0000, 45.0721
0.0002, 0.6146, 8.0962, 0.0001, 100.0000, 45.0721
0.0001, 0.6292, 8.0812, 0.0003, 100.0000, 45.0721
0.0002, 0.6339, 8.0523, 0.0004, 100.0000, 43.6298
0.0003, 0.6206, 8.0113, 0.0002, 100.0000, 43.6298
0.0001, 0.6264, 7.9940, 0.0002, 100.0000, 43.6298
0.0001, 0.6354, 7.9647, 0.0001, 100.0000, 43.6298
0.0001, 0.6519, 7.9600, 0.0006, 100.0000, 43.6298
0.0001, 0.6473, 7.9206, 0.0003, 100.0000, 43.6298
0.0001, 0.6501, 7.9131, 0.0004, 100.0000, 43.6298
0.0001, 0.6395, 7.8893, 0.0002, 100.0000, 43.6298
0.0001, 0.6515, 7.8761, 0.0004, 100.0000, 43.6298
0.0001, 0.6535, 7.8552, 0.0006, 100.0000, 43.6298
0.0002, 0.6503, 7.8458, 0.0008, 100.0000, 43.6298
0.0002, 0.6784, 7.8477, 0.0006, 100.0000, 43.6298
0.0002, 0.7026, 7.8394, 0.0029, 100.0000, 36.2981
0.0003, 0.6883, 7.8356, 0.0010, 100.0000, 36.2981
0.0006, 0.6795, 7.8639, 0.0012, 100.0000, 36.2981
0.0003, 0.6948, 7.8629, 0.0010, 100.0000, 36.2981
0.0002, 0.6982, 7.8712, 0.0020, 100.0000, 36.2981
0.0007, 0.6895, 7.9022, 0.0013, 100.0000, 36.2981
0.0007, 0.6755, 7.9364, 0.0033, 100.0000, 36.2981
0.0001, 0.6678, 7.9249, 0.0004, 100.0000, 36.2981
0.0000, 0.6780, 7.8803, 0.0003, 100.0000, 36.2981
0.0001, 0.6737, 7.8647, 0.0004, 100.0000, 36.2981
0.0003, 0.6801, 7.8572, 0.0005, 100.0000, 36.2981
0.0005, 0.6969, 7.8529, 0.0010, 100.0000, 36.2981
0.0880, 0.6802, 7.8874, 0.0097, 100.0000, 46.1538
0.0001, 0.6469, 7.9140, 0.0009, 100.0000, 43.6298
0.0001, 0.6549, 7.8899, 0.0002, 100.0000, 43.6298
0.0002, 0.6543, 7.8854, 0.0020, 100.0000, 39.5433
0.0003, 0.6519, 7.8739, 0.0002, 100.0000, 39.5433
0.0003, 0.6675, 7.8479, 0.0005, 100.0000, 39.5433
0.0003, 0.6795, 7.8580, 0.0010, 100.0000, 39.5433
0.0003, 0.6811, 7.8512, 0.0006, 100.0000, 39.5433
0.0003, 0.6821, 7.8333, 0.0006, 100.0000, 39.5433
0.0004, 0.6798, 7.8247, 0.0009, 100.0000, 39.5433
0.0018, 0.6860, 7.8274, 0.0021, 100.0000, 39.5433
0.0002, 0.6973, 7.8291, 0.0005, 100.0000, 39.5433
0.0001, 0.7258, 7.8125, 0.0009, 100.0000, 39.5433
0.0003, 0.7407, 7.8143, 0.0011, 100.0000, 39.5433
0.0002, 0.7455, 7.8306, 0.0005, 100.0000, 39.5433
0.0002, 0.7337, 7.8522, 0.0008, 100.0000, 39.5433
0.0003, 0.7079, 7.8421, 0.0004, 100.0000, 39.5433
0.0002, 0.7019, 7.8457, 0.0010, 100.0000, 39.5433
0.0003, 0.6995, 7.8237, 0.0002, 100.0000, 39.5433
0.0002, 0.7136, 7.8163, 0.0007, 100.0000, 39.5433
0.0003, 0.7309, 7.8208, 0.0011, 100.0000, 39.5433
0.0002, 0.7257, 7.8285, 0.0008, 100.0000, 39.5433
0.0002, 0.7206, 7.8550, 0.0004, 100.0000, 39.5433
0.0003, 0.7073, 7.8545, 0.0002, 100.0000, 39.5433
1.1488, 0.7020, 8.6316, 0.0080, 65.0240, 43.9904
0.8890, 0.6452, 8.9871, 0.0166, 92.7885, 47.9567
0.0002, 0.6258, 8.5624, 0.0084, 100.0000, 45.1923
0.0002, 0.5989, 8.4967, 0.0061, 100.0000, 45.1923
0.0010, 0.5788, 8.4492, 0.0034, 100.0000, 48.6779
0.0002, 0.5750, 8.4194, 0.0040, 100.0000, 54.6875
0.0000, 0.5694, 8.3216, 0.0038, 100.0000, 45.6731
0.0004, 0.5804, 8.2659, 0.0036, 100.0000, 43.6298
0.0002, 0.6092, 8.2378, 0.0030, 100.0000, 43.6298
0.0002, 0.6051, 8.2402, 0.0004, 100.0000, 43.6298
0.0002, 0.5968, 8.1747, 0.0005, 100.0000, 43.6298
0.0002, 0.5950, 8.2136, 0.0005, 100.0000, 43.6298
0.0002, 0.6029, 8.1523, 0.0011, 100.0000, 43.6298
0.0003, 0.6130, 8.1342, 0.0004, 100.0000, 43.6298
0.0003, 0.6103, 8.0476, 0.0007, 100.0000, 43.6298
0.0002, 0.6228, 8.0506, 0.0004, 100.0000, 43.6298
0.0008, 0.6348, 8.0500, 0.0005, 100.0000, 43.6298
0.0002, 0.6377, 8.0344, 0.0010, 100.0000, 43.6298
0.0002, 0.6554, 8.0670, 0.0058, 100.0000, 29.8077
0.0001, 0.6371, 8.0891, 0.0037, 100.0000, 28.9663
0.0001, 0.6557, 8.0671, 0.0006, 100.0000, 28.9663
0.0001, 0.6509, 8.0690, 0.0017, 100.0000, 29.4471
0.0002, 0.6453, 8.0818, 0.0016, 100.0000, 33.0529
0.0003, 0.6561, 8.0766, 0.0008, 100.0000, 33.0529
0.0002, 0.6533, 8.1175, 0.0013, 100.0000, 33.0529
0.0003, 0.6715, 8.0452, 0.0014, 100.0000, 33.0529
0.0002, 0.6790, 8.0360, 0.0024, 100.0000, 33.0529
0.0002, 0.6673, 8.0742, 0.0098, 100.0000, 33.0529
0.0001, 0.6775, 7.9978, 0.0052, 100.0000, 33.0529
0.0001, 0.6827, 7.9534, 0.0006, 100.0000, 33.0529
0.0000, 0.6881, 7.9284, 0.0005, 100.0000, 33.0529
0.0001, 0.6931, 7.9017, 0.0003, 100.0000, 33.0529
0.0000, 0.6818, 7.8913, 0.0002, 100.0000, 33.0529
0.0003, 0.6922, 7.8792, 0.0005, 100.0000, 33.0529
0.0002, 0.7003, 7.8874, 0.0011, 100.0000, 33.0529
0.0080, 0.6881, 8.1265, 0.0028, 100.0000, 26.5625
0.0004, 0.6708, 8.2534, 0.0013, 100.0000, 26.5625
0.0004, 0.6754, 8.1811, 0.0005, 100.0000, 26.5625
0.0090, 0.6887, 8.1946, 0.0010, 100.0000, 31.4904
0.5296, 0.6620, 9.3442, 0.0186, 100.0000, 31.1298
-0.0000, 0.6313, 8.7180, 0.0045, 100.0000, 31.1298
-0.0000, 0.6246, 8.6064, 0.0006, 100.0000, 31.1298
-0.0000, 0.6241, 8.5043, 0.0003, 100.0000, 31.1298
-0.0000, 0.6185, 8.3962, 0.0004, 100.0000, 31.1298
0.0000, 0.6220, 8.3746, 0.0028, 100.0000, 31.1298
0.0000, 0.6380, 8.2895, 0.0001, 100.0000, 31.1298
0.0000, 0.6662, 8.2555, 0.0051, 100.0000, 36.1779
0.0001, 0.6458, 8.1869, 0.0059, 100.0000, 36.0577
0.0001, 0.6423, 8.1133, 0.0011, 100.0000, 38.9423
0.0003, 0.6378, 8.1140, 0.0008, 100.0000, 38.9423
0.0048, 0.6364, 8.1401, 0.0017, 100.0000, 30.2885
0.0001, 0.6599, 8.2959, 0.0001, 100.0000, 30.2885
0.0001, 0.6413, 8.2265, 0.0006, 100.0000, 30.2885
0.0004, 0.6485, 8.1927, 0.0005, 100.0000, 30.2885
0.0021, 0.6652, 8.1265, 0.0008, 100.0000, 30.2885
0.0001, 0.6841, 8.1017, 0.0003, 100.0000, 30.2885
0.0004, 0.6911, 8.0728, 0.0000, 100.0000, 30.2885
0.0001, 0.6865, 8.0178, 0.0001, 100.0000, 30.2885
0.0003, 0.6956, 7.9877, 0.0001, 100.0000, 30.2885
0.6244, 0.6917, 8.2308, 0.0074, 76.4423, 36.4183
0.4373, 0.6856, 7.9549, 0.0114, 100.0000, 31.1298
0.0006, 0.6524, 7.9297, 0.0041, 100.0000, 35.6971
0.0002, 0.6406, 7.8918, 0.0011, 100.0000, 38.3413
0.0001, 0.6225, 7.9177, 0.0018, 100.0000, 34.7356
0.0002, 0.6280, 7.8694, 0.0047, 100.0000, 38.3413
0.0004, 0.6413, 7.8960, 0.0006, 100.0000, 38.3413
0.0001, 0.6798, 7.8933, 0.0002, 100.0000, 38.3413
0.0002, 0.6793, 7.8913, 0.0010, 100.0000, 38.3413
0.0004, 0.7098, 7.9510, 0.0004, 100.0000, 38.3413
0.0008, 0.7311, 7.9517, 0.0015, 100.0000, 33.5337
0.0002, 0.7179, 8.0501, 0.0008, 100.0000, 38.3413
0.0003, 0.6946, 8.0799, 0.0000, 100.0000, 38.3413
0.0002, 0.6753, 8.1243, 0.0002, 100.0000, 38.3413
0.0003, 0.6670, 8.0840, 0.0001, 100.0000, 38.3413
0.0077, 0.6793, 8.1447, 0.0005, 100.0000, 33.0529
0.0001, 0.6800, 8.2121, -0.0000, 100.0000, 33.0529
0.0001, 0.6770, 8.1489, 0.0000, 100.0000, 33.0529
0.0001, 0.6774, 8.0772, -0.0000, 100.0000, 33.0529
0.0002, 0.6898, 7.9957, -0.0000, 100.0000, 33.0529
0.0001, 0.6905, 7.9240, -0.0000, 100.0000, 33.0529
0.0001, 0.6883, 7.9010, -0.0000, 100.0000, 33.0529
0.0001, 0.6950, 7.8989, 0.0000, 100.0000, 33.0529
0.0001, 0.6906, 7.8713, 0.0001, 100.0000, 33.0529
0.0002, 0.6971, 7.8569, 0.0003, 100.0000, 33.0529
0.0004, 0.6661, 7.8671, 0.0003, 100.0000, 33.0529
0.0002, 0.6553, 7.8100, 0.0002, 100.0000, 33.0529
0.0002, 0.6559, 7.8190, 0.0001, 100.0000, 33.0529
0.0002, 0.6750, 7.8507, 0.0001, 100.0000, 33.0529
0.0004, 0.7069, 7.9002, 0.0003, 100.0000, 33.0529
0.0006, 0.7138, 7.9374, 0.0001, 100.0000, 33.0529
0.0004, 0.6971, 7.9533, 0.0001, 100.0000, 33.0529
0.0003, 0.6903, 7.9213, 0.0001, 100.0000, 33.0529
0.0004, 0.7047, 7.8858, 0.0001, 100.0000, 33.0529
0.0002, 0.6950, 7.8689, 0.0002, 100.0000, 33.0529
0.0004, 0.6887, 7.8672, 0.0003, 100.0000, 33.0529
0.0001, 0.6892, 7.8533, 0.0002, 100.0000, 33.0529
0.0002, 0.7003, 7.8618, 0.0003, 100.0000, 33.0529
0.0003, 0.7071, 7.9098, 0.0009, 100.0000, 33.0529
0.0005, 0.7169, 7.9187, 0.0008, 100.0000, 30.0481
0.0042, 0.7108, 8.0001, 0.0017, 100.0000, 31.2500
0.0000, 0.6924, 8.0773, 0.0001, 100.0000, 31.2500
0.0001, 0.6989, 8.0222, 0.0001, 100.0000, 31.2500
0.0003, 0.6889, 8.0366, 0.0000, 100.0000, 31.2500
0.0003, 0.6995, 7.9654, 0.0000, 100.0000, 31.2500
0.0003, 0.7014, 7.9123, 0.0000, 100.0000, 31.2500
0.0021, 0.7013, 7.9611, 0.0042, 98.5577, 31.2500
0.1148, 0.6634, 8.3843, 0.0052, 97.7163, 35.6971
0.0030, 0.6356, 9.1114, -0.0000, 100.0000, 31.2500
0.0000, 0.6487, 8.5643, -0.0000, 100.0000, 31.2500
-0.0000, 0.6478, 8.2691, -0.0000, 100.0000, 31.2500
-0.0000, 0.6568, 8.1560, -0.0000, 100.0000, 31.2500
0.0000, 0.6718, 8.1183, -0.0000, 100.0000, 31.2500
0.0000, 0.6900, 8.0076, -0.0000, 100.0000, 31.2500
0.0000, 0.7021, 7.9634, 0.0001, 100.0000, 31.2500
0.0000, 0.6855, 7.9118, 0.0002, 100.0000, 31.2500
0.0000, 0.6722, 7.8964, 0.0001, 100.0000, 31.2500
0.0001, 0.6791, 7.8750, 0.0002, 100.0000, 31.2500
0.0001, 0.6665, 7.8488, 0.0006, 100.0000, 31.2500
0.0011, 0.6652, 7.8594, 0.0003, 100.0000, 31.2500
0.0001, 0.6713, 7.8480, 0.0007, 100.0000, 31.2500
0.0001, 0.6780, 7.8382, 0.0007, 100.0000, 31.2500
0.0002, 0.6790, 7.8491, 0.0007, 100.0000, 31.2500
0.0002, 0.6857, 7.8338, 0.0005, 100.0000, 31.2500
0.0003, 0.7017, 7.8308, 0.0002, 100.0000, 31.2500
0.0004, 0.7108, 7.8195, 0.0001, 100.0000, 31.2500
0.0004, 0.7109, 7.7994, 0.0000, 100.0000, 31.2500
0.0005, 0.7004, 7.7928, 0.0001, 100.0000, 31.2500
0.4696, 0.6913, 8.6202, 0.0059, 91.3462, 32.9327
0.1533, 0.6554, 8.0962, 0.0096, 100.0000, 27.0433
0.0003, 0.6381, 7.9989, 0.0021, 100.0000, 31.4904
0.0003, 0.6281, 7.9739, 0.0002, 100.0000, 31.4904
0.0002, 0.6283, 7.9269, 0.0004, 100.0000, 31.4904
0.0003, 0.6394, 7.9443, 0.0007, 100.0000, 31.4904
0.0002, 0.6504, 7.9215, 0.0002, 100.0000, 31.4904
0.0004, 0.6801, 7.9355, 0.0023, 100.0000, 38.7019
0.0004, 0.6749, 7.9286, 0.0001, 100.0000, 38.7019
0.0002, 0.6704, 7.9004, 0.0003, 100.0000, 38.7019
0.0005, 0.6607, 7.8755, 0.0000, 100.0000, 38.7019
0.0003, 0.6774, 7.8720, 0.0004, 100.0000, 38.7019
0.0002, 0.6774, 7.8577, 0.0004, 100.0000, 38.7019
0.0003, 0.6863, 7.8423, 0.0004, 100.0000, 38.7019
0.0001, 0.6861, 7.8301, 0.0003, 100.0000, 38.7019
0.0002, 0.6796, 7.8342, 0.0007, 100.0000, 38.7019
0.0002, 0.6747, 7.8259, 0.0001, 100.0000, 38.7019
0.0001, 0.6770, 7.8046, 0.0002, 100.0000, 38.7019
0.0001, 0.6797, 7.8016, 0.0007, 100.0000, 38.7019
0.0002, 0.6809, 7.8034, 0.0002, 100.0000, 38.7019
0.0002, 0.6752, 7.7945, 0.0002, 100.0000, 38.7019
0.0002, 0.6795, 7.7935, 0.0002, 100.0000, 38.7019
0.0003, 0.6857, 7.7907, 0.0004, 100.0000, 38.7019
0.0004, 0.6947, 7.8082, 0.0005, 100.0000, 38.7019
0.0004, 0.6904, 7.8202, 0.0004, 100.0000, 38.7019
0.0004, 0.6841, 7.8299, 0.0005, 100.0000, 38.7019
0.0004, 0.6921, 7.8558, 0.0015, 100.0000, 38.7019
