0.0055, 0.3672, 7.8780, 0.0140, 100.0000, 44.5913
0.0057, 0.3899, 7.8742, 0.0156, 100.0000, 44.7115
0.0058, 0.4049, 7.8842, 0.0147, 100.0000, 46.1538
0.0031, 0.4210, 7.8902, 0.0114, 100.0000, 45.4327
0.0030, 0.4465, 7.8799, 0.0087, 100.0000, 45.3125
0.0027, 0.4893, 7.8794, 0.0132, 100.0000, 45.3125
0.0095, 0.5582, 7.8837, 0.0169, 98.1971, 47.4760
0.0022, 0.6516, 7.8941, 0.0154, 100.0000, 46.6346
0.0024, 0.7020, 7.8854, 0.0202, 100.0000, 46.6346
0.0038, 0.8041, 7.8830, 0.0352, 100.0000, 46.6346
0.0026, 0.9417, 7.8953, 0.0221, 100.0000, 46.6346
0.0053, 1.3514, 7.8915, 0.0283, 100.0000, 29.2067
0.0033, 2.2429, 7.9144, 0.0321, 100.0000, 45.9135
0.0026, 2.7661, 7.9221, 0.0446, 100.0000, 50.2404
0.0025, 3.2878, 7.9629, 0.0157, 100.0000, 45.9135
0.0034, 3.3659, 7.9980, 0.0266, 100.0000, 37.9808
0.0037, 2.7865, 8.0750, 0.0167, 100.0000, 15.8654
0.6749, 1.9406, 8.5082, 0.0274, 92.7885, 20.7933
0.7499, 1.2258, 8.7011, 0.0084, 92.7885, 25.7212
0.3138, 1.0291, 8.5671, 0.0036, 100.0000, 26.0817
0.0116, 0.8793, 8.4541, 0.0121, 100.0000, 26.0817
0.0004, 0.8093, 8.3344, 0.0081, 100.0000, 27.4038
0.0004, 0.7348, 8.2638, 0.0154, 100.0000, 42.6683
0.0005, 0.6639, 8.2824, 0.0130, 100.0000, 42.6683
0.0001, 0.6206, 8.2618, 0.0085, 100.0000, 45.9135
0.0002, 0.6062, 8.2423, 0.0028, 100.0000, 45.9135
0.0003, 0.5612, 8.3724, 0.0014, 100.0000, 45.9135
0.0010, 0.5378, 8.3080, 0.0033, 100.0000, 45.9135
0.0001, 0.5430, 8.1523, 0.0102, 100.0000, 42.9087
0.0004, 0.5128, 8.0615, 0.0189, 100.0000, 31.6106
0.0223, 0.4854, 8.0751, 0.0318, 93.1490, 45.9135
0.5366, 0.4496, 8.3361, 0.0043, 97.1154, 40.0240
0.2449, 0.4381, 8.0545, 0.0025, 97.1154, 40.0240
0.2680, 0.4220, 8.1413, 0.0012, 97.1154, 40.0240
0.2592, 0.4171, 7.9758, 0.0027, 97.1154, 40.0240
0.2577, 0.4005, 7.9991, 0.0018, 97.1154, 40.0240
0.2817, 0.3839, 7.9666, 0.0003, 97.1154, 40.0240
0.2570, 0.3743, 8.0106, 0.0005, 97.1154, 40.0240
0.2301, 0.3677, 7.9463, 0.0092, 97.1154, 37.8606
0.2208, 0.3601, 8.0249, 0.0068, 97.1154, 36.1779
0.2449, 0.3538, 7.8802, 0.0113, 97.1154, 36.1779
0.2573, 0.3440, 7.9710, 0.0069, 97.1154, 36.7788
0.2604, 0.3514, 8.0421, 0.0061, 96.7548, 41.8269
0.2069, 0.3443, 8.0899, 0.0100, 97.1154, 36.5385
0.2846, 0.3419, 8.1335, 0.0050, 97.1154, 38.5817
0.2491, 0.3366, 8.0222, 0.0078, 97.1154, 41.5865
0.2453, 0.3279, 7.9787, 0.0098, 97.1154, 38.7019
0.2291, 0.3311, 7.9268, 0.0034, 97.1154, 41.8269
0.2064, 0.3178, 7.9832, 0.0037, 97.1154, 36.7788
0.1618, 0.3347, 7.8487, 0.0066, 97.1154, 41.8269
0.1168, 0.3279, 7.8398, 0.0073, 97.1154, 36.7788
0.0756, 0.3313, 7.8976, 0.0142, 100.0000, 31.2500
0.0032, 0.3283, 7.8559, 0.0089, 100.0000, 31.6106
0.0026, 0.3309, 7.8991, 0.0074, 100.0000, 39.7837
0.0017, 0.3308, 7.9191, 0.0095, 100.0000, 37.5000
0.0018, 0.3326, 7.8576, 0.0045, 100.0000, 40.0240
0.0009, 0.3303, 7.8610, 0.0047, 100.0000, 37.1394
0.0013, 0.3328, 7.8725, 0.0084, 100.0000, 33.1731
0.0025, 0.3379, 7.9199, 0.0117, 100.0000, 31.1298
0.0008, 0.3474, 7.8698, 0.0076, 100.0000, 33.2933
0.0008, 0.3531, 7.8915, 0.0072, 100.0000, 31.7308
0.0007, 0.3656, 7.9095, 0.0030, 100.0000, 33.1731
0.0007, 0.3828, 7.8494, 0.0027, 100.0000, 30.7692
0.0009, 0.3944, 7.8868, 0.0031, 100.0000, 31.6106
0.0007, 0.4167, 7.8497, 0.0031, 100.0000, 30.8894
0.0006, 0.4382, 7.8743, 0.0020, 100.0000, 33.1731
0.0004, 0.4739, 7.8919, 0.0012, 100.0000, 31.1298
0.0005, 0.4874, 7.8764, 0.0021, 100.0000, 31.7308
0.0003, 0.5216, 7.8758, 0.0017, 100.0000, 33.1731
0.0005, 0.5362, 7.9325, 0.0003, 100.0000, 31.7308
0.0006, 0.5523, 7.9357, 0.0012, 100.0000, 33.1731
0.0009, 0.5737, 8.0024, 0.0014, 100.0000, 31.4904
0.0011, 0.5877, 8.0614, 0.0008, 100.0000, 32.0913
0.0005, 0.5586, 7.9969, 0.0002, 100.0000, 33.1731
0.0004, 0.5856, 8.0483, 0.0003, 100.0000, 33.1731
0.0007, 0.6017, 8.2114, 0.0014, 100.0000, 33.1731
0.0004, 0.6197, 8.3403, 0.0012, 100.0000, 33.1731
0.0006, 0.6234, 8.2650, 0.0003, 100.0000, 33.1731
0.0016, 0.6598, 8.3374, 0.0026, 98.7981, 33.1731
0.1567, 0.6617, 8.3467, 0.0049, 68.0288, 33.1731
3.1041, 0.5897, 9.7797, 0.0090, 61.5385, 30.5288
3.1706, 0.5808, 9.3370, 0.0124, 80.8894, 43.2692
1.1368, 0.5745, 8.7589, 0.0054, 88.4615, 45.5529
1.1015, 0.5763, 8.5827, 0.0039, 89.3029, 45.5529
1.0436, 0.5689, 8.5403, 0.0034, 88.2212, 45.5529
0.9929, 0.5796, 8.4115, 0.0014, 89.3029, 45.5529
1.0388, 0.6153, 8.4555, 0.0023, 87.1394, 40.0240
1.0149, 0.6567, 8.1303, 0.0099, 89.3029, 38.2212
1.0911, 0.6786, 8.3058, 0.0074, 89.3029, 45.5529
1.0414, 0.6908, 8.2645, 0.0102, 84.9760, 43.0288
1.1103, 0.6544, 8.1170, 0.0080, 88.9423, 43.1490
1.0197, 0.6255, 8.1199, 0.0141, 93.3894, 37.5000
0.5825, 0.5974, 8.0364, 0.0125, 89.0625, 36.8990
0.6225, 0.5807, 8.0459, 0.0211, 93.3894, 38.5817
0.5354, 0.5648, 7.9772, 0.0223, 80.6490, 39.1827
0.4170, 0.5526, 7.9361, 0.0103, 90.5048, 42.4279
0.3825, 0.5521, 7.8877, 0.0239, 93.3894, 40.0240
0.2798, 0.5558, 7.8699, 0.0174, 93.3894, 41.3462
0.2501, 0.5401, 7.8670, 0.0074, 93.3894, 43.1490
0.2752, 0.5391, 7.8853, 0.0101, 93.3894, 39.4231
0.2897, 0.5493, 7.8476, 0.0069, 93.3894, 37.5000
0.2412, 0.5705, 7.8515, 0.0079, 92.1875, 39.9038
0.2669, 0.5871, 7.8324, 0.0070, 93.3894, 39.9038
0.2449, 0.6027, 7.8377, 0.0093, 93.3894, 39.9038
0.2418, 0.6104, 7.8447, 0.0084, 93.3894, 39.9038
0.2533, 0.6299, 7.8437, 0.0089, 93.3894, 39.9038
0.2351, 0.6684, 7.8210, 0.0075, 93.3894, 39.9038
0.2638, 0.6801, 7.8271, 0.0104, 93.3894, 39.9038
0.2237, 0.6846, 7.8292, 0.0076, 93.3894, 39.9038
0.2266, 0.6845, 7.8366, 0.0140, 93.3894, 39.9038
0.2696, 0.6628, 7.8320, 0.0095, 93.3894, 39.9038
0.2567, 0.6655, 7.8317, 0.0088, 93.3894, 39.9038
0.2269, 0.6632, 7.8285, 0.0074, 93.3894, 39.9038
0.2303, 0.6571, 7.8229, 0.0072, 93.3894, 39.9038
0.2395, 0.6512, 7.8338, 0.0083, 93.3894, 39.9038
0.2295, 0.6531, 7.8207, 0.0050, 93.3894, 39.9038
0.2434, 0.6500, 7.8248, 0.0096, 93.3894, 39.9038
0.2128, 0.6388, 7.8251, 0.0069, 93.3894, 39.9038
0.2204, 0.6399, 7.8236, 0.0067, 93.3894, 39.9038
0.2380, 0.6375, 7.8211, 0.0062, 93.3894, 39.9038
0.2406, 0.6419, 7.8245, 0.0089, 92.1875, 39.9038
0.2538, 0.6418, 7.8370, 0.0151, 93.3894, 39.9038
0.2845, 0.6304, 7.8202, 0.0093, 93.3894, 39.9038
0.4701, 0.6285, 7.8268, 0.0049, 93.3894, 39.9038
0.3434, 0.6448, 7.8336, 0.0231, 92.1875, 39.9038
0.2667, 0.7291, 7.8307, 0.0041, 93.3894, 39.9038
0.2186, 0.7858, 7.8175, 0.0111, 93.3894, 39.9038
0.2347, 0.7538, 7.8182, 0.0076, 93.3894, 39.9038
0.2452, 0.7036, 7.8111, 0.0051, 93.3894, 39.9038
0.2410, 0.6582, 7.8228, 0.0150, 93.3894, 38.1010
0.2240, 0.6273, 7.8173, 0.0100, 93.3894, 39.9038
0.2455, 0.6176, 7.8123, 0.0033, 93.3894, 39.9038
0.2360, 0.6352, 7.8233, 0.0074, 93.3894, 39.9038
0.2272, 0.6383, 7.8119, 0.0060, 93.3894, 39.9038
0.2188, 0.6450, 7.8072, 0.0047, 93.3894, 39.9038
0.2514, 0.6309, 7.8098, 0.0094, 93.3894, 39.9038
0.2287, 0.6286, 7.8057, 0.0065, 93.3894, 39.9038
0.2474, 0.6202, 7.8246, 0.0059, 92.1875, 39.9038
0.2338, 0.6201, 7.8116, 0.0066, 93.3894, 39.9038
0.2185, 0.6182, 7.8163, 0.0048, 93.3894, 39.9038
0.1984, 0.6151, 7.8038, 0.0047, 93.3894, 39.9038
0.2118, 0.6339, 7.8162, 0.0060, 93.3894, 39.9038
0.2215, 0.6345, 7.8294, 0.0061, 93.3894, 39.9038
0.2055, 0.6447, 7.8032, 0.0057, 93.3894, 39.9038
0.1879, 0.6570, 7.8031, 0.0051, 93.3894, 39.9038
0.2194, 0.6915, 7.8084, 0.0042, 93.1490, 39.9038
0.2006, 0.7078, 7.8073, 0.0152, 93.3894, 39.9038
0.2190, 0.6961, 7.8112, 0.0045, 93.3894, 39.9038
0.2395, 0.6918, 7.8228, 0.0043, 93.3894, 39.9038
0.2272, 0.6763, 7.8119, 0.0059, 93.3894, 39.9038
0.2357, 0.6637, 7.8046, 0.0027, 93.3894, 39.9038
0.2168, 0.6498, 7.8101, 0.0033, 86.8990, 38.1010
0.2614, 0.6395, 7.8036, 0.0131, 90.8654, 26.5625
0.2280, 0.6159, 7.8238, 0.0074, 89.3029, 37.5000
0.2446, 0.6188, 7.8066, 0.0091, 87.9808, 26.6827
0.2281, 0.6342, 7.8129, 0.0060, 83.8942, 38.5817
0.2329, 0.6531, 7.8054, 0.0052, 83.8942, 38.5817
0.2099, 0.6743, 7.8022, 0.0050, 88.1010, 37.5000
0.1192, 0.6691, 7.8101, 0.0128, 100.0000, 24.2788
0.0021, 0.6756, 7.8175, 0.0034, 100.0000, 24.2788
0.0016, 0.6831, 7.8281, 0.0042, 100.0000, 24.2788
0.0022, 0.6780, 7.8452, 0.0021, 100.0000, 24.2788
0.0007, 0.6796, 7.8358, 0.0028, 100.0000, 24.2788
0.0009, 0.6922, 7.8524, 0.0018, 100.0000, 25.7212
0.3304, 0.6942, 7.9818, 0.0247, 88.1010, 28.2452
0.5732, 0.6742, 8.1741, 0.0199, 100.0000, 28.2452
0.0038, 0.6555, 8.0172, 0.0010, 100.0000, 28.2452
0.0016, 0.6376, 8.0229, 0.0011, 100.0000, 28.2452
0.0011, 0.6403, 8.0048, 0.0029, 100.0000, 23.9183
0.0009, 0.6271, 8.0314, 0.0024, 100.0000, 23.9183
0.0008, 0.6188, 7.9687, 0.0019, 100.0000, 23.9183
0.0006, 0.6144, 7.9840, 0.0007, 100.0000, 23.9183
0.0006, 0.6201, 7.9122, 0.0019, 100.0000, 23.9183
0.0005, 0.6332, 7.9781, 0.0021, 100.0000, 23.9183
0.0005, 0.6371, 7.9591, 0.0040, 100.0000, 23.9183
0.0006, 0.6460, 7.9625, 0.0021, 100.0000, 23.9183
0.0005, 0.6576, 7.8906, 0.0020, 100.0000, 23.9183
0.0005, 0.6670, 7.9430, 0.0020, 100.0000, 23.9183
0.0006, 0.6705, 7.9462, 0.0024, 100.0000, 23.9183
0.0007, 0.6714, 7.9137, 0.0028, 100.0000, 23.9183
0.0006, 0.6734, 7.9021, 0.0013, 100.0000, 23.9183
0.0006, 0.6778, 7.9555, 0.0026, 100.0000, 23.9183
0.0009, 0.6938, 7.9830, 0.0019, 100.0000, 23.9183
0.0011, 0.7035, 7.9607, 0.0012, 100.0000, 23.9183
0.0009, 0.6958, 7.9674, 0.0032, 100.0000, 23.9183
0.0008, 0.7039, 8.0257, 0.0016, 100.0000, 23.9183
0.0011, 0.7004, 8.0631, 0.0010, 100.0000, 23.9183
0.0007, 0.6933, 8.0999, 0.0017, 100.0000, 23.9183
0.0005, 0.6967, 8.0346, 0.0016, 100.0000, 23.9183
0.0004, 0.6914, 8.0209, 0.0009, 100.0000, 23.9183
0.0004, 0.6896, 8.0579, 0.0042, 100.0000, 23.9183
0.0005, 0.6880, 7.9927, 0.0012, 100.0000, 23.9183
0.0004, 0.6911, 8.0037, 0.0004, 100.0000, 23.9183
0.0006, 0.7003, 7.9602, 0.0017, 100.0000, 23.9183
0.0006, 0.7090, 8.0184, 0.0006, 100.0000, 23.9183
0.0009, 0.7330, 8.0556, 0.0012, 100.0000, 23.9183
0.0021, 0.7239, 8.0979, 0.0085, 100.0000, 23.9183
0.0006, 0.7081, 8.0388, 0.0049, 100.0000, 23.9183
0.0001, 0.7122, 8.0127, 0.0005, 100.0000, 23.9183
0.0001, 0.7190, 8.0517, 0.0012, 100.0000, 23.9183
0.0003, 0.7239, 8.0539, 0.0009, 100.0000, 23.9183
0.0004, 0.7207, 8.1694, 0.0016, 100.0000, 23.9183
0.0001, 0.7199, 8.0929, 0.0007, 100.0000, 23.9183
0.0005, 0.7477, 8.1257, 0.0008, 100.0000, 23.9183
0.0006, 0.7402, 8.2961, 0.0011, 100.0000, 23.9183
0.0003, 0.7313, 8.2661, 0.0010, 100.0000, 23.9183
1.7168, 0.7255, 8.6206, 0.0059, 62.3798, 30.7692
0.7650, 0.7141, 8.9631, 0.0108, 100.0000, 29.6875
0.0005, 0.6904, 8.9385, 0.0034, 100.0000, 25.3606
0.0000, 0.6655, 8.7010, 0.0010, 100.0000, 25.3606
0.0000, 0.6560, 8.6499, 0.0010, 100.0000, 25.3606
0.0000, 0.6610, 8.5533, 0.0014, 100.0000, 25.3606
0.0000, 0.6580, 8.5817, 0.0017, 100.0000, 25.3606
0.0001, 0.6543, 8.4676, 0.0010, 100.0000, 25.3606
0.0001, 0.6587, 8.4191, 0.0013, 100.0000, 25.3606
0.0001, 0.6595, 8.4258, 0.0012, 100.0000, 25.3606
0.0001, 0.6485, 8.2842, 0.0013, 100.0000, 25.3606
0.0002, 0.6510, 8.2974, 0.0003, 100.0000, 25.3606
0.0000, 0.6560, 8.2300, 0.0010, 100.0000, 25.3606
0.0002, 0.6565, 8.2303, 0.0017, 100.0000, 25.3606
0.0002, 0.6622, 8.1903, 0.0009, 100.0000, 25.3606
0.0001, 0.6675, 8.1840, 0.0018, 100.0000, 25.3606
0.0003, 0.6687, 8.1327, 0.0008, 100.0000, 25.3606
0.0019, 0.6728, 8.1169, 0.0010, 100.0000, 25.3606
0.0001, 0.6839, 8.1159, 0.0007, 100.0000, 25.3606
0.0001, 0.6893, 8.0985, 0.0005, 100.0000, 25.3606
0.0005, 0.7000, 8.1291, 0.0006, 100.0000, 25.3606
0.0001, 0.6921, 8.1806, 0.0020, 100.0000, 25.3606
0.0002, 0.7004, 8.1394, 0.0002, 100.0000, 25.3606
0.0004, 0.7105, 8.1584, 0.0004, 100.0000, 25.3606
0.0319, 0.7108, 8.2621, 0.0040, 79.9279, 36.8990
0.0465, 0.6688, 8.2267, 0.0185, 100.0000, 42.5481
0.0002, 0.6559, 8.2096, 0.0104, 100.0000, 37.1394
0.0002, 0.6556, 8.1299, 0.0019, 100.0000, 37.1394
0.0005, 0.6516, 8.0745, 0.0019, 100.0000, 40.1442
0.0010, 0.6486, 8.0612, 0.0006, 100.0000, 40.1442
0.0002, 0.6723, 8.0977, 0.0024, 100.0000, 37.1394
0.0001, 0.6714, 8.0608, 0.0005, 100.0000, 37.1394
0.0001, 0.6759, 8.0285, 0.0003, 100.0000, 37.1394
0.0005, 0.6740, 7.9860, 0.0024, 100.0000, 37.1394
0.0002, 0.6818, 7.9789, 0.0003, 100.0000, 37.1394
0.0005, 0.6878, 7.9842, 0.0057, 100.0000, 39.4231
0.0004, 0.6804, 7.9546, 0.0008, 100.0000, 39.4231
0.0003, 0.6817, 7.9466, 0.0005, 100.0000, 39.4231
0.0001, 0.6772, 7.9529, 0.0012, 100.0000, 39.4231
0.0002, 0.6746, 7.9558, 0.0010, 100.0000, 39.4231
0.0004, 0.6580, 7.9240, 0.0033, 100.0000, 39.4231
0.0015, 0.6652, 7.9534, 0.0005, 100.0000, 39.4231
0.0001, 0.6700, 7.9397, 0.0009, 100.0000, 39.4231
0.0000, 0.6657, 7.9406, 0.0016, 100.0000, 39.4231
0.0007, 0.6785, 8.0069, 0.0038, 100.0000, 39.4231
0.0002, 0.6587, 7.9459, 0.0016, 100.0000, 39.4231
0.0002, 0.6682, 7.9755, 0.0017, 100.0000, 39.4231
0.0002, 0.7042, 7.9182, 0.0007, 100.0000, 39.4231
0.0005, 0.6896, 7.9212, 0.0034, 100.0000, 39.4231
0.0001, 0.6695, 7.9209, 0.0002, 100.0000, 39.4231
0.0002, 0.6612, 7.9010, 0.0003, 100.0000, 39.4231
0.0002, 0.6649, 7.9044, 0.0002, 100.0000, 39.4231
0.0004, 0.6732, 7.9198, 0.0001, 100.0000, 39.4231
0.0003, 0.6865, 7.9283, 0.0003, 100.0000, 39.4231
0.0009, 0.6931, 7.9299, 0.0004, 100.0000, 39.4231
0.0003, 0.6921, 7.8952, 0.0002, 100.0000, 39.4231
0.0004, 0.6835, 7.8863, 0.0004, 100.0000, 39.4231
0.0007, 0.6886, 7.8905, 0.0001, 100.0000, 39.4231
0.0006, 0.6943, 7.8657, 0.0000, 100.0000, 39.4231
0.0034, 0.6923, 7.8939, 0.0009, 100.0000, 39.4231
0.0003, 0.6947, 7.9656, 0.0002, 100.0000, 39.4231
0.0007, 0.6851, 7.9419, 0.0004, 100.0000, 39.4231
0.0008, 0.6922, 7.9074, 0.0004, 100.0000, 39.4231
0.0001, 0.6924, 7.8808, 0.0005, 100.0000, 39.4231
0.0002, 0.6979, 7.8534, 0.0006, 100.0000, 39.4231
0.0011, 0.6882, 7.8837, 0.0005, 100.0000, 39.4231
0.0006, 0.6809, 7.8477, 0.0004, 100.0000, 39.4231
0.0006, 0.6981, 7.8377, 0.0004, 100.0000, 39.4231
0.0007, 0.6994, 7.8625, 0.0006, 100.0000, 39.4231
0.0010, 0.7038, 7.8497, 0.0013, 100.0000, 39.4231
0.0014, 0.7001, 7.8855, 0.0011, 100.0000, 36.5385
0.1925, 0.6946, 7.9998, 0.0098, 96.7548, 40.8654
0.0530, 0.6981, 8.0138, 0.0126, 100.0000, 36.5385
0.0002, 0.7054, 7.9839, 0.0046, 100.0000, 29.6875
0.0533, 0.6872, 8.2174, 0.0017, 100.0000, 33.7740
0.0001, 0.6647, 9.0182, 0.0004, 100.0000, 33.7740
0.0002, 0.6455, 8.8752, 0.0030, 100.0000, 33.7740
0.0002, 0.6662, 8.5818, 0.0003, 100.0000, 33.7740
0.0002, 0.6749, 8.4525, 0.0011, 100.0000, 33.7740
0.0002, 0.6691, 8.3069, 0.0005, 100.0000, 33.7740
0.0194, 0.6689, 8.5420, 0.0042, 100.0000, 22.3558
-0.0000, 0.6706, 8.6722, 0.0043, 100.0000, 26.4423
-0.0000, 0.6606, 8.4844, 0.0002, 100.0000, 26.4423
0.0000, 0.6661, 8.3987, 0.0007, 100.0000, 26.4423
0.0139, 0.6492, 8.4914, 0.0021, 100.0000, 26.4423
-0.0000, 0.6522, 8.3741, 0.0001, 100.0000, 26.4423
-0.0000, 0.6719, 8.5995, 0.0005, 100.0000, 26.4423
-0.0000, 0.6792, 8.1249, 0.0004, 100.0000, 26.4423
-0.0000, 0.6857, 8.1257, 0.0006, 100.0000, 26.4423
-0.0000, 0.6810, 8.0819, 0.0005, 100.0000, 26.4423
0.0000, 0.6759, 8.0641, 0.0004, 100.0000, 26.4423
0.0001, 0.6797, 8.0386, 0.0004, 100.0000, 26.4423
0.0000, 0.6726, 8.0017, 0.0006, 100.0000, 26.4423
0.0000, 0.6747, 7.9866, 0.0004, 100.0000, 26.4423
0.0000, 0.6811, 7.9976, 0.0009, 100.0000, 26.4423
0.0001, 0.6877, 7.9384, 0.0003, 100.0000, 26.4423
0.0001, 0.6826, 7.9548, 0.0004, 100.0000, 26.4423
0.0004, 0.6807, 7.8700, 0.0003, 100.0000, 26.4423
0.0003, 0.6756, 7.9764, 0.0108, 100.0000, 32.6923
0.0005, 0.6609, 7.9258, 0.0121, 100.0000, 26.4423
0.0004, 0.6613, 8.0076, 0.0006, 100.0000, 26.4423
0.0004, 0.6709, 8.0052, 0.0000, 100.0000, 26.4423
0.0003, 0.6761, 8.0161, 0.0008, 100.0000, 26.4423
1.1334, 0.6617, 8.6403, 0.0056, 100.0000, 22.3558
0.0224, 0.6553, 8.1333, 0.0008, 100.0000, 22.3558
0.0002, 0.6594, 8.0536, 0.0008, 100.0000, 22.3558
0.0002, 0.6577, 8.0239, 0.0005, 100.0000, 22.3558
0.0002, 0.6577, 8.0596, 0.0005, 100.0000, 22.3558
0.0001, 0.6632, 8.0205, 0.0006, 100.0000, 22.3558
0.0001, 0.6645, 8.0547, 0.0013, 100.0000, 22.3558
0.0002, 0.6714, 8.0078, 0.0004, 100.0000, 22.3558
0.0001, 0.6557, 7.9540, 0.0002, 100.0000, 22.3558
0.0001, 0.6512, 8.0253, 0.0005, 100.0000, 22.3558
0.3452, 0.6466, 8.3225, 0.0024, 97.1154, 22.3558
0.2100, 0.6540, 8.1079, 0.0004, 97.1154, 22.3558
0.2703, 0.6563, 8.0765, 0.0001, 97.1154, 22.3558
0.2935, 0.6585, 8.1143, 0.0003, 97.1154, 22.3558
0.2915, 0.6553, 8.0585, 0.0001, 97.1154, 22.3558
0.2793, 0.6501, 8.0348, 0.0001, 97.1154, 22.3558
0.2397, 0.6608, 8.0372, 0.0005, 97.1154, 22.3558
0.3104, 0.6638, 7.9336, 0.0014, 97.1154, 23.5577
0.3058, 0.6257, 7.9347, 0.0072, 91.5865, 16.4663
0.3705, 0.6263, 8.0470, 0.0076, 97.1154, 16.4663
0.2910, 0.6313, 8.0174, 0.0004, 97.1154, 16.4663
0.2865, 0.6088, 7.9260, 0.0003, 97.1154, 16.4663
0.2666, 0.6127, 7.9135, 0.0004, 97.1154, 16.4663
0.1882, 0.6148, 7.8897, 0.0009, 97.1154, 16.4663
0.2618, 0.6212, 7.8616, 0.0007, 97.1154, 16.4663
0.1926, 0.6260, 7.8386, 0.0012, 100.0000, 21.6346
0.0022, 0.6332, 7.7895, 0.0040, 100.0000, 16.4663
0.0005, 0.6484, 7.7933, 0.0019, 100.0000, 16.4663
0.0005, 0.6502, 7.8050, 0.0028, 100.0000, 16.4663
0.0003, 0.6499, 7.8142, 0.0016, 100.0000, 16.4663
0.0004, 0.6467, 7.7982, 0.0011, 100.0000, 16.4663
0.0004, 0.6492, 7.8534, 0.0013, 100.0000, 16.4663
0.0004, 0.6485, 7.8219, 0.0017, 100.0000, 16.4663
0.0003, 0.6565, 7.8153, 0.0011, 100.0000, 16.4663
0.0006, 0.6534, 7.8125, 0.0013, 100.0000, 16.4663
0.0003, 0.6489, 7.8153, 0.0013, 100.0000, 16.4663
0.0003, 0.6458, 7.8065, 0.0007, 100.0000, 16.4663
0.0006, 0.6530, 7.8277, 0.0012, 100.0000, 16.4663
0.0006, 0.6607, 7.8397, 0.0015, 100.0000, 16.4663
0.0006, 0.6398, 7.8277, 0.0014, 100.0000, 16.4663
0.0009, 0.6552, 7.8614, 0.0012, 100.0000, 16.4663
0.0008, 0.6470, 7.8956, 0.0007, 100.0000, 16.4663
0.0005, 0.6559, 7.8454, 0.0007, 100.0000, 16.4663
0.0006, 0.6601, 7.8196, 0.0002, 100.0000, 16.4663
0.0007, 0.6685, 7.8228, 0.0006, 100.0000, 16.4663
0.0006, 0.6687, 7.8580, 0.0006, 100.0000, 16.4663
0.0005, 0.6525, 7.8234, 0.0007, 100.0000, 16.4663
0.0005, 0.6467, 7.8166, 0.0003, 100.0000, 16.4663
0.0008, 0.6387, 7.8306, 0.0004, 100.0000, 16.4663
0.0006, 0.6532, 7.8290, 0.0008, 100.0000, 16.4663
0.0008, 0.6743, 7.8163, 0.0007, 100.0000, 16.4663
0.0009, 0.6774, 7.8155, 0.0008, 100.0000, 16.4663
0.0245, 0.6705, 7.8514, 0.0073, 100.0000, 14.1827
