0.0005, 0.5907, 8.2790, 0.0106, 100.0000, 21.5144
0.0005, 0.5932, 8.2474, 0.0084, 100.0000, 21.5144
0.0007, 0.5917, 8.1849, 0.0091, 100.0000, 21.5144
0.0015, 0.5625, 8.1960, 0.0081, 100.0000, 21.5144
0.0004, 0.5543, 8.1871, 0.0049, 100.0000, 21.5144
0.0006, 0.5570, 8.1748, 0.0087, 100.0000, 21.5144
0.0006, 0.5565, 8.1776, 0.0087, 100.0000, 21.5144
0.0007, 0.5809, 8.1703, 0.0097, 100.0000, 21.5144
0.0004, 0.5836, 8.1576, 0.0041, 100.0000, 21.5144
0.0005, 0.6085, 8.1507, 0.0069, 100.0000, 21.5144
0.0012, 0.5986, 8.1361, 0.0080, 100.0000, 21.5144
0.0009, 0.5869, 8.1265, 0.0085, 100.0000, 21.5144
0.0006, 0.5870, 8.1174, 0.0044, 100.0000, 21.5144
0.0006, 0.5825, 8.1378, 0.0062, 100.0000, 21.5144
0.0006, 0.5862, 8.1243, 0.0105, 100.0000, 21.5144
0.0007, 0.5785, 8.0525, 0.0037, 100.0000, 21.5144
0.0008, 0.5718, 8.0471, 0.0081, 100.0000, 21.5144
0.0048, 0.5675, 8.0784, 0.0075, 96.9952, 14.9038
0.2963, 0.5658, 8.3127, 0.0141, 100.0000, 15.9856
0.0056, 0.5606, 8.2422, 0.0039, 100.0000, 15.9856
0.0005, 0.5487, 8.1857, 0.0086, 100.0000, 15.9856
0.0003, 0.5530, 8.1980, 0.0069, 100.0000, 15.9856
0.0004, 0.5794, 8.1468, 0.0051, 100.0000, 15.9856
0.0004, 0.6366, 8.1525, 0.0020, 100.0000, 15.9856
0.0003, 0.6592, 8.1124, 0.0059, 100.0000, 15.9856
0.0005, 0.6734, 8.0674, 0.0045, 100.0000, 15.9856
0.0005, 0.6793, 8.0156, 0.0016, 100.0000, 15.9856
0.0004, 0.6660, 8.0407, 0.0021, 100.0000, 15.9856
0.0004, 0.6746, 8.0432, 0.0029, 100.0000, 15.9856
0.0007, 0.6809, 8.0406, 0.0032, 100.0000, 15.9856
0.0004, 0.6760, 8.0386, 0.0074, 100.0000, 15.9856
0.0003, 0.6758, 8.0084, 0.0025, 100.0000, 15.9856
0.0005, 0.6775, 7.9958, 0.0025, 100.0000, 15.9856
0.0014, 0.6921, 7.9611, 0.0052, 100.0000, 15.9856
0.0006, 0.7032, 7.9785, 0.0030, 100.0000, 15.9856
0.0007, 0.7034, 7.9803, 0.0039, 100.0000, 15.9856
0.0008, 0.7017, 7.9933, 0.0055, 100.0000, 15.9856
0.0018, 0.6885, 7.9849, 0.0060, 100.0000, 16.9471
0.0007, 0.6631, 7.9304, 0.0041, 100.0000, 15.9856
0.0008, 0.6608, 7.9211, 0.0054, 100.0000, 15.9856
0.0009, 0.6708, 7.9206, 0.0023, 100.0000, 15.9856
0.0005, 0.6717, 7.9016, 0.0016, 100.0000, 15.9856
0.0005, 0.6761, 7.9075, 0.0015, 100.0000, 15.9856
0.0006, 0.6840, 7.9014, 0.0012, 100.0000, 15.9856
0.0008, 0.7162, 7.9110, 0.0033, 100.0000, 15.9856
0.0006, 0.7460, 7.9303, 0.0069, 100.0000, 15.9856
0.0008, 0.7788, 8.0065, 0.0015, 100.0000, 15.9856
0.0010, 0.8255, 8.0442, 0.0025, 100.0000, 15.9856
0.0018, 0.8242, 8.0725, 0.0017, 100.0000, 15.9856
0.0005, 0.7889, 8.1173, 0.0012, 100.0000, 15.9856
0.0007, 0.7698, 8.1857, 0.0082, 100.0000, 28.7260
0.0003, 0.7397, 8.1924, 0.0009, 100.0000, 28.7260
0.0007, 0.7480, 8.2156, 0.0003, 100.0000, 28.7260
0.0003, 0.7321, 8.2874, 0.0032, 100.0000, 15.9856
0.0004, 0.7223, 8.2370, 0.0018, 100.0000, 28.7260
0.0003, 0.6926, 8.2013, 0.0018, 100.0000, 28.7260
0.0003, 0.6784, 8.0886, 0.0014, 100.0000, 28.7260
0.0003, 0.6801, 8.0518, 0.0018, 100.0000, 28.7260
0.0003, 0.6789, 8.0042, 0.0012, 100.0000, 28.7260
0.0002, 0.7019, 8.0067, 0.0019, 100.0000, 28.7260
0.0003, 0.7126, 8.0409, 0.0043, 100.0000, 28.7260
2.0812, 0.6908, 11.9666, 0.0284, 49.1587, 37.3798
4.4335, 0.6395, 21.6968, 0.0084, 63.7019, 38.5817
2.3893, 0.5935, 18.1173, 0.0185, 76.5625, 41.3462
2.0579, 0.5335, 17.4557, 0.0086, 76.5625, 46.7548
2.4996, 0.5332, 16.1774, 0.0087, 68.3894, 57.4519
2.2576, 0.5184, 15.0685, 0.0111, 76.5625, 43.7500
2.0703, 0.4995, 13.0079, 0.0179, 76.5625, 54.2067
2.1133, 0.5136, 12.6622, 0.0118, 76.5625, 61.0577
1.7362, 0.5094, 11.4334, 0.0051, 80.8894, 57.8125
1.7689, 0.5088, 11.2114, 0.0126, 80.8894, 54.4471
1.5037, 0.5135, 10.2664, 0.0152, 80.8894, 51.0817
1.6246, 0.5204, 10.1486, 0.0082, 80.8894, 53.9663
1.5596, 0.5334, 9.5078, 0.0061, 80.8894, 46.8750
1.3853, 0.5367, 9.4292, 0.0247, 80.8894, 50.8413
1.4818, 0.5774, 9.4727, 0.0158, 83.2933, 45.6731
1.1583, 0.5581, 9.1067, 0.0279, 72.5962, 50.0000
1.1961, 0.5461, 8.9218, 0.0130, 81.1298, 64.5433
1.0550, 0.5221, 8.7171, 0.0301, 81.0096, 60.3365
0.8667, 0.5223, 8.4531, 0.0204, 87.3798, 57.3317
0.5929, 0.5330, 8.4287, 0.0290, 87.3798, 63.8221
0.5069, 0.5374, 8.3100, 0.0331, 92.9087, 65.3846
0.4494, 0.5500, 8.2105, 0.0198, 92.9087, 63.4615
0.4206, 0.5663, 8.2391, 0.0223, 92.9087, 52.6442
0.0822, 0.5512, 8.2834, 0.0333, 100.0000, 54.5673
0.0276, 0.5420, 8.1578, 0.0195, 100.0000, 55.6490
0.0522, 0.5456, 8.3111, 0.0140, 100.0000, 56.7308
0.0135, 0.5544, 8.1160, 0.0096, 100.0000, 54.5673
0.0054, 0.5536, 8.3816, 0.0101, 100.0000, 54.5673
0.0034, 0.5619, 8.3638, 0.0084, 100.0000, 54.5673
0.0029, 0.5595, 8.1186, 0.0091, 100.0000, 54.5673
0.0031, 0.5692, 8.1762, 0.0070, 100.0000, 54.5673
0.0025, 0.5743, 8.1425, 0.0073, 100.0000, 54.5673
0.0013, 0.5706, 8.0200, 0.0070, 100.0000, 54.5673
0.0014, 0.5810, 8.0555, 0.0062, 100.0000, 54.5673
0.0018, 0.5929, 8.0198, 0.0069, 100.0000, 54.5673
0.0031, 0.6045, 8.1089, 0.0100, 100.0000, 54.5673
0.0014, 0.5995, 7.9458, 0.0099, 100.0000, 54.5673
0.0011, 0.6201, 7.9831, 0.0046, 100.0000, 54.5673
0.0015, 0.6245, 7.9023, 0.0060, 100.0000, 54.5673
0.0065, 0.6274, 7.9052, 0.0095, 100.0000, 46.3942
0.0018, 0.6238, 7.9337, 0.0130, 100.0000, 54.5673
0.0013, 0.6308, 7.8925, 0.0059, 100.0000, 54.5673
0.0015, 0.6424, 7.8835, 0.0073, 100.0000, 54.5673
0.0019, 0.6442, 7.8819, 0.0096, 100.0000, 54.5673
0.0012, 0.6408, 7.8843, 0.0075, 100.0000, 54.5673
0.0014, 0.6550, 7.8933, 0.0076, 100.0000, 54.5673
0.0012, 0.6709, 7.8723, 0.0043, 100.0000, 54.5673
0.0009, 0.6796, 7.9161, 0.0040, 100.0000, 54.5673
0.0027, 0.6669, 7.8873, 0.0039, 100.0000, 54.5673
0.0012, 0.6603, 7.8901, 0.0038, 100.0000, 54.5673
0.0011, 0.6607, 7.8729, 0.0031, 100.0000, 54.5673
0.0015, 0.6635, 7.8659, 0.0043, 100.0000, 54.5673
0.0009, 0.6874, 7.8798, 0.0038, 100.0000, 54.5673
0.0012, 0.6782, 7.8691, 0.0037, 100.0000, 54.5673
0.0016, 0.6718, 7.8658, 0.0031, 100.0000, 54.5673
0.0015, 0.6531, 7.8552, 0.0037, 100.0000, 54.5673
0.0021, 0.6441, 7.8634, 0.0031, 100.0000, 54.5673
0.0018, 0.6458, 7.8651, 0.0025, 100.0000, 54.5673
0.0015, 0.6445, 7.8557, 0.0024, 100.0000, 54.5673
0.0015, 0.6520, 7.8529, 0.0027, 100.0000, 54.5673
0.0013, 0.6581, 7.8535, 0.0022, 100.0000, 54.5673
0.0020, 0.6525, 7.8615, 0.0034, 100.0000, 54.5673
0.0011, 0.6604, 7.8478, 0.0014, 100.0000, 54.5673
0.0014, 0.6660, 7.8513, 0.0024, 100.0000, 54.5673
0.0012, 0.6780, 7.8581, 0.0016, 100.0000, 54.5673
0.0014, 0.6832, 7.8683, 0.0018, 100.0000, 54.5673
0.0014, 0.6829, 7.8633, 0.0027, 100.0000, 54.5673
0.0028, 0.6930, 7.8742, 0.0066, 100.0000, 54.5673
0.0012, 0.6917, 7.8694, 0.0011, 100.0000, 54.5673
0.0007, 0.6816, 7.8771, 0.0009, 100.0000, 54.5673
0.0006, 0.6714, 7.8681, 0.0013, 100.0000, 54.5673
0.0010, 0.6764, 7.8559, 0.0018, 100.0000, 54.5673
0.0019, 0.6829, 7.8545, 0.0069, 100.0000, 54.5673
0.0008, 0.6705, 7.8511, 0.0012, 100.0000, 54.5673
0.0008, 0.6519, 7.8578, 0.0032, 100.0000, 57.5721
0.0010, 0.6458, 7.8554, 0.0016, 100.0000, 57.5721
0.0009, 0.6369, 7.8646, 0.0031, 100.0000, 59.8558
0.0010, 0.6455, 7.8791, 0.0028, 100.0000, 59.8558
0.0006, 0.6554, 7.8719, 0.0022, 100.0000, 59.8558
0.0007, 0.6799, 7.8723, 0.0017, 100.0000, 59.8558
0.0008, 0.6818, 7.8873, 0.0028, 100.0000, 59.8558
0.0008, 0.6792, 7.8811, 0.0020, 100.0000, 59.8558
0.0009, 0.6769, 7.8857, 0.0031, 100.0000, 59.8558
0.0011, 0.6706, 7.8686, 0.0020, 100.0000, 59.8558
0.0007, 0.6833, 7.8778, 0.0015, 100.0000, 59.8558
0.0006, 0.7231, 7.8960, 0.0024, 100.0000, 59.8558
0.0009, 0.6964, 7.9420, 0.0022, 100.0000, 59.8558
0.0007, 0.7130, 7.9280, 0.0015, 100.0000, 59.8558
0.0007, 0.8538, 7.9499, 0.0009, 100.0000, 59.8558
0.0203, 0.7599, 8.1256, 0.0129, 97.3558, 32.2115
1.1103, 0.6867, 8.8724, 0.0266, 75.6010, 21.9952
2.8066, 0.6062, 10.0674, 0.0389, 52.4038, 16.4663
2.3252, 0.5837, 10.6198, 0.0423, 84.7356, 38.3413
1.5573, 0.5467, 11.0627, 0.0355, 84.0144, 51.6827
0.7069, 0.4940, 10.2181, 0.0109, 92.9087, 57.4519
0.4319, 0.4495, 9.6045, 0.0014, 96.9952, 57.4519
0.3554, 0.4474, 9.2073, 0.0029, 96.3942, 61.7788
0.2896, 0.4374, 9.3094, 0.0033, 96.9952, 59.6154
0.3427, 0.4270, 9.1669, 0.0078, 96.9952, 61.7788
0.4032, 0.4133, 8.9486, 0.0015, 96.9952, 61.7788
0.3390, 0.4272, 8.6814, 0.0013, 96.9952, 61.7788
0.3586, 0.4334, 8.7810, 0.0029, 96.9952, 61.7788
0.5836, 0.4264, 8.5667, 0.0081, 96.9952, 61.1779
0.3316, 0.4210, 8.5221, 0.0084, 96.9952, 57.4519
0.3328, 0.4441, 8.5958, 0.0035, 96.9952, 57.4519
0.2695, 0.4616, 8.4340, 0.0044, 96.9952, 57.0913
0.3265, 0.4976, 8.1880, 0.0019, 96.9952, 57.4519
0.2910, 0.5185, 8.1223, 0.0046, 96.9952, 57.4519
0.3318, 0.5344, 8.0139, 0.0035, 96.9952, 57.4519
0.3365, 0.5405, 8.0456, 0.0067, 96.9952, 46.6346
0.3135, 0.5603, 7.9734, 0.0153, 96.9952, 51.2019
0.2561, 0.5639, 7.9593, 0.0068, 96.9952, 53.3654
0.2875, 0.5868, 7.8896, 0.0070, 96.9952, 53.3654
0.2891, 0.5769, 7.8726, 0.0025, 96.9952, 53.3654
0.3213, 0.6022, 7.8789, 0.0021, 96.9952, 53.3654
0.2448, 0.5901, 7.9186, 0.0102, 96.9952, 53.3654
0.3187, 0.6014, 7.8978, 0.0049, 96.5144, 53.3654
0.3165, 0.6194, 7.8898, 0.0049, 96.9952, 53.3654
0.2654, 0.6269, 7.8833, 0.0031, 96.9952, 53.3654
0.2830, 0.6278, 7.8818, 0.0040, 96.9952, 53.3654
0.0496, 0.6431, 7.8780, 0.0054, 100.0000, 53.3654
0.0104, 0.6489, 7.8874, 0.0022, 100.0000, 53.3654
0.0046, 0.6483, 7.8868, 0.0015, 100.0000, 53.3654
0.0042, 0.6461, 7.8860, 0.0015, 100.0000, 53.3654
0.0023, 0.6370, 7.8717, 0.0011, 100.0000, 53.3654
0.0020, 0.6156, 7.8822, 0.0011, 100.0000, 53.3654
0.0021, 0.6263, 7.9066, 0.0009, 100.0000, 53.3654
0.0023, 0.6167, 7.8716, 0.0013, 100.0000, 53.3654
0.0023, 0.6161, 7.8800, 0.0012, 100.0000, 53.3654
0.0012, 0.6200, 7.8568, 0.0006, 100.0000, 53.3654
0.0017, 0.6165, 7.8651, 0.0011, 100.0000, 53.3654
0.0014, 0.6298, 7.8581, 0.0010, 100.0000, 53.3654
0.0018, 0.6269, 7.8597, 0.0021, 100.0000, 53.3654
0.0018, 0.6381, 7.9017, 0.0015, 100.0000, 53.3654
0.0013, 0.6483, 7.8813, 0.0015, 100.0000, 53.3654
0.0013, 0.6427, 7.9089, 0.0016, 100.0000, 53.3654
0.0011, 0.6529, 7.9477, 0.0014, 100.0000, 53.3654
0.0017, 0.6535, 7.8884, 0.0020, 100.0000, 53.3654
0.0011, 0.6702, 7.9118, 0.0023, 100.0000, 53.3654
0.0010, 0.6602, 7.9168, 0.0017, 100.0000, 53.3654
0.0644, 0.6534, 7.9769, 0.0033, 100.0000, 53.3654
0.0009, 0.6459, 8.0164, 0.0017, 99.0385, 53.3654
0.0006, 0.6525, 7.9034, 0.0007, 100.0000, 53.3654
0.0006, 0.6493, 7.8757, 0.0009, 100.0000, 53.3654
0.0006, 0.6562, 7.8548, 0.0010, 100.0000, 53.3654
0.0013, 0.6597, 7.8733, 0.0030, 100.0000, 53.3654
0.0018, 0.6517, 7.8832, 0.0018, 100.0000, 53.3654
0.0007, 0.6492, 7.8923, 0.0018, 100.0000, 53.3654
0.0008, 0.6643, 7.9094, 0.0039, 100.0000, 57.4519
0.0012, 0.6888, 7.9118, 0.0025, 100.0000, 54.5673
0.0006, 0.7061, 7.9553, 0.0050, 100.0000, 57.4519
0.0008, 0.6953, 7.9621, 0.0007, 100.0000, 57.4519
0.0005, 0.6877, 7.9709, 0.0007, 100.0000, 57.4519
0.0006, 0.6841, 7.9818, 0.0012, 100.0000, 57.4519
0.0006, 0.6774, 7.9741, 0.0018, 100.0000, 57.4519
0.0017, 0.6744, 7.9763, 0.0015, 100.0000, 57.4519
0.0005, 0.6682, 7.9668, 0.0021, 100.0000, 57.4519
0.0005, 0.6912, 7.9666, 0.0013, 100.0000, 57.4519
0.0007, 0.6787, 7.9298, 0.0087, 100.0000, 57.4519
0.0004, 0.6651, 7.9505, 0.0016, 100.0000, 57.4519
0.0003, 0.6762, 7.9529, 0.0016, 100.0000, 57.4519
0.0011, 0.6675, 7.9044, 0.0019, 100.0000, 57.4519
0.0109, 0.6854, 7.9253, 0.0017, 85.5769, 59.8558
1.4132, 0.6751, 8.4114, 0.0311, 70.9135, 30.1683
1.2406, 0.6462, 8.5823, 0.0277, 98.7981, 44.7115
0.0892, 0.5952, 8.2846, 0.0126, 100.0000, 48.6779
0.0026, 0.5900, 8.2475, 0.0057, 100.0000, 57.4519
0.0009, 0.5922, 8.2296, 0.0006, 100.0000, 57.4519
0.0011, 0.5952, 8.1647, 0.0008, 100.0000, 57.4519
0.0013, 0.5983, 8.1614, 0.0016, 100.0000, 57.4519
0.0012, 0.6135, 8.0501, 0.0015, 100.0000, 57.4519
0.0007, 0.6133, 8.0228, 0.0017, 100.0000, 57.4519
0.0007, 0.6223, 8.0193, 0.0025, 100.0000, 57.4519
0.0010, 0.6251, 7.9759, 0.0035, 100.0000, 57.4519
0.0008, 0.6215, 7.9419, 0.0040, 100.0000, 57.4519
0.0010, 0.6406, 7.9292, 0.0022, 100.0000, 57.4519
0.0007, 0.6496, 7.9063, 0.0038, 100.0000, 57.4519
0.0007, 0.6511, 7.8727, 0.0035, 100.0000, 57.4519
0.0007, 0.6569, 7.8743, 0.0035, 100.0000, 57.4519
0.0015, 0.6687, 7.9002, 0.0102, 100.0000, 57.4519
0.0010, 0.6625, 7.9029, 0.0031, 100.0000, 57.4519
0.0009, 0.6645, 7.8884, 0.0021, 100.0000, 57.4519
0.0007, 0.6764, 7.8636, 0.0017, 100.0000, 57.4519
0.0007, 0.6749, 7.8791, 0.0020, 100.0000, 57.4519
0.0008, 0.6826, 7.8712, 0.0016, 100.0000, 57.4519
0.0006, 0.6759, 7.8647, 0.0029, 100.0000, 57.4519
0.0005, 0.6693, 7.8556, 0.0015, 100.0000, 57.4519
0.0009, 0.6634, 7.8610, 0.0021, 100.0000, 57.4519
0.0010, 0.6725, 7.8811, 0.0021, 100.0000, 57.4519
0.0008, 0.6866, 7.9147, 0.0016, 100.0000, 57.4519
0.0010, 0.7127, 7.9004, 0.0015, 100.0000, 57.4519
0.0008, 0.7108, 7.9012, 0.0015, 100.0000, 57.4519
0.0009, 0.6788, 7.9005, 0.0033, 100.0000, 57.4519
0.0014, 0.6707, 7.8971, 0.0013, 100.0000, 57.4519
0.0014, 0.6481, 7.8873, 0.0021, 100.0000, 57.4519
0.0012, 0.6575, 7.8962, 0.0012, 100.0000, 57.4519
0.0009, 0.6534, 7.8777, 0.0023, 100.0000, 57.4519
0.0028, 0.6568, 7.8907, 0.0019, 100.0000, 57.4519
0.0011, 0.6540, 7.9078, 0.0015, 100.0000, 57.4519
0.0007, 0.6798, 7.9567, 0.0016, 100.0000, 57.4519
0.0039, 0.6840, 7.9125, 0.0015, 100.0000, 57.4519
0.0008, 0.6914, 7.9229, 0.0014, 100.0000, 57.4519
0.0012, 0.7017, 7.9033, 0.0015, 100.0000, 57.4519
0.0009, 0.6917, 7.8728, 0.0008, 100.0000, 57.4519
0.0012, 0.6790, 7.8707, 0.0012, 100.0000, 57.4519
0.0007, 0.6729, 7.8722, 0.0011, 100.0000, 57.4519
0.0008, 0.6700, 7.8711, 0.0017, 100.0000, 57.4519
0.0012, 0.6793, 7.8840, 0.0017, 100.0000, 57.4519
0.0015, 0.6798, 7.9073, 0.0016, 100.0000, 57.4519
0.0005, 0.6789, 7.9076, 0.0010, 100.0000, 57.4519
0.0008, 0.6695, 7.8581, 0.0004, 100.0000, 57.4519
0.0006, 0.6733, 7.8491, 0.0005, 100.0000, 57.4519
0.0007, 0.6809, 7.8521, 0.0005, 100.0000, 57.4519
0.0011, 0.6796, 7.8525, 0.0005, 100.0000, 57.4519
0.0009, 0.6828, 7.8209, 0.0005, 100.0000, 57.4519
0.0013, 0.6970, 7.8236, 0.0004, 100.0000, 57.4519
0.0013, 0.6915, 7.8518, 0.0007, 100.0000, 57.4519
0.0008, 0.6941, 7.8670, 0.0004, 100.0000, 57.4519
0.0011, 0.6920, 7.8779, 0.0008, 100.0000, 57.4519
0.0006, 0.6956, 7.8950, 0.0005, 100.0000, 57.4519
0.0004, 0.6965, 7.9135, 0.0011, 100.0000, 57.4519
0.0006, 0.7055, 7.9428, 0.0008, 100.0000, 57.4519
0.3783, 0.6899, 8.2656, 0.0131, 93.9904, 49.1587
1.1304, 0.6604, 8.8496, 0.0284, 90.1442, 52.5240
0.6849, 0.6632, 8.3507, 0.0153, 100.0000, 50.9615
0.0042, 0.6588, 8.1530, 0.0107, 100.0000, 44.7115
0.0013, 0.6784, 8.1306, 0.0042, 100.0000, 54.5673
0.0006, 0.6746, 8.1145, 0.0006, 100.0000, 54.5673
0.0011, 0.6588, 8.1771, 0.0009, 100.0000, 54.5673
0.0013, 0.6385, 8.2436, 0.0003, 100.0000, 54.5673
0.0006, 0.6407, 8.2478, 0.0009, 100.0000, 54.5673
0.0006, 0.6478, 8.2627, 0.0003, 100.0000, 54.5673
0.0015, 0.6509, 8.2508, 0.0032, 100.0000, 49.2788
0.0004, 0.6270, 8.1275, 0.0002, 100.0000, 49.2788
0.0003, 0.6361, 8.1001, 0.0016, 100.0000, 54.5673
0.0002, 0.6697, 8.1236, 0.0009, 100.0000, 54.5673
0.0002, 0.6801, 8.0732, 0.0008, 100.0000, 54.5673
0.0003, 0.6811, 8.0791, 0.0022, 100.0000, 54.5673
0.0002, 0.6978, 8.1182, 0.0016, 100.0000, 54.5673
0.0038, 0.6931, 8.0947, 0.0019, 100.0000, 52.1635
0.0001, 0.6954, 8.0433, 0.0013, 100.0000, 52.1635
0.0002, 0.6895, 7.9929, 0.0025, 100.0000, 52.1635
0.0002, 0.6752, 8.0062, 0.0017, 100.0000, 54.5673
0.0004, 0.6591, 8.0237, 0.0011, 100.0000, 54.5673
0.0007, 0.6635, 8.0153, 0.0013, 100.0000, 54.5673
0.0013, 0.7002, 8.0399, 0.0006, 100.0000, 54.5673
0.0009, 0.6882, 8.0676, 0.0010, 100.0000, 54.5673
0.0016, 0.6713, 8.0025, 0.0026, 100.0000, 54.5673
0.0019, 0.6962, 8.0873, 0.0003, 100.0000, 54.5673
0.0006, 0.6685, 8.0339, 0.0006, 100.0000, 54.5673
0.0011, 0.6778, 7.9784, 0.0026, 100.0000, 54.5673
0.0030, 0.6797, 7.9759, 0.0009, 100.0000, 54.5673
0.0012, 0.7255, 8.1173, 0.0008, 100.0000, 54.5673
0.0005, 0.6993, 7.9982, 0.0019, 100.0000, 60.0962
0.0008, 0.6744, 8.0143, 0.0019, 100.0000, 54.5673
0.0008, 0.6544, 8.1328, 0.0001, 100.0000, 54.5673
0.0036, 0.6464, 8.0715, 0.0003, 100.0000, 54.5673
0.0002, 0.6450, 8.0522, 0.0000, 100.0000, 54.5673
0.0015, 0.6547, 8.0310, 0.0008, 100.0000, 54.5673
0.0005, 0.6528, 7.9866, 0.0001, 100.0000, 54.5673
0.0002, 0.6693, 7.9228, 0.0004, 100.0000, 54.5673
0.0007, 0.6888, 7.9291, 0.0001, 100.0000, 54.5673
0.0005, 0.6951, 7.9294, 0.0001, 100.0000, 54.5673
0.0007, 0.6993, 7.9592, 0.0007, 100.0000, 54.5673
0.0011, 0.6898, 7.9620, 0.0019, 87.3798, 54.5673
0.2012, 0.6662, 7.9333, 0.0013, 100.0000, 54.5673
0.0003, 0.6553, 7.8966, 0.0004, 100.0000, 54.5673
0.0003, 0.6573, 7.8934, 0.0002, 100.0000, 54.5673
0.0003, 0.6492, 7.8404, 0.0002, 100.0000, 54.5673
0.0148, 0.6502, 7.8458, 0.0003, 93.3894, 54.5673
