0.0000, 0.6926, 100.0000, 79.8173
0.0000, 0.6931, 100.0000, 79.8468
0.0070, 0.6926, 100.0000, 79.6995
0.0000, 0.6926, 100.0000, 79.7879
0.0000, 0.6921, 100.0000, 79.5522
0.0001, 0.6922, 100.0000, 79.6405
0.0000, 0.6923, 100.0000, 79.8763
0.0001, 0.6931, 99.9979, 79.6111
0.0001, 0.6935, 99.9895, 79.9941
0.0178, 0.6925, 99.9305, 80.1414
0.0005, 0.6920, 100.0000, 80.2593
0.0001, 0.6928, 100.0000, 80.1120
0.0001, 0.6928, 100.0000, 80.1709
0.0034, 0.6927, 100.0000, 77.7549
0.0001, 0.6918, 100.0000, 78.1379
0.0000, 0.6930, 100.0000, 78.2852
0.0001, 0.6933, 100.0000, 78.1968
0.0001, 0.6930, 100.0000, 78.2557
0.0001, 0.6936, 100.0000, 78.1674
0.0001, 0.6916, 100.0000, 78.2852
0.0001, 0.6943, 100.0000, 78.4031
0.0001, 0.6931, 100.0000, 78.1674
0.0000, 0.6939, 100.0000, 77.7254
0.0000, 0.6929, 100.0000, 77.3424
0.0001, 0.6930, 100.0000, 77.1951
0.0026, 0.6941, 100.0000, 77.7843
0.0001, 0.6926, 100.0000, 78.1084
0.0000, 0.6938, 100.0000, 77.8727
0.0000, 0.6948, 100.0000, 78.0790
0.0001, 0.6926, 100.0000, 77.8727
0.0089, 0.6932, 100.0000, 78.1379
0.0000, 0.6925, 100.0000, 77.8138
0.0000, 0.6930, 100.0000, 78.2263
0.0000, 0.6934, 100.0000, 77.8727
0.0000, 0.6935, 100.0000, 77.6075
0.0000, 0.6938, 100.0000, 77.6959
0.0001, 0.6929, 100.0000, 77.7549
0.0000, 0.6925, 100.0000, 77.8433
0.0000, 0.6935, 100.0000, 77.5781
0.0000, 0.6939, 100.0000, 78.0790
0.0000, 0.6935, 100.0000, 75.9576
0.0077, 0.6922, 99.9768, 77.1361
0.0000, 0.6931, 100.0000, 77.1361
0.0000, 0.6928, 100.0000, 77.3129
0.0003, 0.6927, 100.0000, 77.4308
0.0000, 0.6933, 100.0000, 77.4308
0.0000, 0.6932, 100.0000, 78.1379
0.0020, 0.6926, 100.0000, 78.9039
0.0002, 0.6935, 100.0000, 77.9022
0.0000, 0.6939, 99.9684, 78.3441
0.0000, 0.6935, 100.0000, 78.1674
0.0157, 0.6931, 99.9705, 77.9611
0.0001, 0.6922, 100.0000, 77.7549
0.0000, 0.6929, 100.0000, 77.7549
0.0001, 0.6933, 100.0000, 78.2263
0.0001, 0.6926, 100.0000, 78.5798
0.0000, 0.6928, 100.0000, 78.2263
0.0000, 0.6935, 100.0000, 78.4915
0.0000, 0.6933, 100.0000, 78.4325
0.0000, 0.6935, 100.0000, 77.9906
0.0000, 0.6933, 100.0000, 78.0790
0.0000, 0.6934, 100.0000, 78.0790
0.0000, 0.6935, 100.0000, 78.2557
0.0000, 0.6932, 100.0000, 77.8433
0.0000, 0.6929, 99.9853, 78.1968
0.0043, 0.6941, 100.0000, 80.2004
0.0000, 0.6929, 100.0000, 79.4638
0.0000, 0.6930, 100.0000, 77.4602
0.0000, 0.6927, 100.0000, 77.9316
0.0000, 0.6933, 100.0000, 77.8727
0.0000, 0.6933, 99.9768, 77.7254
0.0039, 0.6923, 99.9432, 77.4013
0.0006, 0.6924, 99.9705, 77.5192
0.0002, 0.6928, 100.0000, 77.7843
0.0000, 0.6927, 100.0000, 77.4602
0.0003, 0.6935, 98.0680, 78.5798
0.0002, 0.6935, 100.0000, 77.4013
0.0000, 0.6929, 100.0000, 77.2540
0.0000, 0.6932, 100.0000, 77.2245
0.0000, 0.6935, 100.0000, 77.1951
0.0000, 0.6927, 100.0000, 77.8138
0.0110, 0.6939, 99.9600, 77.4897
0.0001, 0.6926, 100.0000, 78.1379
0.0000, 0.6933, 100.0000, 77.7549
0.0000, 0.6937, 100.0000, 78.0790
0.0000, 0.6933, 100.0000, 77.7843
0.0000, 0.6934, 100.0000, 77.5486
0.0000, 0.6936, 100.0000, 77.4897
0.0000, 0.6928, 100.0000, 77.4308
0.0000, 0.6929, 100.0000, 77.7843
0.0000, 0.6935, 100.0000, 77.4602
0.0000, 0.6938, 100.0000, 77.4602
0.0000, 0.6931, 100.0000, 77.4897
0.0000, 0.6939, 99.9726, 77.5486
0.0000, 0.6930, 100.0000, 77.4897
0.0000, 0.6936, 100.0000, 76.6942
0.0000, 0.6935, 100.0000, 77.2245
0.0111, 0.6932, 99.9663, 76.9593
0.0001, 0.6932, 100.0000, 76.9888
0.0000, 0.6928, 100.0000, 76.9004
0.0000, 0.6931, 100.0000, 77.1951
0.0000, 0.6932, 100.0000, 77.0183
0.0000, 0.6926, 100.0000, 77.2245
0.0000, 0.6926, 100.0000, 77.3718
0.0000, 0.6930, 100.0000, 77.2245
0.0000, 0.6934, 100.0000, 78.6388
0.0000, 0.6932, 100.0000, 78.0495
0.0000, 0.6936, 100.0000, 77.9611
0.0001, 0.6935, 100.0000, 78.2263
0.0000, 0.6933, 100.0000, 77.8727
0.0000, 0.6935, 100.0000, 77.6665
0.0044, 0.6934, 99.9895, 77.1067
0.0000, 0.6933, 100.0000, 76.9299
0.0000, 0.6927, 100.0000, 77.8727
0.0001, 0.6933, 100.0000, 77.5486
0.0001, 0.6934, 100.0000, 77.6075
0.0000, 0.6937, 100.0000, 78.1084
0.0000, 0.6935, 100.0000, 77.2540
0.0000, 0.6932, 100.0000, 77.0183
0.0023, 0.6928, 100.0000, 77.2245
0.0000, 0.6925, 99.9958, 77.3424
0.0001, 0.6925, 100.0000, 77.1951
0.0004, 0.6931, 100.0000, 77.1656
0.0000, 0.6925, 100.0000, 77.0183
0.0000, 0.6925, 100.0000, 76.2817
0.0000, 0.6933, 100.0000, 76.5763
0.0018, 0.6929, 99.9663, 76.8120
0.0001, 0.6928, 100.0000, 76.8415
0.0000, 0.6919, 100.0000, 76.4585
0.0001, 0.6942, 100.0000, 77.4602
0.0000, 0.6938, 100.0000, 76.7236
0.0000, 0.6925, 100.0000, 77.6075
0.0000, 0.6932, 100.0000, 77.0477
0.0000, 0.6945, 100.0000, 77.3424
0.0000, 0.6935, 100.0000, 75.7219
0.0000, 0.6934, 99.9432, 75.7808
0.0004, 0.6937, 99.9747, 77.9611
0.0001, 0.6929, 100.0000, 79.1102
0.0123, 0.6921, 99.9432, 78.5209
0.0017, 0.6916, 100.0000, 80.2593
0.0000, 0.6919, 100.0000, 79.0807
0.0000, 0.6925, 100.0000, 78.3736
0.0004, 0.6925, 100.0000, 78.0495
0.0000, 0.6933, 100.0000, 77.7549
0.0000, 0.6926, 100.0000, 77.5781
0.0001, 0.6926, 100.0000, 77.3718
0.0001, 0.6921, 100.0000, 77.3718
0.0002, 0.6915, 100.0000, 77.5192
0.0011, 0.6935, 99.9874, 76.0754
0.0003, 0.6935, 100.0000, 79.1986
0.0001, 0.6944, 100.0000, 79.3459
0.0001, 0.6931, 100.0000, 78.7566
0.0001, 0.6921, 100.0000, 78.8745
0.0000, 0.6924, 100.0000, 79.8173
0.0031, 0.6914, 100.0000, 79.4638
0.0001, 0.6937, 100.0000, 78.1968
0.0000, 0.6940, 100.0000, 78.0495
0.0001, 0.6927, 100.0000, 77.5486
0.0000, 0.6930, 100.0000, 77.5781
0.0001, 0.6929, 100.0000, 76.2227
0.0127, 0.6922, 100.0000, 77.8138
0.0000, 0.6933, 100.0000, 77.8727
0.0054, 0.6921, 100.0000, 77.7549
0.0000, 0.6930, 100.0000, 77.8727
0.0000, 0.6920, 100.0000, 77.8138
0.0000, 0.6926, 100.0000, 77.7843
0.0000, 0.6930, 100.0000, 77.9611
0.0000, 0.6932, 100.0000, 77.5192
0.0000, 0.6932, 100.0000, 76.6352
0.0000, 0.6928, 100.0000, 77.0183
0.0000, 0.6928, 100.0000, 76.6647
0.0000, 0.6927, 100.0000, 76.9593
0.0000, 0.6927, 100.0000, 77.0183
0.0003, 0.6935, 100.0000, 77.2245
0.0001, 0.6932, 100.0000, 77.7549
0.0001, 0.6936, 100.0000, 77.8433
0.0000, 0.6925, 100.0000, 77.6075
0.0000, 0.6936, 100.0000, 78.2852
0.0406, 0.6916, 100.0000, 77.8138
0.0000, 0.6928, 100.0000, 78.2852
0.0001, 0.6918, 100.0000, 78.4031
0.0000, 0.6914, 100.0000, 77.8433
0.0000, 0.6916, 100.0000, 78.6093
0.0000, 0.6925, 100.0000, 77.9022
0.0000, 0.6924, 100.0000, 79.3164
0.0000, 0.6925, 100.0000, 78.6388
0.0000, 0.6934, 100.0000, 79.4048
0.0001, 0.6930, 100.0000, 79.6995
0.0000, 0.6924, 100.0000, 79.8468
0.0001, 0.6938, 100.0000, 79.9352
0.0000, 0.6942, 100.0000, 79.9646
0.0000, 0.6932, 100.0000, 78.8745
0.0001, 0.6933, 100.0000, 78.0200
0.0001, 0.6940, 99.8590, 77.3718
0.0040, 0.6902, 100.0000, 77.5781
0.0000, 0.6918, 100.0000, 77.3424
0.0000, 0.6925, 100.0000, 77.6075
0.0000, 0.6933, 100.0000, 77.2245
0.0000, 0.6922, 100.0000, 77.4897
0.0000, 0.6946, 100.0000, 77.9316
0.0000, 0.6936, 100.0000, 77.8433
0.0000, 0.6940, 100.0000, 78.4915
0.0077, 0.6912, 100.0000, 77.6075
0.0000, 0.6919, 100.0000, 77.1951
0.0000, 0.6924, 100.0000, 76.7531
0.0000, 0.6920, 100.0000, 77.1656
0.0165, 0.6912, 100.0000, 77.4897
0.0001, 0.6918, 100.0000, 77.2834
0.0000, 0.6934, 100.0000, 77.5486
0.0000, 0.6924, 100.0000, 77.5781
0.0000, 0.6933, 100.0000, 78.0790
0.0000, 0.6943, 100.0000, 78.0790
0.0002, 0.6935, 100.0000, 78.3147
0.0000, 0.6943, 100.0000, 78.3736
0.0000, 0.6938, 100.0000, 78.1379
0.0000, 0.6934, 100.0000, 78.2557
0.0000, 0.6936, 100.0000, 77.8727
0.0001, 0.6928, 100.0000, 77.6959
0.0001, 0.6942, 99.9853, 77.9611
0.0001, 0.6941, 100.0000, 78.2263
0.0000, 0.6942, 100.0000, 79.7289
0.0000, 0.6938, 100.0000, 79.2280
0.0000, 0.6936, 99.9811, 78.0790
0.0263, 0.6936, 100.0000, 78.2263
0.0001, 0.6919, 100.0000, 78.0495
0.0000, 0.6924, 100.0000, 78.1084
0.0000, 0.6928, 100.0000, 78.1379
0.0000, 0.6938, 100.0000, 77.9611
0.0000, 0.6928, 100.0000, 78.0200
0.0000, 0.6935, 100.0000, 78.0495
0.0000, 0.6932, 100.0000, 78.1084
0.0000, 0.6933, 100.0000, 78.1674
0.0001, 0.6938, 100.0000, 77.7254
0.0000, 0.6931, 100.0000, 77.8727
0.0001, 0.6939, 99.9937, 78.3147
0.0000, 0.6936, 100.0000, 78.4325
0.0000, 0.6933, 100.0000, 78.1379
0.0000, 0.6928, 100.0000, 78.0495
0.0019, 0.6933, 100.0000, 77.8727
0.0000, 0.6926, 100.0000, 77.9022
0.0001, 0.6926, 100.0000, 77.7549
0.0379, 0.6920, 99.6759, 73.9835
0.0012, 0.6923, 100.0000, 78.0200
0.0002, 0.6927, 100.0000, 78.5504
0.0000, 0.6918, 100.0000, 75.5156
0.0000, 0.6920, 100.0000, 75.6924
0.0001, 0.6923, 100.0000, 77.0772
0.0001, 0.6933, 100.0000, 77.9022
0.0000, 0.6924, 100.0000, 77.4013
0.0000, 0.6934, 100.0000, 76.9888
0.0000, 0.6936, 100.0000, 77.1656
0.0000, 0.6935, 100.0000, 77.1951
0.0000, 0.6937, 100.0000, 77.0477
0.0000, 0.6934, 100.0000, 77.3424
0.0000, 0.6939, 100.0000, 76.3995
0.0000, 0.6937, 99.9874, 76.7531
0.0000, 0.6928, 100.0000, 76.6647
0.0000, 0.6932, 100.0000, 76.4879
0.0046, 0.6930, 100.0000, 76.8120
0.0001, 0.6931, 100.0000, 76.8709
0.0001, 0.6933, 100.0000, 77.2834
0.0001, 0.6929, 100.0000, 77.7254
0.0000, 0.6931, 100.0000, 77.2540
0.0000, 0.6931, 100.0000, 76.8709
0.0000, 0.6935, 100.0000, 76.8120
0.0000, 0.6933, 100.0000, 77.2245
0.0000, 0.6936, 100.0000, 77.2245
0.0000, 0.6932, 100.0000, 78.0790
0.0000, 0.6929, 100.0000, 78.1968
0.0288, 0.6935, 99.9621, 78.8450
0.0003, 0.6929, 100.0000, 78.7566
0.0000, 0.6929, 100.0000, 79.1397
0.0001, 0.6937, 100.0000, 78.7861
0.0000, 0.6927, 100.0000, 78.4031
0.0000, 0.6928, 100.0000, 78.3147
0.0000, 0.6930, 100.0000, 78.1379
0.0000, 0.6933, 100.0000, 77.4897
0.0000, 0.6931, 100.0000, 77.9611
0.0000, 0.6931, 100.0000, 78.1379
0.0000, 0.6935, 100.0000, 78.4031
0.0001, 0.6937, 100.0000, 77.8727
0.0000, 0.6927, 100.0000, 77.6665
0.0000, 0.6942, 99.9916, 77.7254
0.0000, 0.6937, 100.0000, 77.4013
0.0027, 0.6932, 100.0000, 77.8727
0.0001, 0.6935, 100.0000, 77.4897
0.0000, 0.6932, 100.0000, 77.6075
0.0000, 0.6929, 100.0000, 77.8138
0.0000, 0.6935, 100.0000, 77.6075
0.0000, 0.6929, 100.0000, 77.1067
0.0001, 0.6938, 100.0000, 78.0495
0.0000, 0.6930, 100.0000, 76.3111
0.0000, 0.6927, 100.0000, 77.7549
0.0000, 0.6938, 100.0000, 77.5486
0.0000, 0.6935, 100.0000, 77.4308
0.0143, 0.6933, 100.0000, 78.7566
0.0001, 0.6930, 100.0000, 77.5781
0.0000, 0.6928, 100.0000, 77.5781
0.0001, 0.6927, 100.0000, 78.6093
0.0000, 0.6931, 100.0000, 78.6977
0.0000, 0.6931, 100.0000, 78.9629
0.0000, 0.6932, 100.0000, 78.6093
0.0000, 0.6933, 100.0000, 78.8156
0.0001, 0.6930, 100.0000, 78.4915
0.0000, 0.6941, 99.9958, 79.0513
0.0000, 0.6932, 100.0000, 78.5504
0.0000, 0.6933, 100.0000, 78.1084
0.0001, 0.6935, 100.0000, 78.5504
0.0001, 0.6939, 99.9747, 78.1674
0.0000, 0.6935, 99.9411, 78.0495
0.0051, 0.6939, 99.4928, 79.7584
0.0045, 0.6926, 99.9747, 77.9906
0.0012, 0.6914, 100.0000, 78.6093
0.0000, 0.6933, 100.0000, 78.6977
0.0000, 0.6924, 100.0000, 77.8433
0.0000, 0.6920, 100.0000, 77.5192
0.0001, 0.6943, 100.0000, 77.4602
0.0000, 0.6930, 100.0000, 77.5192
0.0000, 0.6926, 100.0000, 77.7843
0.0000, 0.6936, 100.0000, 77.9022
0.0000, 0.6935, 100.0000, 78.3736
0.0001, 0.6935, 100.0000, 79.0218
0.0000, 0.6927, 100.0000, 78.4620
0.0000, 0.6933, 100.0000, 78.5209
0.0331, 0.6925, 99.9663, 77.6370
0.0001, 0.6912, 100.0000, 78.3441
0.0001, 0.6930, 100.0000, 78.3147
0.0002, 0.6930, 100.0000, 77.7254
0.0001, 0.6922, 100.0000, 77.4308
0.0000, 0.6933, 100.0000, 77.4602
0.0000, 0.6939, 100.0000, 77.0183
0.0000, 0.6938, 100.0000, 78.3441
0.0001, 0.6930, 100.0000, 77.4013
0.0000, 0.6927, 100.0000, 77.4897
0.0002, 0.6938, 97.4219, 77.4308
0.0003, 0.6934, 100.0000, 77.7843
0.0000, 0.6935, 100.0000, 77.4308
0.0000, 0.6940, 100.0000, 77.4897
0.0000, 0.6939, 100.0000, 77.1361
0.0026, 0.6937, 99.8464, 78.2557
0.0001, 0.6933, 100.0000, 79.5522
0.0367, 0.6929, 100.0000, 77.6959
0.0000, 0.6918, 100.0000, 76.6352
0.0000, 0.6924, 100.0000, 76.8120
0.0000, 0.6925, 100.0000, 76.9593
0.0000, 0.6919, 100.0000, 76.4879
0.0000, 0.6930, 100.0000, 76.4585
0.0000, 0.6932, 100.0000, 76.4879
0.0000, 0.6927, 100.0000, 76.5763
0.0000, 0.6924, 100.0000, 76.6352
0.0000, 0.6927, 100.0000, 76.9299
0.0001, 0.6937, 100.0000, 77.2540
0.0001, 0.6939, 100.0000, 76.6942
0.0000, 0.6928, 99.9811, 78.6388
0.0002, 0.6933, 100.0000, 78.6977
0.0000, 0.6925, 100.0000, 77.8138
0.0000, 0.6936, 100.0000, 77.1951
0.0104, 0.6939, 99.9747, 77.3129
0.0010, 0.6923, 100.0000, 77.4308
0.0000, 0.6940, 100.0000, 77.7254
0.0000, 0.6930, 100.0000, 77.3129
0.0000, 0.6931, 100.0000, 77.1656
0.0000, 0.6929, 100.0000, 77.1951
0.0000, 0.6939, 99.9726, 77.2834
0.0005, 0.6936, 100.0000, 77.4602
0.0001, 0.6937, 100.0000, 77.1067
0.0017, 0.6931, 100.0000, 77.4013
0.0003, 0.6929, 100.0000, 77.7843
0.0001, 0.6926, 100.0000, 77.5486
0.0000, 0.6928, 100.0000, 77.5781
0.0000, 0.6934, 100.0000, 77.6959
0.0000, 0.6933, 100.0000, 77.8727
0.0000, 0.6934, 100.0000, 76.9888
0.0000, 0.6935, 100.0000, 77.8727
0.0000, 0.6932, 100.0000, 77.2540
0.0007, 0.6928, 100.0000, 77.9906
0.0000, 0.6928, 100.0000, 78.1674
0.0000, 0.6932, 100.0000, 78.6682
0.0000, 0.6930, 100.0000, 80.1709
0.0003, 0.6916, 100.0000, 78.6977
0.0000, 0.6943, 100.0000, 79.4638
0.0000, 0.6933, 100.0000, 78.1968
0.0000, 0.6938, 100.0000, 78.3147
0.0000, 0.6931, 100.0000, 77.5192
0.0000, 0.6923, 100.0000, 78.4325
0.0081, 0.6926, 100.0000, 78.1379
0.0000, 0.6930, 100.0000, 78.0790
0.0000, 0.6929, 100.0000, 78.0200
0.0000, 0.6927, 100.0000, 77.8433
0.0000, 0.6936, 100.0000, 78.0790
0.0000, 0.6929, 100.0000, 77.9906
0.0000, 0.6925, 100.0000, 77.6370
