0.0001, 0.7097, 100.0000, 78.2452
0.0001, 0.7113, 100.0000, 73.7981
0.0001, 0.7028, 100.0000, 72.2356
0.0001, 0.7025, 100.0000, 73.7981
0.0001, 0.7158, 100.0000, 79.0865
0.0001, 0.7140, 100.0000, 77.2837
0.0001, 0.6923, 100.0000, 78.2452
0.0001, 0.6886, 100.0000, 78.2452
0.0001, 0.6918, 100.0000, 78.2452
0.0001, 0.6944, 100.0000, 83.5337
0.0002, 0.6983, 100.0000, 79.0865
0.0001, 0.6957, 100.0000, 76.2019
0.0001, 0.7093, 100.0000, 70.5529
0.0001, 0.7142, 100.0000, 70.5529
0.0001, 0.7091, 100.0000, 70.5529
0.0001, 0.6954, 100.0000, 70.5529
0.0001, 0.6907, 100.0000, 70.5529
0.0002, 0.6878, 100.0000, 70.5529
0.0001, 0.6847, 100.0000, 71.0337
0.0001, 0.6942, 100.0000, 70.9135
0.0002, 0.7061, 100.0000, 71.9952
0.0001, 0.6991, 100.0000, 73.7981
0.0001, 0.7028, 100.0000, 73.7981
0.0001, 0.7128, 100.0000, 73.7981
0.0001, 0.7057, 100.0000, 71.2740
0.0000, 0.6965, 100.0000, 70.5529
0.0001, 0.6886, 100.0000, 68.9904
0.0000, 0.7014, 100.0000, 68.1490
0.0002, 0.7101, 100.0000, 66.3462
0.0001, 0.7134, 100.0000, 65.3846
0.0001, 0.7018, 100.0000, 51.8029
0.0002, 0.6920, 100.0000, 59.6154
0.6222, 0.6671, 100.0000, 48.6779
0.0010, 0.6470, 100.0000, 53.2452
0.0007, 0.6450, 100.0000, 53.8462
0.0005, 0.6462, 100.0000, 57.6923
0.0004, 0.6575, 100.0000, 65.3846
0.0004, 0.6705, 100.0000, 66.1058
0.0005, 0.6654, 100.0000, 66.1058
0.0004, 0.6580, 100.0000, 63.8221
0.0003, 0.6712, 100.0000, 66.3462
0.0003, 0.6783, 100.0000, 67.6683
0.0003, 0.6862, 100.0000, 65.9856
0.0002, 0.6888, 100.0000, 65.5048
0.0002, 0.6771, 100.0000, 65.8654
0.0002, 0.6674, 100.0000, 65.9856
0.0002, 0.6652, 100.0000, 63.5817
0.0002, 0.6681, 100.0000, 62.0192
0.0002, 0.6625, 100.0000, 59.2548
0.0002, 0.6649, 100.0000, 57.0913
0.0002, 0.6677, 100.0000, 49.3990
0.0002, 0.6753, 100.0000, 46.7548
0.0001, 0.6781, 100.0000, 48.6779
0.0001, 0.6774, 100.0000, 49.3990
0.0001, 0.6705, 100.0000, 49.6394
0.0002, 0.6721, 100.0000, 51.6827
0.0003, 0.6782, 100.0000, 57.5721
0.0002, 0.6720, 100.0000, 58.0529
0.0002, 0.6776, 100.0000, 62.9808
0.0002, 0.6827, 100.0000, 61.8990
0.0003, 0.6849, 100.0000, 62.5000
0.0003, 0.6824, 100.0000, 59.1346
0.0003, 0.6912, 100.0000, 63.8221
0.0002, 0.6954, 100.0000, 64.5433
0.0002, 0.6975, 100.0000, 66.9471
0.0003, 0.7008, 100.0000, 65.0240
0.0002, 0.6988, 100.0000, 57.4519
0.0003, 0.6960, 100.0000, 54.0865
0.0002, 0.6889, 100.0000, 50.4808
0.0003, 0.6932, 100.0000, 51.5625
0.0002, 0.6932, 100.0000, 54.2067
0.0002, 0.6878, 100.0000, 56.9712
0.0001, 0.6989, 100.0000, 52.7644
0.0002, 0.6989, 100.0000, 51.5625
0.0001, 0.6922, 100.0000, 50.9615
0.0001, 0.6821, 100.0000, 55.8894
0.0001, 0.6889, 100.0000, 56.1298
0.0001, 0.6873, 100.0000, 51.9231
0.0002, 0.6896, 100.0000, 49.7596
0.0002, 0.6948, 100.0000, 42.3077
0.0001, 0.6935, 100.0000, 46.2740
0.0001, 0.6885, 100.0000, 45.6731
0.0001, 0.6850, 100.0000, 48.3173
0.0001, 0.6903, 100.0000, 52.6442
0.0001, 0.6901, 100.0000, 53.1250
0.0001, 0.6863, 100.0000, 56.0096
0.0001, 0.6913, 100.0000, 56.3702
0.0001, 0.6981, 100.0000, 56.2500
0.0001, 0.6983, 100.0000, 56.8510
0.0001, 0.6994, 100.0000, 57.5721
0.0001, 0.7124, 100.0000, 68.8702
0.0002, 0.7021, 100.0000, 68.0288
0.0003, 0.6927, 100.0000, 65.9856
0.0003, 0.6898, 100.0000, 61.7788
0.0002, 0.6895, 100.0000, 64.3029
0.0001, 0.6830, 100.0000, 63.4615
0.0002, 0.6874, 100.0000, 69.2308
0.0003, 0.6969, 100.0000, 71.2740
0.0004, 0.6978, 100.0000, 70.7933
0.0003, 0.6975, 100.0000, 69.1106
0.0003, 0.7010, 100.0000, 57.8125
0.0002, 0.6911, 100.0000, 52.8846
0.0002, 0.6811, 100.0000, 60.2163
0.0002, 0.6851, 100.0000, 62.6202
0.0003, 0.6869, 100.0000, 71.2740
0.0001, 0.6969, 100.0000, 68.8702
0.0002, 0.6934, 100.0000, 62.0192
0.0003, 0.6910, 100.0000, 59.3750
0.0002, 0.6859, 100.0000, 67.1875
0.0001, 0.6953, 100.0000, 66.8269
0.0002, 0.7006, 100.0000, 63.2212
0.0002, 0.6996, 100.0000, 65.1442
0.0004, 0.6974, 100.0000, 65.7452
0.0003, 0.6908, 100.0000, 66.4663
0.0004, 0.6875, 100.0000, 62.6202
0.0003, 0.6929, 100.0000, 61.7788
0.0003, 0.6892, 100.0000, 63.8221
0.0003, 0.6856, 100.0000, 64.6635
0.0005, 0.6940, 100.0000, 60.3365
0.0003, 0.6996, 100.0000, 68.1490
0.0002, 0.6986, 100.0000, 73.5577
0.0001, 0.6941, 100.0000, 75.7212
0.0002, 0.6850, 100.0000, 74.2788
0.0003, 0.7035, 100.0000, 65.9856
0.1934, 0.7072, 100.0000, 56.7308
0.0001, 0.6874, 100.0000, 55.7692
0.0001, 0.6817, 100.0000, 61.0577
0.0002, 0.6761, 100.0000, 63.1010
0.0002, 0.6837, 100.0000, 70.5529
0.0002, 0.6900, 100.0000, 74.3990
0.0003, 0.6879, 100.0000, 75.1202
0.0002, 0.6805, 100.0000, 72.7163
0.0002, 0.6861, 100.0000, 72.1154
0.0002, 0.6938, 100.0000, 73.3173
0.0002, 0.6911, 100.0000, 70.0721
0.0001, 0.6841, 100.0000, 67.4279
0.0001, 0.6769, 100.0000, 67.9087
0.0001, 0.6833, 100.0000, 64.9038
0.0001, 0.6893, 100.0000, 62.7404
0.0001, 0.6868, 100.0000, 57.5721
0.0001, 0.6896, 100.0000, 57.9327
0.0001, 0.6940, 100.0000, 62.5000
0.0001, 0.6942, 100.0000, 62.7404
0.0001, 0.6844, 100.0000, 66.9471
0.0002, 0.6863, 100.0000, 69.5913
0.0003, 0.6942, 100.0000, 67.4279
0.0002, 0.6900, 100.0000, 69.8317
0.0002, 0.6960, 100.0000, 70.6731
0.0002, 0.7016, 100.0000, 70.5529
0.0003, 0.6944, 100.0000, 71.5144
0.0003, 0.6873, 100.0000, 69.2308
0.0002, 0.6875, 100.0000, 68.5096
0.0002, 0.6918, 100.0000, 66.8269
0.0002, 0.6903, 100.0000, 64.0625
0.0002, 0.6941, 100.0000, 59.4952
0.0002, 0.6939, 100.0000, 59.9760
0.0002, 0.6888, 100.0000, 58.8942
0.0002, 0.6891, 100.0000, 57.2115
0.0002, 0.6912, 100.0000, 55.4087
0.0001, 0.6892, 100.0000, 55.5288
0.0001, 0.6923, 100.0000, 52.5240
0.0001, 0.6952, 100.0000, 58.4135
0.0002, 0.6981, 100.0000, 60.0962
0.0002, 0.6994, 100.0000, 60.9375
0.0002, 0.6945, 100.0000, 61.5385
0.0002, 0.6949, 100.0000, 60.2163
0.0002, 0.6935, 100.0000, 59.7356
0.0002, 0.6946, 100.0000, 57.5721
0.0002, 0.6930, 100.0000, 59.9760
0.0002, 0.6914, 100.0000, 61.8990
0.0004, 0.6945, 100.0000, 64.6635
0.0003, 0.6946, 100.0000, 66.2260
0.0003, 0.6954, 100.0000, 63.1010
0.0003, 0.6957, 100.0000, 55.4087
0.0001, 0.6930, 100.0000, 54.9279
0.0001, 0.6915, 100.0000, 62.3798
0.0000, 0.6958, 100.0000, 64.7837
0.0000, 0.6936, 100.0000, 66.1058
0.0001, 0.6907, 100.0000, 65.3846
0.0002, 0.6896, 100.0000, 61.7788
0.0002, 0.6871, 100.0000, 63.9423
0.0002, 0.6893, 100.0000, 67.6683
0.0002, 0.6950, 100.0000, 71.7548
0.0002, 0.6905, 100.0000, 76.3221
0.1972, 0.6971, 93.2692, 69.9519
0.0626, 0.6891, 100.0000, 68.9904
0.0000, 0.6807, 100.0000, 68.6298
0.0001, 0.6800, 100.0000, 69.3510
0.0001, 0.6795, 100.0000, 71.9952
0.0001, 0.6844, 100.0000, 75.0000
0.0001, 0.6829, 100.0000, 71.2740
0.0001, 0.6922, 100.0000, 71.5144
0.0001, 0.6926, 100.0000, 72.2356
0.0001, 0.6885, 100.0000, 72.8365
0.0001, 0.6869, 100.0000, 73.0769
0.0001, 0.6793, 100.0000, 71.8750
0.0001, 0.6747, 100.0000, 74.6394
0.0000, 0.6801, 100.0000, 73.5577
0.0000, 0.6869, 100.0000, 72.9567
0.0001, 0.6931, 100.0000, 72.7163
0.0001, 0.6884, 100.0000, 72.3558
0.0001, 0.6808, 100.0000, 72.3558
0.0001, 0.6832, 100.0000, 74.7596
0.0002, 0.6906, 100.0000, 75.7212
0.0002, 0.6935, 100.0000, 70.3125
0.0001, 0.6916, 100.0000, 70.4327
0.0001, 0.6890, 100.0000, 72.7163
0.0001, 0.6885, 100.0000, 73.7981
0.0003, 0.6872, 100.0000, 73.6779
0.0004, 0.6903, 100.0000, 73.0769
0.0004, 0.6937, 100.0000, 71.2740
0.0003, 0.6975, 100.0000, 70.1923
0.0001, 0.6995, 100.0000, 70.6731
0.0001, 0.6925, 100.0000, 68.6298
0.0001, 0.6877, 100.0000, 68.2692
0.0000, 0.6895, 100.0000, 70.0721
0.0001, 0.6911, 100.0000, 65.5048
0.0001, 0.6878, 100.0000, 66.8269
0.0001, 0.6903, 100.0000, 64.3029
0.0001, 0.6901, 100.0000, 65.8654
0.0002, 0.6912, 100.0000, 65.9856
0.0002, 0.6860, 100.0000, 64.4231
0.0002, 0.6826, 100.0000, 64.1827
0.0002, 0.6899, 100.0000, 61.4183
0.0002, 0.6959, 100.0000, 62.1394
0.0003, 0.6895, 100.0000, 60.8173
0.0001, 0.7008, 100.0000, 68.3894
0.0001, 0.6984, 100.0000, 63.8221
0.0002, 0.6933, 100.0000, 61.6587
0.0002, 0.6947, 100.0000, 60.2163
0.0001, 0.6947, 100.0000, 55.8894
0.0001, 0.6942, 100.0000, 56.0096
0.0001, 0.6904, 100.0000, 58.8942
0.0001, 0.6973, 100.0000, 64.9038
0.0001, 0.6937, 100.0000, 64.7837
0.0001, 0.6906, 100.0000, 64.4231
0.0001, 0.6914, 100.0000, 63.8221
0.0001, 0.6917, 100.0000, 62.5000
0.0002, 0.6914, 100.0000, 62.8606
0.0002, 0.6889, 100.0000, 63.5817
0.0001, 0.6900, 100.0000, 62.8606
0.0001, 0.6892, 100.0000, 62.1394
0.0001, 0.6917, 100.0000, 62.2596
0.0001, 0.6945, 100.0000, 63.1010
0.0001, 0.6970, 100.0000, 66.5865
0.0001, 0.6972, 100.0000, 65.7452
0.0001, 0.6961, 100.0000, 65.7452
0.0001, 0.7001, 100.0000, 63.8221
0.0001, 0.6996, 100.0000, 61.1779
0.0002, 0.6918, 100.0000, 60.3365
0.0002, 0.6925, 100.0000, 63.3413
0.0002, 0.6925, 100.0000, 63.1010
0.0001, 0.6910, 100.0000, 62.1394
0.0001, 0.6911, 100.0000, 62.2596
0.0002, 0.6968, 100.0000, 61.8990
0.0002, 0.7029, 100.0000, 60.6971
0.1514, 0.6963, 100.0000, 62.2596
0.0001, 0.6856, 100.0000, 54.6875
0.0001, 0.6903, 100.0000, 51.5625
0.0001, 0.6918, 100.0000, 52.1635
0.0000, 0.6931, 100.0000, 52.1635
0.0000, 0.6889, 100.0000, 60.6971
0.0001, 0.6920, 100.0000, 62.8606
0.0001, 0.6932, 100.0000, 64.4231
0.0000, 0.6949, 100.0000, 66.8269
0.0000, 0.6946, 100.0000, 66.8269
0.0001, 0.6908, 100.0000, 67.0673
0.0001, 0.6936, 100.0000, 66.7067
0.0001, 0.6889, 100.0000, 66.3462
0.0001, 0.6866, 100.0000, 66.7067
0.0001, 0.6909, 100.0000, 66.4663
0.0001, 0.6904, 100.0000, 66.1058
0.0002, 0.6895, 100.0000, 65.8654
0.0002, 0.6919, 100.0000, 64.7837
0.0002, 0.6934, 100.0000, 62.9808
0.0002, 0.6910, 100.0000, 63.5817
0.0002, 0.6879, 100.0000, 60.4567
0.0001, 0.6916, 100.0000, 59.0144
0.0001, 0.6864, 100.0000, 60.9375
0.0002, 0.6862, 100.0000, 62.0192
0.0001, 0.6864, 100.0000, 59.9760
0.0001, 0.6878, 100.0000, 55.4087
0.0003, 0.6908, 100.0000, 55.4087
0.0003, 0.6936, 100.0000, 55.6490
0.0003, 0.6932, 100.0000, 53.0048
0.0003, 0.6932, 100.0000, 50.3606
0.0002, 0.6941, 100.0000, 50.6010
0.0002, 0.6921, 100.0000, 50.9615
0.0002, 0.6937, 100.0000, 52.5240
0.0002, 0.6922, 100.0000, 51.8029
0.0002, 0.6907, 100.0000, 49.3990
0.0003, 0.6889, 100.0000, 49.3990
0.0003, 0.6977, 100.0000, 50.4808
0.0002, 0.6987, 100.0000, 50.7212
0.0002, 0.6969, 100.0000, 49.6394
0.0001, 0.6890, 100.0000, 50.4808
0.0001, 0.6942, 100.0000, 50.4808
0.0001, 0.6927, 100.0000, 50.7212
0.0001, 0.6965, 100.0000, 50.1202
0.0001, 0.6928, 100.0000, 49.7596
0.0002, 0.6945, 100.0000, 50.4808
0.0002, 0.6927, 100.0000, 51.5625
0.0002, 0.6918, 100.0000, 50.8413
0.0002, 0.6929, 100.0000, 51.0817
0.0001, 0.6955, 100.0000, 50.9615
0.0001, 0.6952, 100.0000, 51.2019
0.0001, 0.6992, 100.0000, 51.0817
0.0000, 0.6901, 100.0000, 49.8798
0.0000, 0.6922, 100.0000, 48.3173
0.0001, 0.6960, 100.0000, 48.1971
0.0002, 0.6977, 100.0000, 48.4375
0.0002, 0.6942, 100.0000, 48.6779
0.0001, 0.6977, 100.0000, 48.7981
0.0001, 0.7000, 100.0000, 50.1202
0.0001, 0.6937, 100.0000, 51.0817
0.0001, 0.6925, 100.0000, 49.3990
0.0001, 0.6946, 100.0000, 48.3173
0.0000, 0.6967, 100.0000, 47.9567
0.0001, 0.6999, 100.0000, 48.0769
0.0000, 0.6962, 100.0000, 48.4375
0.0001, 0.6960, 100.0000, 47.2356
0.0001, 0.6952, 100.0000, 48.9183
0.0001, 0.6925, 100.0000, 48.7981
0.0001, 0.6964, 100.0000, 49.2788
0.0001, 0.6956, 100.0000, 56.0096
0.0002, 0.6953, 100.0000, 55.4087
0.0001, 0.6943, 100.0000, 56.7308
0.0001, 0.6973, 100.0000, 57.0913
0.0001, 0.6950, 100.0000, 50.9615
0.0001, 0.6991, 100.0000, 49.8798
0.0000, 0.7018, 100.0000, 54.4471
0.0003, 0.6981, 100.0000, 57.2115
0.0001, 0.6930, 100.0000, 47.1154
0.0007, 0.6921, 100.0000, 49.7596
0.0001, 0.6921, 100.0000, 49.6394
0.0001, 0.6923, 100.0000, 50.9615
0.0000, 0.6967, 100.0000, 52.2837
0.0001, 0.6929, 100.0000, 51.5625
0.0001, 0.6934, 100.0000, 54.0865
0.1164, 0.6939, 100.0000, 57.2115
0.0001, 0.6851, 100.0000, 57.3317
0.0001, 0.6843, 100.0000, 53.6058
0.0001, 0.6858, 100.0000, 53.6058
0.0000, 0.6880, 100.0000, 55.4087
0.0001, 0.6871, 100.0000, 58.0529
0.0001, 0.6852, 100.0000, 58.0529
0.0001, 0.6876, 100.0000, 58.0529
0.0001, 0.6918, 100.0000, 58.0529
0.0001, 0.6900, 100.0000, 58.0529
0.0000, 0.6892, 100.0000, 56.9712
0.0000, 0.6915, 100.0000, 58.0529
0.0001, 0.6923, 100.0000, 58.0529
0.0001, 0.6901, 100.0000, 58.0529
0.0000, 0.6897, 100.0000, 58.0529
0.0000, 0.6937, 100.0000, 56.3702
0.0000, 0.6917, 100.0000, 54.4471
0.0000, 0.6915, 100.0000, 56.1298
0.0001, 0.6940, 100.0000, 56.0096
0.0001, 0.6960, 100.0000, 55.7692
0.0002, 0.6893, 100.0000, 55.4087
0.0001, 0.6895, 100.0000, 55.0481
0.0002, 0.6898, 100.0000, 55.0481
0.0002, 0.6943, 100.0000, 54.5673
0.0001, 0.6966, 100.0000, 54.5673
0.0002, 0.6971, 100.0000, 55.2885
0.0002, 0.6949, 100.0000, 55.5288
0.0001, 0.6922, 100.0000, 55.7692
0.0001, 0.6933, 100.0000, 55.8894
0.0001, 0.6993, 100.0000, 55.8894
0.0001, 0.6970, 100.0000, 56.2500
0.0001, 0.6990, 100.0000, 56.2500
0.0000, 0.6944, 100.0000, 56.2500
0.0001, 0.6918, 100.0000, 56.4904
0.0001, 0.6916, 100.0000, 58.0529
0.0001, 0.6940, 100.0000, 53.6058
0.0001, 0.6932, 100.0000, 53.2452
0.0000, 0.6951, 100.0000, 52.2837
0.0000, 0.6945, 100.0000, 52.1635
0.0001, 0.6911, 100.0000, 52.8846
0.0001, 0.6944, 100.0000, 52.7644
0.0000, 0.6920, 100.0000, 52.1635
0.0000, 0.6949, 100.0000, 51.5625
0.0000, 0.6962, 100.0000, 51.3221
0.0000, 0.6952, 100.0000, 51.8029
0.0000, 0.6945, 100.0000, 52.1635
0.0000, 0.6951, 100.0000, 51.5625
0.0000, 0.6923, 100.0000, 51.2019
0.0001, 0.6929, 100.0000, 51.4423
0.0000, 0.6910, 100.0000, 51.4423
0.0001, 0.6891, 100.0000, 46.0337
0.0001, 0.6962, 100.0000, 45.7933
0.0001, 0.6947, 100.0000, 51.4423
0.0001, 0.6942, 100.0000, 52.1635
0.0002, 0.6907, 100.0000, 56.4904
0.0002, 0.6950, 100.0000, 56.6106
0.0003, 0.6941, 100.0000, 58.0529
0.0001, 0.6977, 100.0000, 53.9663
0.0001, 0.6964, 100.0000, 53.6058
0.0001, 0.6924, 100.0000, 53.6058
0.0000, 0.6953, 100.0000, 51.6827
0.0000, 0.6926, 100.0000, 52.7644
0.0001, 0.6967, 100.0000, 53.6058
0.0002, 0.6915, 100.0000, 53.6058
0.0002, 0.6940, 100.0000, 53.6058
0.0002, 0.6929, 100.0000, 53.6058
0.0003, 0.6946, 100.0000, 53.6058
0.0000, 0.6950, 100.0000, 53.6058
0.0000, 0.6930, 100.0000, 53.6058
0.0001, 0.6961, 100.0000, 53.6058
0.0001, 0.6912, 100.0000, 53.6058
0.0001, 0.6942, 100.0000, 53.6058
0.0001, 0.6922, 100.0000, 53.6058
0.0001, 0.6949, 100.0000, 53.6058
0.0000, 0.6986, 100.0000, 53.6058
0.0001, 0.6947, 100.0000, 53.6058
0.0001, 0.6921, 100.0000, 53.6058
0.0001, 0.6923, 100.0000, 53.6058
0.0001, 0.6938, 100.0000, 52.4038
0.0000, 0.6940, 100.0000, 51.5625
0.0001, 0.6969, 100.0000, 52.4038
0.0655, 0.6939, 100.0000, 50.6010
0.0000, 0.6942, 100.0000, 50.6010
0.0000, 0.6905, 100.0000, 51.8029
0.0000, 0.6909, 100.0000, 50.8413
0.0000, 0.6860, 100.0000, 50.6010
0.0000, 0.6899, 100.0000, 50.6010
0.0000, 0.6901, 100.0000, 50.7212
0.0000, 0.6925, 100.0000, 50.7212
0.0000, 0.6902, 100.0000, 50.8413
0.0000, 0.6898, 100.0000, 50.8413
0.0000, 0.6949, 100.0000, 50.8413
0.0000, 0.6913, 100.0000, 50.9615
0.0000, 0.6921, 100.0000, 50.9615
0.0000, 0.6890, 100.0000, 50.9615
0.0000, 0.6897, 100.0000, 50.9615
0.0000, 0.6924, 100.0000, 50.9615
0.0000, 0.6929, 100.0000, 50.8413
0.0000, 0.6923, 100.0000, 50.8413
0.0000, 0.6936, 100.0000, 50.8413
0.0000, 0.6919, 100.0000, 50.8413
0.0000, 0.6945, 100.0000, 50.7212
0.0000, 0.6904, 100.0000, 50.7212
0.0000, 0.6934, 100.0000, 50.7212
0.0000, 0.6913, 100.0000, 50.6010
0.0000, 0.6937, 100.0000, 50.6010
0.0000, 0.6939, 100.0000, 50.4808
0.0000, 0.6955, 100.0000, 50.2404
0.0000, 0.6911, 100.0000, 50.2404
0.0000, 0.6924, 100.0000, 50.1202
0.0002, 0.6909, 100.0000, 48.0769
0.0001, 0.6922, 100.0000, 49.3990
0.0000, 0.6914, 100.0000, 50.2404
0.0000, 0.6934, 100.0000, 50.3606
0.0000, 0.6947, 100.0000, 43.7500
0.0001, 0.6936, 100.0000, 45.9135
0.0001, 0.6904, 100.0000, 48.3173
0.0001, 0.6960, 100.0000, 50.6010
0.0000, 0.6936, 100.0000, 50.7212
0.0000, 0.6929, 100.0000, 50.4808
0.0000, 0.6945, 100.0000, 50.4808
0.0001, 0.6983, 100.0000, 50.9615
0.0000, 0.6974, 100.0000, 50.7212
0.0001, 0.6930, 100.0000, 50.6010
0.0000, 0.6937, 100.0000, 51.0817
0.0000, 0.6923, 100.0000, 50.1202
0.0001, 0.6936, 100.0000, 49.0385
0.0001, 0.6917, 100.0000, 51.2019
0.0001, 0.6897, 100.0000, 52.1635
0.0000, 0.6931, 100.0000, 52.4038
0.0000, 0.6928, 100.0000, 51.2019
0.0000, 0.6933, 100.0000, 52.1635
0.0000, 0.6957, 100.0000, 52.4038
0.0000, 0.6938, 100.0000, 53.3654
0.0000, 0.6851, 100.0000, 53.6058
0.0000, 0.6954, 100.0000, 53.6058
0.0001, 0.6977, 100.0000, 50.6010
0.0001, 0.6890, 100.0000, 47.3558
0.0001, 0.6884, 100.0000, 52.0433
0.0000, 0.6932, 100.0000, 51.6827
0.0001, 0.6958, 100.0000, 52.4038
