0.0003, 0.7117, 100.0000, 44.7115
0.0003, 0.7014, 100.0000, 38.1010
0.0002, 0.7082, 100.0000, 51.6827
0.0003, 0.7096, 100.0000, 39.7837
0.0002, 0.6984, 100.0000, 42.9087
0.0003, 0.7040, 100.0000, 40.6250
0.0002, 0.7104, 100.0000, 36.5385
0.0001, 0.7065, 100.0000, 40.1442
0.0002, 0.7021, 100.0000, 38.7019
0.0002, 0.7111, 100.0000, 42.9087
0.0004, 0.7104, 100.0000, 47.5962
0.0003, 0.7011, 100.0000, 41.2260
0.0002, 0.7007, 100.0000, 42.7885
0.0001, 0.7128, 100.0000, 43.2692
0.0001, 0.7097, 100.0000, 41.4663
0.0001, 0.7085, 100.0000, 40.7452
0.0003, 0.7106, 86.5385, 36.7788
0.1605, 0.6617, 100.0000, 33.1731
0.0006, 0.6277, 100.0000, 34.3750
0.0004, 0.6319, 100.0000, 35.0962
0.0003, 0.6534, 100.0000, 40.5048
0.0003, 0.6687, 100.0000, 44.8317
0.0003, 0.6636, 100.0000, 46.6346
0.0002, 0.6582, 100.0000, 44.5913
0.0002, 0.6661, 100.0000, 40.0240
0.0003, 0.6524, 100.0000, 39.6635
0.0002, 0.6489, 100.0000, 39.1827
0.0003, 0.6538, 100.0000, 39.0625
0.0003, 0.6675, 100.0000, 39.9038
0.0004, 0.6664, 100.0000, 41.3462
0.0005, 0.6743, 100.0000, 43.5096
0.0003, 0.6751, 100.0000, 43.7500
0.0002, 0.6786, 100.0000, 44.5913
0.0001, 0.6773, 100.0000, 44.9519
0.0001, 0.6716, 100.0000, 46.6346
0.0001, 0.6690, 100.0000, 48.3173
0.0004, 0.6793, 100.0000, 46.0337
0.0004, 0.6719, 100.0000, 46.3942
0.0004, 0.6718, 100.0000, 48.3173
0.0005, 0.6839, 100.0000, 49.1587
0.0003, 0.6779, 100.0000, 50.6010
0.0003, 0.6798, 100.0000, 50.2404
0.0002, 0.6794, 100.0000, 49.3990
0.0001, 0.6788, 100.0000, 49.3990
0.0002, 0.6754, 100.0000, 49.6394
0.0004, 0.6737, 100.0000, 50.1202
0.0002, 0.6779, 100.0000, 49.5192
0.0002, 0.6835, 100.0000, 46.0337
0.0003, 0.6860, 100.0000, 47.7163
0.0004, 0.6891, 100.0000, 46.5144
0.0003, 0.6856, 100.0000, 45.9135
0.0003, 0.6893, 100.0000, 42.9087
0.0002, 0.6842, 100.0000, 43.7500
0.0003, 0.6848, 100.0000, 42.6683
0.0003, 0.6931, 100.0000, 44.2308
0.0002, 0.6893, 100.0000, 43.5096
0.0001, 0.6916, 100.0000, 43.9904
0.0001, 0.6929, 100.0000, 45.7933
0.0000, 0.6928, 100.0000, 45.9135
0.0001, 0.6874, 100.0000, 46.8750
0.0003, 0.6828, 100.0000, 48.6779
0.0004, 0.6906, 100.0000, 47.3558
0.0005, 0.6847, 100.0000, 46.5144
0.0004, 0.6786, 100.0000, 46.8750
0.0005, 0.6828, 100.0000, 46.9952
0.0007, 0.6870, 100.0000, 47.8365
0.0007, 0.6778, 100.0000, 44.3510
0.0006, 0.6891, 100.0000, 44.5913
0.0005, 0.6968, 100.0000, 44.4712
0.0006, 0.6947, 100.0000, 43.9904
0.0009, 0.7008, 100.0000, 46.0337
0.0011, 0.6937, 100.0000, 47.4760
0.0009, 0.6960, 100.0000, 48.4375
0.0007, 0.6976, 100.0000, 48.7981
0.0008, 0.7038, 100.0000, 50.3606
0.0010, 0.7021, 100.0000, 43.1490
0.0004, 0.7016, 100.0000, 43.1490
0.0006, 0.7009, 100.0000, 44.8317
0.4560, 0.6955, 100.0000, 46.7548
0.0002, 0.6708, 100.0000, 46.8750
0.0002, 0.6718, 100.0000, 47.4760
0.0003, 0.6664, 100.0000, 47.5962
0.0004, 0.6778, 100.0000, 43.8702
0.0005, 0.6737, 100.0000, 44.5913
0.0006, 0.6696, 100.0000, 48.9183
0.0007, 0.6711, 100.0000, 53.0048
0.0007, 0.6706, 100.0000, 53.0048
0.0007, 0.6719, 100.0000, 53.3654
0.0006, 0.6784, 100.0000, 53.6058
0.0007, 0.6864, 100.0000, 53.7260
0.0007, 0.6916, 100.0000, 52.8846
0.0005, 0.6888, 100.0000, 51.0817
0.0005, 0.6945, 100.0000, 52.2837
0.0005, 0.6962, 100.0000, 48.9183
0.0006, 0.6946, 100.0000, 48.9183
0.0007, 0.6928, 100.0000, 48.9183
0.0004, 0.6961, 100.0000, 48.9183
0.0004, 0.6908, 100.0000, 53.7260
0.0019, 0.6862, 100.0000, 48.9183
0.0003, 0.6875, 100.0000, 48.9183
0.0005, 0.6886, 100.0000, 48.9183
0.0005, 0.6941, 100.0000, 55.1683
0.0005, 0.6882, 100.0000, 55.8894
0.0006, 0.6885, 100.0000, 56.7308
0.0009, 0.6853, 100.0000, 51.9231
0.0010, 0.6934, 100.0000, 51.6827
0.0006, 0.6954, 100.0000, 50.4808
0.0002, 0.6905, 100.0000, 54.4471
0.0001, 0.6827, 100.0000, 55.5288
0.0004, 0.6835, 100.0000, 58.5337
0.0002, 0.6927, 100.0000, 57.6923
0.0003, 0.6980, 100.0000, 58.5337
0.0003, 0.7038, 100.0000, 51.9231
0.0002, 0.6907, 100.0000, 51.2019
0.0005, 0.6976, 100.0000, 52.7644
0.0001, 0.6929, 100.0000, 53.0048
0.0001, 0.6872, 100.0000, 53.0048
0.0001, 0.6941, 100.0000, 51.9231
0.0002, 0.6965, 100.0000, 51.5625
0.0005, 0.6895, 100.0000, 52.7644
0.0005, 0.6886, 100.0000, 51.3221
0.0005, 0.6882, 100.0000, 53.3654
0.0002, 0.6895, 100.0000, 56.4904
0.0003, 0.6977, 100.0000, 55.6490
0.0002, 0.6903, 100.0000, 56.6106
0.0003, 0.7072, 100.0000, 56.0096
0.0002, 0.7051, 100.0000, 52.2837
0.0004, 0.6965, 100.0000, 49.7596
0.0001, 0.6981, 100.0000, 55.2885
0.0002, 0.6921, 100.0000, 55.4087
0.0002, 0.6891, 100.0000, 54.5673
0.0002, 0.7002, 100.0000, 54.2067
0.0005, 0.7059, 100.0000, 56.3702
0.0003, 0.6929, 100.0000, 54.8077
0.0003, 0.7018, 100.0000, 51.4423
0.0006, 0.6817, 100.0000, 54.0865
0.0002, 0.6899, 100.0000, 57.4519
0.0001, 0.6974, 100.0000, 57.6923
0.0001, 0.7009, 100.0000, 58.5337
0.0001, 0.6990, 100.0000, 57.5721
0.0001, 0.6983, 100.0000, 55.5288
0.0001, 0.6894, 100.0000, 57.5721
0.0001, 0.6985, 100.0000, 57.2115
0.0004, 0.7047, 100.0000, 58.0529
0.0004, 0.6924, 100.0000, 53.8462
0.0004, 0.6918, 100.0000, 56.1298
0.0003, 0.6956, 100.0000, 55.4087
0.0002, 0.6876, 100.0000, 55.1683
0.0002, 0.6868, 100.0000, 55.4087
0.0002, 0.6941, 100.0000, 57.5721
0.0003, 0.6932, 100.0000, 58.5337
0.0003, 0.7045, 100.0000, 58.5337
0.0001, 0.6977, 100.0000, 58.5337
0.0001, 0.6946, 100.0000, 58.5337
0.0001, 0.7015, 100.0000, 58.5337
0.0002, 0.6954, 100.0000, 58.5337
0.0003, 0.7015, 100.0000, 58.5337
0.0004, 0.6988, 100.0000, 58.5337
0.0002, 0.6971, 100.0000, 58.5337
0.0005, 0.6963, 100.0000, 58.5337
0.0001, 0.7055, 100.0000, 56.1298
0.0001, 0.7070, 100.0000, 56.9712
0.0002, 0.6887, 100.0000, 58.5337
0.0003, 0.6924, 100.0000, 58.5337
0.0001, 0.6995, 100.0000, 58.5337
0.0003, 0.6984, 100.0000, 56.4904
0.0002, 0.6973, 100.0000, 56.1298
0.0001, 0.6978, 100.0000, 56.1298
0.0002, 0.6932, 100.0000, 53.9663
0.0003, 0.7031, 100.0000, 52.8846
0.0001, 0.6940, 100.0000, 56.1298
0.0001, 0.6981, 100.0000, 52.5240
0.0001, 0.7024, 100.0000, 54.5673
0.0002, 0.7019, 100.0000, 56.1298
0.0001, 0.6992, 100.0000, 58.5337
0.0002, 0.7003, 100.0000, 58.5337
0.0000, 0.6929, 100.0000, 52.6442
0.0001, 0.6860, 100.0000, 58.5337
0.0002, 0.6913, 100.0000, 58.1731
0.0001, 0.6988, 100.0000, 44.4712
0.0003, 0.7019, 100.0000, 46.1538
0.0001, 0.7009, 100.0000, 52.7644
0.0002, 0.7006, 100.0000, 52.8846
0.0001, 0.6873, 100.0000, 54.2067
0.0001, 0.6975, 100.0000, 52.0433
0.0001, 0.6931, 100.0000, 49.3990
0.0001, 0.6983, 100.0000, 50.7212
0.0002, 0.7013, 100.0000, 52.0433
0.0004, 0.7027, 100.0000, 53.3654
0.0002, 0.7005, 100.0000, 54.0865
0.0002, 0.6957, 100.0000, 52.1635
0.0001, 0.6958, 100.0000, 56.9712
0.0002, 0.7066, 100.0000, 57.4519
0.0012, 0.6960, 94.7115, 58.1731
0.2639, 0.6824, 100.0000, 60.0962
0.0001, 0.6662, 100.0000, 60.2163
0.0001, 0.6687, 100.0000, 59.9760
0.0001, 0.6758, 100.0000, 58.2933
0.0002, 0.6788, 100.0000, 58.6538
0.0002, 0.6802, 100.0000, 58.8942
0.0002, 0.6804, 100.0000, 59.2548
0.0002, 0.6821, 100.0000, 60.6971
0.0002, 0.6797, 100.0000, 61.5385
0.0001, 0.6802, 100.0000, 62.5000
0.0001, 0.6788, 100.0000, 62.9808
0.0001, 0.6786, 100.0000, 61.4183
0.0000, 0.6769, 100.0000, 60.9375
0.0000, 0.6823, 100.0000, 59.9760
0.0000, 0.6841, 100.0000, 59.6154
0.0001, 0.6866, 100.0000, 59.3750
0.0001, 0.6879, 100.0000, 58.8942
0.0001, 0.6917, 100.0000, 57.8125
0.0001, 0.6933, 100.0000, 58.8942
0.0000, 0.6919, 100.0000, 59.1346
0.0001, 0.6946, 100.0000, 59.3750
0.0001, 0.6914, 100.0000, 59.6154
0.0002, 0.6890, 100.0000, 59.7356
0.0003, 0.6853, 100.0000, 59.1346
0.0004, 0.6882, 100.0000, 57.3317
0.0003, 0.6891, 100.0000, 58.6538
0.0002, 0.6834, 100.0000, 58.1731
0.0002, 0.6861, 100.0000, 56.8510
0.0001, 0.6884, 100.0000, 56.1298
0.0001, 0.6856, 100.0000, 56.3702
0.0003, 0.6872, 100.0000, 56.4904
0.0002, 0.6870, 100.0000, 58.6538
0.0002, 0.6876, 100.0000, 59.1346
0.0003, 0.6896, 100.0000, 59.0144
0.0002, 0.6934, 100.0000, 58.5337
0.0002, 0.6941, 100.0000, 58.5337
0.0002, 0.6921, 100.0000, 58.2933
0.0002, 0.6900, 100.0000, 56.7308
0.0002, 0.6929, 100.0000, 57.3317
0.0002, 0.6920, 100.0000, 56.6106
0.0003, 0.6918, 100.0000, 57.8125
0.0004, 0.6873, 100.0000, 58.7740
0.0003, 0.6816, 100.0000, 58.2933
0.0004, 0.6881, 100.0000, 58.7740
0.0002, 0.6888, 100.0000, 58.5337
0.0002, 0.6884, 100.0000, 58.5337
0.0004, 0.6905, 100.0000, 59.2548
0.0002, 0.6874, 100.0000, 59.2548
0.0002, 0.6950, 100.0000, 59.4952
0.0002, 0.6862, 100.0000, 59.7356
0.0003, 0.6850, 100.0000, 59.4952
0.0003, 0.6864, 100.0000, 57.5721
0.0002, 0.6879, 100.0000, 60.8173
0.0001, 0.6910, 100.0000, 66.1058
0.0003, 0.6908, 100.0000, 66.1058
0.0001, 0.6944, 100.0000, 62.9808
0.0001, 0.6902, 100.0000, 59.7356
0.0001, 0.6924, 100.0000, 59.6154
0.0002, 0.6960, 100.0000, 58.8942
0.0001, 0.6946, 100.0000, 56.8510
0.0002, 0.6977, 100.0000, 58.0529
0.0001, 0.6940, 100.0000, 58.5337
0.0002, 0.6938, 100.0000, 58.5337
0.0004, 0.6930, 100.0000, 53.9663
0.0005, 0.6977, 100.0000, 55.2885
0.0002, 0.6937, 100.0000, 57.5721
0.0001, 0.7030, 100.0000, 55.4087
0.0002, 0.6968, 100.0000, 53.3654
0.0002, 0.7029, 100.0000, 53.4856
0.0002, 0.6948, 100.0000, 53.8462
0.0001, 0.6921, 100.0000, 56.0096
0.0002, 0.6906, 100.0000, 58.5337
0.0002, 0.6923, 100.0000, 58.8942
0.0001, 0.6954, 100.0000, 62.8606
0.0002, 0.6971, 100.0000, 65.1442
0.0001, 0.7018, 100.0000, 56.1298
0.0002, 0.6952, 100.0000, 53.8462
0.0003, 0.6865, 100.0000, 54.5673
0.0002, 0.6929, 100.0000, 55.6490
0.0001, 0.6966, 100.0000, 57.9327
0.0002, 0.6988, 100.0000, 58.5337
0.0006, 0.6935, 100.0000, 57.3317
0.0001, 0.6978, 100.0000, 58.6538
0.0002, 0.6981, 100.0000, 62.0192
0.0002, 0.7041, 100.0000, 62.6202
0.0001, 0.6977, 100.0000, 62.6202
0.0002, 0.6888, 100.0000, 58.5337
0.0003, 0.6914, 100.0000, 59.4952
0.0001, 0.6916, 100.0000, 58.5337
0.0001, 0.6917, 100.0000, 59.7356
0.0004, 0.6874, 100.0000, 64.6635
0.0002, 0.6947, 100.0000, 68.5096
0.0001, 0.6994, 100.0000, 62.5000
0.0002, 0.7035, 100.0000, 60.0962
0.0001, 0.6979, 100.0000, 53.3654
0.0004, 0.6935, 100.0000, 52.1635
0.1415, 0.6946, 100.0000, 55.4087
0.0000, 0.6891, 100.0000, 55.2885
0.0000, 0.6919, 100.0000, 58.7740
0.0001, 0.6929, 100.0000, 57.8125
0.0000, 0.6899, 100.0000, 56.6106
0.0001, 0.6918, 100.0000, 54.5673
0.0001, 0.6881, 100.0000, 53.0048
0.0002, 0.6824, 100.0000, 65.1442
0.0001, 0.6862, 100.0000, 65.1442
0.0001, 0.6851, 100.0000, 65.1442
0.0001, 0.6878, 100.0000, 62.5000
0.0001, 0.6906, 100.0000, 61.1779
0.0001, 0.6881, 100.0000, 58.0529
0.0000, 0.6935, 100.0000, 55.5288
0.0000, 0.6902, 100.0000, 58.0529
0.0001, 0.6879, 100.0000, 59.3750
0.0000, 0.6854, 100.0000, 58.8942
0.0000, 0.6862, 100.0000, 61.0577
0.0001, 0.6864, 100.0000, 59.7356
0.0001, 0.6863, 100.0000, 58.5337
0.0001, 0.6897, 100.0000, 56.2500
0.0003, 0.6912, 100.0000, 55.5288
0.0003, 0.6921, 100.0000, 55.7692
0.0007, 0.6856, 100.0000, 56.3702
0.0001, 0.6917, 100.0000, 59.6154
0.0002, 0.6928, 100.0000, 58.8942
0.0022, 0.6845, 100.0000, 65.1442
0.0001, 0.6885, 100.0000, 65.1442
0.0001, 0.6885, 100.0000, 65.1442
0.0002, 0.6868, 100.0000, 66.5865
0.0002, 0.6908, 100.0000, 66.2260
0.0002, 0.6862, 100.0000, 66.5865
0.0002, 0.6869, 100.0000, 65.7452
0.0002, 0.6922, 100.0000, 63.3413
0.0002, 0.6918, 100.0000, 60.3365
0.0001, 0.6904, 100.0000, 62.7404
0.0004, 0.6879, 100.0000, 65.8654
0.0003, 0.6962, 100.0000, 62.6202
0.0001, 0.6857, 100.0000, 62.6202
0.0001, 0.6880, 100.0000, 62.6202
0.0001, 0.6919, 100.0000, 62.6202
0.0001, 0.6850, 100.0000, 62.6202
0.0001, 0.6871, 100.0000, 62.6202
0.0002, 0.6957, 100.0000, 62.3798
0.0003, 0.6895, 100.0000, 62.9808
0.0003, 0.6891, 100.0000, 62.6202
0.0004, 0.6894, 100.0000, 62.6202
0.0003, 0.6859, 100.0000, 62.6202
0.0004, 0.6907, 100.0000, 62.6202
0.0004, 0.6903, 100.0000, 62.6202
0.0006, 0.6895, 100.0000, 62.6202
0.0006, 0.6899, 100.0000, 62.6202
0.0003, 0.6948, 100.0000, 62.6202
0.0002, 0.6972, 100.0000, 59.9760
0.0001, 0.6975, 100.0000, 61.6587
0.0001, 0.6995, 100.0000, 61.0577
0.0003, 0.6992, 100.0000, 61.2981
0.0001, 0.6866, 100.0000, 62.6202
0.0001, 0.6946, 100.0000, 54.9279
0.0002, 0.6965, 100.0000, 54.4471
0.0003, 0.6882, 100.0000, 60.3365
0.0001, 0.6922, 100.0000, 61.8990
0.0001, 0.6959, 100.0000, 62.6202
0.0002, 0.6817, 100.0000, 62.6202
0.0003, 0.6982, 100.0000, 54.4471
0.0001, 0.6984, 100.0000, 52.0433
0.0001, 0.6899, 100.0000, 55.6490
0.0003, 0.7037, 100.0000, 40.6250
0.0002, 0.6905, 100.0000, 48.5577
0.0002, 0.6865, 100.0000, 50.1202
0.0002, 0.6931, 100.0000, 52.0433
0.0000, 0.6915, 100.0000, 55.2885
0.0000, 0.6866, 100.0000, 52.5240
0.0003, 0.6985, 100.0000, 48.4375
0.0004, 0.6843, 100.0000, 51.2019
0.0011, 0.6867, 100.0000, 52.0433
0.0002, 0.6906, 100.0000, 52.1635
0.0003, 0.6894, 100.0000, 54.4471
0.0142, 0.6995, 91.2260, 56.7308
0.0525, 0.6854, 100.0000, 53.1250
0.0000, 0.6795, 100.0000, 53.1250
0.0001, 0.6837, 100.0000, 53.2452
0.0001, 0.6814, 100.0000, 53.1250
0.0002, 0.6858, 100.0000, 52.8846
0.0002, 0.6857, 100.0000, 52.6442
0.0002, 0.6830, 100.0000, 52.2837
0.0002, 0.6828, 100.0000, 52.0433
0.0001, 0.6850, 100.0000, 51.5625
0.0001, 0.6865, 100.0000, 51.2019
0.0001, 0.6884, 100.0000, 51.2019
0.0000, 0.6839, 100.0000, 51.2019
0.0001, 0.6873, 100.0000, 51.2019
0.0000, 0.6861, 100.0000, 51.2019
0.0000, 0.6858, 100.0000, 51.2019
0.0001, 0.6883, 100.0000, 51.2019
0.0001, 0.6902, 100.0000, 51.6827
0.0001, 0.6879, 100.0000, 52.2837
0.0001, 0.6880, 100.0000, 54.4471
0.0000, 0.6876, 100.0000, 54.4471
0.0000, 0.6863, 100.0000, 54.4471
0.0001, 0.6908, 100.0000, 54.4471
0.0002, 0.6895, 100.0000, 53.6058
0.0002, 0.6908, 100.0000, 54.4471
0.0001, 0.6911, 100.0000, 54.4471
0.0001, 0.6906, 100.0000, 53.9663
0.0001, 0.6853, 100.0000, 54.4471
0.0002, 0.6886, 100.0000, 54.4471
0.0001, 0.6885, 100.0000, 54.4471
0.0001, 0.6887, 100.0000, 56.4904
0.0000, 0.6874, 100.0000, 53.2452
0.0000, 0.6923, 100.0000, 53.9663
0.0001, 0.6954, 100.0000, 54.2067
0.0001, 0.6953, 100.0000, 53.2452
0.0001, 0.6928, 100.0000, 54.2067
0.0001, 0.6917, 100.0000, 52.7644
0.0001, 0.6919, 100.0000, 52.7644
0.0001, 0.6864, 100.0000, 51.0817
0.0001, 0.6904, 100.0000, 50.4808
0.0001, 0.6953, 100.0000, 49.3990
0.0001, 0.6913, 100.0000, 49.3990
0.0001, 0.6906, 100.0000, 49.3990
0.0001, 0.6934, 100.0000, 49.3990
0.0002, 0.6910, 100.0000, 53.9663
0.0002, 0.6943, 100.0000, 50.6010
0.0001, 0.6909, 100.0000, 49.8798
0.0001, 0.6941, 100.0000, 49.3990
0.0002, 0.6966, 100.0000, 51.5625
0.0002, 0.6939, 100.0000, 60.3365
0.0002, 0.6952, 100.0000, 60.6971
0.0001, 0.6915, 100.0000, 55.5288
0.0002, 0.6930, 100.0000, 52.6442
0.0002, 0.6927, 100.0000, 52.6442
0.0003, 0.6916, 100.0000, 52.5240
0.0001, 0.6949, 100.0000, 53.3654
0.0002, 0.6965, 100.0000, 56.7308
0.0002, 0.6928, 100.0000, 59.4952
0.0002, 0.6934, 100.0000, 58.0529
0.0001, 0.6922, 100.0000, 54.4471
0.0319, 0.6956, 100.0000, 58.5337
0.0007, 0.6916, 100.0000, 54.4471
0.0001, 0.6911, 100.0000, 54.4471
0.0002, 0.6938, 100.0000, 56.3702
0.0002, 0.6877, 100.0000, 51.9231
0.0001, 0.6855, 100.0000, 54.6875
0.0002, 0.6920, 100.0000, 58.5337
0.0001, 0.6941, 100.0000, 56.9712
0.0001, 0.6904, 100.0000, 56.2500
0.0002, 0.6866, 100.0000, 56.2500
0.0001, 0.6821, 100.0000, 59.8558
0.0001, 0.6903, 100.0000, 62.6202
0.0002, 0.6906, 100.0000, 61.8990
0.0001, 0.6958, 100.0000, 62.3798
0.0001, 0.6950, 100.0000, 62.6202
0.0001, 0.6925, 100.0000, 59.2548
0.0001, 0.6920, 100.0000, 59.2548
0.0002, 0.6906, 100.0000, 61.6587
0.0804, 0.6919, 79.4471, 59.4952
0.2300, 0.6928, 100.0000, 53.4856
0.0000, 0.6884, 100.0000, 53.4856
0.0000, 0.6832, 100.0000, 53.4856
0.0000, 0.6776, 100.0000, 54.4471
0.0000, 0.6808, 100.0000, 57.0913
0.0000, 0.6840, 100.0000, 60.0962
0.0000, 0.6856, 100.0000, 59.8558
0.0000, 0.6850, 100.0000, 58.8942
0.0000, 0.6837, 100.0000, 56.0096
0.0000, 0.6890, 100.0000, 53.4856
0.0000, 0.6910, 100.0000, 53.4856
0.0000, 0.6849, 100.0000, 53.4856
0.0000, 0.6890, 100.0000, 52.7644
0.0000, 0.6920, 100.0000, 50.6010
0.0001, 0.6891, 100.0000, 49.3990
0.0000, 0.6911, 100.0000, 49.3990
0.0000, 0.6906, 100.0000, 49.3990
0.0000, 0.6890, 100.0000, 49.3990
0.0000, 0.6910, 100.0000, 53.4856
0.0000, 0.6888, 100.0000, 51.4423
0.0000, 0.6916, 100.0000, 49.3990
0.0000, 0.6927, 100.0000, 53.4856
0.0000, 0.6899, 100.0000, 53.4856
0.0001, 0.6900, 100.0000, 53.4856
0.0001, 0.6925, 100.0000, 53.4856
0.0001, 0.6932, 100.0000, 53.4856
0.0001, 0.6920, 100.0000, 53.9663
0.0001, 0.6922, 100.0000, 53.7260
0.0001, 0.6918, 100.0000, 53.8462
0.0001, 0.6971, 100.0000, 52.0433
0.0002, 0.6986, 100.0000, 55.6490
0.0002, 0.6927, 100.0000, 54.3269
0.0001, 0.6891, 100.0000, 54.3269
0.0002, 0.6912, 100.0000, 55.8894
0.0002, 0.6948, 100.0000, 56.4904
