0.0007, 0.7116, 7.8734, 0.0050, 94.1106, 36.8990
0.0616, 0.6825, 7.8496, 0.0113, 100.0000, 35.9375
0.0003, 0.6761, 7.8431, 0.0040, 100.0000, 35.9375
0.0004, 0.6732, 7.8459, 0.0020, 100.0000, 35.9375
0.0003, 0.6748, 7.8425, 0.0016, 100.0000, 35.9375
0.0004, 0.6721, 7.8422, 0.0017, 100.0000, 35.9375
0.0004, 0.6735, 7.8391, 0.0017, 100.0000, 35.9375
0.0007, 0.6771, 7.8368, 0.0017, 100.0000, 35.9375
0.0005, 0.6816, 7.8468, 0.0014, 100.0000, 35.9375
0.0004, 0.6869, 7.8547, 0.0020, 100.0000, 35.9375
0.0005, 0.6956, 7.8645, 0.0013, 100.0000, 35.9375
0.0005, 0.7120, 7.8676, 0.0014, 100.0000, 35.9375
0.0003, 0.7065, 7.8766, 0.0014, 100.0000, 35.9375
0.0004, 0.6927, 7.8771, 0.0010, 100.0000, 35.9375
0.0004, 0.6892, 7.8691, 0.0014, 100.0000, 35.9375
0.0004, 0.6937, 7.8777, 0.0006, 100.0000, 35.9375
0.0006, 0.6929, 7.8904, 0.0013, 100.0000, 35.9375
0.0004, 0.6875, 7.9042, 0.0007, 100.0000, 35.9375
0.0005, 0.6991, 7.9093, 0.0013, 100.0000, 35.9375
0.3603, 0.7027, 8.1324, 0.0040, 96.9952, 25.2404
0.7760, 0.6289, 8.9225, 0.0156, 94.1106, 29.6875
0.7053, 0.5988, 10.2949, 0.0064, 96.9952, 25.1202
0.3793, 0.5698, 9.1405, 0.0050, 96.9952, 24.0385
0.3866, 0.5660, 8.8311, 0.0031, 96.9952, 21.8750
0.3139, 0.5650, 8.8888, 0.0041, 96.9952, 20.9135
0.3655, 0.5735, 8.7103, 0.0028, 96.9952, 21.0337
0.3857, 0.5875, 8.4782, 0.0040, 96.9952, 22.1154
0.3627, 0.6201, 8.3615, 0.0026, 96.9952, 23.0769
0.3333, 0.6370, 8.3804, 0.0036, 96.9952, 21.2740
0.0328, 0.6508, 8.1957, 0.0050, 100.0000, 24.1587
0.0003, 0.6510, 8.1021, 0.0027, 100.0000, 24.0385
0.0002, 0.6553, 8.0425, 0.0013, 100.0000, 24.2788
0.0002, 0.6440, 8.0369, 0.0014, 100.0000, 24.1587
0.0002, 0.6290, 8.0667, 0.0046, 100.0000, 24.2788
0.0003, 0.6331, 8.0375, 0.0004, 100.0000, 24.2788
0.0011, 0.6363, 8.0516, 0.0019, 100.0000, 24.1587
0.0001, 0.6334, 8.0912, 0.0019, 100.0000, 23.6779
0.0001, 0.6317, 8.0486, 0.0028, 100.0000, 23.6779
0.0007, 0.6481, 7.9830, 0.0034, 100.0000, 23.9183
0.0003, 0.6391, 8.0490, 0.0009, 100.0000, 23.4375
0.0002, 0.6292, 7.9870, 0.0010, 100.0000, 22.1154
0.0005, 0.6351, 7.9983, 0.0007, 100.0000, 22.1154
0.0002, 0.6117, 7.9462, 0.0006, 100.0000, 22.1154
0.0003, 0.6196, 7.9662, 0.0007, 100.0000, 22.1154
0.0003, 0.6329, 7.8883, 0.0007, 100.0000, 22.1154
0.0006, 0.6483, 7.8716, 0.0007, 100.0000, 22.1154
0.0006, 0.6543, 7.8545, 0.0005, 100.0000, 22.1154
0.0009, 0.6559, 7.8369, 0.0009, 100.0000, 22.1154
0.0012, 0.6339, 7.8403, 0.0016, 100.0000, 22.1154
0.0016, 0.6369, 7.8628, 0.0010, 100.0000, 22.1154
0.0018, 0.6326, 7.8412, 0.0014, 100.0000, 22.1154
0.0002, 0.6432, 7.8397, 0.0013, 100.0000, 22.1154
0.0003, 0.6494, 7.8403, 0.0010, 100.0000, 22.1154
0.0004, 0.6414, 7.8248, 0.0012, 100.0000, 22.1154
0.0004, 0.6458, 7.8306, 0.0024, 100.0000, 22.1154
0.0002, 0.6373, 7.8261, 0.0008, 100.0000, 22.1154
0.0003, 0.6516, 7.8141, 0.0014, 100.0000, 22.1154
0.0004, 0.6623, 7.8096, 0.0029, 100.0000, 22.1154
0.0004, 0.6606, 7.8065, 0.0023, 100.0000, 22.1154
0.0006, 0.6651, 7.8132, 0.0017, 100.0000, 22.1154
0.0003, 0.6633, 7.8131, 0.0023, 100.0000, 22.1154
0.0012, 0.6734, 7.8148, 0.0019, 100.0000, 22.1154
0.0007, 0.6819, 7.8135, 0.0032, 100.0000, 22.1154
0.0005, 0.6819, 7.8205, 0.0020, 100.0000, 22.1154
0.0007, 0.6915, 7.8267, 0.0020, 100.0000, 22.1154
0.0005, 0.6916, 7.8278, 0.0010, 100.0000, 22.1154
0.6626, 0.7007, 7.8403, 0.0067, 67.0673, 29.8077
0.7490, 0.7130, 9.5828, 0.0170, 95.5529, 22.1154
1.7921, 0.7026, 8.7545, 0.0114, 72.4760, 26.2019
0.9287, 0.6747, 8.2487, 0.0187, 88.9423, 23.9183
0.2839, 0.6572, 7.9009, 0.0097, 97.5962, 23.9183
0.2334, 0.6414, 7.8690, 0.0058, 97.5962, 23.9183
0.1773, 0.6324, 7.8528, 0.0032, 97.5962, 23.9183
0.0819, 0.6305, 7.8431, 0.0040, 100.0000, 23.9183
0.0084, 0.6181, 7.8465, 0.0023, 100.0000, 23.9183
0.0047, 0.6099, 7.8391, 0.0020, 100.0000, 23.9183
0.0035, 0.5999, 7.8424, 0.0032, 100.0000, 23.9183
0.0028, 0.5991, 7.8353, 0.0022, 100.0000, 23.9183
0.0023, 0.6078, 7.8503, 0.0013, 100.0000, 23.9183
0.0021, 0.6161, 7.8611, 0.0010, 100.0000, 23.9183
0.0015, 0.6568, 7.8708, 0.0023, 100.0000, 23.9183
0.0014, 0.6821, 7.8694, 0.0024, 100.0000, 23.9183
0.0013, 0.6618, 7.8703, 0.0003, 100.0000, 23.9183
0.0013, 0.6378, 7.8694, 0.0007, 100.0000, 23.9183
0.0016, 0.6224, 7.8546, 0.0007, 100.0000, 23.9183
0.0017, 0.6123, 7.8736, 0.0007, 100.0000, 23.9183
0.0015, 0.6039, 7.8489, 0.0014, 100.0000, 23.9183
0.0015, 0.6084, 7.8493, 0.0008, 100.0000, 23.9183
0.0016, 0.6137, 7.8258, 0.0014, 100.0000, 23.9183
0.0019, 0.6324, 7.8222, 0.0009, 100.0000, 23.9183
0.0015, 0.6379, 7.8136, 0.0009, 100.0000, 23.9183
0.0013, 0.6458, 7.8104, 0.0009, 100.0000, 23.9183
0.0010, 0.6477, 7.8125, 0.0014, 100.0000, 23.9183
0.0012, 0.6530, 7.8117, 0.0018, 100.0000, 23.9183
0.0008, 0.6390, 7.8061, 0.0009, 100.0000, 23.9183
0.0012, 0.6470, 7.8168, 0.0013, 100.0000, 23.9183
0.0008, 0.6470, 7.8059, 0.0015, 100.0000, 23.9183
0.0006, 0.6464, 7.7986, 0.0013, 100.0000, 23.9183
0.0007, 0.6475, 7.7924, 0.0019, 100.0000, 23.9183
0.0006, 0.6467, 7.7973, 0.0015, 100.0000, 23.9183
0.0008, 0.6599, 7.8010, 0.0013, 100.0000, 23.9183
0.0005, 0.6544, 7.8067, 0.0009, 100.0000, 23.9183
0.0008, 0.6530, 7.8219, 0.0009, 100.0000, 23.9183
0.0007, 0.6589, 7.8302, 0.0008, 100.0000, 23.9183
0.0006, 0.6574, 7.8402, 0.0006, 100.0000, 23.9183
0.0010, 0.6516, 7.8540, 0.0010, 100.0000, 23.9183
0.0007, 0.6566, 7.8530, 0.0007, 100.0000, 23.9183
0.0009, 0.6491, 7.8552, 0.0011, 100.0000, 23.9183
0.0008, 0.6603, 7.8674, 0.0008, 100.0000, 23.9183
0.0651, 0.6663, 7.8637, 0.0044, 93.3894, 18.5096
0.2809, 0.6550, 8.1408, 0.0073, 95.5529, 19.8317
0.1012, 0.6028, 8.0150, 0.0030, 100.0000, 22.1154
0.0002, 0.5995, 8.0479, 0.0003, 100.0000, 22.1154
0.0017, 0.5934, 7.9758, 0.0007, 100.0000, 22.1154
0.0004, 0.6092, 8.0406, 0.0009, 100.0000, 22.1154
0.0003, 0.6374, 7.9881, 0.0012, 100.0000, 22.1154
0.0002, 0.6550, 7.9368, 0.0016, 100.0000, 22.1154
0.0005, 0.6594, 7.9260, 0.0025, 100.0000, 22.1154
0.0004, 0.6498, 7.8905, 0.0005, 100.0000, 22.1154
0.0003, 0.6574, 7.8607, 0.0004, 100.0000, 22.1154
0.0004, 0.6670, 7.8540, 0.0017, 100.0000, 22.1154
0.0003, 0.6591, 7.8415, 0.0010, 100.0000, 22.1154
0.0003, 0.6662, 7.8299, 0.0004, 100.0000, 22.1154
0.0003, 0.6686, 7.8256, 0.0003, 100.0000, 22.1154
0.0003, 0.6759, 7.8292, 0.0003, 100.0000, 22.1154
0.0003, 0.6766, 7.8373, 0.0004, 100.0000, 22.1154
0.0004, 0.6871, 7.8442, 0.0010, 100.0000, 22.1154
0.0005, 0.6795, 7.8401, 0.0006, 100.0000, 22.1154
0.0005, 0.6972, 7.8333, 0.0005, 100.0000, 22.1154
0.0084, 0.6855, 7.8561, 0.0010, 100.0000, 22.1154
0.0001, 0.6774, 7.8318, 0.0003, 100.0000, 22.1154
0.0002, 0.6791, 7.8203, 0.0004, 100.0000, 22.1154
0.0004, 0.6847, 7.8067, 0.0007, 100.0000, 22.1154
0.0004, 0.6757, 7.8160, 0.0007, 100.0000, 22.1154
0.0004, 0.6775, 7.8125, 0.0009, 100.0000, 22.1154
0.0005, 0.6838, 7.8132, 0.0010, 100.0000, 22.1154
0.0009, 0.6993, 7.8174, 0.0006, 100.0000, 22.1154
0.0006, 0.6954, 7.8125, 0.0004, 100.0000, 22.1154
0.0007, 0.7035, 7.8173, 0.0004, 100.0000, 22.1154
0.0009, 0.7039, 7.8265, 0.0005, 100.0000, 22.1154
0.0005, 0.7077, 7.8272, 0.0006, 100.0000, 22.1154
0.0004, 0.7013, 7.8254, 0.0002, 100.0000, 22.1154
0.0006, 0.7188, 7.8096, 0.0002, 100.0000, 22.1154
0.0005, 0.7369, 7.8150, 0.0015, 100.0000, 22.1154
0.0532, 0.7122, 8.3279, 0.0053, 100.0000, 22.1154
0.0008, 0.6916, 8.8462, 0.0009, 100.0000, 22.1154
0.0103, 0.6720, 8.6985, 0.0004, 100.0000, 22.1154
0.7333, 0.6648, 9.0029, 0.0054, 100.0000, 25.3606
0.0002, 0.6333, 8.3762, 0.0004, 100.0000, 25.3606
0.0002, 0.6357, 8.1457, 0.0004, 100.0000, 25.3606
0.0002, 0.6450, 8.0860, 0.0009, 100.0000, 25.3606
0.0004, 0.6441, 8.0097, 0.0001, 100.0000, 25.3606
0.0003, 0.6485, 7.9487, 0.0003, 100.0000, 25.3606
0.0002, 0.6635, 7.9074, 0.0003, 100.0000, 25.3606
0.0001, 0.6734, 7.8663, 0.0001, 100.0000, 25.3606
0.0001, 0.6843, 7.8887, 0.0002, 100.0000, 25.3606
0.0001, 0.6980, 7.8930, 0.0003, 100.0000, 25.3606
0.0002, 0.6848, 7.8956, 0.0003, 100.0000, 25.3606
0.0002, 0.6888, 7.8762, 0.0002, 100.0000, 25.3606
0.0003, 0.6802, 7.8781, 0.0002, 100.0000, 25.3606
0.0006, 0.6845, 7.8913, 0.0003, 100.0000, 25.3606
0.0005, 0.6761, 7.9356, 0.0004, 100.0000, 25.3606
0.0003, 0.6914, 7.9269, 0.0005, 100.0000, 25.3606
0.0004, 0.6933, 7.9164, 0.0007, 100.0000, 25.3606
0.0005, 0.6973, 7.9429, 0.0009, 100.0000, 25.3606
0.0003, 0.6986, 8.0064, 0.0001, 100.0000, 25.3606
0.0003, 0.7138, 7.9083, 0.0003, 100.0000, 25.3606
0.0002, 0.7098, 7.9241, 0.0004, 100.0000, 25.3606
0.0004, 0.7012, 7.9166, 0.0005, 100.0000, 25.3606
0.0002, 0.6811, 7.9165, 0.0006, 100.0000, 25.3606
0.0001, 0.6918, 7.9103, 0.0006, 100.0000, 25.3606
0.0012, 0.7059, 8.0269, 0.0051, 96.8750, 25.3606
0.1040, 0.6593, 9.0824, 0.0028, 100.0000, 25.3606
0.0001, 0.6540, 8.6100, 0.0001, 100.0000, 25.3606
0.0037, 0.6633, 8.6268, 0.0004, 100.0000, 22.1154
0.0003, 0.6598, 8.3117, 0.0007, 100.0000, 22.1154
0.0003, 0.6733, 8.1576, 0.0011, 100.0000, 22.1154
0.0003, 0.6784, 8.0979, 0.0011, 100.0000, 22.1154
0.0004, 0.6664, 8.0036, 0.0012, 100.0000, 22.1154
0.0010, 0.6610, 7.9860, 0.0029, 100.0000, 22.1154
0.0163, 0.6594, 7.9455, 0.0020, 100.0000, 22.1154
0.0006, 0.6647, 7.9458, 0.0024, 100.0000, 25.3606
0.0002, 0.6732, 7.9081, 0.0005, 100.0000, 25.3606
0.0004, 0.6846, 7.9025, 0.0005, 100.0000, 25.3606
0.0007, 0.6890, 7.9251, 0.0007, 100.0000, 25.3606
0.0005, 0.6958, 7.8876, 0.0003, 100.0000, 25.3606
0.0005, 0.6887, 7.8702, 0.0005, 100.0000, 25.3606
0.0005, 0.6850, 7.8501, 0.0003, 100.0000, 25.3606
0.0005, 0.6766, 7.8370, 0.0005, 100.0000, 25.3606
0.0013, 0.6739, 7.8580, 0.0005, 100.0000, 25.3606
0.0003, 0.6648, 7.8679, 0.0003, 100.0000, 25.3606
0.0003, 0.6751, 7.8272, 0.0006, 100.0000, 25.3606
0.0005, 0.6852, 7.8675, 0.0008, 100.0000, 25.3606
0.0005, 0.7001, 7.8506, 0.0005, 100.0000, 25.3606
0.0011, 0.7631, 7.8671, 0.0016, 100.0000, 22.1154
0.0005, 0.7522, 7.9863, 0.0004, 100.0000, 22.1154
0.0017, 0.7153, 8.3848, 0.0003, 100.0000, 23.5577
0.0002, 0.6726, 8.1809, 0.0001, 100.0000, 23.5577
0.0010, 0.6733, 8.0294, 0.0004, 100.0000, 23.5577
0.0003, 0.6671, 7.9794, 0.0001, 100.0000, 23.5577
0.3465, 0.6697, 8.2669, 0.0050, 72.4760, 28.6058
2.4581, 0.6538, 10.8501, 0.0169, 57.4519, 29.6875
2.0745, 0.5980, 9.9116, 0.0330, 52.0433, 19.4712
1.3273, 0.5710, 9.1344, 0.0351, 68.7500, 20.7933
0.5663, 0.5446, 8.9808, 0.0300, 83.1731, 26.3221
0.3826, 0.5205, 8.6426, 0.0082, 87.8606, 30.8894
0.4020, 0.5165, 8.3852, 0.0092, 87.8606, 31.3702
0.4276, 0.5121, 8.3481, 0.0100, 84.4952, 31.6106
0.3763, 0.5031, 8.1295, 0.0095, 79.5673, 24.0385
0.3104, 0.5196, 8.3177, 0.0165, 87.8606, 29.4471
0.2888, 0.5151, 8.3703, 0.0139, 83.8942, 23.5577
0.2973, 0.5295, 8.1687, 0.0129, 87.8606, 31.0096
0.2666, 0.5275, 8.2016, 0.0143, 87.7404, 34.3750
0.2316, 0.5261, 8.1133, 0.0180, 88.1010, 29.3269
0.0992, 0.5216, 8.1478, 0.0138, 95.9135, 29.8077
0.0527, 0.5233, 8.3266, 0.0065, 100.0000, 29.9279
0.0141, 0.5499, 8.4385, 0.0094, 100.0000, 31.4904
0.0051, 0.5677, 8.2066, 0.0064, 100.0000, 29.2067
0.0067, 0.5583, 8.2069, 0.0097, 100.0000, 29.0865
0.0089, 0.5597, 8.2211, 0.0083, 100.0000, 35.4567
0.0026, 0.5709, 8.2447, 0.0065, 100.0000, 32.3317
0.0021, 0.5938, 8.2534, 0.0082, 100.0000, 29.8077
0.0024, 0.5991, 8.0376, 0.0096, 100.0000, 32.2115
0.0029, 0.5960, 8.0539, 0.0138, 100.0000, 34.2548
0.0968, 0.6134, 8.2267, 0.0127, 100.0000, 32.3317
0.0071, 0.5892, 8.5533, 0.0125, 100.0000, 31.8510
0.0022, 0.5873, 8.5786, 0.0040, 100.0000, 31.8510
0.0020, 0.5868, 8.4521, 0.0066, 100.0000, 31.8510
0.0485, 0.5824, 8.3657, 0.0102, 100.0000, 31.8510
0.0015, 0.5789, 8.3795, 0.0047, 100.0000, 31.8510
0.0018, 0.5800, 8.2558, 0.0042, 100.0000, 31.8510
0.0020, 0.5707, 8.3248, 0.0046, 100.0000, 31.8510
0.0021, 0.5772, 8.2425, 0.0054, 100.0000, 31.8510
0.0018, 0.5852, 8.3675, 0.0032, 100.0000, 31.8510
0.0028, 0.5922, 8.2913, 0.0054, 100.0000, 31.8510
0.0024, 0.5936, 8.4607, 0.0060, 100.0000, 31.8510
0.1615, 0.5989, 8.6748, 0.0193, 100.0000, 34.8558
0.0042, 0.5927, 8.3076, 0.0207, 100.0000, 37.2596
0.0006, 0.5914, 8.3322, 0.0078, 100.0000, 37.2596
0.0006, 0.5899, 8.2589, 0.0024, 100.0000, 37.2596
0.0006, 0.5941, 8.2351, 0.0035, 100.0000, 37.2596
0.0010, 0.5828, 8.2225, 0.0040, 100.0000, 37.2596
