0.0005, 0.7040, 8.2061, 0.0006, 100.0000, 46.5144
0.0003, 0.7075, 8.0077, 0.0011, 100.0000, 46.5144
0.1277, 0.6919, 8.0687, 0.0043, 86.5385, 46.5144
0.4346, 0.6583, 8.6509, 0.0006, 100.0000, 46.5144
0.0001, 0.6469, 8.5637, 0.0003, 100.0000, 46.5144
0.0001, 0.6291, 8.4888, 0.0002, 100.0000, 46.5144
0.0002, 0.6313, 8.3531, 0.0009, 100.0000, 46.5144
0.0005, 0.6504, 8.3068, 0.0006, 100.0000, 46.5144
0.0008, 0.6480, 8.3513, 0.0003, 100.0000, 46.5144
0.0002, 0.6655, 8.2469, 0.0004, 100.0000, 46.5144
0.0003, 0.6698, 8.2889, 0.0005, 100.0000, 46.5144
0.0002, 0.6797, 8.0437, 0.0004, 100.0000, 46.5144
0.0001, 0.6789, 8.0474, 0.0005, 100.0000, 46.5144
0.0001, 0.6661, 8.0050, 0.0005, 100.0000, 46.5144
0.0001, 0.6643, 7.9622, 0.0005, 100.0000, 46.5144
0.0000, 0.6624, 7.9627, 0.0004, 100.0000, 46.5144
0.0000, 0.6614, 7.9449, 0.0007, 100.0000, 46.5144
0.0001, 0.6742, 7.9267, 0.0012, 100.0000, 46.5144
0.0001, 0.6785, 7.9164, 0.0005, 100.0000, 46.5144
0.0001, 0.6817, 7.9169, 0.0009, 100.0000, 46.5144
0.0001, 0.6836, 7.9313, 0.0009, 100.0000, 46.5144
0.0001, 0.6743, 7.9389, 0.0003, 100.0000, 46.5144
0.0004, 0.6801, 7.8893, 0.0003, 100.0000, 46.5144
0.0003, 0.6800, 7.8904, 0.0003, 100.0000, 46.5144
0.0004, 0.6870, 7.9434, 0.0006, 100.0000, 46.5144
0.0003, 0.6906, 7.9192, 0.0004, 100.0000, 46.5144
0.0003, 0.6856, 7.8565, 0.0005, 100.0000, 46.5144
0.0003, 0.6899, 7.8301, 0.0006, 100.0000, 46.5144
0.0003, 0.6891, 7.8330, 0.0003, 100.0000, 46.5144
0.0002, 0.6863, 7.8067, 0.0005, 100.0000, 46.5144
0.0002, 0.6910, 7.8259, 0.0005, 100.0000, 46.5144
0.0003, 0.6903, 7.8495, 0.0009, 100.0000, 46.5144
0.0003, 0.6882, 7.8702, 0.0008, 100.0000, 46.5144
0.0002, 0.6878, 7.9291, 0.0006, 100.0000, 46.5144
0.0004, 0.6902, 7.9116, 0.0011, 100.0000, 46.5144
0.0005, 0.6871, 7.8530, 0.0009, 100.0000, 46.5144
0.0004, 0.6904, 7.8530, 0.0010, 100.0000, 46.5144
0.0004, 0.6883, 7.8763, 0.0011, 100.0000, 46.5144
0.0002, 0.6864, 7.8334, 0.0008, 100.0000, 46.5144
0.0002, 0.6853, 7.8339, 0.0009, 100.0000, 46.5144
0.0003, 0.6859, 7.8361, 0.0010, 100.0000, 46.5144
0.0003, 0.6903, 7.8385, 0.0007, 100.0000, 46.5144
0.0004, 0.6991, 7.8339, 0.0008, 100.0000, 46.5144
0.0004, 0.7103, 7.8395, 0.0007, 100.0000, 46.5144
0.0004, 0.7023, 7.8779, 0.0004, 100.0000, 46.5144
0.0004, 0.7015, 7.8896, 0.0006, 100.0000, 46.5144
0.0005, 0.7032, 7.8602, 0.0004, 100.0000, 46.5144
0.0056, 0.7006, 7.8393, 0.0004, 100.0000, 46.5144
0.2070, 0.6790, 8.1277, 0.0280, 100.0000, 46.5144
0.0268, 0.6753, 8.2429, 0.0116, 100.0000, 46.5144
0.0014, 0.7034, 8.3322, 0.0025, 100.0000, 46.5144
0.0003, 0.6733, 8.1297, 0.0000, 100.0000, 46.5144
0.0005, 0.6585, 8.0758, 0.0001, 100.0000, 46.5144
0.0002, 0.6442, 8.0845, 0.0001, 100.0000, 46.5144
0.0003, 0.6584, 8.0379, 0.0000, 100.0000, 46.5144
0.0002, 0.6761, 8.1188, 0.0002, 100.0000, 46.5144
0.0539, 0.6901, 8.0764, 0.0018, 100.0000, 46.5144
0.0002, 0.6984, 8.0518, 0.0003, 100.0000, 46.5144
0.0005, 0.6979, 8.1241, 0.0006, 100.0000, 46.5144
0.0001, 0.6847, 8.1025, 0.0004, 100.0000, 46.5144
0.0002, 0.6667, 8.0686, 0.0004, 100.0000, 46.5144
0.0002, 0.6572, 8.0110, 0.0004, 100.0000, 46.5144
0.0003, 0.6575, 7.9595, 0.0000, 100.0000, 46.5144
0.0006, 0.6665, 7.9328, 0.0001, 100.0000, 46.5144
0.0003, 0.6695, 7.8753, 0.0005, 100.0000, 46.5144
0.0005, 0.6569, 7.8692, 0.0001, 100.0000, 46.5144
0.0003, 0.6753, 7.9022, 0.0002, 100.0000, 46.5144
0.0005, 0.6686, 7.8709, 0.0003, 100.0000, 46.5144
0.0003, 0.6754, 7.9198, 0.0003, 100.0000, 46.5144
0.0004, 0.6739, 7.9897, 0.0003, 100.0000, 46.5144
0.0005, 0.6685, 7.9929, 0.0003, 100.0000, 46.5144
0.0005, 0.6787, 8.0175, 0.0005, 100.0000, 46.5144
0.0007, 0.6879, 8.0046, 0.0004, 100.0000, 46.5144
0.0003, 0.6838, 7.9763, 0.0005, 100.0000, 46.5144
0.0003, 0.6835, 7.9921, 0.0006, 100.0000, 46.5144
0.0005, 0.6878, 7.9063, 0.0004, 100.0000, 46.5144
0.0005, 0.6832, 7.9112, 0.0003, 100.0000, 46.5144
0.0011, 0.6825, 7.8918, 0.0003, 100.0000, 46.5144
0.0002, 0.6819, 7.8738, 0.0001, 100.0000, 46.5144
0.0004, 0.6843, 7.8539, 0.0002, 100.0000, 46.5144
0.0005, 0.6828, 7.8462, 0.0003, 100.0000, 46.5144
0.0029, 0.6807, 7.8729, 0.0001, 100.0000, 46.5144
0.0009, 0.6869, 7.9181, 0.0006, 100.0000, 46.5144
0.0003, 0.6749, 7.9066, 0.0002, 100.0000, 46.5144
0.0002, 0.6812, 7.9005, 0.0002, 100.0000, 46.5144
0.0004, 0.6844, 7.8827, 0.0002, 100.0000, 46.5144
0.0003, 0.6837, 7.8447, 0.0004, 100.0000, 46.5144
0.0004, 0.6881, 7.8391, 0.0003, 100.0000, 46.5144
0.0004, 0.6937, 7.8296, 0.0004, 100.0000, 46.5144
0.0003, 0.6909, 7.8389, 0.0002, 100.0000, 46.5144
0.0003, 0.6957, 7.8383, 0.0002, 100.0000, 46.5144
0.0004, 0.6894, 7.8278, 0.0002, 100.0000, 46.5144
0.0003, 0.6873, 7.8481, 0.0003, 100.0000, 46.5144
0.0005, 0.6868, 7.8323, 0.0003, 100.0000, 46.5144
0.0004, 0.6873, 7.8345, 0.0004, 100.0000, 46.5144
0.0003, 0.6895, 7.8145, 0.0003, 100.0000, 46.5144
0.0004, 0.6924, 7.8332, 0.0004, 100.0000, 46.5144
0.0204, 0.6892, 7.8236, 0.0005, 100.0000, 46.5144
0.1001, 0.6833, 8.4757, 0.0131, 95.4327, 46.5144
0.0422, 0.7002, 8.4508, 0.0050, 100.0000, 46.5144
0.0001, 0.6801, 8.5678, 0.0003, 100.0000, 46.5144
0.0002, 0.6795, 8.1608, 0.0003, 100.0000, 46.5144
0.0002, 0.6711, 8.1236, 0.0012, 100.0000, 46.5144
0.0002, 0.6652, 8.1455, 0.0001, 100.0000, 46.5144
0.0002, 0.6627, 8.0986, 0.0000, 100.0000, 46.5144
0.0246, 0.6805, 8.4698, 0.0066, 100.0000, 49.6394
0.0001, 0.6885, 8.5043, 0.0016, 100.0000, 51.6827
0.0000, 0.6888, 8.4010, 0.0012, 100.0000, 46.5144
0.0001, 0.6889, 8.3236, 0.0000, 100.0000, 46.5144
0.0002, 0.6749, 8.1883, 0.0001, 100.0000, 46.5144
0.0003, 0.6797, 8.1013, 0.0003, 100.0000, 46.5144
0.0003, 0.6910, 8.0457, 0.0003, 100.0000, 46.5144
0.0003, 0.6801, 8.1254, 0.0003, 100.0000, 46.5144
0.0004, 0.6820, 8.0569, 0.0005, 100.0000, 46.5144
0.0003, 0.6922, 7.9861, 0.0005, 100.0000, 46.5144
0.0002, 0.6970, 7.9313, 0.0005, 100.0000, 46.5144
0.0002, 0.6876, 7.9599, 0.0006, 100.0000, 46.5144
0.0006, 0.6850, 7.9728, 0.0011, 100.0000, 46.5144
0.0001, 0.6857, 7.9502, 0.0003, 100.0000, 46.5144
0.0002, 0.6881, 7.9225, 0.0004, 100.0000, 46.5144
0.0002, 0.6813, 7.8836, 0.0006, 100.0000, 46.5144
0.0003, 0.6812, 7.8722, 0.0005, 100.0000, 46.5144
0.0002, 0.6756, 7.8523, 0.0005, 100.0000, 46.5144
0.0005, 0.6879, 7.8485, 0.0002, 100.0000, 46.5144
0.0005, 0.6857, 7.8695, 0.0003, 100.0000, 46.5144
0.0002, 0.6844, 7.8788, 0.0001, 100.0000, 46.5144
0.0003, 0.6833, 7.8689, 0.0003, 100.0000, 46.5144
0.0001, 0.6898, 7.8650, 0.0002, 100.0000, 46.5144
0.0002, 0.6900, 7.8620, 0.0003, 100.0000, 46.5144
0.0010, 0.6876, 7.8608, 0.0022, 100.0000, 46.5144
0.0001, 0.6889, 7.9719, 0.0002, 100.0000, 46.5144
0.0002, 0.6879, 7.8470, 0.0002, 100.0000, 46.5144
0.0002, 0.6969, 7.8503, 0.0004, 100.0000, 46.5144
0.0002, 0.6918, 7.9238, 0.0002, 100.0000, 46.5144
0.0304, 0.6883, 8.2136, 0.0172, 100.0000, 49.2788
0.0001, 0.6588, 8.0612, 0.0020, 100.0000, 40.1442
0.0000, 0.6512, 7.9751, 0.0002, 100.0000, 40.1442
0.0002, 0.6727, 7.9652, 0.0002, 100.0000, 40.1442
0.0001, 0.6810, 7.9134, 0.0004, 100.0000, 40.1442
0.0002, 0.6857, 7.8884, 0.0005, 100.0000, 40.1442
0.0003, 0.6852, 8.0460, 0.0006, 100.0000, 40.1442
0.0006, 0.6720, 7.9690, 0.0003, 100.0000, 40.1442
0.0007, 0.6696, 7.8636, 0.0002, 100.0000, 40.1442
0.0004, 0.6836, 7.8316, 0.0003, 100.0000, 40.1442
0.0009, 0.6828, 7.8163, 0.0003, 100.0000, 40.1442
0.0004, 0.6783, 7.7928, 0.0002, 100.0000, 40.1442
0.0002, 0.6844, 7.8053, 0.0002, 100.0000, 40.1442
0.0001, 0.6855, 7.8106, 0.0003, 100.0000, 40.1442
0.0000, 0.6780, 7.8112, 0.0003, 100.0000, 40.1442
0.0001, 0.6818, 7.8150, 0.0003, 100.0000, 40.1442
0.0004, 0.6761, 7.8504, 0.0006, 100.0000, 40.1442
0.0003, 0.6709, 7.8357, 0.0004, 100.0000, 40.1442
0.0006, 0.6801, 7.8165, 0.0005, 100.0000, 40.1442
0.0001, 0.6849, 7.8512, 0.0005, 100.0000, 40.1442
0.0004, 0.6931, 7.9313, 0.0004, 100.0000, 40.1442
0.0005, 0.6959, 7.9331, 0.0003, 100.0000, 40.1442
0.0001, 0.6781, 7.9276, 0.0003, 100.0000, 40.1442
0.0003, 0.6890, 7.9224, 0.0002, 100.0000, 40.1442
0.0003, 0.6868, 7.8830, 0.0004, 100.0000, 40.1442
0.0004, 0.6882, 7.9164, 0.0004, 100.0000, 40.1442
0.0001, 0.6838, 7.8832, 0.0004, 100.0000, 40.1442
0.0002, 0.6852, 7.8296, 0.0003, 100.0000, 40.1442
0.0006, 0.6833, 7.8476, 0.0004, 100.0000, 40.1442
0.0005, 0.6860, 7.8655, 0.0005, 100.0000, 40.1442
0.0008, 0.6948, 7.8562, 0.0004, 100.0000, 40.1442
0.0000, 0.6943, 7.9627, 0.0003, 100.0000, 40.1442
0.0001, 0.6970, 8.0943, 0.0003, 100.0000, 40.1442
0.0003, 0.6910, 8.0565, 0.0004, 100.0000, 40.1442
0.0006, 0.6796, 7.9224, 0.0001, 100.0000, 40.1442
0.1392, 0.6836, 8.1914, 0.0384, 100.0000, 35.8173
0.0002, 0.6509, 7.9102, 0.0000, 100.0000, 35.8173
0.0001, 0.6431, 7.8655, 0.0002, 100.0000, 35.8173
0.0001, 0.6500, 7.8567, 0.0003, 100.0000, 35.8173
0.0002, 0.6590, 7.8325, 0.0004, 100.0000, 35.8173
0.0004, 0.6681, 7.8200, 0.0002, 100.0000, 35.8173
0.0003, 0.6741, 7.7952, 0.0011, 100.0000, 35.8173
0.0002, 0.6750, 7.8066, 0.0000, 100.0000, 35.8173
0.0003, 0.6654, 7.8293, 0.0001, 100.0000, 35.8173
0.0005, 0.6674, 7.8355, 0.0002, 100.0000, 35.8173
0.0002, 0.6636, 7.8644, 0.0005, 100.0000, 35.8173
0.0001, 0.6561, 7.8505, 0.0003, 100.0000, 35.8173
0.0002, 0.6586, 7.8268, 0.0004, 100.0000, 35.8173
0.0001, 0.6589, 7.8168, 0.0006, 100.0000, 35.8173
0.0002, 0.6630, 7.8285, 0.0008, 100.0000, 35.8173
0.0002, 0.6632, 7.8404, 0.0005, 100.0000, 35.8173
0.0002, 0.6726, 7.8279, 0.0007, 100.0000, 35.8173
0.0003, 0.6666, 7.8343, 0.0008, 100.0000, 35.2163
0.0004, 0.6753, 7.8864, 0.0020, 100.0000, 35.8173
0.0134, 0.6665, 8.2226, 0.0011, 100.0000, 35.8173
0.0000, 0.6629, 8.0518, 0.0004, 100.0000, 35.8173
0.0000, 0.6674, 7.9774, 0.0008, 100.0000, 35.8173
0.0000, 0.6697, 7.8876, 0.0006, 100.0000, 35.8173
0.0001, 0.6769, 7.8330, 0.0003, 100.0000, 35.8173
0.0001, 0.6715, 7.9083, 0.0008, 100.0000, 35.8173
0.0002, 0.6650, 7.8512, 0.0002, 100.0000, 35.8173
0.0002, 0.6591, 7.8127, 0.0002, 100.0000, 35.8173
0.0003, 0.6637, 7.8045, 0.0001, 100.0000, 35.8173
0.0003, 0.6588, 7.7806, 0.0001, 100.0000, 35.8173
0.0003, 0.6659, 7.7781, 0.0002, 100.0000, 35.8173
0.0004, 0.6690, 7.7941, 0.0002, 100.0000, 35.8173
0.0005, 0.6720, 7.7886, 0.0002, 100.0000, 35.8173
0.0005, 0.6654, 7.7884, 0.0007, 99.7596, 35.8173
0.0095, 0.6709, 8.0247, 0.0027, 100.0000, 35.8173
0.0002, 0.6579, 7.8732, 0.0013, 100.0000, 35.8173
0.0001, 0.6600, 7.8625, 0.0014, 100.0000, 35.8173
0.0001, 0.6657, 7.8665, 0.0004, 100.0000, 35.8173
0.0003, 0.6691, 7.8796, 0.0005, 100.0000, 35.8173
0.0002, 0.6667, 7.8932, 0.0007, 100.0000, 35.8173
0.0001, 0.6670, 7.9437, 0.0004, 100.0000, 35.8173
0.0511, 0.6636, 8.8859, 0.0011, 100.0000, 35.8173
-0.0000, 0.6584, 8.7039, 0.0001, 100.0000, 35.8173
-0.0000, 0.6509, 8.5699, 0.0002, 100.0000, 35.8173
-0.0000, 0.6541, 8.3572, 0.0002, 100.0000, 35.8173
0.0000, 0.6548, 8.0836, 0.0005, 100.0000, 35.8173
0.0245, 0.6528, 8.1553, 0.0003, 100.0000, 35.8173
0.0004, 0.6479, 7.9948, 0.0001, 100.0000, 35.8173
0.0003, 0.6481, 8.0213, 0.0004, 100.0000, 35.8173
0.0003, 0.6498, 7.9714, 0.0006, 100.0000, 35.8173
0.0003, 0.6543, 7.9754, 0.0005, 100.0000, 35.8173
0.0003, 0.6520, 7.9580, 0.0005, 100.0000, 35.8173
0.0003, 0.6660, 7.9689, 0.0003, 100.0000, 35.8173
0.0007, 0.6584, 7.9176, 0.0014, 100.0000, 35.8173
0.0001, 0.6622, 7.9430, 0.0001, 100.0000, 35.8173
0.0004, 0.6617, 7.9130, 0.0002, 100.0000, 35.8173
0.0001, 0.6589, 7.9253, 0.0003, 100.0000, 35.8173
0.0003, 0.6617, 7.8756, 0.0001, 100.0000, 35.8173
0.0017, 0.6666, 7.8953, 0.0009, 100.0000, 35.8173
0.0000, 0.6517, 7.8833, 0.0000, 100.0000, 35.8173
0.0000, 0.6482, 7.8615, 0.0000, 100.0000, 35.8173
0.0001, 0.6552, 7.8090, 0.0000, 100.0000, 35.8173
0.0002, 0.6564, 7.8120, 0.0000, 100.0000, 35.8173
0.0001, 0.6599, 7.8033, 0.0000, 100.0000, 35.8173
0.0001, 0.6511, 7.7887, 0.0000, 100.0000, 35.8173
0.0001, 0.6539, 7.7915, 0.0000, 100.0000, 35.8173
0.0001, 0.6579, 7.7921, 0.0002, 100.0000, 35.8173
0.0002, 0.6664, 7.8124, 0.0009, 100.0000, 35.8173
0.0002, 0.6688, 7.9044, 0.0010, 100.0000, 35.8173
0.0002, 0.6787, 7.9578, 0.0003, 100.0000, 35.8173
0.1281, 0.6832, 8.3436, 0.0065, 98.5577, 35.8173
0.0075, 0.6270, 8.7066, 0.0001, 100.0000, 35.8173
0.0002, 0.6226, 8.6422, 0.0006, 100.0000, 35.8173
0.0000, 0.6412, 8.2151, 0.0003, 100.0000, 35.8173
0.0002, 0.6506, 8.3424, 0.0005, 100.0000, 35.8173
0.0002, 0.6601, 8.1565, 0.0006, 100.0000, 35.8173
0.0003, 0.6567, 8.1409, 0.0005, 100.0000, 35.8173
0.0001, 0.6674, 8.1033, 0.0007, 100.0000, 35.8173
0.0003, 0.6607, 8.1279, 0.0004, 100.0000, 35.8173
0.0002, 0.6659, 8.1049, 0.0018, 100.0000, 35.8173
0.0005, 0.6642, 8.0273, 0.0003, 100.0000, 35.8173
0.0001, 0.6613, 8.0258, 0.0002, 100.0000, 35.8173
0.0000, 0.6588, 7.8965, 0.0001, 100.0000, 35.8173
0.0001, 0.6653, 7.8763, 0.0001, 100.0000, 35.8173
0.0001, 0.6665, 7.8749, 0.0001, 100.0000, 35.8173
0.0001, 0.6743, 7.8356, 0.0001, 100.0000, 35.8173
0.0001, 0.6682, 7.8372, 0.0001, 100.0000, 35.8173
0.0014, 0.6697, 7.8926, 0.0010, 100.0000, 35.8173
0.0001, 0.6726, 7.8715, 0.0000, 100.0000, 35.8173
0.0003, 0.6701, 7.8271, 0.0000, 100.0000, 35.8173
0.0003, 0.6673, 7.8151, 0.0000, 100.0000, 35.8173
0.0002, 0.6694, 7.8275, 0.0001, 100.0000, 35.8173
0.0003, 0.6639, 7.8171, 0.0001, 100.0000, 35.8173
0.0002, 0.6681, 7.8132, 0.0002, 100.0000, 35.8173
0.0002, 0.6686, 7.8053, 0.0001, 100.0000, 35.8173
0.0615, 0.6824, 8.1837, 0.0023, 100.0000, 40.1442
-0.0000, 0.7210, 8.2553, 0.0037, 100.0000, 40.1442
-0.0000, 0.6941, 8.1973, 0.0000, 100.0000, 40.1442
-0.0000, 0.6909, 8.0411, 0.0000, 100.0000, 40.1442
0.0034, 0.7021, 8.0690, 0.0002, 100.0000, 40.1442
0.0005, 0.6964, 8.1384, 0.0001, 100.0000, 40.1442
0.0007, 0.6874, 8.0600, 0.0001, 100.0000, 40.1442
0.0008, 0.6920, 8.0563, 0.0000, 100.0000, 40.1442
0.0006, 0.6916, 8.0523, 0.0003, 100.0000, 40.1442
0.0007, 0.6867, 7.9758, 0.0001, 100.0000, 40.1442
0.0007, 0.6894, 8.0049, 0.0000, 100.0000, 40.1442
0.0013, 0.6740, 7.9460, 0.0001, 100.0000, 40.1442
0.0008, 0.6833, 7.9235, 0.0001, 100.0000, 40.1442
0.0008, 0.6761, 7.9168, 0.0001, 100.0000, 40.1442
0.0010, 0.6804, 7.8786, 0.0003, 100.0000, 40.1442
0.0008, 0.6772, 7.8756, 0.0001, 100.0000, 40.1442
0.0012, 0.6725, 7.8348, 0.0001, 100.0000, 40.1442
0.0009, 0.6786, 7.9487, 0.0001, 100.0000, 40.1442
0.0011, 0.6885, 8.0311, 0.0002, 100.0000, 40.1442
0.0089, 0.6975, 8.7786, 0.0072, 100.0000, 40.1442
0.0001, 0.6833, 8.5840, -0.0000, 100.0000, 40.1442
0.0001, 0.6860, 8.1540, 0.0001, 100.0000, 40.1442
0.0001, 0.6797, 8.0099, 0.0001, 100.0000, 40.1442
0.0001, 0.6812, 7.9765, 0.0002, 100.0000, 40.1442
0.0002, 0.6750, 8.0225, 0.0002, 100.0000, 40.1442
0.1125, 0.6894, 8.2686, 0.0066, 98.1971, 41.4663
0.4105, 0.6582, 9.1382, 0.0438, 98.1971, 40.7452
0.0324, 0.6248, 8.8395, 0.0095, 100.0000, 33.0529
0.0002, 0.6449, 8.7492, 0.0003, 100.0000, 33.0529
0.0003, 0.6555, 8.6195, 0.0004, 100.0000, 33.0529
0.0004, 0.6619, 8.4586, 0.0003, 100.0000, 33.0529
0.0003, 0.6817, 8.5676, 0.0004, 100.0000, 33.0529
0.0007, 0.6795, 8.5985, 0.0003, 100.0000, 33.0529
0.0001, 0.6822, 8.5496, 0.0002, 100.0000, 33.0529
0.0001, 0.6782, 8.4560, 0.0002, 100.0000, 33.0529
0.0002, 0.6710, 8.5107, 0.0001, 100.0000, 33.0529
0.0002, 0.6702, 8.4124, 0.0002, 100.0000, 33.0529
0.0002, 0.6723, 8.3611, 0.0001, 100.0000, 33.0529
0.0003, 0.6793, 8.3496, 0.0002, 100.0000, 33.0529
0.0004, 0.6753, 8.2643, 0.0001, 100.0000, 33.0529
0.0004, 0.6752, 8.1454, 0.0001, 100.0000, 33.0529
0.0003, 0.6723, 8.0920, 0.0002, 100.0000, 33.0529
0.0004, 0.6732, 8.1294, 0.0003, 100.0000, 33.0529
0.0004, 0.6750, 8.0267, 0.0002, 100.0000, 33.0529
0.0006, 0.6718, 8.0312, 0.0002, 100.0000, 33.0529
0.0007, 0.6765, 7.9766, 0.0003, 100.0000, 33.0529
0.0005, 0.6810, 7.9778, 0.0002, 100.0000, 33.0529
0.0007, 0.6847, 7.9489, 0.0002, 100.0000, 33.0529
0.0008, 0.6851, 7.9292, 0.0001, 100.0000, 33.0529
0.0005, 0.6877, 7.9350, 0.0001, 100.0000, 33.0529
0.0006, 0.6820, 7.9624, 0.0002, 100.0000, 33.0529
0.0003, 0.6821, 7.9412, 0.0003, 100.0000, 33.0529
0.0003, 0.6795, 7.8719, 0.0003, 100.0000, 33.0529
0.0005, 0.6754, 7.9142, 0.0007, 100.0000, 33.0529
0.0007, 0.6759, 7.9447, 0.0002, 100.0000, 33.0529
0.0006, 0.6835, 7.9214, 0.0001, 100.0000, 33.0529
0.0008, 0.6796, 7.8904, 0.0002, 100.0000, 33.0529
0.0004, 0.6870, 7.8697, 0.0003, 100.0000, 33.0529
0.0003, 0.6803, 7.8856, 0.0002, 100.0000, 33.0529
0.0002, 0.6828, 7.8643, 0.0002, 100.0000, 33.0529
0.0003, 0.6831, 7.8833, 0.0002, 100.0000, 33.0529
0.0003, 0.6808, 7.8855, 0.0002, 100.0000, 33.0529
0.0006, 0.6755, 7.8460, 0.0002, 100.0000, 33.0529
0.0005, 0.6790, 7.8278, 0.0004, 100.0000, 33.0529
0.0004, 0.6829, 7.8229, 0.0003, 100.0000, 33.0529
0.0007, 0.6714, 7.8163, 0.0004, 100.0000, 33.0529
0.0009, 0.6752, 7.8197, 0.0003, 100.0000, 33.0529
0.0008, 0.6802, 7.8586, 0.0002, 100.0000, 33.0529
0.0004, 0.6821, 7.8577, 0.0002, 100.0000, 33.0529
0.0008, 0.6752, 7.8863, 0.0002, 100.0000, 33.0529
0.0005, 0.6789, 7.8738, 0.0002, 100.0000, 33.0529
0.0005, 0.6843, 7.8626, 0.0003, 100.0000, 33.0529
0.0006, 0.6775, 7.9136, 0.0010, 100.0000, 33.0529
0.0010, 0.6696, 8.0482, 0.0001, 100.0000, 33.0529
0.0004, 0.6746, 7.9595, 0.0002, 100.0000, 33.0529
0.0003, 0.6781, 7.9432, 0.0002, 100.0000, 33.0529
0.0004, 0.6788, 7.9530, 0.0004, 100.0000, 33.0529
0.0007, 0.6745, 7.9812, 0.0007, 100.0000, 33.0529
0.0004, 0.6805, 7.9542, 0.0003, 100.0000, 33.0529
0.0011, 0.6734, 7.9267, 0.0003, 100.0000, 33.0529
0.0003, 0.6838, 7.8922, 0.0002, 100.0000, 33.0529
0.0004, 0.6790, 7.9258, 0.0007, 98.1971, 27.7644
0.4561, 0.6410, 8.7395, 0.0191, 88.8221, 23.6779
0.4053, 0.6575, 8.7314, 0.0010, 88.9423, 23.6779
0.4562, 0.6583, 8.7171, -0.0000, 89.6635, 23.6779
0.4472, 0.6474, 8.5682, 0.0065, 90.0240, 23.6779
0.4102, 0.6832, 8.3991, 0.0056, 88.5817, 23.6779
0.4160, 0.6619, 8.0950, 0.0048, 90.8654, 23.6779
0.2874, 0.6318, 8.3095, 0.0008, 97.4760, 39.0625
0.0395, 0.6447, 8.6122, 0.0041, 98.5577, 39.0625
0.0246, 0.6353, 8.6202, 0.0008, 98.5577, 39.0625
0.0222, 0.6610, 8.3499, 0.0010, 98.5577, 39.0625
0.0245, 0.6708, 8.3873, 0.0007, 98.5577, 39.0625
0.0184, 0.6774, 8.3043, 0.0006, 100.0000, 39.0625
0.0051, 0.6545, 8.1772, 0.0005, 100.0000, 39.0625
0.0029, 0.6797, 8.2070, 0.0006, 100.0000, 39.0625
0.0021, 0.6761, 8.0972, 0.0006, 100.0000, 39.0625
0.0013, 0.6575, 8.1172, 0.0005, 100.0000, 39.0625
0.0010, 0.6615, 8.0071, 0.0006, 100.0000, 39.0625
0.0008, 0.6580, 7.9734, 0.0003, 100.0000, 39.0625
0.0008, 0.6636, 8.0474, 0.0012, 100.0000, 39.0625
0.0385, 0.6656, 8.6917, 0.0090, 100.0000, 42.0673
0.0002, 0.6447, 8.7756, 0.0046, 100.0000, 40.1442
0.0001, 0.6477, 8.6356, 0.0023, 100.0000, 40.1442
0.0001, 0.6684, 8.1648, 0.0019, 100.0000, 40.1442
0.0001, 0.6667, 7.9736, 0.0001, 100.0000, 40.1442
0.0001, 0.6815, 7.8725, 0.0002, 100.0000, 40.1442
0.0001, 0.6907, 7.8771, 0.0002, 100.0000, 40.1442
0.0001, 0.6902, 7.8216, 0.0002, 100.0000, 40.1442
0.0001, 0.6879, 7.8277, 0.0002, 100.0000, 40.1442
0.0002, 0.6807, 7.8362, 0.0003, 100.0000, 40.1442
0.0002, 0.6866, 7.8538, 0.0003, 100.0000, 40.1442
0.0002, 0.6707, 7.7934, 0.0002, 100.0000, 40.1442
0.0002, 0.6783, 7.8272, 0.0002, 100.0000, 40.1442
0.0002, 0.6789, 7.8004, 0.0003, 100.0000, 40.1442
0.0002, 0.6833, 7.7959, 0.0001, 100.0000, 40.1442
0.0004, 0.6835, 7.7940, 0.0002, 100.0000, 40.1442
0.0002, 0.6733, 7.7983, 0.0001, 100.0000, 40.1442
0.0002, 0.6776, 7.7982, 0.0002, 100.0000, 40.1442
0.0005, 0.6782, 7.8166, 0.0003, 100.0000, 40.1442
0.0003, 0.7188, 7.8103, 0.0002, 100.0000, 40.1442
0.0511, 2.4515, 8.1015, 0.0137, 100.0000, 36.8990
0.0001, 3.1399, 8.5735, 0.0008, 100.0000, 36.8990
0.0003, 2.5816, 8.8455, 0.0009, 100.0000, 36.8990
0.0008, 1.3498, 9.0516, 0.0017, 100.0000, 36.8990
0.0342, 1.1189, 10.8810, 0.0021, 98.6779, 36.8990
0.0209, 0.8546, 11.4231, 0.0012, 100.0000, 36.8990
0.0001, 0.7832, 11.0752, 0.0001, 100.0000, 36.8990
0.0006, 0.7645, 10.4645, 0.0006, 100.0000, 36.8990
0.0007, 0.7700, 10.8670, 0.0001, 100.0000, 36.8990
0.0011, 0.7618, 10.2472, 0.0006, 100.0000, 36.8990
0.0032, 0.7683, 9.7086, 0.0011, 100.0000, 36.8990
0.0036, 0.7813, 9.8576, 0.0005, 100.0000, 36.8990
0.0005, 0.7183, 9.7925, 0.0005, 100.0000, 36.8990
0.0024, 0.7466, 10.1308, 0.0013, 99.7596, 36.8990
0.0001, 0.7254, 10.1079, 0.0005, 100.0000, 36.8990
