0.0000, 0.6931, 100.0000, 54.1249
0.0000, 0.6936, 100.0000, 50.8250
0.0000, 0.6932, 100.0000, 50.2062
0.0000, 0.6928, 100.0000, 51.0018
0.0000, 0.6934, 100.0000, 52.8285
0.0000, 0.6933, 100.0000, 51.8562
0.0000, 0.6931, 100.0000, 49.5875
0.0000, 0.6932, 100.0000, 49.4697
0.0000, 0.6933, 100.0000, 49.0572
0.0000, 0.6932, 100.0000, 48.9688
0.0000, 0.6932, 100.0000, 48.6447
0.0000, 0.6935, 100.0000, 48.2616
0.0086, 0.6931, 100.0000, 48.2616
0.0000, 0.6913, 100.0000, 53.4767
0.0001, 0.6941, 100.0000, 54.3312
0.0000, 0.6930, 100.0000, 55.5687
0.0000, 0.6930, 100.0000, 51.6205
0.0000, 0.6931, 100.0000, 55.5392
0.0000, 0.6931, 100.0000, 54.4785
0.0000, 0.6931, 100.0000, 54.3017
0.0000, 0.6931, 100.0000, 54.8026
0.0000, 0.6928, 100.0000, 54.3606
0.0000, 0.6930, 100.0000, 54.8910
0.0000, 0.6930, 100.0000, 53.6830
0.0000, 0.6930, 100.0000, 51.9741
0.0000, 0.6934, 100.0000, 53.9776
0.0000, 0.6935, 100.0000, 53.2705
0.0000, 0.6934, 100.0000, 52.3571
0.0000, 0.6933, 100.0000, 54.8026
0.0000, 0.6933, 100.0000, 53.3589
0.0000, 0.6931, 100.0000, 50.5009
0.0001, 0.6928, 100.0000, 55.4508
0.0000, 0.6934, 100.0000, 53.2999
0.0000, 0.6932, 100.0000, 52.7401
0.0000, 0.6934, 100.0000, 55.6865
0.0000, 0.6935, 100.0000, 54.4196
0.0000, 0.6930, 100.0000, 54.6847
0.0000, 0.6933, 100.0000, 50.2357
0.0000, 0.6934, 100.0000, 56.9534
0.0000, 0.6930, 100.0000, 56.5115
0.0000, 0.6931, 100.0000, 56.5115
0.0000, 0.6935, 100.0000, 59.1043
0.0000, 0.6935, 100.0000, 57.5722
0.0000, 0.6935, 100.0000, 55.8338
0.0000, 0.6935, 100.0000, 55.8044
0.0000, 0.6934, 100.0000, 57.5722
0.0000, 0.6932, 100.0000, 56.2463
0.0000, 0.6931, 100.0000, 56.5704
0.0000, 0.6935, 100.0000, 52.7696
0.0000, 0.6930, 100.0000, 55.8633
0.0000, 0.6933, 100.0000, 55.0088
0.0071, 0.6931, 100.0000, 52.7107
0.0000, 0.6928, 100.0000, 53.3883
0.0000, 0.6930, 100.0000, 53.7419
0.0000, 0.6927, 100.0000, 53.5946
0.0000, 0.6930, 100.0000, 51.4143
0.0000, 0.6931, 100.0000, 52.8874
0.0000, 0.6937, 100.0000, 53.0348
0.0000, 0.6933, 100.0000, 51.8268
0.0000, 0.6929, 100.0000, 52.0919
0.0000, 0.6933, 100.0000, 52.8874
0.0000, 0.6932, 100.0000, 53.3589
0.0000, 0.6933, 100.0000, 51.6205
0.0000, 0.6933, 100.0000, 54.4785
0.0000, 0.6933, 100.0000, 52.1509
0.0000, 0.6931, 100.0000, 55.0972
0.0000, 0.6930, 100.0000, 53.8303
0.0000, 0.6930, 100.0000, 56.5410
0.0000, 0.6932, 100.0000, 59.3105
0.0000, 0.6931, 100.0000, 54.3606
0.0000, 0.6935, 100.0000, 52.1214
0.0000, 0.6933, 100.0000, 54.1839
0.0000, 0.6933, 100.0000, 52.0625
0.0000, 0.6933, 100.0000, 53.4178
0.0000, 0.6932, 100.0000, 53.4473
0.0012, 0.6930, 100.0000, 52.0625
0.0000, 0.6933, 100.0000, 55.3035
0.0000, 0.6933, 100.0000, 50.9723
0.0000, 0.6934, 100.0000, 50.3241
0.0000, 0.6932, 100.0000, 49.8232
0.0000, 0.6931, 100.0000, 53.8008
0.0000, 0.6932, 100.0000, 54.7142
0.0000, 0.6932, 100.0000, 51.0312
0.0000, 0.6935, 100.0000, 53.1821
0.0000, 0.6931, 100.0000, 50.9428
0.0000, 0.6930, 100.0000, 46.6117
0.0000, 0.6937, 100.0000, 53.2999
0.0052, 0.6932, 100.0000, 52.7107
0.0000, 0.6930, 100.0000, 51.1786
0.0000, 0.6929, 100.0000, 52.1214
0.0000, 0.6932, 100.0000, 52.1509
0.0000, 0.6931, 100.0000, 53.0642
0.0000, 0.6932, 100.0000, 53.2115
0.0000, 0.6933, 100.0000, 49.4107
0.0000, 0.6932, 100.0000, 53.2410
0.0001, 0.6933, 100.0000, 53.2410
0.0000, 0.6935, 100.0000, 50.9134
0.0000, 0.6931, 100.0000, 51.4437
0.0000, 0.6932, 100.0000, 49.6759
0.0000, 0.6933, 100.0000, 49.7348
0.0000, 0.6934, 100.0000, 51.2964
0.0000, 0.6933, 100.0000, 50.3536
0.0000, 0.6932, 100.0000, 50.6777
0.0000, 0.6931, 100.0000, 49.8821
0.0000, 0.6931, 100.0000, 47.9670
0.0000, 0.6934, 100.0000, 52.1803
0.0000, 0.6933, 100.0000, 47.8197
0.0000, 0.6933, 100.0000, 52.5633
0.0000, 0.6935, 100.0000, 48.7920
0.0000, 0.6924, 100.0000, 51.5321
0.0000, 0.6938, 100.0000, 53.7419
0.0000, 0.6933, 100.0000, 49.3518
0.0000, 0.6933, 100.0000, 51.8268
0.0000, 0.6933, 100.0000, 52.0625
0.0000, 0.6933, 100.0000, 50.5009
0.0000, 0.6930, 100.0000, 51.0312
0.0000, 0.6934, 100.0000, 53.0348
0.0000, 0.6939, 100.0000, 48.9982
0.0090, 0.6926, 100.0000, 49.6464
0.0000, 0.6935, 100.0000, 50.1768
0.0000, 0.6938, 100.0000, 49.8527
0.0000, 0.6930, 100.0000, 48.7036
0.0000, 0.6928, 100.0000, 52.2392
0.0000, 0.6932, 100.0000, 51.7089
0.0000, 0.6928, 100.0000, 52.2392
0.0000, 0.6935, 100.0000, 50.7366
0.0000, 0.6928, 100.0000, 50.7071
0.0000, 0.6929, 100.0000, 52.5339
0.0000, 0.6932, 100.0000, 51.6500
0.0000, 0.6935, 100.0000, 50.2357
0.0000, 0.6932, 100.0000, 52.1509
0.0000, 0.6930, 100.0000, 49.6759
0.0000, 0.6933, 100.0000, 51.2669
0.0000, 0.6934, 100.0000, 49.3813
0.0000, 0.6932, 100.0000, 50.9723
0.0000, 0.6933, 100.0000, 49.6464
0.0000, 0.6933, 100.0000, 50.7366
0.0000, 0.6928, 100.0000, 52.0330
0.0000, 0.6934, 100.0000, 53.0053
0.0000, 0.6930, 100.0000, 51.1491
0.0503, 0.6931, 100.0000, 55.5981
0.0000, 0.6910, 100.0000, 54.5963
0.0000, 0.6926, 100.0000, 54.6258
0.0000, 0.6936, 100.0000, 53.0053
0.0000, 0.6932, 100.0000, 52.2392
0.0000, 0.6933, 100.0000, 52.7696
0.0000, 0.6933, 100.0000, 52.6812
0.0000, 0.6932, 100.0000, 52.5633
0.0000, 0.6931, 100.0000, 51.5616
0.0000, 0.6935, 100.0000, 51.3848
0.0000, 0.6931, 100.0000, 51.0312
0.0000, 0.6932, 100.0000, 51.2964
0.0000, 0.6932, 100.0000, 52.7107
0.0000, 0.6932, 100.0000, 51.2669
0.0000, 0.6932, 100.0000, 51.1786
0.0000, 0.6933, 100.0000, 51.2080
0.0000, 0.6930, 100.0000, 53.4767
0.0000, 0.6934, 100.0000, 51.0902
0.0000, 0.6929, 100.0000, 53.4178
0.0000, 0.6932, 100.0000, 52.3276
0.0000, 0.6932, 100.0000, 52.7991
0.0000, 0.6938, 100.0000, 51.5910
0.0000, 0.6929, 100.0000, 50.5303
0.0000, 0.6935, 100.0000, 53.7124
0.0000, 0.6931, 100.0000, 52.5339
0.0000, 0.6936, 100.0000, 52.4160
0.0000, 0.6934, 100.0000, 54.7437
0.0000, 0.6930, 100.0000, 50.1473
0.0000, 0.6932, 100.0000, 52.4455
0.0000, 0.6930, 100.0000, 53.5651
0.0000, 0.6933, 100.0000, 50.1179
0.0048, 0.6928, 100.0000, 50.3536
0.0000, 0.6927, 100.0000, 48.7920
0.0000, 0.6935, 100.0000, 48.0259
0.0000, 0.6931, 100.0000, 47.9965
0.0000, 0.6932, 100.0000, 52.2392
0.0000, 0.6931, 100.0000, 49.5580
0.0000, 0.6933, 100.0000, 48.1143
0.0000, 0.6932, 100.0000, 50.8544
0.0000, 0.6930, 100.0000, 49.3518
0.0000, 0.6930, 100.0000, 49.7348
0.0000, 0.6933, 100.0000, 52.1803
0.0000, 0.6934, 100.0000, 50.0884
0.0000, 0.6933, 100.0000, 51.1786
0.0000, 0.6933, 100.0000, 50.7071
0.0000, 0.6933, 100.0000, 52.3571
0.0000, 0.6929, 100.0000, 49.1161
0.0000, 0.6932, 100.0000, 48.3500
0.0000, 0.6931, 100.0000, 49.1456
0.0000, 0.6932, 100.0000, 50.8544
0.0000, 0.6933, 100.0000, 51.1786
0.0000, 0.6931, 100.0000, 49.6464
0.0000, 0.6931, 100.0000, 50.3830
0.0000, 0.6932, 100.0000, 50.5303
0.0000, 0.6932, 100.0000, 50.2946
0.0000, 0.6931, 100.0000, 51.4732
0.0000, 0.6932, 100.0000, 49.3518
0.0000, 0.6932, 100.0000, 50.0295
0.0000, 0.6932, 100.0000, 48.9688
0.0000, 0.6929, 100.0000, 50.5598
0.0000, 0.6932, 100.0000, 48.9393
0.0000, 0.6933, 100.0000, 50.2062
0.0000, 0.6930, 100.0000, 51.0312
0.0000, 0.6934, 100.0000, 50.0589
0.0000, 0.6931, 100.0000, 49.9411
0.0000, 0.6932, 100.0000, 52.8285
0.0380, 0.6929, 100.0000, 50.4420
0.0000, 0.6931, 100.0000, 51.5321
0.0000, 0.6932, 100.0000, 51.6205
0.0000, 0.6931, 100.0000, 51.5910
0.0000, 0.6931, 100.0000, 51.7384
0.0000, 0.6882, 100.0000, 52.8580
0.0000, 0.6956, 100.0000, 52.6812
0.0000, 0.6945, 100.0000, 52.2392
0.0000, 0.6925, 100.0000, 51.9151
0.0000, 0.6931, 100.0000, 52.3276
0.0000, 0.6935, 100.0000, 52.5044
0.0000, 0.6930, 100.0000, 51.7678
0.0000, 0.6933, 100.0000, 50.7955
0.0000, 0.6932, 100.0000, 50.5893
0.0000, 0.6931, 100.0000, 50.5303
0.0000, 0.6931, 100.0000, 50.6187
0.0000, 0.6932, 100.0000, 51.1491
0.0000, 0.6931, 100.0000, 51.0902
0.0000, 0.6931, 100.0000, 50.7955
0.0000, 0.6931, 100.0000, 50.7366
0.0000, 0.6931, 100.0000, 50.6777
0.0000, 0.6931, 100.0000, 50.6777
0.0000, 0.6931, 100.0000, 50.7071
0.0000, 0.6931, 100.0000, 50.7071
0.0000, 0.6931, 100.0000, 50.5893
0.0000, 0.6931, 100.0000, 50.5303
0.0000, 0.6931, 100.0000, 50.4420
0.0000, 0.6931, 100.0000, 50.3830
0.0000, 0.6931, 100.0000, 50.3241
0.0000, 0.6931, 100.0000, 50.2652
0.0000, 0.6931, 100.0000, 50.2946
0.0000, 0.6931, 100.0000, 50.2357
0.0000, 0.6931, 100.0000, 50.4420
0.0579, 0.6926, 100.0000, 48.6152
0.0001, 0.6905, 100.0000, 47.0831
0.0002, 0.6935, 100.0000, 44.7260
0.0002, 0.6937, 100.0000, 44.1662
0.0001, 0.6934, 100.0000, 44.2251
0.0000, 0.6932, 100.0000, 44.2840
0.0000, 0.6931, 100.0000, 44.5787
0.0000, 0.6931, 100.0000, 44.8733
0.0000, 0.6931, 100.0000, 44.9617
0.0000, 0.6931, 100.0000, 45.1090
0.0000, 0.6931, 100.0000, 45.1385
0.0000, 0.6931, 100.0000, 45.0796
0.0000, 0.6931, 100.0000, 44.9617
0.0000, 0.6929, 100.0000, 45.6099
0.0000, 0.6930, 100.0000, 48.8509
0.0000, 0.6932, 100.0000, 53.3294
0.0000, 0.6932, 100.0000, 54.7731
0.0000, 0.6931, 100.0000, 54.2133
0.0000, 0.6931, 100.0000, 54.0660
0.0000, 0.6931, 100.0000, 53.7419
0.0000, 0.6931, 100.0000, 53.5357
0.0000, 0.6931, 100.0000, 53.2999
0.0000, 0.6931, 100.0000, 53.2410
0.0000, 0.6931, 100.0000, 53.1821
0.0000, 0.6932, 100.0000, 50.5893
0.0000, 0.6932, 100.0000, 46.7295
0.0000, 0.6933, 100.0000, 54.5963
0.0000, 0.6932, 100.0000, 54.7731
0.0000, 0.6931, 100.0000, 55.0678
0.0000, 0.6931, 100.0000, 55.0972
0.0000, 0.6931, 100.0000, 54.3017
0.0000, 0.6932, 100.0000, 49.5875
0.0000, 0.6931, 100.0000, 50.5303
0.0000, 0.6931, 100.0000, 50.3536
0.0000, 0.6931, 100.0000, 50.3536
0.0000, 0.6931, 100.0000, 50.4714
0.0000, 0.6931, 100.0000, 50.9723
0.0000, 0.6931, 100.0000, 51.1196
0.0000, 0.6931, 100.0000, 51.4437
0.0000, 0.6931, 100.0000, 50.9134
0.0000, 0.6931, 100.0000, 50.1179
0.0000, 0.6931, 100.0000, 50.1768
0.0000, 0.6931, 100.0000, 50.3536
0.0000, 0.6931, 100.0000, 51.1196
0.0000, 0.6931, 100.0000, 52.6812
0.0000, 0.6931, 100.0000, 54.3312
0.1819, 0.6931, 100.0000, 49.2634
0.0001, 0.6931, 100.0000, 49.1750
0.0001, 0.6931, 100.0000, 49.0866
0.0001, 0.6931, 100.0000, 49.1161
0.0000, 0.6931, 100.0000, 49.2339
0.0000, 0.6931, 100.0000, 49.1750
0.0000, 0.6931, 100.0000, 49.2634
0.0000, 0.6931, 100.0000, 49.4107
0.0000, 0.6931, 100.0000, 49.6170
0.0000, 0.6931, 100.0000, 49.7348
0.0000, 0.6931, 100.0000, 49.9411
0.0000, 0.6931, 100.0000, 50.0884
0.0000, 0.6931, 100.0000, 50.2946
0.0000, 0.6931, 100.0000, 50.4125
0.0000, 0.6931, 100.0000, 50.5598
0.0000, 0.6931, 100.0000, 50.7661
0.0000, 0.6931, 100.0000, 50.8544
0.0000, 0.6931, 100.0000, 51.0607
0.0001, 0.6929, 100.0000, 37.4779
0.0001, 0.6948, 100.0000, 34.0012
0.0000, 0.6931, 100.0000, 34.4726
0.0000, 0.6931, 100.0000, 35.0324
0.0000, 0.6931, 100.0000, 35.3270
0.0000, 0.6931, 100.0000, 35.8279
0.0000, 0.6931, 100.0000, 36.3877
0.0000, 0.6931, 100.0000, 37.0065
0.0000, 0.6931, 100.0000, 37.4779
0.0000, 0.6931, 100.0000, 38.5681
0.0000, 0.6931, 100.0000, 39.9234
0.0000, 0.6931, 100.0000, 40.7484
0.0000, 0.6931, 100.0000, 42.2510
0.0000, 0.6931, 100.0000, 43.6948
0.0000, 0.6931, 100.0000, 44.2251
0.0000, 0.6931, 100.0000, 45.0501
0.0000, 0.6931, 100.0000, 46.1697
0.0769, 0.6932, 100.0000, 48.4090
0.0000, 0.6931, 100.0000, 48.6447
0.0000, 0.6929, 100.0000, 48.2911
0.0001, 0.6921, 100.0000, 48.6152
0.0001, 0.6939, 100.0000, 51.5027
0.0000, 0.6932, 100.0000, 51.7089
0.0000, 0.6928, 100.0000, 51.7384
0.0000, 0.6926, 100.0000, 48.5268
0.0000, 0.6932, 100.0000, 48.0554
0.0000, 0.6932, 100.0000, 47.4956
0.0000, 0.6932, 100.0000, 47.4367
0.0000, 0.6932, 100.0000, 48.0259
0.0000, 0.6932, 100.0000, 48.2322
0.0000, 0.6932, 100.0000, 48.1143
0.0000, 0.6932, 100.0000, 47.6134
0.0000, 0.6930, 100.0000, 51.1786
0.0000, 0.6931, 100.0000, 53.9187
0.0000, 0.6936, 100.0000, 51.7089
0.0000, 0.6934, 100.0000, 54.3901
0.0000, 0.6936, 100.0000, 52.8285
0.0000, 0.6934, 100.0000, 51.4143
0.0000, 0.6930, 100.0000, 52.6812
0.0000, 0.6929, 100.0000, 55.5392
0.0000, 0.6931, 100.0000, 54.9794
0.0000, 0.6930, 100.0000, 54.1249
0.0000, 0.6934, 100.0000, 62.6400
0.0000, 0.6934, 100.0000, 56.6883
0.0000, 0.6934, 100.0000, 51.2964
0.0000, 0.6928, 100.0000, 56.6883
0.0289, 0.6924, 100.0000, 62.9641
0.0001, 0.6918, 100.0000, 56.0106
0.0000, 0.6927, 100.0000, 57.1302
0.0000, 0.6925, 100.0000, 56.6588
0.0000, 0.6928, 100.0000, 54.1249
0.0000, 0.6937, 100.0000, 55.2445
0.0001, 0.6935, 100.0000, 53.5651
0.0000, 0.6928, 100.0000, 55.0088
0.0000, 0.6934, 100.0000, 53.0642
0.0008, 0.6929, 88.8922, 55.8633
0.0138, 0.6927, 100.0000, 53.2999
0.0000, 0.6925, 100.0000, 52.5928
0.0000, 0.6926, 100.0000, 51.9741
0.0000, 0.6923, 100.0000, 50.2357
0.0000, 0.6922, 100.0000, 50.5598
0.0001, 0.6934, 100.0000, 52.4455
0.0001, 0.6931, 100.0000, 52.0919
0.0001, 0.6931, 100.0000, 51.2375
0.0001, 0.6936, 100.0000, 52.6812
0.0000, 0.6938, 100.0000, 58.4266
0.0000, 0.6937, 100.0000, 53.1232
0.0000, 0.6934, 100.0000, 53.2115
0.0000, 0.6934, 100.0000, 53.8598
0.0000, 0.6932, 100.0000, 53.5946
0.0000, 0.6929, 100.0000, 51.0607
0.0000, 0.6931, 100.0000, 50.6187
0.0000, 0.6931, 100.0000, 50.0589
0.0000, 0.6932, 100.0000, 53.1821
0.0000, 0.6932, 100.0000, 53.6240
0.0000, 0.6932, 100.0000, 53.9776
0.0000, 0.6931, 100.0000, 53.7124
0.0000, 0.6931, 100.0000, 53.6535
0.0000, 0.6932, 100.0000, 53.3589
0.0000, 0.6931, 100.0000, 54.0071
0.0000, 0.6932, 100.0000, 54.5669
0.0000, 0.6931, 100.0000, 52.1509
0.0000, 0.6932, 100.0000, 52.2687
0.0000, 0.6932, 100.0000, 52.8285
0.0000, 0.6932, 100.0000, 50.5009
0.0000, 0.6931, 100.0000, 54.8910
0.0000, 0.6931, 100.0000, 51.9741
0.0000, 0.6935, 100.0000, 58.1025
0.0000, 0.6931, 100.0000, 54.3901
