0.0074, 0.6789, 8.6518, 0.0020, 100.0000, 55.3919
0.0052, 0.6643, 8.4147, 0.0034, 100.0000, 44.6965
0.0050, 0.6801, 8.4030, 0.0027, 100.0000, 33.0289
0.0038, 0.6885, 8.4295, 0.0012, 100.0000, 33.0289
0.0024, 0.6853, 8.2212, 0.0007, 100.0000, 33.0289
0.0020, 0.6951, 8.3034, 0.0008, 100.0000, 33.0289
0.0013, 0.6927, 8.2064, 0.0006, 100.0000, 33.0289
0.0008, 0.6900, 8.1354, 0.0008, 100.0000, 33.0289
0.0008, 0.6886, 8.0082, 0.0008, 100.0000, 33.0289
0.0005, 0.6921, 8.0495, 0.0006, 100.0000, 33.0289
0.0004, 0.6906, 7.9971, 0.0005, 100.0000, 33.0289
0.0004, 0.6945, 7.9959, 0.0003, 100.0000, 33.0289
0.0006, 0.6937, 7.9769, 0.0002, 100.0000, 33.0289
0.0003, 0.6958, 7.9668, 0.0003, 100.0000, 33.0289
0.0004, 0.6915, 7.9359, 0.0003, 100.0000, 33.0289
0.0001, 0.6941, 8.0000, 0.0003, 100.0000, 33.0289
0.0002, 0.6951, 7.9935, 0.0003, 100.0000, 33.0289
0.0001, 0.6939, 7.9610, 0.0003, 100.0000, 33.0289
0.0003, 0.6930, 7.9569, 0.0002, 100.0000, 33.0289
0.0975, 0.6888, 8.0730, 0.0008, 100.0000, 33.0289
0.0003, 0.6892, 7.8859, 0.0002, 100.0000, 33.0289
0.0004, 0.6906, 7.8834, 0.0002, 100.0000, 33.0289
0.0002, 0.6922, 7.9036, 0.0002, 100.0000, 33.0289
0.0004, 0.6907, 7.9067, 0.0003, 100.0000, 33.0289
0.0003, 0.6908, 7.8818, 0.0002, 100.0000, 33.0289
0.0001, 0.6910, 7.8788, 0.0003, 100.0000, 33.0289
0.0002, 0.6920, 7.8826, 0.0001, 100.0000, 33.0289
0.0002, 0.6927, 7.8921, 0.0002, 100.0000, 33.0289
0.0002, 0.6906, 7.9343, 0.0002, 100.0000, 33.0289
0.0002, 0.6908, 7.8777, 0.0001, 100.0000, 33.0289
0.0003, 0.6914, 7.9569, 0.0001, 100.0000, 33.0289
0.0001, 0.6917, 7.9062, 0.0001, 100.0000, 33.0289
0.0002, 0.6922, 7.8912, 0.0002, 100.0000, 33.0289
0.0001, 0.6912, 7.9037, 0.0001, 100.0000, 33.0289
0.1158, 0.6855, 8.0918, 0.0053, 100.0000, 31.9682
0.0001, 0.6930, 8.0258, 0.0002, 100.0000, 33.0289
0.0002, 0.6917, 7.9527, 0.0000, 100.0000, 33.0289
0.0002, 0.6904, 7.8816, 0.0001, 100.0000, 33.0289
0.0001, 0.6910, 7.8759, 0.0001, 100.0000, 33.0289
0.0002, 0.6903, 7.8565, 0.0001, 100.0000, 33.0289
0.0001, 0.6905, 7.8572, 0.0001, 100.0000, 33.0289
0.0001, 0.6899, 7.8718, 0.0002, 100.0000, 33.0289
0.0002, 0.6911, 7.8618, 0.0001, 100.0000, 33.0289
0.0001, 0.6898, 7.8721, 0.0004, 100.0000, 33.0289
0.0001, 0.6917, 8.0401, 0.0001, 100.0000, 33.0289
0.0000, 0.6909, 7.8893, 0.0000, 100.0000, 33.0289
0.0002, 0.6915, 7.9239, 0.0001, 100.0000, 33.0289
0.0002, 0.6933, 7.9106, 0.0009, 100.0000, 26.5174
0.0034, 0.6837, 8.1045, 0.0014, 100.0000, 35.9753
0.0005, 0.6906, 8.0551, 0.0014, 100.0000, 35.6806
0.0005, 0.6864, 7.9670, 0.0005, 100.0000, 36.0047
0.0003, 0.6919, 7.9509, 0.0005, 100.0000, 36.1520
0.0006, 0.6945, 7.9440, 0.0006, 100.0000, 36.2110
0.0002, 0.6948, 7.9653, 0.0007, 100.0000, 39.0984
0.0004, 0.6970, 8.0276, 0.0001, 100.0000, 39.0984
0.0516, 0.6900, 8.1243, 0.0009, 100.0000, 33.0289
0.0001, 0.6894, 8.0657, 0.0000, 100.0000, 33.0289
0.0001, 0.6897, 7.9204, 0.0001, 100.0000, 33.0289
0.0002, 0.6915, 7.9148, 0.0001, 100.0000, 33.0289
0.0001, 0.6906, 7.8954, 0.0001, 100.0000, 33.0289
0.0000, 0.6922, 7.9386, 0.0001, 100.0000, 33.0289
0.0001, 0.6914, 7.9026, 0.0002, 100.0000, 33.0289
0.0001, 0.6892, 7.8706, 0.0001, 100.0000, 33.0289
0.0002, 0.6989, 8.1203, 0.0002, 100.0000, 33.0289
0.0003, 0.6898, 7.8980, 0.0001, 100.0000, 33.0289
0.0002, 0.6902, 7.9023, 0.0001, 100.0000, 33.0289
0.0002, 0.6918, 7.8892, 0.0001, 100.0000, 33.0289
0.0002, 0.6925, 7.8865, 0.0001, 100.0000, 33.0289
0.0001, 0.6939, 7.9316, 0.0002, 100.0000, 33.0289
0.0003, 0.6876, 7.8766, 0.0001, 100.0000, 33.0289
0.0002, 0.6922, 7.8898, 0.0002, 100.0000, 33.0289
0.0001, 0.6900, 7.8928, 0.0001, 100.0000, 33.0289
0.0882, 0.6928, 8.1970, 0.0013, 68.9157, 27.1067
0.1277, 0.6758, 8.5919, 0.0094, 100.0000, 29.5522
0.0001, 0.6935, 8.3246, 0.0005, 100.0000, 29.7289
0.0082, 0.6914, 8.1491, 0.0025, 100.0000, 17.0006
0.0000, 0.6976, 8.3899, 0.0009, 100.0000, 16.7060
0.0000, 0.6937, 8.1589, 0.0013, 100.0000, 19.7702
0.0001, 0.6923, 8.0279, 0.0006, 100.0000, 16.6765
0.0002, 0.6948, 8.1102, 0.0007, 100.0000, 22.7166
0.0001, 0.6939, 7.9203, 0.0001, 100.0000, 22.6576
0.0002, 0.6907, 7.8720, 0.0001, 100.0000, 22.6576
0.0001, 0.6933, 7.8891, 0.0003, 100.0000, 22.4219
0.0001, 0.6941, 7.9184, 0.0001, 100.0000, 22.3925
0.0002, 0.6926, 7.9036, 0.0001, 100.0000, 22.4808
0.0001, 0.6941, 7.9378, 0.0001, 100.0000, 22.6282
0.0128, 0.6920, 8.1512, 0.0019, 100.0000, 26.1638
0.0521, 0.6799, 8.7688, 0.0004, 100.0000, 26.1638
0.0002, 0.6898, 8.1482, 0.0000, 100.0000, 26.1638
0.0002, 0.6920, 8.0454, 0.0001, 100.0000, 26.1638
0.0002, 0.6887, 7.9379, 0.0001, 100.0000, 26.1638
0.0002, 0.6911, 7.9051, 0.0001, 100.0000, 26.1638
0.0002, 0.6918, 7.9369, 0.0001, 100.0000, 26.1638
0.0002, 0.6924, 7.9225, 0.0001, 100.0000, 26.1638
0.0002, 0.6909, 7.8784, 0.0000, 100.0000, 26.1638
0.0001, 0.6941, 7.8893, 0.0001, 100.0000, 26.1638
0.0001, 0.6932, 7.8867, 0.0002, 100.0000, 26.1638
0.0001, 0.6922, 7.8889, 0.0002, 100.0000, 26.1638
0.0001, 0.6928, 7.8680, 0.0001, 100.0000, 26.1638
0.0001, 0.6923, 7.8544, 0.0001, 100.0000, 26.1638
0.0001, 0.6922, 7.9456, 0.0000, 100.0000, 26.1638
0.0002, 0.6922, 7.8817, 0.0001, 100.0000, 26.1638
0.0000, 0.6915, 7.8540, 0.0001, 100.0000, 26.1638
0.0001, 0.6922, 7.8589, 0.0001, 100.0000, 26.1638
0.0002, 0.6919, 7.9130, 0.0001, 100.0000, 26.1638
0.0744, 0.6916, 7.9455, 0.0030, 97.8786, 26.1638
0.0185, 0.6878, 8.5037, 0.0003, 100.0000, 26.1638
-0.0000, 0.6854, 8.0058, 0.0001, 100.0000, 26.1638
0.0000, 0.6858, 7.9199, 0.0001, 100.0000, 26.1638
0.0001, 0.6853, 7.8916, 0.0002, 100.0000, 26.1638
0.0001, 0.6853, 7.8918, 0.0002, 100.0000, 26.1638
0.0001, 0.6873, 7.8907, 0.0002, 100.0000, 26.1638
0.0002, 0.6858, 7.8352, 0.0003, 100.0000, 26.1638
0.0002, 0.6861, 7.8622, 0.0002, 100.0000, 26.1638
0.0002, 0.6872, 7.8949, 0.0002, 100.0000, 26.1638
0.0038, 0.6885, 8.0273, 0.0008, 100.0000, 26.1638
0.0003, 0.6877, 8.1137, -0.0000, 100.0000, 26.1638
0.0001, 0.6844, 8.0685, 0.0014, 100.0000, 26.1638
0.0001, 0.6815, 7.9910, 0.0006, 100.0000, 26.1638
0.0022, 0.6843, 8.1435, 0.0000, 100.0000, 26.1638
-0.0000, 0.6863, 7.9955, 0.0001, 100.0000, 26.1638
0.0000, 0.6874, 7.9892, 0.0001, 100.0000, 26.1638
0.0001, 0.6859, 7.9393, 0.0003, 100.0000, 26.1638
0.0001, 0.6860, 7.9466, 0.0001, 100.0000, 26.1638
