0.0000, 0.6918, 100.0000, 80.3182
0.0000, 0.6930, 100.0000, 78.6388
0.1155, 0.6815, 100.0000, 78.6977
0.0000, 0.6828, 100.0000, 78.9334
0.0001, 0.6847, 100.0000, 79.0513
0.0000, 0.6860, 100.0000, 79.0513
0.0000, 0.6890, 100.0000, 79.2280
0.0000, 0.6903, 100.0000, 79.0218
0.0000, 0.6909, 100.0000, 78.5209
0.0001, 0.6963, 100.0000, 78.1674
0.0000, 0.6920, 100.0000, 78.9334
0.0000, 0.6925, 100.0000, 78.6682
0.0000, 0.6940, 100.0000, 78.3441
0.0000, 0.6931, 100.0000, 79.7879
0.0000, 0.6963, 100.0000, 80.7012
0.0001, 0.6949, 100.0000, 81.3494
0.0000, 0.6922, 100.0000, 80.9959
0.0000, 0.6943, 100.0000, 80.4950
0.0001, 0.6949, 100.0000, 80.0530
0.0001, 0.6940, 100.0000, 80.6423
0.0001, 0.6949, 100.0000, 79.8763
0.0001, 0.6951, 100.0000, 80.2593
0.0000, 0.6925, 100.0000, 77.8138
0.0000, 0.6915, 100.0000, 77.4602
0.0001, 0.6945, 100.0000, 76.0165
0.0000, 0.6944, 100.0000, 75.3978
0.0765, 0.6925, 100.0000, 76.7826
0.0000, 0.6899, 100.0000, 76.8709
0.0000, 0.6903, 100.0000, 77.1951
0.0000, 0.6910, 100.0000, 76.0165
0.0000, 0.6920, 100.0000, 77.2245
0.0000, 0.6922, 100.0000, 76.9004
0.0000, 0.6916, 100.0000, 77.7254
0.0000, 0.6903, 100.0000, 78.2557
0.0000, 0.6914, 100.0000, 78.5209
0.0000, 0.6918, 100.0000, 79.0513
0.0000, 0.6929, 100.0000, 79.5227
0.0000, 0.6920, 100.0000, 79.4343
0.0000, 0.6915, 100.0000, 78.4915
0.0000, 0.6921, 100.0000, 76.9299
0.0000, 0.6912, 100.0000, 76.5763
0.0000, 0.6947, 100.0000, 76.2817
0.0000, 0.6936, 100.0000, 76.1344
0.0000, 0.6936, 100.0000, 75.0442
0.0000, 0.6922, 100.0000, 76.1049
0.0001, 0.6949, 100.0000, 77.2245
0.0001, 0.6931, 100.0000, 77.4013
0.0001, 0.6934, 100.0000, 78.6093
0.0001, 0.6967, 100.0000, 78.1084
0.0000, 0.6947, 100.0000, 77.0477
0.0000, 0.6948, 100.0000, 77.0477
0.0001, 0.6959, 100.0000, 72.7755
0.0001, 0.6941, 100.0000, 71.0666
0.0001, 0.6952, 100.0000, 70.4478
0.1660, 0.6914, 100.0000, 72.9228
0.0000, 0.6888, 100.0000, 73.6594
0.0001, 0.6907, 100.0000, 74.1014
0.0000, 0.6890, 100.0000, 74.5138
0.0000, 0.6881, 100.0000, 73.7478
0.0001, 0.6876, 100.0000, 73.0996
0.0001, 0.6887, 100.0000, 74.3076
0.0002, 0.6916, 100.0000, 75.2799
0.0002, 0.6897, 100.0000, 74.8969
0.0002, 0.6937, 100.0000, 75.0442
0.0001, 0.6934, 100.0000, 74.1897
0.0003, 0.6951, 100.0000, 74.5138
0.0001, 0.6958, 100.0000, 75.4272
0.0000, 0.6947, 100.0000, 75.0147
0.0000, 0.6956, 100.0000, 74.6022
0.0000, 0.6946, 100.0000, 74.6906
0.0001, 0.6942, 100.0000, 74.5728
0.0002, 0.6953, 100.0000, 74.8085
0.0000, 0.6933, 100.0000, 74.9853
0.0000, 0.6930, 100.0000, 75.3978
0.0000, 0.6931, 100.0000, 76.3111
0.0000, 0.6940, 100.0000, 76.2227
0.0000, 0.6940, 100.0000, 76.3406
0.0001, 0.6941, 100.0000, 76.7826
0.0000, 0.6943, 100.0000, 77.4602
0.0704, 0.6911, 100.0000, 76.3406
0.0000, 0.6916, 100.0000, 76.6647
0.0000, 0.6920, 100.0000, 76.1049
0.0000, 0.6927, 100.0000, 76.0460
0.0000, 0.6926, 100.0000, 75.6040
0.0000, 0.6931, 100.0000, 75.5745
0.0000, 0.6934, 100.0000, 75.6629
0.0000, 0.6923, 100.0000, 75.4567
0.0000, 0.6938, 100.0000, 75.3388
0.0000, 0.6932, 100.0000, 75.3094
0.0000, 0.6944, 100.0000, 75.4272
0.0000, 0.6951, 100.0000, 75.2210
0.0000, 0.6925, 100.0000, 75.2210
0.0000, 0.6948, 100.0000, 75.0442
0.0000, 0.6935, 100.0000, 75.3094
0.0000, 0.6935, 100.0000, 75.2504
0.0000, 0.6941, 100.0000, 75.1915
0.0000, 0.6935, 100.0000, 75.5451
0.0000, 0.6935, 100.0000, 75.6040
0.0000, 0.6932, 100.0000, 75.6629
0.0000, 0.6940, 100.0000, 76.3111
0.0000, 0.6946, 100.0000, 75.7513
0.0000, 0.6933, 100.0000, 75.4272
0.0000, 0.6934, 100.0000, 75.9870
0.0000, 0.6942, 100.0000, 75.8397
0.0000, 0.6927, 100.0000, 75.5156
0.0000, 0.6934, 100.0000, 75.8397
0.0000, 0.6943, 100.0000, 75.9576
0.0000, 0.6937, 100.0000, 75.8692
0.0000, 0.6932, 100.0000, 75.7219
0.0317, 0.6928, 100.0000, 75.7808
0.0000, 0.6903, 100.0000, 75.6629
0.0000, 0.6910, 100.0000, 76.0460
0.0000, 0.6916, 100.0000, 76.4290
0.0000, 0.6933, 100.0000, 76.2817
0.0000, 0.6923, 100.0000, 75.8986
0.0000, 0.6929, 100.0000, 75.9870
0.0000, 0.6927, 100.0000, 75.5745
0.0000, 0.6923, 100.0000, 75.4567
0.0000, 0.6929, 100.0000, 75.6040
0.0000, 0.6928, 100.0000, 75.4567
0.0000, 0.6931, 100.0000, 75.5745
0.0000, 0.6946, 100.0000, 76.4585
0.0000, 0.6936, 100.0000, 75.3683
0.0000, 0.6931, 100.0000, 75.9870
0.0000, 0.6936, 100.0000, 75.9576
0.0000, 0.6937, 100.0000, 75.1326
0.0001, 0.6935, 100.0000, 75.7808
0.0000, 0.6949, 100.0000, 75.3388
0.0000, 0.6924, 100.0000, 75.5745
0.0001, 0.6949, 100.0000, 74.9853
0.0000, 0.6954, 100.0000, 75.1915
0.0480, 0.6940, 100.0000, 75.6040
0.0000, 0.6923, 100.0000, 75.6629
0.0000, 0.6912, 100.0000, 75.6629
0.0000, 0.6915, 100.0000, 75.4862
0.0000, 0.6918, 100.0000, 75.3094
0.0000, 0.6921, 100.0000, 75.7808
0.0000, 0.6937, 100.0000, 74.8969
0.0000, 0.6930, 100.0000, 75.1326
0.0000, 0.6929, 100.0000, 75.1031
0.0000, 0.6934, 100.0000, 74.9853
0.0000, 0.6934, 100.0000, 74.7201
0.0000, 0.6935, 100.0000, 74.3371
0.0000, 0.6939, 100.0000, 74.1897
0.0000, 0.6932, 100.0000, 74.5728
0.0000, 0.6944, 100.0000, 74.7790
0.0000, 0.6944, 100.0000, 74.5728
0.0013, 0.6936, 100.0000, 74.8379
0.0000, 0.6932, 100.0000, 75.3978
0.0000, 0.6930, 100.0000, 75.2799
0.0000, 0.6931, 100.0000, 75.1915
0.0000, 0.6934, 100.0000, 75.4567
0.0000, 0.6945, 100.0000, 75.1031
0.0000, 0.6934, 100.0000, 74.7790
0.0000, 0.6931, 100.0000, 75.3094
0.0000, 0.6943, 100.0000, 75.0737
0.0000, 0.6931, 100.0000, 76.0165
0.0000, 0.6931, 100.0000, 75.3978
0.0000, 0.6936, 100.0000, 75.1915
0.0000, 0.6939, 100.0000, 74.5433
0.0000, 0.6936, 100.0000, 75.1621
0.0001, 0.6938, 100.0000, 75.1326
0.0001, 0.6951, 100.0000, 75.3978
0.0000, 0.6919, 100.0000, 75.0442
0.0000, 0.6939, 100.0000, 75.1621
0.0000, 0.6938, 100.0000, 74.9558
0.0000, 0.6933, 100.0000, 74.8674
0.0000, 0.6937, 100.0000, 74.5728
0.0001, 0.6939, 100.0000, 75.1621
0.0000, 0.6929, 100.0000, 74.8379
0.0187, 0.6939, 100.0000, 75.5451
0.0000, 0.6930, 100.0000, 75.3683
0.0000, 0.6930, 100.0000, 75.2799
0.0000, 0.6933, 100.0000, 75.3683
0.0000, 0.6939, 100.0000, 75.4272
0.0000, 0.6930, 100.0000, 75.1915
0.0000, 0.6930, 100.0000, 75.3683
0.0000, 0.6931, 100.0000, 75.4567
0.0000, 0.6933, 100.0000, 75.5745
0.0000, 0.6936, 100.0000, 75.3094
0.0000, 0.6932, 100.0000, 75.7513
0.0000, 0.6929, 100.0000, 76.0754
0.0000, 0.6931, 100.0000, 76.5174
0.0000, 0.6938, 100.0000, 76.3406
0.0000, 0.6932, 100.0000, 76.2522
0.0000, 0.6934, 100.0000, 76.2817
0.0000, 0.6937, 100.0000, 76.3995
0.0000, 0.6932, 100.0000, 76.1049
0.0000, 0.6939, 100.0000, 76.5468
0.0000, 0.6936, 100.0000, 76.6647
0.0000, 0.6932, 100.0000, 76.9004
0.0000, 0.6932, 100.0000, 76.5174
0.0000, 0.6935, 100.0000, 76.8415
0.0000, 0.6933, 100.0000, 76.9593
0.0000, 0.6934, 100.0000, 76.4290
0.0000, 0.6931, 100.0000, 76.7531
0.0012, 0.6930, 100.0000, 77.0477
0.0000, 0.6927, 100.0000, 78.0790
0.0000, 0.6930, 100.0000, 78.1084
0.0000, 0.6936, 100.0000, 77.7549
0.0000, 0.6930, 100.0000, 77.5781
0.0000, 0.6931, 100.0000, 77.1656
0.0000, 0.6930, 100.0000, 76.9593
0.0000, 0.6929, 100.0000, 77.4897
0.0000, 0.6934, 100.0000, 77.4308
0.0000, 0.6936, 100.0000, 77.3718
0.0000, 0.6931, 100.0000, 77.1951
0.0000, 0.6930, 100.0000, 76.9299
0.0000, 0.6935, 100.0000, 77.4013
0.0000, 0.6934, 100.0000, 77.0477
0.0000, 0.6933, 100.0000, 77.0183
0.0000, 0.6931, 100.0000, 77.0477
0.0000, 0.6933, 100.0000, 77.2834
0.0000, 0.6933, 100.0000, 77.1656
0.0000, 0.6932, 100.0000, 76.8709
0.0000, 0.6933, 99.1750, 74.4844
0.0408, 0.6931, 100.0000, 77.2540
0.0000, 0.6929, 100.0000, 76.6942
0.0000, 0.6929, 100.0000, 77.0183
0.0000, 0.6935, 100.0000, 77.0772
0.0000, 0.6934, 100.0000, 76.8709
0.0000, 0.6932, 100.0000, 77.1951
0.0000, 0.6931, 100.0000, 76.9004
0.0000, 0.6934, 100.0000, 76.9299
0.0000, 0.6931, 100.0000, 77.0772
0.0000, 0.6931, 100.0000, 76.8415
0.0000, 0.6932, 100.0000, 77.1067
0.0000, 0.6932, 100.0000, 76.1933
0.0000, 0.6932, 100.0000, 75.1326
0.0000, 0.6931, 100.0000, 76.7826
0.0000, 0.6932, 100.0000, 76.2522
0.0000, 0.6933, 100.0000, 76.3701
0.0000, 0.6933, 100.0000, 76.9888
0.0000, 0.6931, 100.0000, 76.7531
0.0000, 0.6934, 100.0000, 76.7826
0.0000, 0.6933, 100.0000, 77.6370
0.0000, 0.6932, 100.0000, 76.6647
0.0000, 0.6931, 100.0000, 77.4013
0.0000, 0.6934, 100.0000, 77.6075
0.0000, 0.6932, 100.0000, 77.2245
0.0000, 0.6931, 100.0000, 77.6370
0.0000, 0.6933, 100.0000, 78.0495
0.0000, 0.6933, 100.0000, 78.0200
0.0000, 0.6931, 100.0000, 78.1968
0.0274, 0.6929, 100.0000, 78.1084
0.0000, 0.6926, 100.0000, 78.1084
0.0000, 0.6934, 100.0000, 77.9906
0.0000, 0.6932, 100.0000, 78.0200
0.0000, 0.6931, 100.0000, 78.0790
0.0000, 0.6932, 100.0000, 78.0790
0.0000, 0.6932, 100.0000, 78.0200
0.0000, 0.6934, 100.0000, 77.8433
0.0000, 0.6935, 100.0000, 77.8727
0.0000, 0.6931, 100.0000, 77.8138
0.0000, 0.6930, 100.0000, 77.6370
0.0000, 0.6934, 100.0000, 77.7843
0.0000, 0.6929, 100.0000, 77.8727
0.0000, 0.6933, 100.0000, 77.7843
0.0000, 0.6932, 100.0000, 77.8433
0.0000, 0.6933, 100.0000, 77.7254
0.0000, 0.6931, 100.0000, 77.9906
0.0000, 0.6932, 100.0000, 78.1084
0.0000, 0.6933, 100.0000, 78.3441
0.0000, 0.6932, 100.0000, 78.3736
0.0000, 0.6930, 100.0000, 78.4915
0.0000, 0.6933, 100.0000, 78.4620
0.0000, 0.6933, 100.0000, 78.6977
0.0000, 0.6932, 100.0000, 79.0807
0.0000, 0.6932, 100.0000, 79.0218
0.0000, 0.6933, 100.0000, 78.7272
0.0000, 0.6931, 100.0000, 78.4620
0.0000, 0.6932, 100.0000, 78.8450
0.0000, 0.6932, 100.0000, 78.1968
0.0067, 0.6931, 100.0000, 79.4343
0.0000, 0.6933, 100.0000, 79.6405
0.0000, 0.6931, 100.0000, 79.4343
0.0000, 0.6932, 100.0000, 79.5522
0.0000, 0.6933, 100.0000, 78.9923
0.0000, 0.6931, 100.0000, 78.9923
0.0000, 0.6932, 100.0000, 78.1379
0.0000, 0.6931, 100.0000, 79.1986
0.0000, 0.6933, 100.0000, 79.3459
0.0000, 0.6932, 100.0000, 78.0495
0.0000, 0.6931, 100.0000, 79.6111
0.0000, 0.6933, 100.0000, 76.4290
0.0000, 0.6934, 100.0000, 77.3424
0.0000, 0.6932, 100.0000, 79.5522
0.0000, 0.6931, 100.0000, 78.2263
0.0000, 0.6932, 100.0000, 78.1674
0.0000, 0.6932, 100.0000, 80.2004
0.0000, 0.6930, 100.0000, 78.8745
0.0000, 0.6930, 100.0000, 79.6700
0.0000, 0.6935, 100.0000, 80.5245
0.0000, 0.6935, 100.0000, 79.1397
0.0000, 0.6927, 100.0000, 79.7879
0.0000, 0.6932, 100.0000, 78.4325
0.0002, 0.6930, 100.0000, 78.9629
0.0000, 0.6929, 100.0000, 79.5522
0.0001, 0.6938, 100.0000, 78.7861
0.0000, 0.6933, 100.0000, 79.6405
0.0000, 0.6932, 100.0000, 79.2575
0.0000, 0.6935, 100.0000, 78.8450
0.0000, 0.6931, 100.0000, 78.5798
0.0000, 0.6933, 100.0000, 77.8433
0.0000, 0.6935, 100.0000, 78.8156
0.0000, 0.6930, 100.0000, 78.9039
0.0000, 0.6932, 100.0000, 79.7584
0.0000, 0.6935, 100.0000, 78.9923
0.0342, 0.6929, 97.9670, 78.9629
0.0016, 0.6920, 100.0000, 80.6423
0.0000, 0.6935, 100.0000, 79.9941
0.0000, 0.6935, 100.0000, 79.2870
0.0000, 0.6929, 100.0000, 80.1414
0.0000, 0.6930, 100.0000, 78.4620
0.0000, 0.6930, 100.0000, 78.9039
0.0000, 0.6929, 100.0000, 78.9629
0.0000, 0.6934, 100.0000, 79.5522
0.0000, 0.6930, 100.0000, 79.0218
0.0000, 0.6933, 100.0000, 78.7566
0.0000, 0.6932, 100.0000, 78.8156
0.0000, 0.6928, 100.0000, 78.7272
0.0000, 0.6938, 100.0000, 78.9923
0.0000, 0.6932, 100.0000, 78.8156
0.0000, 0.6932, 100.0000, 78.5209
0.0000, 0.6930, 100.0000, 78.4031
0.0000, 0.6936, 100.0000, 78.4325
0.0000, 0.6929, 100.0000, 78.1968
0.0000, 0.6932, 100.0000, 78.0790
0.0000, 0.6930, 100.0000, 78.7272
0.0000, 0.6933, 100.0000, 78.8156
0.0000, 0.6932, 100.0000, 78.4620
0.0000, 0.6933, 100.0000, 79.1691
0.0000, 0.6930, 100.0000, 79.0218
0.0000, 0.6934, 100.0000, 78.6388
0.0000, 0.6931, 100.0000, 79.1102
0.0000, 0.6932, 100.0000, 79.1986
0.0000, 0.6932, 100.0000, 78.3736
0.0000, 0.6931, 100.0000, 78.5798
0.0000, 0.6930, 100.0000, 79.1397
0.0000, 0.6933, 100.0000, 78.9039
0.0000, 0.6933, 100.0000, 78.7566
0.0000, 0.6931, 100.0000, 78.9923
0.0000, 0.6930, 100.0000, 80.1414
0.0000, 0.6933, 100.0000, 79.0807
0.0666, 0.6933, 100.0000, 75.6040
0.0000, 0.6918, 100.0000, 80.5245
0.0000, 0.6939, 100.0000, 78.1674
0.0000, 0.6933, 100.0000, 78.5209
0.0000, 0.6923, 100.0000, 81.5262
0.0000, 0.6941, 100.0000, 81.9976
0.0000, 0.6934, 100.0000, 80.5834
0.0000, 0.6929, 100.0000, 81.3200
0.0000, 0.6929, 100.0000, 80.9664
0.0000, 0.6933, 100.0000, 80.9664
0.0000, 0.6932, 100.0000, 81.1432
0.0000, 0.6931, 100.0000, 81.1137
0.0000, 0.6933, 100.0000, 81.2905
0.0000, 0.6932, 100.0000, 81.4968
0.0000, 0.6933, 100.0000, 79.6995
0.0000, 0.6932, 100.0000, 78.9039
0.0000, 0.6932, 100.0000, 78.8156
0.0000, 0.6931, 100.0000, 79.2870
0.0000, 0.6931, 100.0000, 80.4361
0.0000, 0.6931, 100.0000, 80.7602
0.0000, 0.6931, 100.0000, 81.4378
0.0000, 0.6931, 100.0000, 79.4638
0.0000, 0.6931, 100.0000, 79.4048
0.0000, 0.6931, 100.0000, 79.4048
0.0000, 0.6931, 100.0000, 79.2870
0.0000, 0.6931, 100.0000, 79.2280
0.0000, 0.6931, 100.0000, 79.1397
0.0000, 0.6931, 100.0000, 78.9629
0.0000, 0.6931, 100.0000, 78.5504
0.0000, 0.6931, 100.0000, 77.9316
0.0000, 0.6931, 100.0000, 76.8709
0.0000, 0.6931, 100.0000, 76.4879
0.0000, 0.6931, 100.0000, 75.4272
0.0000, 0.6931, 100.0000, 77.3424
0.0000, 0.6935, 100.0000, 75.0442
0.0000, 0.6932, 100.0000, 78.1674
0.0000, 0.6933, 100.0000, 76.2522
0.0000, 0.6931, 100.0000, 80.5539
0.0000, 0.6932, 100.0000, 79.4048
0.0000, 0.6932, 100.0000, 72.7166
0.0000, 0.6932, 100.0000, 80.1120
0.0000, 0.6931, 100.0000, 77.9906
0.0000, 0.6932, 100.0000, 78.4325
0.0000, 0.6932, 100.0000, 79.1102
0.0000, 0.6932, 100.0000, 77.7549
0.0000, 0.6931, 100.0000, 78.8745
0.0000, 0.6932, 100.0000, 76.6352
0.0000, 0.6931, 100.0000, 76.0460
0.0000, 0.6931, 100.0000, 75.0442
0.0000, 0.6931, 100.0000, 72.8639
0.0850, 0.6931, 100.0000, 75.9576
0.0000, 0.6931, 100.0000, 79.5816
0.0000, 0.6932, 100.0000, 80.1120
0.0000, 0.6931, 100.0000, 79.8173
0.0000, 0.6931, 100.0000, 79.4932
0.0000, 0.6931, 100.0000, 79.2870
0.0000, 0.6931, 100.0000, 78.8156
0.0000, 0.6931, 100.0000, 78.2852
0.0000, 0.6931, 100.0000, 77.9022
0.0000, 0.6931, 100.0000, 77.6075
0.0000, 0.6931, 100.0000, 77.3129
0.0000, 0.6931, 100.0000, 77.0183
0.0000, 0.6931, 100.0000, 76.7826
0.0000, 0.6931, 100.0000, 76.5468
0.0000, 0.6931, 100.0000, 76.3995
0.0000, 0.6931, 100.0000, 76.3406
0.0000, 0.6931, 100.0000, 76.3701
0.0000, 0.6931, 100.0000, 76.2817
0.0000, 0.6931, 100.0000, 76.1344
0.0000, 0.6932, 100.0000, 77.8727
0.0000, 0.6931, 100.0000, 78.1084
0.0000, 0.6932, 100.0000, 80.6718
0.0000, 0.6931, 100.0000, 80.2298
0.0000, 0.6932, 100.0000, 79.7584
0.0000, 0.6932, 100.0000, 80.8780
0.0000, 0.6931, 100.0000, 80.9075
0.0000, 0.6931, 100.0000, 80.4950
0.0000, 0.6931, 100.0000, 80.0236
0.0000, 0.6931, 100.0000, 79.8468
0.0000, 0.6931, 100.0000, 79.2280
0.0000, 0.6931, 100.0000, 78.9923
0.0000, 0.6931, 100.0000, 78.6682
0.0000, 0.6931, 100.0000, 78.4031
0.0000, 0.6931, 100.0000, 78.3441
0.0000, 0.6931, 100.0000, 78.1379
0.0000, 0.6931, 100.0000, 77.3129
0.0000, 0.6931, 100.0000, 76.8415
0.0000, 0.6931, 100.0000, 75.4862
0.0000, 0.6931, 100.0000, 75.5745
0.0010, 0.6932, 100.0000, 68.4738
0.0468, 0.6930, 100.0000, 79.8173
0.0000, 0.6928, 100.0000, 80.1709
0.0000, 0.6931, 100.0000, 80.4066
0.0000, 0.6931, 100.0000, 80.1414
0.0000, 0.6928, 100.0000, 80.4655
0.0000, 0.6929, 100.0000, 81.3200
0.0001, 0.6933, 100.0000, 81.2610
0.0000, 0.6930, 100.0000, 82.5575
0.0000, 0.6934, 100.0000, 82.9110
0.0000, 0.6930, 100.0000, 82.3807
0.0000, 0.6932, 100.0000, 82.4101
0.0000, 0.6933, 100.0000, 81.1727
0.0000, 0.6931, 100.0000, 82.8816
0.0000, 0.6933, 100.0000, 82.3512
0.0000, 0.6933, 100.0000, 81.1727
0.0000, 0.6933, 100.0000, 80.3182
0.0000, 0.6931, 100.0000, 80.2593
0.0000, 0.6931, 100.0000, 80.2004
0.0000, 0.6931, 100.0000, 80.1414
0.0000, 0.6931, 100.0000, 80.0825
0.0000, 0.6931, 100.0000, 80.0236
0.0000, 0.6931, 100.0000, 80.0530
0.0000, 0.6931, 100.0000, 79.9646
0.0000, 0.6931, 100.0000, 79.8468
0.0000, 0.6931, 100.0000, 79.6995
0.0000, 0.6931, 100.0000, 79.6405
0.0000, 0.6931, 100.0000, 79.4048
0.0000, 0.6931, 100.0000, 79.3754
0.0000, 0.6931, 100.0000, 79.0807
0.0000, 0.6932, 100.0000, 77.9906
0.0000, 0.6931, 100.0000, 77.6665
0.0000, 0.6931, 100.0000, 77.8433
0.0000, 0.6931, 100.0000, 77.1067
0.0000, 0.6931, 100.0000, 77.0772
0.0000, 0.6932, 100.0000, 75.5745
0.0000, 0.6931, 100.0000, 76.0165
0.0000, 0.6931, 100.0000, 76.3701
0.0000, 0.6931, 100.0000, 76.2227
0.0000, 0.6931, 100.0000, 75.2799
0.0000, 0.6931, 100.0000, 74.2781
0.0000, 0.6931, 100.0000, 73.8067
0.0000, 0.6931, 100.0000, 73.5415
0.0000, 0.6931, 100.0000, 71.0077
0.0755, 0.6930, 100.0000, 73.2764
0.0001, 0.6923, 100.0000, 74.4255
0.0001, 0.6923, 100.0000, 76.5468
0.0000, 0.6929, 100.0000, 77.9906
0.0001, 0.6937, 100.0000, 77.5192
0.0001, 0.6936, 100.0000, 73.6889
0.0001, 0.6943, 100.0000, 71.3318
0.0001, 0.6912, 100.0000, 73.5121
0.0001, 0.6936, 100.0000, 74.6906
0.0001, 0.6922, 100.0000, 82.1450
0.0001, 0.6939, 100.0000, 79.9057
0.0000, 0.6923, 100.0000, 84.0896
0.0000, 0.6943, 100.0000, 83.5003
0.0001, 0.6936, 100.0000, 82.9994
0.0001, 0.6933, 100.0000, 83.7655
0.0000, 0.6946, 100.0000, 87.1538
0.0000, 0.6931, 100.0000, 85.4744
0.0000, 0.6941, 100.0000, 84.7967
0.0000, 0.6929, 100.0000, 85.8574
0.0000, 0.6933, 100.0000, 85.0913
0.0000, 0.6934, 100.0000, 84.6199
0.0000, 0.6935, 100.0000, 85.5038
0.0000, 0.6928, 100.0000, 82.2334
0.0000, 0.6934, 100.0000, 82.7048
0.0000, 0.6937, 100.0000, 79.6405
0.0000, 0.6926, 100.0000, 85.5333
0.0000, 0.6936, 100.0000, 84.1485
0.0000, 0.6935, 100.0000, 82.0271
0.0000, 0.6930, 100.0000, 85.7690
0.0000, 0.6931, 100.0000, 82.3217
0.0000, 0.6935, 100.0000, 84.6788
0.0000, 0.6933, 100.0000, 82.8521
0.0000, 0.6932, 100.0000, 84.6494
0.0000, 0.6931, 100.0000, 83.7360
0.0000, 0.6931, 100.0000, 86.3288
0.0000, 0.6933, 100.0000, 82.4691
0.0000, 0.6933, 100.0000, 79.4638
0.0000, 0.6930, 100.0000, 83.4119
0.0000, 0.6932, 100.0000, 83.1467
0.1047, 0.6891, 100.0000, 81.7325
0.0000, 0.6939, 100.0000, 81.5262
0.0000, 0.6906, 100.0000, 81.2905
0.0000, 0.6929, 100.0000, 81.9976
0.0001, 0.6962, 100.0000, 82.1155
0.0000, 0.6936, 100.0000, 81.5557
0.0000, 0.6924, 100.0000, 81.2021
0.0000, 0.6915, 100.0000, 82.3807
0.0000, 0.6939, 100.0000, 84.9146
0.0000, 0.6937, 100.0000, 85.8574
0.0000, 0.6922, 100.0000, 85.0324
0.0000, 0.6934, 100.0000, 85.5333
0.0000, 0.6942, 100.0000, 86.9181
0.0000, 0.6929, 100.0000, 84.5315
0.0000, 0.6927, 100.0000, 86.7413
