0.0004, 0.6344, 7.8612, 0.0023, 100.0000, 39.6635
0.0004, 0.6289, 7.8574, 0.0020, 100.0000, 39.6635
0.0004, 0.6428, 7.8593, 0.0021, 100.0000, 39.6635
0.0004, 0.6490, 7.8567, 0.0018, 100.0000, 39.6635
0.0003, 0.6592, 7.8502, 0.0017, 100.0000, 39.6635
0.0005, 0.6718, 7.8468, 0.0019, 100.0000, 39.6635
0.0004, 0.6681, 7.8407, 0.0017, 100.0000, 39.6635
0.0004, 0.6691, 7.8401, 0.0013, 100.0000, 39.6635
0.0005, 0.6631, 7.8384, 0.0016, 100.0000, 39.6635
0.0006, 0.6614, 7.8397, 0.0012, 100.0000, 39.6635
0.0004, 0.6721, 7.8360, 0.0010, 100.0000, 39.6635
0.0005, 0.6658, 7.8348, 0.0010, 100.0000, 39.6635
0.0004, 0.6723, 7.8383, 0.0009, 100.0000, 39.6635
0.0005, 0.6768, 7.8396, 0.0009, 100.0000, 39.6635
0.0005, 0.6880, 7.8413, 0.0011, 100.0000, 39.6635
0.0005, 0.6965, 7.8443, 0.0011, 100.0000, 39.6635
0.0006, 0.6987, 7.8434, 0.0011, 100.0000, 39.6635
0.0005, 0.7129, 7.8510, 0.0010, 100.0000, 39.6635
0.0005, 0.7048, 7.8584, 0.0010, 100.0000, 39.6635
0.0005, 0.6988, 7.8576, 0.0008, 100.0000, 39.6635
0.2835, 0.6869, 7.9961, 0.0126, 95.3125, 27.0433
0.4225, 0.6335, 8.4792, 0.0101, 95.6731, 31.8510
0.2553, 0.6247, 8.3406, 0.0036, 97.1154, 34.1346
0.3148, 0.6315, 8.2483, 0.0024, 97.1154, 34.1346
0.2494, 0.6247, 8.2491, 0.0003, 97.1154, 34.1346
0.2513, 0.6256, 8.1072, 0.0018, 97.1154, 34.1346
0.2660, 0.6256, 8.0231, 0.0002, 97.1154, 34.1346
0.2224, 0.6238, 7.9943, 0.0004, 97.1154, 34.1346
0.2902, 0.6414, 7.9919, 0.0006, 97.1154, 34.1346
0.2859, 0.6489, 7.9377, 0.0004, 97.1154, 34.1346
0.3320, 0.6591, 7.9562, 0.0004, 97.1154, 34.1346
0.2582, 0.6606, 7.9223, 0.0015, 97.1154, 34.1346
0.2656, 0.6649, 7.9012, 0.0003, 97.1154, 34.1346
0.2778, 0.6727, 7.8967, 0.0003, 97.1154, 34.1346
0.2517, 0.6799, 7.8895, 0.0010, 97.1154, 34.1346
0.3218, 0.6790, 7.8687, 0.0020, 97.1154, 34.1346
0.2707, 0.6829, 7.9985, 0.0033, 97.1154, 34.1346
0.2719, 0.6837, 8.0009, 0.0007, 97.1154, 34.1346
0.2754, 0.6803, 8.0413, 0.0130, 97.1154, 34.1346
0.2560, 0.6877, 7.9637, 0.0014, 97.1154, 34.1346
0.1827, 0.6777, 7.9299, 0.0103, 97.1154, 34.1346
0.2539, 0.6709, 8.0239, 0.0007, 97.1154, 34.1346
0.1123, 0.6618, 7.8611, 0.0084, 100.0000, 36.5385
0.0082, 0.6666, 7.8528, 0.0035, 100.0000, 36.5385
0.0004, 0.6682, 7.8690, 0.0020, 100.0000, 36.5385
0.0004, 0.6760, 7.8782, 0.0013, 100.0000, 36.5385
0.0005, 0.6665, 7.8644, 0.0012, 100.0000, 36.5385
0.0006, 0.6698, 7.8949, 0.0014, 100.0000, 36.5385
0.0007, 0.6815, 7.8695, 0.0015, 100.0000, 36.5385
0.0007, 0.6830, 7.8688, 0.0023, 100.0000, 36.5385
0.0005, 0.6797, 7.8829, 0.0010, 100.0000, 36.5385
0.0006, 0.6773, 7.8653, 0.0010, 100.0000, 36.5385
0.0004, 0.6745, 7.8893, 0.0007, 100.0000, 36.5385
0.0005, 0.6777, 7.8466, 0.0006, 100.0000, 36.5385
0.0007, 0.6812, 7.8518, 0.0006, 100.0000, 36.5385
0.0005, 0.6840, 7.8537, 0.0014, 100.0000, 36.5385
0.0004, 0.6971, 7.8348, 0.0005, 100.0000, 36.5385
0.0005, 0.6921, 7.8315, 0.0006, 100.0000, 36.5385
0.0004, 0.6721, 7.8257, 0.0008, 100.0000, 36.5385
0.0004, 0.6810, 7.8189, 0.0010, 100.0000, 36.5385
0.0004, 0.6782, 7.8478, 0.0009, 100.0000, 36.5385
0.0003, 0.6776, 7.8233, 0.0018, 100.0000, 36.5385
0.0003, 0.6778, 7.8348, 0.0013, 100.0000, 36.5385
0.0002, 0.6795, 7.8240, 0.0006, 100.0000, 36.5385
0.0002, 0.6886, 7.8166, 0.0008, 100.0000, 36.5385
0.0002, 0.7042, 7.8135, 0.0009, 100.0000, 36.5385
0.0002, 0.7045, 7.8107, 0.0006, 100.0000, 36.5385
0.0003, 0.7029, 7.8236, 0.0016, 99.1587, 26.5625
0.0937, 0.7021, 7.9559, 0.0116, 66.9471, 34.7356
0.8272, 0.6890, 8.6640, 0.0076, 95.6731, 30.6490
0.4166, 0.6513, 9.7168, 0.0016, 97.1154, 32.4519
0.2259, 0.6238, 8.9544, 0.0008, 97.1154, 32.4519
0.2223, 0.6141, 8.8157, 0.0012, 97.1154, 32.4519
0.2484, 0.6166, 8.6675, 0.0023, 97.1154, 32.4519
0.1984, 0.6212, 8.4924, 0.0021, 97.1154, 32.4519
0.2981, 0.6556, 8.3930, 0.0035, 97.1154, 32.4519
0.2708, 0.6610, 8.3042, 0.0028, 97.1154, 32.4519
0.2540, 0.6364, 8.1949, 0.0040, 97.1154, 32.4519
0.2452, 0.6301, 8.2090, 0.0025, 97.1154, 32.4519
0.2697, 0.6426, 8.1244, 0.0022, 97.1154, 32.4519
0.2784, 0.6541, 8.0975, 0.0025, 97.1154, 32.4519
0.2433, 0.6627, 8.0443, 0.0015, 97.1154, 32.4519
0.2730, 0.6742, 8.0413, 0.0024, 97.1154, 32.4519
0.2502, 0.6613, 8.0446, 0.0032, 97.1154, 32.4519
0.2739, 0.6635, 8.0351, 0.0011, 97.1154, 32.4519
0.2408, 0.6567, 7.9452, 0.0005, 97.1154, 32.4519
0.2537, 0.6523, 7.9496, 0.0008, 97.1154, 32.4519
0.2615, 0.6485, 7.9308, 0.0028, 97.1154, 32.4519
0.2144, 0.6385, 7.8850, 0.0013, 97.1154, 32.4519
0.2811, 0.6381, 7.9223, 0.0005, 97.1154, 32.4519
0.2677, 0.6475, 7.8974, 0.0007, 97.1154, 32.4519
0.3550, 0.6436, 7.8784, 0.0048, 86.8990, 43.8702
0.2879, 0.6563, 7.8182, 0.0172, 100.0000, 40.6250
0.0009, 0.6618, 7.8272, 0.0020, 100.0000, 40.6250
0.0005, 0.6585, 7.8250, 0.0014, 100.0000, 40.6250
0.0003, 0.6595, 7.8248, 0.0016, 100.0000, 40.6250
0.0003, 0.6622, 7.8218, 0.0010, 100.0000, 40.6250
0.0002, 0.6747, 7.8179, 0.0028, 100.0000, 40.6250
0.0005, 0.6804, 7.8202, 0.0008, 100.0000, 40.6250
0.0004, 0.6808, 7.8283, 0.0012, 100.0000, 40.6250
0.0004, 0.6675, 7.8277, 0.0009, 100.0000, 40.6250
0.0002, 0.6773, 7.8283, 0.0014, 100.0000, 40.6250
0.0004, 0.6737, 7.8448, 0.0014, 100.0000, 40.6250
0.0004, 0.6878, 7.8494, 0.0014, 100.0000, 40.6250
0.0001, 0.6985, 7.8641, 0.0012, 100.0000, 40.6250
0.0002, 0.7046, 7.8588, 0.0011, 100.0000, 40.6250
0.0001, 0.7107, 7.8431, 0.0015, 100.0000, 40.6250
0.0000, 0.6994, 7.8231, 0.0022, 100.0000, 40.6250
0.0001, 0.7259, 7.8422, 0.0014, 100.0000, 38.8221
0.0000, 0.7203, 7.8526, 0.0021, 100.0000, 38.8221
0.0002, 0.7076, 7.8775, 0.0013, 100.0000, 38.8221
0.0001, 0.7021, 7.8947, 0.0007, 100.0000, 38.8221
0.0003, 0.7030, 7.9448, 0.0009, 100.0000, 38.8221
0.0003, 0.7016, 7.9690, 0.0007, 100.0000, 38.8221
0.0257, 0.6980, 7.9296, 0.0027, 86.8990, 43.1490
0.8463, 0.6937, 8.2261, 0.0117, 89.9038, 32.4519
0.4236, 0.6730, 8.2864, 0.0060, 88.9423, 41.3462
0.3081, 0.6651, 8.1797, 0.0041, 97.1154, 43.1490
0.2212, 0.6555, 8.0550, 0.0035, 94.8317, 41.3462
0.2818, 0.6400, 8.6588, 0.0040, 97.1154, 43.1490
0.2550, 0.6458, 8.4343, 0.0007, 97.1154, 43.1490
0.2541, 0.6441, 8.3891, 0.0003, 97.1154, 43.1490
0.3102, 0.6528, 8.3237, 0.0004, 97.1154, 43.1490
0.2545, 0.6493, 8.2700, 0.0012, 97.1154, 43.1490
0.2762, 0.6404, 8.2410, 0.0000, 97.1154, 43.1490
0.2537, 0.6567, 8.1769, 0.0001, 97.1154, 43.1490
0.2909, 0.6597, 8.1559, 0.0005, 97.1154, 43.1490
0.2398, 0.6718, 8.1191, 0.0005, 97.1154, 43.1490
0.3108, 0.6702, 8.0772, 0.0010, 97.1154, 43.1490
0.3026, 0.6753, 8.0543, 0.0003, 97.1154, 43.1490
0.3083, 0.6623, 8.0200, 0.0002, 97.1154, 43.1490
0.2300, 0.6428, 7.9894, 0.0009, 97.1154, 43.1490
0.2206, 0.6504, 7.9986, 0.0031, 97.1154, 43.1490
0.0972, 0.6515, 7.8542, 0.0067, 100.0000, 43.1490
0.0003, 0.6742, 7.8405, 0.0007, 100.0000, 43.1490
0.0002, 0.6702, 7.8588, 0.0006, 100.0000, 43.1490
0.0002, 0.6710, 7.8595, 0.0002, 100.0000, 43.1490
0.0004, 0.6811, 7.8655, 0.0016, 100.0000, 43.1490
0.0003, 0.6846, 7.8570, 0.0005, 100.0000, 43.1490
0.0004, 0.6927, 7.8342, 0.0001, 100.0000, 43.1490
0.0002, 0.7005, 7.8176, 0.0000, 100.0000, 43.1490
0.0002, 0.6966, 7.8163, 0.0001, 100.0000, 43.1490
0.0002, 0.6898, 7.8139, 0.0001, 100.0000, 43.1490
0.0002, 0.6949, 7.8196, 0.0001, 100.0000, 43.1490
0.0002, 0.6962, 7.8228, 0.0002, 100.0000, 43.1490
0.0003, 0.6970, 7.8257, 0.0015, 100.0000, 43.1490
0.0002, 0.6949, 7.8169, 0.0001, 100.0000, 43.1490
0.0003, 0.6832, 7.8326, 0.0002, 100.0000, 43.1490
0.0004, 0.6806, 7.8332, 0.0000, 100.0000, 43.1490
0.0003, 0.6850, 7.8180, 0.0001, 100.0000, 43.1490
0.0002, 0.6845, 7.8181, 0.0001, 100.0000, 43.1490
0.0001, 0.6908, 7.8210, 0.0001, 100.0000, 43.1490
0.0002, 0.6978, 7.8222, 0.0002, 100.0000, 43.1490
0.0002, 0.6958, 7.8069, 0.0005, 100.0000, 43.1490
0.0001, 0.6885, 7.8085, 0.0005, 100.0000, 43.1490
0.0002, 0.6792, 7.8083, 0.0005, 100.0000, 43.1490
0.0001, 0.6793, 7.8059, 0.0005, 100.0000, 43.1490
0.0001, 0.6913, 7.8026, 0.0005, 100.0000, 43.1490
0.0001, 0.6906, 7.8051, 0.0005, 100.0000, 43.1490
0.0001, 0.6958, 7.8078, 0.0003, 100.0000, 43.1490
0.0001, 0.6983, 7.8040, 0.0003, 100.0000, 43.1490
0.0003, 0.6959, 7.8074, 0.0004, 100.0000, 43.1490
0.0001, 0.6897, 7.8098, 0.0008, 100.0000, 43.1490
0.0004, 0.6953, 7.8119, 0.0002, 100.0000, 43.1490
0.0001, 0.6893, 7.8105, 0.0002, 100.0000, 43.1490
0.0002, 0.7025, 7.8150, 0.0004, 100.0000, 43.1490
0.0002, 0.6981, 7.8238, 0.0003, 100.0000, 43.1490
0.0002, 0.7007, 7.8262, 0.0002, 100.0000, 43.1490
0.0001, 0.7059, 7.8304, 0.0004, 100.0000, 43.1490
0.0003, 0.7030, 7.8377, 0.0003, 100.0000, 43.1490
0.0002, 0.6893, 7.8656, 0.0007, 100.0000, 43.1490
0.0001, 0.6934, 7.8684, 0.0005, 100.0000, 43.1490
0.0004, 0.6974, 7.8636, 0.0004, 100.0000, 43.1490
0.0002, 0.6963, 7.8485, 0.0003, 100.0000, 43.1490
0.0000, 0.7029, 7.8390, 0.0001, 100.0000, 43.1490
0.0000, 0.7028, 7.8173, 0.0001, 100.0000, 43.1490
0.0005, 0.7074, 7.8324, 0.0002, 100.0000, 43.1490
0.0001, 0.7049, 7.8237, 0.0003, 100.0000, 43.1490
0.0000, 0.7029, 7.8245, 0.0001, 100.0000, 43.1490
0.0001, 0.7068, 7.8162, 0.0001, 100.0000, 43.1490
0.0001, 0.7133, 7.8188, 0.0001, 100.0000, 43.1490
0.0017, 0.7103, 7.8245, 0.0006, 100.0000, 46.0337
1.0754, 0.6985, 9.4052, 0.0230, 73.4375, 39.4231
1.0664, 0.6696, 13.9454, 0.0085, 92.5481, 42.6683
0.5187, 0.6470, 12.4215, 0.0108, 97.1154, 41.4663
0.4352, 0.6096, 11.5716, 0.0109, 92.4279, 34.2548
0.1182, 0.5747, 10.9725, 0.0116, 100.0000, 42.6683
0.0004, 0.5561, 10.5134, 0.0036, 100.0000, 42.6683
0.0002, 0.5512, 10.3120, 0.0087, 100.0000, 36.0577
0.0008, 0.5337, 9.5796, 0.0028, 100.0000, 36.0577
0.0003, 0.5407, 9.3788, 0.0023, 100.0000, 34.2548
0.0004, 0.5360, 9.0705, 0.0005, 100.0000, 36.0577
0.0044, 0.5451, 8.6411, 0.0047, 100.0000, 36.0577
0.0024, 0.5413, 8.6496, 0.0092, 100.0000, 36.0577
0.0009, 0.5886, 8.7560, 0.0018, 100.0000, 36.0577
0.0004, 0.5851, 8.5454, 0.0031, 100.0000, 36.0577
0.0008, 0.5813, 8.3659, 0.0043, 100.0000, 36.0577
0.0030, 0.5985, 8.3310, 0.0039, 100.0000, 36.0577
0.0058, 0.5797, 8.2816, 0.0075, 100.0000, 36.0577
0.0007, 0.5910, 8.1464, 0.0015, 100.0000, 36.0577
0.0007, 0.5892, 8.1828, 0.0024, 100.0000, 36.0577
0.0007, 0.5896, 8.1080, 0.0022, 100.0000, 36.0577
0.0006, 0.6103, 8.1084, 0.0019, 100.0000, 36.0577
0.0010, 0.6343, 8.1008, 0.0031, 100.0000, 36.0577
0.0007, 0.6423, 8.0790, 0.0018, 100.0000, 36.0577
0.1060, 0.6566, 8.1814, 0.0084, 100.0000, 36.2981
0.0248, 0.6691, 8.2743, 0.0070, 100.0000, 41.9471
0.0157, 0.6540, 8.1881, 0.0042, 100.0000, 41.9471
0.0017, 0.6423, 8.3038, 0.0024, 100.0000, 41.9471
0.0004, 0.6250, 8.2560, 0.0017, 100.0000, 41.9471
0.0000, 0.6263, 8.1212, 0.0030, 100.0000, 41.9471
0.0003, 0.6183, 8.1278, 0.0063, 100.0000, 41.9471
0.0000, 0.6350, 8.1339, 0.0012, 100.0000, 41.9471
0.0002, 0.6389, 8.2140, 0.0020, 100.0000, 41.9471
0.0029, 0.6366, 8.2088, 0.0027, 100.0000, 41.9471
0.0000, 0.6378, 8.1663, 0.0014, 100.0000, 41.9471
0.0001, 0.6515, 8.1397, 0.0014, 100.0000, 41.9471
0.0003, 0.6714, 8.1520, 0.0044, 100.0000, 48.5577
0.0004, 0.6830, 8.1445, 0.0039, 100.0000, 48.5577
0.0032, 0.6944, 8.1591, 0.0022, 100.0000, 48.5577
0.0005, 0.6939, 8.2257, 0.0049, 100.0000, 48.5577
0.0066, 0.6629, 8.5245, 0.0022, 100.0000, 48.5577
0.0029, 0.6389, 8.5872, 0.0038, 100.0000, 48.5577
0.0009, 0.6206, 8.5358, 0.0001, 100.0000, 48.5577
0.0794, 0.6417, 8.3247, 0.0056, 100.0000, 44.2308
0.0008, 0.6601, 8.2824, 0.0016, 98.1971, 35.8173
0.0244, 0.6591, 8.2727, 0.0012, 100.0000, 37.6202
0.0075, 0.6812, 8.6961, 0.0041, 100.0000, 41.9471
0.0002, 0.6735, 8.7182, 0.0007, 100.0000, 41.9471
0.0006, 0.6719, 8.5179, 0.0022, 100.0000, 41.9471
0.0000, 0.6521, 8.3779, 0.0002, 100.0000, 41.9471
0.0011, 0.6441, 8.2345, 0.0026, 100.0000, 41.9471
0.0000, 0.6430, 8.0834, 0.0003, 100.0000, 41.9471
0.0004, 0.6517, 8.0208, 0.0009, 100.0000, 41.9471
0.0001, 0.6700, 7.9946, 0.0008, 100.0000, 41.9471
0.0003, 0.6704, 7.9595, 0.0011, 100.0000, 41.9471
0.0003, 0.6753, 7.9434, 0.0012, 100.0000, 41.9471
0.0004, 0.6933, 7.9613, 0.0009, 100.0000, 41.9471
0.0005, 0.6991, 7.9867, 0.0011, 100.0000, 41.9471
0.0002, 0.7197, 8.0048, 0.0007, 100.0000, 41.9471
0.0003, 0.7260, 8.0317, 0.0013, 100.0000, 41.9471
0.0004, 0.7357, 8.0786, 0.0006, 100.0000, 41.9471
0.0005, 0.7292, 8.0289, 0.0017, 100.0000, 41.9471
0.0007, 0.7068, 8.0119, 0.0003, 100.0000, 41.9471
0.0008, 0.7056, 7.9907, 0.0006, 100.0000, 41.9471
0.0004, 0.6947, 7.9312, 0.0010, 100.0000, 41.9471
0.0018, 0.6987, 7.9099, 0.0019, 100.0000, 41.9471
0.0003, 0.7016, 7.8889, 0.0009, 100.0000, 41.9471
0.0001, 0.7194, 7.8550, 0.0008, 100.0000, 41.9471
0.0001, 0.7145, 7.8469, 0.0005, 100.0000, 41.9471
0.0003, 0.7088, 7.8859, 0.0003, 100.0000, 41.9471
0.0001, 0.6899, 7.8384, 0.0003, 100.0000, 41.9471
0.0003, 0.6882, 7.8463, 0.0003, 100.0000, 41.9471
0.0002, 0.6918, 7.8534, 0.0003, 100.0000, 41.9471
0.0002, 0.6958, 7.8590, 0.0003, 100.0000, 41.9471
0.0004, 0.7009, 7.8809, 0.0005, 100.0000, 41.9471
0.1285, 0.6903, 7.9020, 0.0025, 100.0000, 41.9471
0.0008, 0.6859, 7.7983, 0.0010, 100.0000, 41.9471
0.0072, 0.6853, 7.9355, 0.0054, 100.0000, 41.9471
0.0014, 0.6980, 8.1613, 0.0043, 98.3173, 41.9471
1.9290, 0.6766, 8.6752, 0.0171, 71.0337, 42.6683
1.5250, 0.6535, 8.7171, 0.0110, 74.6394, 27.2837
1.0631, 0.6389, 8.6387, 0.0276, 83.8942, 27.2837
0.6821, 0.6410, 8.1752, 0.0357, 88.5817, 41.9471
0.3890, 0.6316, 7.9497, 0.0273, 84.1346, 41.9471
0.1939, 0.6035, 7.8843, 0.0113, 100.0000, 41.9471
0.0340, 0.5791, 7.9583, 0.0121, 100.0000, 41.9471
0.0016, 0.5858, 7.9265, 0.0053, 100.0000, 41.9471
0.0014, 0.6179, 7.9329, 0.0030, 100.0000, 41.9471
0.0013, 0.6633, 7.9462, 0.0031, 100.0000, 41.9471
0.0013, 0.6747, 7.9649, 0.0040, 100.0000, 41.9471
0.0011, 0.6329, 8.0490, 0.0018, 100.0000, 41.9471
0.0012, 0.6229, 7.9574, 0.0032, 100.0000, 41.9471
0.0013, 0.6300, 7.9267, 0.0013, 100.0000, 41.9471
0.0014, 0.6396, 7.9639, 0.0008, 100.0000, 41.9471
0.0010, 0.6531, 7.9592, 0.0020, 100.0000, 41.9471
0.0007, 0.6670, 7.9194, 0.0007, 100.0000, 41.9471
0.0023, 0.6696, 7.9483, 0.0008, 100.0000, 41.9471
0.0009, 0.6812, 7.9260, 0.0006, 100.0000, 41.9471
0.0019, 0.6845, 7.9065, 0.0012, 100.0000, 41.9471
0.0009, 0.6966, 7.9221, 0.0019, 100.0000, 41.9471
0.0003, 0.7077, 7.8805, 0.0012, 100.0000, 41.9471
0.0063, 0.7507, 7.9321, 0.0091, 100.0000, 37.8606
0.0000, 0.7122, 7.9100, 0.0010, 100.0000, 37.8606
0.0001, 0.6699, 7.9139, 0.0018, 100.0000, 37.8606
0.0004, 0.6658, 7.8966, 0.0006, 100.0000, 37.8606
0.0003, 0.6597, 7.8749, 0.0004, 100.0000, 37.8606
0.0003, 0.6654, 7.8838, 0.0006, 100.0000, 37.8606
0.0013, 0.6785, 7.9046, 0.0076, 100.0000, 41.9471
0.0002, 0.6719, 7.9009, 0.0003, 100.0000, 41.9471
0.0005, 0.6720, 7.9346, 0.0034, 100.0000, 38.7019
0.0005, 0.6750, 7.8986, 0.0008, 100.0000, 38.7019
0.0008, 0.6812, 7.9384, 0.0018, 100.0000, 38.7019
0.0006, 0.6816, 7.8656, 0.0007, 100.0000, 38.7019
