0.0001, 0.6010, 100.0000, 65.0560
0.0001, 0.6123, 100.0000, 64.8203
0.0001, 0.6182, 100.0000, 64.8497
0.0001, 0.6203, 100.0000, 65.0265
0.0001, 0.6291, 100.0000, 64.5846
0.0001, 0.6567, 100.0000, 63.1114
0.0001, 0.6747, 100.0000, 63.4649
0.0001, 0.6729, 100.0000, 62.5516
0.0000, 0.6816, 100.0000, 61.6382
0.0000, 0.6806, 100.0000, 61.1668
0.0000, 0.6863, 100.0000, 61.2846
0.0000, 0.6919, 100.0000, 62.1391
0.0000, 0.6922, 100.0000, 62.3748
0.0000, 0.7017, 100.0000, 63.7890
0.0000, 0.6999, 100.0000, 62.0801
0.0000, 0.7027, 100.0000, 63.9953
0.0000, 0.7024, 100.0000, 63.7006
0.0000, 0.6939, 100.0000, 64.0247
0.1544, 0.6671, 100.0000, 65.4095
0.0008, 0.6160, 100.0000, 65.2917
0.0004, 0.6099, 100.0000, 65.4685
0.0003, 0.6212, 100.0000, 65.4685
0.0002, 0.6341, 100.0000, 65.6453
0.0002, 0.6462, 100.0000, 65.7631
0.0002, 0.6351, 100.0000, 65.8515
0.0001, 0.6236, 100.0000, 65.6158
0.0001, 0.6240, 100.0000, 65.0560
0.0001, 0.6211, 100.0000, 64.6730
0.0001, 0.6384, 100.0000, 64.5256
0.0001, 0.6547, 100.0000, 64.8203
0.0001, 0.6691, 100.0000, 64.2310
0.0000, 0.6747, 100.0000, 63.8480
0.0000, 0.6725, 100.0000, 63.4944
0.0000, 0.6792, 100.0000, 63.1114
0.0000, 0.6784, 100.0000, 62.7283
0.0000, 0.6859, 100.0000, 61.5793
0.0000, 0.6893, 100.0000, 62.1391
0.0000, 0.6920, 100.0000, 63.0819
0.0000, 0.6887, 100.0000, 62.7283
0.1370, 0.6852, 99.7916, 62.3748
0.0026, 0.6395, 100.0000, 61.9328
0.0006, 0.6172, 100.0000, 61.9918
0.0005, 0.6115, 100.0000, 62.0212
0.0004, 0.6110, 100.0000, 62.0212
0.0003, 0.6066, 100.0000, 62.0212
0.0002, 0.6193, 100.0000, 62.0507
0.0002, 0.6277, 100.0000, 61.9918
0.0002, 0.6312, 100.0000, 61.9918
0.0002, 0.6348, 100.0000, 62.0801
0.0001, 0.6317, 100.0000, 62.1391
0.0001, 0.6330, 100.0000, 62.1685
0.0001, 0.6391, 100.0000, 62.2864
0.0001, 0.6551, 100.0000, 62.1980
0.0001, 0.6658, 100.0000, 62.3748
0.0001, 0.6747, 100.0000, 62.3159
0.0001, 0.6861, 100.0000, 62.1980
0.0001, 0.6880, 100.0000, 62.0507
0.0000, 0.6898, 100.0000, 62.1685
0.0000, 0.6891, 100.0000, 62.4042
0.0000, 0.6871, 100.0000, 62.5221
0.0000, 0.6905, 100.0000, 62.4337
0.0000, 0.6933, 100.0000, 62.1980
0.0000, 0.6909, 100.0000, 62.5516
0.0000, 0.6994, 100.0000, 62.1391
0.0000, 0.6955, 100.0000, 62.6105
0.0000, 0.6970, 100.0000, 63.4355
0.0000, 0.6963, 100.0000, 62.3453
0.0000, 0.6954, 100.0000, 61.0784
0.0000, 0.7017, 100.0000, 62.4042
0.0000, 0.6977, 100.0000, 63.9953
0.0000, 0.6996, 100.0000, 62.8757
0.0000, 0.6964, 100.0000, 63.8480
0.1790, 0.6774, 99.9853, 64.2015
0.0015, 0.6443, 100.0000, 64.1426
0.0008, 0.6076, 100.0000, 64.1131
0.0004, 0.5866, 100.0000, 64.1426
0.0003, 0.5792, 100.0000, 64.0837
0.0002, 0.5833, 100.0000, 64.1131
0.0002, 0.5940, 100.0000, 64.1426
0.0001, 0.6014, 100.0000, 64.2899
0.0001, 0.6133, 100.0000, 64.3194
0.0001, 0.6216, 100.0000, 64.2899
0.0001, 0.6336, 100.0000, 64.3783
0.0001, 0.6392, 100.0000, 64.4667
0.0000, 0.6378, 100.0000, 64.4962
0.0000, 0.6440, 100.0000, 64.5846
0.0000, 0.6565, 100.0000, 64.7319
0.0000, 0.6632, 100.0000, 64.8792
0.0000, 0.6699, 100.0000, 64.7908
0.0000, 0.6762, 100.0000, 65.0854
0.0000, 0.6863, 100.0000, 64.6140
0.0001, 0.6903, 100.0000, 64.3194
0.0000, 0.6922, 100.0000, 64.2605
0.0000, 0.6961, 100.0000, 65.0265
0.0000, 0.6944, 100.0000, 64.7613
0.0000, 0.6970, 100.0000, 63.8774
0.0000, 0.6983, 100.0000, 64.4078
0.0000, 0.6965, 100.0000, 63.9069
0.0000, 0.6957, 100.0000, 63.5239
0.1885, 0.6927, 99.5728, 63.0819
0.0066, 0.6619, 100.0000, 63.1998
0.0006, 0.6367, 100.0000, 63.1998
0.0004, 0.6176, 100.0000, 63.2587
0.0002, 0.6117, 100.0000, 63.3765
0.0002, 0.6199, 100.0000, 63.4649
0.0002, 0.6306, 100.0000, 63.5239
0.0001, 0.6345, 100.0000, 63.5828
0.0001, 0.6370, 100.0000, 63.5533
0.0001, 0.6359, 100.0000, 63.5828
0.0001, 0.6406, 100.0000, 63.3765
0.0001, 0.6423, 100.0000, 63.2882
0.0000, 0.6606, 100.0000, 62.9641
0.0000, 0.6722, 100.0000, 62.9935
0.0000, 0.6683, 100.0000, 63.1408
0.0000, 0.6746, 100.0000, 63.2587
0.0000, 0.6861, 100.0000, 63.4944
0.0000, 0.6876, 100.0000, 63.6712
0.0000, 0.6932, 100.0000, 63.6123
0.0000, 0.6919, 100.0000, 63.4355
0.0000, 0.6959, 100.0000, 63.5239
0.0000, 0.6927, 100.0000, 63.2587
0.0000, 0.7040, 100.0000, 62.9346
0.0000, 0.6919, 100.0000, 63.2587
0.0000, 0.6974, 100.0000, 63.2882
0.0000, 0.6994, 100.0000, 63.3765
0.0000, 0.7006, 100.0000, 63.5533
0.0000, 0.6978, 100.0000, 63.7596
0.0000, 0.7081, 100.0000, 64.1131
0.0000, 0.7043, 100.0000, 64.0542
0.0000, 0.7006, 100.0000, 63.8185
0.0000, 0.7042, 100.0000, 64.7319
0.3708, 0.6622, 99.9705, 66.2935
0.0015, 0.5789, 100.0000, 66.2640
0.0008, 0.5122, 100.0000, 66.2051
0.0005, 0.4787, 100.0000, 66.1461
0.0004, 0.4770, 100.0000, 66.2051
0.0003, 0.4949, 100.0000, 66.2935
0.0002, 0.5188, 100.0000, 66.3229
0.0002, 0.5267, 100.0000, 66.2935
0.0002, 0.5492, 100.0000, 65.5274
0.0002, 0.5976, 100.0000, 65.3506
0.0002, 0.6087, 100.0000, 65.4095
0.0002, 0.6248, 100.0000, 65.3801
0.0001, 0.6245, 100.0000, 65.4095
0.0001, 0.6317, 100.0000, 65.3801
0.0001, 0.6382, 100.0000, 65.6453
0.0001, 0.6535, 100.0000, 65.6453
0.0001, 0.6666, 100.0000, 65.2328
0.0001, 0.6809, 100.0000, 64.8792
0.0001, 0.6973, 100.0000, 65.0560
0.0001, 0.6982, 100.0000, 66.0283
0.0001, 0.6887, 100.0000, 64.9676
0.0000, 0.6838, 100.0000, 64.7613
0.0000, 0.6907, 100.0000, 63.5239
0.0001, 0.7005, 100.0000, 63.4649
0.0000, 0.7000, 100.0000, 62.9051
0.0000, 0.7034, 100.0000, 62.5810
0.0000, 0.7031, 100.0000, 62.9051
0.0000, 0.7086, 100.0000, 62.2569
0.0000, 0.7222, 100.0000, 61.1668
0.0000, 0.7144, 100.0000, 61.1078
0.0000, 0.7211, 100.0000, 61.4909
0.0000, 0.7145, 100.0000, 63.9069
0.0000, 0.7191, 100.0000, 68.5327
0.2634, 0.7102, 98.7730, 70.6541
0.0076, 0.6536, 99.9516, 71.1255
0.0013, 0.5839, 99.9916, 71.3612
0.0005, 0.5284, 100.0000, 71.4791
0.0004, 0.4843, 100.0000, 71.1550
0.0002, 0.4676, 100.0000, 72.1273
0.0002, 0.4700, 100.0000, 72.1567
0.0002, 0.4830, 100.0000, 72.3335
0.0002, 0.5076, 100.0000, 72.4219
0.0001, 0.5232, 100.0000, 73.3353
0.0001, 0.5381, 100.0000, 73.9835
0.0001, 0.5514, 100.0000, 74.7201
0.0001, 0.5554, 100.0000, 75.4272
0.0001, 0.5620, 100.0000, 75.6629
0.0001, 0.5824, 100.0000, 75.7219
0.0001, 0.6034, 100.0000, 75.2504
0.0001, 0.6367, 100.0000, 73.5415
0.0000, 0.6662, 100.0000, 70.7720
0.0000, 0.6922, 100.0000, 68.7095
0.0000, 0.6786, 100.0000, 65.1444
0.0001, 0.6715, 100.0000, 64.3783
0.0001, 0.6771, 100.0000, 65.4979
0.0000, 0.6841, 100.0000, 64.7024
0.0001, 0.6928, 100.0000, 63.2587
0.0000, 0.6879, 100.0000, 62.5810
0.0000, 0.7094, 100.0000, 63.9658
0.0000, 0.7057, 100.0000, 66.4408
0.3010, 0.7060, 99.7285, 65.6747
0.0016, 0.6397, 100.0000, 66.3524
0.0004, 0.5923, 100.0000, 66.4113
0.0004, 0.5722, 100.0000, 66.4113
0.0003, 0.5715, 100.0000, 66.4702
0.0002, 0.5669, 100.0000, 66.5586
0.0002, 0.5608, 100.0000, 66.7649
0.0002, 0.5652, 100.0000, 66.9417
0.0002, 0.5854, 100.0000, 67.3836
0.0001, 0.6018, 100.0000, 67.9729
0.0001, 0.6122, 100.0000, 68.1202
0.0001, 0.6202, 100.0000, 68.1202
0.0001, 0.6079, 100.0000, 67.6488
0.0001, 0.6150, 100.0000, 66.9711
0.0001, 0.6505, 100.0000, 66.4113
0.0001, 0.6614, 100.0000, 66.1461
0.0001, 0.6587, 100.0000, 65.8515
0.0001, 0.6676, 100.0000, 65.9104
0.0001, 0.6771, 100.0000, 65.8515
0.0000, 0.6863, 100.0000, 65.7042
0.0000, 0.6896, 100.0000, 65.9104
0.0000, 0.6785, 100.0000, 65.9104
0.0000, 0.6870, 100.0000, 67.1479
0.0000, 0.6952, 100.0000, 69.1220
0.0000, 0.6876, 100.0000, 69.0041
0.0000, 0.6886, 100.0000, 70.0354
0.0000, 0.6963, 100.0000, 70.1237
0.0000, 0.6930, 100.0000, 69.0631
0.0000, 0.6931, 100.0000, 66.5292
0.0002, 0.6904, 75.3978, 71.3023
0.1869, 0.6713, 99.9684, 66.2640
0.0006, 0.6337, 100.0000, 66.3524
0.0003, 0.6128, 100.0000, 66.2345
0.0003, 0.6013, 100.0000, 66.1756
0.0002, 0.6052, 100.0000, 66.2345
0.0002, 0.6020, 100.0000, 66.1756
0.0002, 0.6059, 100.0000, 66.1756
0.0001, 0.6086, 100.0000, 66.1756
0.0001, 0.6195, 100.0000, 66.2051
0.0001, 0.6360, 100.0000, 65.7926
0.0001, 0.6516, 100.0000, 65.4685
0.0001, 0.6557, 100.0000, 65.4390
0.0001, 0.6633, 100.0000, 64.9381
0.0001, 0.6691, 100.0000, 64.1426
0.0000, 0.6725, 100.0000, 64.4372
0.0000, 0.6747, 100.0000, 64.4667
0.0000, 0.6900, 100.0000, 64.7319
0.0000, 0.6982, 100.0000, 65.0265
0.0000, 0.6989, 100.0000, 64.7613
0.0000, 0.6953, 100.0000, 64.5551
0.0000, 0.7002, 100.0000, 64.4962
0.0000, 0.6973, 100.0000, 64.7908
0.0000, 0.6964, 100.0000, 64.7908
0.0000, 0.6987, 100.0000, 64.6140
0.0000, 0.6926, 100.0000, 64.8792
0.0000, 0.6888, 100.0000, 64.6435
0.0000, 0.6931, 100.0000, 64.0837
0.0000, 0.7005, 100.0000, 64.1721
0.0000, 0.6977, 100.0000, 63.7890
0.0000, 0.6952, 100.0000, 64.1721
0.0000, 0.6974, 100.0000, 63.3765
0.0000, 0.6997, 100.0000, 61.7560
0.2194, 0.6972, 88.1808, 66.2935
0.0198, 0.6522, 100.0000, 62.4042
0.0004, 0.5969, 100.0000, 62.2864
0.0003, 0.5751, 100.0000, 62.1096
0.0002, 0.5803, 100.0000, 61.8150
0.0001, 0.5739, 100.0000, 61.9328
0.0001, 0.5711, 100.0000, 61.6087
0.0001, 0.5825, 100.0000, 61.4909
0.0001, 0.6053, 100.0000, 61.9623
0.0001, 0.6391, 100.0000, 62.2569
0.0001, 0.6342, 100.0000, 62.4337
0.0001, 0.6181, 100.0000, 62.9641
0.0001, 0.6191, 100.0000, 63.1114
0.0000, 0.6263, 100.0000, 63.1998
0.0000, 0.6402, 100.0000, 63.3176
0.0000, 0.6550, 100.0000, 63.5239
0.0001, 0.6668, 100.0000, 63.6417
0.0000, 0.6742, 100.0000, 64.4962
0.0000, 0.6816, 100.0000, 63.9069
0.0000, 0.6813, 100.0000, 63.1408
0.0000, 0.6858, 100.0000, 62.7283
0.0000, 0.6860, 100.0000, 62.4337
0.0000, 0.6857, 100.0000, 61.8739
0.0000, 0.6903, 100.0000, 61.6382
0.0000, 0.6973, 100.0000, 61.6676
0.0000, 0.6931, 100.0000, 61.1078
0.0000, 0.6873, 100.0000, 61.3435
0.0000, 0.7031, 100.0000, 60.8132
0.0000, 0.6979, 100.0000, 60.5480
0.3893, 0.6643, 99.9726, 59.0748
0.0014, 0.6122, 100.0000, 58.8981
0.0005, 0.5795, 100.0000, 58.9864
0.0003, 0.5727, 100.0000, 59.0454
0.0003, 0.5767, 100.0000, 59.0454
0.0003, 0.5796, 100.0000, 59.1927
0.0002, 0.6013, 100.0000, 59.1927
0.0002, 0.6200, 100.0000, 59.0159
0.0001, 0.6188, 100.0000, 59.6346
0.0001, 0.6067, 100.0000, 59.8114
0.0001, 0.5955, 100.0000, 60.3712
0.0001, 0.6057, 100.0000, 60.7248
0.0001, 0.6110, 100.0000, 61.0194
0.0001, 0.6159, 100.0000, 61.0784
0.0001, 0.6297, 100.0000, 61.2846
0.0001, 0.6557, 100.0000, 61.4319
0.0001, 0.6756, 100.0000, 61.7266
0.0001, 0.6819, 100.0000, 61.8150
0.0000, 0.6831, 100.0000, 61.8150
0.0000, 0.6866, 100.0000, 61.7855
0.0000, 0.6902, 100.0000, 61.6382
0.0000, 0.6895, 100.0000, 61.7266
0.0000, 0.6943, 100.0000, 61.6676
0.0000, 0.6943, 100.0000, 61.6382
0.0000, 0.6915, 100.0000, 61.7266
0.0000, 0.6941, 100.0000, 62.5810
0.0000, 0.6929, 100.0000, 62.7873
0.0000, 0.6923, 100.0000, 63.3765
0.0000, 0.6925, 100.0000, 63.4355
0.0000, 0.6955, 100.0000, 63.1703
0.0000, 0.6928, 100.0000, 63.9658
0.0000, 0.6944, 100.0000, 66.6470
0.0000, 0.6931, 100.0000, 64.6730
0.3576, 0.6931, 99.9390, 64.6140
0.0008, 0.6791, 100.0000, 64.4078
0.0003, 0.6586, 100.0000, 64.5846
0.0002, 0.6379, 100.0000, 64.7613
0.0001, 0.6265, 100.0000, 64.4078
0.0001, 0.6315, 100.0000, 63.9069
0.0001, 0.6410, 100.0000, 63.8480
0.0001, 0.6478, 100.0000, 63.8480
0.0001, 0.6610, 100.0000, 63.9658
0.0001, 0.6616, 100.0000, 63.9658
0.0001, 0.6607, 100.0000, 64.2015
0.0000, 0.6619, 100.0000, 64.2605
0.0000, 0.6553, 100.0000, 64.1131
0.0000, 0.6602, 100.0000, 63.9658
0.0000, 0.6688, 100.0000, 63.8185
0.0000, 0.6789, 100.0000, 63.4649
0.0000, 0.6817, 100.0000, 63.2882
0.0000, 0.6856, 100.0000, 63.0819
0.0000, 0.6864, 100.0000, 61.5203
0.0000, 0.6887, 100.0000, 62.8462
0.0000, 0.6880, 100.0000, 61.3730
0.0000, 0.6884, 100.0000, 61.5498
0.0000, 0.6943, 100.0000, 63.0819
0.0000, 0.6866, 100.0000, 61.8739
0.0000, 0.6931, 100.0000, 61.7266
0.0000, 0.6914, 100.0000, 61.2257
0.0000, 0.6910, 100.0000, 61.9328
0.0000, 0.6925, 100.0000, 62.6694
0.0000, 0.6930, 100.0000, 63.1703
0.0000, 0.6930, 100.0000, 62.5810
0.0000, 0.6935, 100.0000, 61.4025
0.0000, 0.6952, 100.0000, 63.2882
0.0000, 0.6938, 100.0000, 63.8774
0.0000, 0.6958, 100.0000, 64.3489
0.3885, 0.6935, 99.8337, 65.6453
0.0021, 0.6708, 100.0000, 64.9971
0.0004, 0.6450, 100.0000, 64.8497
0.0003, 0.6275, 100.0000, 64.7908
0.0003, 0.6069, 100.0000, 64.5846
0.0002, 0.6032, 100.0000, 64.4962
0.0002, 0.6071, 100.0000, 64.3783
0.0001, 0.6168, 100.0000, 64.3783
0.0001, 0.6327, 100.0000, 64.3783
0.0001, 0.6499, 100.0000, 64.3194
0.0001, 0.6570, 100.0000, 64.2899
0.0001, 0.6590, 100.0000, 64.2899
0.0001, 0.6597, 100.0000, 64.2310
0.0001, 0.6626, 100.0000, 64.1721
0.0001, 0.6615, 100.0000, 64.2015
0.0001, 0.6618, 100.0000, 63.8774
0.0001, 0.6653, 100.0000, 63.8774
0.0000, 0.6719, 100.0000, 64.0247
0.0000, 0.6735, 100.0000, 64.4962
0.0000, 0.6781, 100.0000, 64.7613
0.0000, 0.6819, 100.0000, 64.3194
0.0000, 0.6810, 100.0000, 63.8480
0.0000, 0.6859, 100.0000, 63.8774
0.0000, 0.6900, 100.0000, 64.0837
0.0000, 0.6947, 100.0000, 63.7006
0.0000, 0.6953, 100.0000, 63.6712
0.0000, 0.6940, 100.0000, 63.0819
0.0000, 0.6919, 100.0000, 62.4042
0.0000, 0.6937, 100.0000, 62.0212
0.0000, 0.6963, 100.0000, 62.3453
0.0000, 0.6982, 100.0000, 62.4337
0.0000, 0.6969, 100.0000, 62.5516
0.0000, 0.6984, 100.0000, 61.3141
0.0000, 0.6927, 100.0000, 63.9069
0.0000, 0.6944, 100.0000, 61.9623
0.1927, 0.6961, 98.7815, 67.8550
0.0027, 0.6736, 100.0000, 64.5551
0.0004, 0.6483, 100.0000, 64.4667
0.0003, 0.6456, 100.0000, 63.8774
0.0002, 0.6535, 100.0000, 63.7301
0.0002, 0.6584, 100.0000, 63.4355
0.0001, 0.6615, 100.0000, 63.2292
0.0001, 0.6594, 100.0000, 62.9641
0.0001, 0.6621, 100.0000, 62.7578
0.0001, 0.6658, 100.0000, 62.5810
0.0001, 0.6729, 100.0000, 61.9623
0.0001, 0.6790, 100.0000, 61.2552
0.0001, 0.6787, 100.0000, 60.9900
0.0001, 0.6840, 100.0000, 60.8427
0.0000, 0.6854, 100.0000, 60.6364
0.0000, 0.6817, 100.0000, 60.5186
0.0000, 0.6893, 100.0000, 60.5775
0.0000, 0.6930, 100.0000, 60.4596
0.0000, 0.6927, 100.0000, 60.4302
0.0000, 0.6926, 100.0000, 60.6953
0.0000, 0.6923, 100.0000, 61.7855
0.0000, 0.6954, 100.0000, 63.6417
0.0000, 0.6959, 100.0000, 63.9953
0.0000, 0.6923, 100.0000, 64.1426
0.0000, 0.6926, 100.0000, 63.8480
0.0000, 0.6949, 100.0000, 61.6676
0.0000, 0.6955, 100.0000, 62.1391
0.0000, 0.6947, 100.0000, 62.0507
0.0000, 0.6952, 100.0000, 61.7266
0.0000, 0.6971, 100.0000, 59.8114
0.0000, 0.6929, 100.0000, 59.9882
0.0000, 0.6966, 100.0000, 61.1668
0.0000, 0.6940, 100.0000, 61.7266
0.0000, 0.6948, 100.0000, 60.2239
0.3847, 0.6923, 99.5391, 62.0507
0.0029, 0.6634, 100.0000, 61.1668
0.0005, 0.6169, 100.0000, 60.7837
0.0004, 0.5842, 100.0000, 60.7248
0.0003, 0.5676, 100.0000, 60.7837
0.0002, 0.5894, 100.0000, 60.8132
0.0002, 0.6280, 100.0000, 60.6070
0.0001, 0.6601, 100.0000, 60.0471
0.0001, 0.6616, 100.0000, 59.7820
0.0001, 0.6535, 100.0000, 59.7820
0.0001, 0.6412, 100.0000, 59.9588
0.0001, 0.6587, 100.0000, 59.7525
0.0001, 0.6723, 100.0000, 59.9882
0.0001, 0.6703, 100.0000, 60.2534
0.0001, 0.6735, 100.0000, 60.1355
0.0000, 0.6768, 100.0000, 60.5480
0.0000, 0.6836, 100.0000, 60.6659
0.0000, 0.6869, 100.0000, 60.9311
0.0000, 0.6895, 100.0000, 61.6087
0.0000, 0.6878, 100.0000, 61.2257
0.0000, 0.6872, 100.0000, 61.4025
0.0000, 0.6888, 100.0000, 61.4025
0.0000, 0.6896, 100.0000, 61.3141
0.0000, 0.6898, 100.0000, 61.2257
0.0000, 0.6909, 100.0000, 60.9900
0.0000, 0.6927, 100.0000, 61.1962
0.0000, 0.6939, 100.0000, 60.9605
0.0000, 0.6942, 100.0000, 61.8150
0.0000, 0.6945, 100.0000, 61.3730
0.0000, 0.6933, 100.0000, 61.6382
0.0000, 0.6939, 100.0000, 63.2292
0.0000, 0.6933, 100.0000, 63.2587
0.0000, 0.6921, 100.0000, 62.9641
0.0000, 0.6936, 100.0000, 61.6971
0.0000, 0.6944, 100.0000, 61.6971
0.0000, 0.6932, 100.0000, 61.4614
0.2865, 0.6924, 99.8337, 66.7354
0.0021, 0.6827, 100.0000, 64.5256
0.0005, 0.6699, 100.0000, 64.4078
0.0003, 0.6594, 100.0000, 64.2899
0.0002, 0.6645, 100.0000, 64.1721
0.0002, 0.6707, 100.0000, 64.1426
0.0002, 0.6649, 100.0000, 63.9658
0.0002, 0.6721, 100.0000, 63.8185
0.0001, 0.6824, 100.0000, 63.7006
0.0001, 0.6865, 100.0000, 63.6123
0.0001, 0.6834, 100.0000, 63.5828
0.0001, 0.6796, 100.0000, 63.5828
0.0001, 0.6799, 100.0000, 63.6417
0.0001, 0.6830, 100.0000, 63.5828
0.0001, 0.6801, 100.0000, 63.5828
0.0001, 0.6784, 100.0000, 63.4355
