0.0000, 0.6941, 100.0000, 75.3978
0.0000, 0.6933, 100.0000, 75.0737
0.0001, 0.6938, 100.0000, 75.5451
0.0000, 0.6934, 100.0000, 74.7790
0.0000, 0.6928, 100.0000, 75.1621
0.0000, 0.6947, 100.0000, 74.3665
0.0000, 0.6929, 100.0000, 75.3094
0.0000, 0.6945, 100.0000, 74.8674
0.0000, 0.6940, 100.0000, 74.8085
0.0000, 0.6924, 100.0000, 75.5451
0.0000, 0.6931, 100.0000, 74.8969
0.0021, 0.6926, 100.0000, 74.8085
0.0000, 0.6922, 100.0000, 74.6317
0.0000, 0.6922, 100.0000, 74.8085
0.0000, 0.6931, 100.0000, 74.2781
0.0000, 0.6923, 100.0000, 74.4255
0.0000, 0.6931, 100.0000, 75.1326
0.0000, 0.6937, 100.0000, 74.3960
0.0000, 0.6936, 100.0000, 74.2781
0.0000, 0.6936, 100.0000, 74.3665
0.0000, 0.6938, 100.0000, 73.7183
0.0000, 0.6931, 100.0000, 74.0719
0.0000, 0.6933, 100.0000, 74.1603
0.0000, 0.6936, 100.0000, 75.2504
0.0000, 0.6934, 100.0000, 75.3388
0.0000, 0.6935, 100.0000, 74.6022
0.0001, 0.6932, 100.0000, 73.6299
0.0000, 0.6932, 100.0000, 74.9558
0.0000, 0.6921, 100.0000, 74.7496
0.0000, 0.6947, 100.0000, 74.4255
0.0009, 0.6944, 100.0000, 73.9835
0.0000, 0.6919, 100.0000, 74.2781
0.0000, 0.6933, 100.0000, 74.3960
0.0000, 0.6929, 100.0000, 74.6906
0.0000, 0.6928, 100.0000, 73.6005
0.0000, 0.6926, 100.0000, 74.1897
0.0000, 0.6935, 100.0000, 74.6317
0.0000, 0.6933, 100.0000, 74.4844
0.0000, 0.6934, 100.0000, 74.1603
0.0000, 0.6937, 100.0000, 74.5138
0.0000, 0.6937, 100.0000, 74.3960
0.0000, 0.6931, 100.0000, 75.0147
0.0000, 0.6938, 100.0000, 74.8379
0.0000, 0.6931, 100.0000, 74.7201
0.0000, 0.6926, 100.0000, 73.8067
0.0000, 0.6933, 100.0000, 75.6040
0.0000, 0.6937, 100.0000, 75.4272
0.0000, 0.6932, 100.0000, 75.2210
0.0000, 0.6931, 100.0000, 74.8379
0.0000, 0.6932, 100.0000, 73.4826
0.0000, 0.6935, 100.0000, 74.5138
0.0000, 0.6932, 100.0000, 73.2469
0.0000, 0.6934, 100.0000, 74.8085
0.0000, 0.6933, 100.0000, 74.6612
0.0000, 0.6932, 100.0000, 74.7790
0.0000, 0.6935, 100.0000, 73.6889
0.0118, 0.6931, 100.0000, 74.9853
0.0000, 0.6928, 100.0000, 75.0442
0.0000, 0.6939, 100.0000, 75.5156
0.0000, 0.6925, 100.0000, 75.6629
0.0000, 0.6926, 100.0000, 74.9558
0.0000, 0.6925, 100.0000, 75.1031
0.0000, 0.6931, 100.0000, 75.4862
0.0000, 0.6939, 100.0000, 76.1638
0.0000, 0.6930, 100.0000, 75.8397
0.0000, 0.6933, 100.0000, 74.9853
0.0000, 0.6940, 100.0000, 75.0737
0.0000, 0.6933, 100.0000, 74.9853
0.0000, 0.6927, 100.0000, 75.1621
0.0000, 0.6933, 100.0000, 74.7790
0.0000, 0.6934, 100.0000, 74.8085
0.0000, 0.6933, 100.0000, 74.9558
0.0000, 0.6939, 100.0000, 75.0147
0.0000, 0.6936, 100.0000, 74.3665
0.0000, 0.6932, 100.0000, 74.6612
0.0000, 0.6932, 100.0000, 73.3058
0.0000, 0.6938, 100.0000, 75.0737
0.0000, 0.6930, 100.0000, 74.4844
0.0000, 0.6927, 100.0000, 74.4549
0.0000, 0.6947, 100.0000, 74.2487
0.0000, 0.6928, 100.0000, 74.4844
0.0000, 0.6929, 100.0000, 74.9853
0.0000, 0.6933, 100.0000, 75.1031
0.0000, 0.6930, 100.0000, 73.9835
0.0000, 0.6935, 100.0000, 76.1933
0.0000, 0.6941, 100.0000, 78.2263
0.0000, 0.6936, 100.0000, 77.3718
0.0000, 0.6930, 100.0000, 76.2817
0.0049, 0.6936, 100.0000, 75.7808
0.0000, 0.6929, 100.0000, 76.6352
0.0000, 0.6930, 100.0000, 76.6942
0.0000, 0.6929, 100.0000, 76.6352
0.0000, 0.6934, 100.0000, 76.3995
0.0000, 0.6938, 100.0000, 76.0165
0.0000, 0.6933, 100.0000, 75.4567
0.0000, 0.6935, 100.0000, 74.8379
0.0000, 0.6931, 100.0000, 75.7513
0.0000, 0.6939, 100.0000, 75.1915
0.0000, 0.6933, 100.0000, 75.5745
0.0000, 0.6933, 100.0000, 75.1031
0.0000, 0.6927, 100.0000, 75.1621
0.0000, 0.6933, 100.0000, 75.1915
0.0000, 0.6937, 100.0000, 76.6352
0.0000, 0.6933, 100.0000, 76.1638
0.0000, 0.6918, 100.0000, 76.2227
0.0002, 0.6934, 100.0000, 74.9853
0.0000, 0.6938, 100.0000, 75.0737
0.0000, 0.6932, 100.0000, 74.9853
0.0000, 0.6931, 100.0000, 75.3388
0.0000, 0.6936, 100.0000, 74.9558
0.0000, 0.6931, 100.0000, 74.5138
0.0000, 0.6931, 100.0000, 74.3960
0.0000, 0.6935, 100.0000, 76.0165
0.0000, 0.6933, 100.0000, 73.7183
0.0000, 0.6933, 100.0000, 75.9576
0.0000, 0.6932, 100.0000, 73.4532
0.0000, 0.6933, 100.0000, 73.7478
0.0000, 0.6932, 100.0000, 73.1585
0.0000, 0.6932, 100.0000, 75.3388
0.0000, 0.6930, 100.0000, 75.6924
0.0001, 0.6938, 100.0000, 74.3960
0.0000, 0.6929, 100.0000, 74.0424
0.0000, 0.6938, 100.0000, 72.7166
0.0000, 0.6929, 100.0000, 74.3960
0.0000, 0.6933, 100.0000, 75.0147
0.0000, 0.6929, 100.0000, 74.0424
0.0000, 0.6932, 100.0000, 74.2192
0.0000, 0.6932, 100.0000, 74.7790
0.0000, 0.6937, 100.0000, 73.1291
0.0000, 0.6935, 100.0000, 73.9835
0.0000, 0.6931, 100.0000, 72.9228
0.0000, 0.6930, 100.0000, 75.1915
0.0004, 0.6932, 100.0000, 74.3371
0.0000, 0.6934, 100.0000, 72.8049
0.0000, 0.6933, 100.0000, 74.6022
0.0000, 0.6929, 100.0000, 73.2174
0.0000, 0.6930, 100.0000, 74.5138
0.0000, 0.6936, 100.0000, 74.5728
0.0000, 0.6936, 100.0000, 72.3335
0.0000, 0.6935, 100.0000, 73.6889
0.0000, 0.6934, 100.0000, 75.0737
0.0000, 0.6930, 100.0000, 74.9558
0.0000, 0.6936, 100.0000, 75.5451
0.0000, 0.6932, 100.0000, 74.3665
0.0000, 0.6932, 100.0000, 74.0130
0.0000, 0.6935, 100.0000, 74.8085
0.0000, 0.6932, 100.0000, 73.6889
0.0000, 0.6934, 100.0000, 74.1897
0.0000, 0.6935, 100.0000, 76.1933
0.0000, 0.6933, 100.0000, 68.3265
0.0000, 0.6931, 100.0000, 76.1344
0.0000, 0.6933, 100.0000, 70.5362
0.0000, 0.6934, 100.0000, 74.4844
0.0000, 0.6936, 100.0000, 72.5398
0.0000, 0.6930, 100.0000, 74.2781
0.0000, 0.6935, 100.0000, 77.1361
0.0056, 0.6925, 100.0000, 75.0737
0.0000, 0.6925, 100.0000, 71.5675
0.0000, 0.6931, 100.0000, 74.5433
0.0000, 0.6936, 100.0000, 72.0684
0.0000, 0.6930, 100.0000, 75.3388
0.0000, 0.6934, 100.0000, 74.9558
0.0000, 0.6934, 100.0000, 75.9870
0.0000, 0.6932, 100.0000, 75.0147
0.0000, 0.6934, 100.0000, 74.6906
0.0000, 0.6932, 100.0000, 76.2817
0.0000, 0.6934, 100.0000, 74.6317
0.0000, 0.6931, 100.0000, 75.3388
0.0000, 0.6933, 100.0000, 75.7808
0.0000, 0.6931, 100.0000, 74.6022
0.0000, 0.6930, 100.0000, 74.2781
0.0000, 0.6934, 100.0000, 74.1603
0.0000, 0.6934, 100.0000, 75.9281
0.0000, 0.6933, 100.0000, 75.7513
0.0000, 0.6932, 100.0000, 75.3978
0.0000, 0.6932, 100.0000, 75.3388
0.0000, 0.6933, 100.0000, 74.2781
0.0000, 0.6930, 100.0000, 73.3353
0.0000, 0.6937, 100.0000, 73.8951
0.0000, 0.6931, 100.0000, 73.3353
0.0000, 0.6934, 100.0000, 71.4202
0.0000, 0.6931, 100.0000, 72.8344
0.0054, 0.6926, 100.0000, 73.3648
0.0000, 0.6924, 100.0000, 74.1897
0.0000, 0.6926, 100.0000, 72.2451
0.0000, 0.6919, 100.0000, 72.5692
0.0000, 0.6930, 100.0000, 72.2157
0.0000, 0.6940, 100.0000, 73.3942
0.0000, 0.6934, 100.0000, 74.5138
0.0000, 0.6928, 100.0000, 76.6352
0.0000, 0.6931, 100.0000, 76.7236
0.0000, 0.6934, 100.0000, 76.9888
0.0000, 0.6933, 100.0000, 74.5138
0.0000, 0.6932, 100.0000, 75.7219
0.0000, 0.6933, 100.0000, 75.8692
0.0000, 0.6932, 100.0000, 76.5468
0.0000, 0.6933, 100.0000, 76.8709
0.0000, 0.6932, 100.0000, 77.7549
0.0000, 0.6932, 100.0000, 77.2245
0.0000, 0.6932, 100.0000, 77.0772
0.0000, 0.6932, 100.0000, 77.1067
0.0000, 0.6932, 100.0000, 77.5192
0.0000, 0.6932, 100.0000, 77.4308
0.0055, 0.6905, 100.0000, 76.6647
0.0000, 0.6944, 100.0000, 75.7513
0.0000, 0.6929, 100.0000, 75.5745
0.0000, 0.6932, 100.0000, 75.3683
0.0000, 0.6926, 100.0000, 78.1968
0.0000, 0.6940, 100.0000, 76.3701
0.0000, 0.6935, 100.0000, 74.7496
0.0000, 0.6934, 100.0000, 74.1603
0.0000, 0.6932, 100.0000, 74.6906
0.0000, 0.6932, 100.0000, 73.9835
0.0000, 0.6929, 100.0000, 73.8067
0.0000, 0.6932, 100.0000, 74.1603
0.0000, 0.6933, 100.0000, 74.6317
0.0000, 0.6931, 100.0000, 74.9558
0.0000, 0.6936, 100.0000, 74.6022
0.0000, 0.6929, 100.0000, 76.1344
0.0000, 0.6932, 100.0000, 74.8085
0.0000, 0.6938, 100.0000, 76.2817
0.0000, 0.6933, 100.0000, 75.4272
0.0000, 0.6929, 100.0000, 74.8674
0.0000, 0.6935, 100.0000, 76.1933
0.0000, 0.6930, 100.0000, 76.3701
0.0028, 0.6920, 100.0000, 74.0719
0.0000, 0.6937, 100.0000, 79.2870
0.0000, 0.6932, 100.0000, 77.1656
0.0000, 0.6929, 100.0000, 76.3701
0.0000, 0.6927, 100.0000, 76.9299
0.0000, 0.6934, 100.0000, 76.4879
0.0000, 0.6932, 100.0000, 76.6647
0.0000, 0.6935, 100.0000, 77.9611
0.0000, 0.6931, 100.0000, 77.3424
0.0000, 0.6932, 100.0000, 77.6075
0.0000, 0.6933, 100.0000, 77.3129
0.0000, 0.6932, 100.0000, 77.4602
0.0000, 0.6931, 100.0000, 77.6370
0.0000, 0.6931, 100.0000, 77.1656
0.0000, 0.6930, 100.0000, 77.2834
0.0000, 0.6933, 100.0000, 79.6111
0.0000, 0.6933, 100.0000, 76.2817
0.0006, 0.6929, 100.0000, 75.0737
0.0000, 0.6928, 100.0000, 75.9576
0.0000, 0.6935, 100.0000, 77.4308
0.0000, 0.6929, 100.0000, 77.6370
0.0000, 0.6939, 100.0000, 76.9593
0.0000, 0.6931, 100.0000, 76.8709
0.0000, 0.6930, 100.0000, 77.0183
0.0000, 0.6933, 100.0000, 76.9004
0.0000, 0.6931, 100.0000, 78.1674
0.0000, 0.6933, 100.0000, 78.1968
0.0000, 0.6932, 100.0000, 75.4567
0.0000, 0.6933, 100.0000, 77.1656
0.0000, 0.6931, 100.0000, 76.8709
0.0081, 0.6936, 100.0000, 75.9576
0.0000, 0.6895, 100.0000, 76.1344
0.0000, 0.6949, 100.0000, 72.8049
0.0000, 0.6937, 100.0000, 71.4496
0.0000, 0.6929, 100.0000, 70.5362
0.0000, 0.6925, 100.0000, 70.8309
0.0000, 0.6941, 100.0000, 70.8014
0.0000, 0.6926, 100.0000, 72.1273
0.0000, 0.6936, 100.0000, 68.9157
0.0000, 0.6928, 100.0000, 70.7130
0.0000, 0.6935, 100.0000, 71.3023
0.0000, 0.6930, 100.0000, 72.9523
0.0000, 0.6933, 100.0000, 69.3282
0.0000, 0.6930, 100.0000, 71.5085
0.0000, 0.6933, 100.0000, 72.2746
0.0000, 0.6931, 100.0000, 68.6211
0.0000, 0.6929, 100.0000, 72.9228
0.0000, 0.6947, 100.0000, 57.7784
0.0000, 0.6928, 100.0000, 42.4278
0.0194, 0.6926, 100.0000, 58.6623
0.0000, 0.6876, 100.0000, 73.6594
0.0002, 0.6915, 100.0000, 76.7531
0.0001, 0.6939, 100.0000, 73.9246
0.0001, 0.6919, 100.0000, 74.9263
0.0000, 0.6935, 100.0000, 74.9263
0.0000, 0.6931, 100.0000, 74.9853
0.0000, 0.6930, 100.0000, 74.7496
0.0000, 0.6932, 100.0000, 74.5728
0.0000, 0.6928, 100.0000, 74.7790
0.0000, 0.6929, 100.0000, 74.6022
0.0000, 0.6930, 100.0000, 74.1308
0.0000, 0.6931, 100.0000, 74.7496
0.0000, 0.6942, 100.0000, 77.0772
0.0000, 0.6932, 100.0000, 74.7790
0.0000, 0.6939, 100.0000, 74.7790
0.0000, 0.6935, 100.0000, 74.6612
0.0000, 0.6931, 100.0000, 74.2487
0.0000, 0.6932, 100.0000, 74.1014
0.0000, 0.6932, 100.0000, 74.2781
0.0000, 0.6935, 100.0000, 72.5692
0.0000, 0.6932, 100.0000, 71.9505
0.0000, 0.6934, 100.0000, 73.1585
0.0000, 0.6932, 100.0000, 72.9817
0.0000, 0.6934, 100.0000, 74.6906
0.0000, 0.6933, 100.0000, 74.0719
0.0000, 0.6930, 100.0000, 75.3388
0.0000, 0.6934, 100.0000, 71.6559
0.0000, 0.6936, 100.0000, 74.1014
0.0000, 0.6931, 100.0000, 76.0165
0.0000, 0.6932, 100.0000, 73.8067
0.0217, 0.6894, 100.0000, 61.0489
0.0000, 0.6932, 100.0000, 67.8256
0.0001, 0.6867, 100.0000, 75.5156
0.0001, 0.6930, 100.0000, 76.2817
0.0000, 0.6955, 100.0000, 71.6264
0.0000, 0.6933, 100.0000, 76.2817
0.0000, 0.6932, 100.0000, 75.8397
0.0000, 0.6926, 100.0000, 76.3406
0.0000, 0.6941, 100.0000, 73.6005
0.0000, 0.6920, 100.0000, 74.7496
0.0000, 0.6940, 100.0000, 75.7513
0.0000, 0.6936, 100.0000, 77.0183
0.0000, 0.6933, 100.0000, 76.7826
0.0000, 0.6933, 100.0000, 77.0477
0.0000, 0.6934, 100.0000, 75.2504
0.0000, 0.6933, 100.0000, 76.6647
0.0000, 0.6935, 100.0000, 75.7219
0.0000, 0.6931, 100.0000, 76.3701
0.0000, 0.6933, 100.0000, 75.9281
0.0000, 0.6932, 100.0000, 75.7219
0.0000, 0.6939, 100.0000, 75.3683
0.0000, 0.6929, 100.0000, 76.8120
0.0000, 0.6935, 100.0000, 74.9853
0.0000, 0.6934, 100.0000, 73.1585
0.0000, 0.6932, 100.0000, 76.4879
0.0000, 0.6931, 100.0000, 76.2817
0.0000, 0.6932, 100.0000, 73.0407
0.0000, 0.6930, 100.0000, 74.6906
0.0000, 0.6934, 100.0000, 76.5174
0.0000, 0.6934, 100.0000, 72.8933
0.0000, 0.6934, 100.0000, 76.0754
0.0000, 0.6929, 100.0000, 71.6853
0.0000, 0.6934, 100.0000, 74.0424
0.0000, 0.6930, 100.0000, 76.3995
0.0000, 0.6932, 100.0000, 75.3388
0.0000, 0.6934, 100.0000, 74.0719
0.0000, 0.6930, 100.0000, 74.1014
0.0000, 0.6931, 100.0000, 71.5380
0.0001, 0.6934, 100.0000, 66.0577
0.0000, 0.6928, 100.0000, 76.4879
0.0000, 0.6929, 100.0000, 71.2728
0.0000, 0.6934, 100.0000, 69.4755
0.0000, 0.6933, 100.0000, 71.3318
0.0138, 0.6923, 100.0000, 74.4844
0.0000, 0.6939, 100.0000, 74.2781
0.0000, 0.6927, 100.0000, 70.5952
0.0000, 0.6930, 100.0000, 69.8880
0.0000, 0.6934, 100.0000, 70.5657
0.0000, 0.6930, 100.0000, 70.7425
0.0000, 0.6928, 100.0000, 73.0996
0.0000, 0.6930, 100.0000, 74.3960
0.0000, 0.6929, 100.0000, 73.6889
0.0000, 0.6934, 100.0000, 72.9523
0.0000, 0.6932, 100.0000, 74.6612
0.0000, 0.6932, 100.0000, 74.6022
0.0000, 0.6932, 100.0000, 69.1514
0.0000, 0.6931, 100.0000, 67.2952
0.0000, 0.6933, 100.0000, 67.7372
0.0000, 0.6930, 100.0000, 67.5899
0.0000, 0.6935, 100.0000, 68.1497
0.0000, 0.6929, 100.0000, 74.7496
0.0000, 0.6936, 100.0000, 74.3960
0.0000, 0.6931, 100.0000, 74.6317
0.0000, 0.6932, 100.0000, 75.2210
0.0000, 0.6933, 100.0000, 75.0442
0.0000, 0.6931, 100.0000, 75.1915
0.0000, 0.6930, 100.0000, 75.2799
0.0000, 0.6933, 100.0000, 68.1497
0.0000, 0.6933, 100.0000, 69.4755
0.0000, 0.6932, 100.0000, 69.5639
0.0000, 0.6931, 100.0000, 69.1514
0.0000, 0.6932, 100.0000, 69.2104
0.0000, 0.6931, 100.0000, 70.0059
0.0000, 0.6932, 100.0000, 71.3023
0.0000, 0.6930, 100.0000, 71.3023
0.0000, 0.6932, 100.0000, 73.7183
0.0000, 0.6932, 100.0000, 73.6889
0.0000, 0.6932, 100.0000, 72.5398
0.0000, 0.6931, 100.0000, 72.4514
0.0000, 0.6933, 100.0000, 72.7166
0.0000, 0.6931, 100.0000, 72.9523
0.0000, 0.6932, 100.0000, 75.3094
0.0000, 0.6932, 100.0000, 75.6335
0.0000, 0.6931, 100.0000, 73.3648
0.0000, 0.6933, 100.0000, 73.0112
0.0000, 0.6931, 100.0000, 73.8656
0.0001, 0.6932, 91.1609, 73.6889
0.0231, 0.6889, 100.0000, 76.6647
0.0000, 0.6922, 100.0000, 77.4013
0.0000, 0.6926, 100.0000, 50.2357
0.0000, 0.6916, 100.0000, 65.5863
0.0000, 0.6917, 100.0000, 66.6470
0.0000, 0.6928, 100.0000, 69.5639
0.0000, 0.6927, 100.0000, 75.1326
0.0000, 0.6933, 100.0000, 71.8032
0.0000, 0.6921, 100.0000, 77.7254
0.0000, 0.6944, 100.0000, 79.4932
0.0000, 0.6924, 100.0000, 78.6093
0.0000, 0.6939, 100.0000, 77.4897
0.0000, 0.6946, 100.0000, 69.4755
0.0000, 0.6941, 100.0000, 70.0648
0.0001, 0.6949, 100.0000, 68.7390
0.0000, 0.6928, 100.0000, 63.9658
0.0000, 0.6957, 100.0000, 52.1803
0.0001, 0.6894, 100.0000, 51.3553
0.0000, 0.6911, 100.0000, 57.5722
0.0001, 0.6930, 100.0000, 67.8256
0.0002, 0.6949, 100.0000, 72.6282
0.0000, 0.6939, 100.0000, 73.0407
0.0000, 0.6935, 100.0000, 77.4897
0.0000, 0.6931, 100.0000, 72.8049
0.0000, 0.6934, 100.0000, 68.6800
0.0000, 0.6938, 100.0000, 68.5032
0.0000, 0.6938, 100.0000, 76.9593
0.1030, 0.6914, 100.0000, 75.9870
0.0001, 0.6912, 100.0000, 72.7755
0.0000, 0.6916, 100.0000, 71.3023
0.0000, 0.6918, 100.0000, 73.6299
0.0001, 0.6933, 100.0000, 76.1933
0.0001, 0.6927, 100.0000, 78.2557
0.0001, 0.6964, 100.0000, 67.7666
0.0001, 0.6941, 100.0000, 75.8103
0.0000, 0.6909, 100.0000, 70.0648
0.0000, 0.6910, 100.0000, 75.6924
0.0000, 0.6919, 100.0000, 71.9210
0.0000, 0.6945, 100.0000, 69.5934
0.0000, 0.6924, 100.0000, 73.6889
0.0000, 0.6928, 100.0000, 73.6005
0.0000, 0.6948, 100.0000, 74.5728
0.0000, 0.6932, 100.0000, 70.0354
0.0000, 0.6935, 100.0000, 74.8674
0.0000, 0.6936, 100.0000, 67.4720
0.0000, 0.6930, 100.0000, 72.0094
0.0000, 0.6934, 100.0000, 76.3701
0.0000, 0.6931, 100.0000, 76.3995
0.0000, 0.6931, 100.0000, 76.4879
0.0000, 0.6931, 100.0000, 76.4585
0.0000, 0.6931, 100.0000, 76.3701
0.0000, 0.6931, 100.0000, 76.3111
0.0000, 0.6931, 100.0000, 76.2817
0.0000, 0.6931, 100.0000, 76.2227
0.0000, 0.6931, 100.0000, 76.1638
0.0000, 0.6931, 100.0000, 76.1049
0.0000, 0.6931, 100.0000, 76.0754
0.0000, 0.6931, 100.0000, 76.0460
0.0000, 0.6932, 100.0000, 77.2834
0.0000, 0.6932, 100.0000, 77.5486
0.0000, 0.6932, 100.0000, 77.4897
0.0000, 0.6932, 100.0000, 77.4602
0.0000, 0.6931, 100.0000, 77.4602
