0.0035, 0.6848, 7.9682, 0.0006, 100.0000, 62.0192
0.0025, 0.6915, 7.9378, 0.0004, 100.0000, 62.0192
0.0018, 0.7000, 7.9586, 0.0013, 100.0000, 62.0192
0.0015, 0.6994, 8.0880, 0.0011, 100.0000, 62.0192
0.0030, 0.6968, 8.0244, 0.0019, 100.0000, 62.0192
0.0030, 0.6927, 8.1258, 0.0014, 100.0000, 62.0192
0.0027, 0.6932, 8.0333, 0.0007, 100.0000, 62.0192
0.0053, 0.6984, 8.1658, 0.0007, 100.0000, 62.0192
0.0260, 0.6956, 8.1024, 0.0027, 99.9571, 62.0192
0.0022, 0.6948, 8.0420, 0.0008, 99.9313, 62.0192
0.0023, 0.6890, 8.0109, 0.0012, 100.0000, 62.0192
0.0012, 0.6916, 8.1385, 0.0006, 100.0000, 62.0192
0.0025, 0.6887, 8.0990, 0.0006, 100.0000, 62.0192
0.0036, 0.6830, 8.0230, 0.0014, 99.9313, 62.0192
0.0031, 0.6889, 8.0451, 0.0029, 99.8541, 62.0192
0.0012, 0.6894, 7.9883, 0.0019, 100.0000, 62.0192
0.0030, 0.6959, 7.9214, 0.0022, 100.0000, 62.0192
0.0044, 0.6997, 7.9606, 0.0051, 99.3389, 62.0192
0.0131, 0.6975, 8.0819, 0.0041, 99.4763, 62.0192
0.0354, 0.6845, 8.0809, 0.0061, 93.3293, 50.4808
0.3098, 0.6915, 7.8448, 0.0164, 94.6686, 58.0529
0.3630, 0.6742, 7.9023, 0.0226, 98.4633, 62.0192
0.0786, 0.6973, 7.8546, 0.0057, 99.8626, 62.0192
0.0032, 0.6933, 7.9729, 0.0039, 99.8541, 62.0192
0.0014, 0.6989, 8.1074, 0.0029, 99.8541, 62.0192
0.0019, 0.6951, 8.1900, 0.0011, 99.8455, 62.0192
0.0018, 0.6925, 8.4292, 0.0016, 100.0000, 62.0192
0.0178, 0.6895, 8.3790, 0.0040, 99.8025, 66.4663
0.0106, 0.6895, 8.2235, 0.0062, 99.9313, 66.4663
0.0020, 0.6912, 8.0733, 0.0019, 100.0000, 66.4663
0.0017, 0.6943, 7.9781, 0.0024, 99.9828, 66.4663
0.0029, 0.6899, 7.9734, 0.0102, 99.9657, 62.0192
0.0036, 0.6840, 7.9790, 0.0009, 99.9914, 62.0192
0.0018, 0.6879, 7.9618, 0.0010, 100.0000, 62.0192
0.0011, 0.6888, 8.1142, 0.0008, 99.9399, 62.0192
0.0008, 0.6935, 7.9708, 0.0010, 99.9657, 62.0192
0.0016, 0.6887, 7.9930, 0.0006, 100.0000, 62.0192
0.0042, 0.6835, 8.0122, 0.0015, 99.7253, 62.0192
0.0018, 0.6791, 8.0159, 0.0006, 100.0000, 62.0192
0.0012, 0.6800, 7.9781, 0.0012, 100.0000, 62.0192
0.0013, 0.6926, 7.9832, 0.0006, 100.0000, 62.0192
0.0046, 0.6929, 7.9461, 0.0037, 99.5879, 62.0192
0.0020, 0.6931, 8.0303, 0.0007, 99.9141, 62.0192
0.0119, 0.7001, 7.9735, 0.0020, 100.0000, 62.0192
0.0014, 0.7026, 8.0414, 0.0017, 99.7854, 62.0192
0.0026, 0.6780, 8.0582, 0.0014, 99.9485, 62.0192
0.0008, 0.6862, 8.2462, 0.0016, 99.9571, 57.9327
0.0027, 0.7023, 8.3282, 0.0027, 99.6480, 59.0144
0.0021, 0.7064, 8.1836, 0.0025, 99.6480, 57.9327
0.0255, 0.7031, 8.1275, 0.0020, 100.0000, 62.0192
0.0013, 0.7035, 8.1297, 0.0003, 100.0000, 62.0192
0.0009, 0.6989, 8.0617, 0.0000, 99.7167, 62.0192
0.0019, 0.6989, 8.0691, 0.0001, 99.9485, 62.0192
0.0016, 0.6995, 7.9699, 0.0001, 100.0000, 62.0192
0.0015, 0.7003, 7.9187, 0.0017, 99.7510, 62.0192
0.0025, 0.6997, 7.9427, 0.0013, 99.8970, 62.0192
0.0041, 0.6968, 7.9200, 0.0007, 99.9657, 62.0192
0.0020, 0.6932, 7.8666, 0.0003, 100.0000, 62.0192
0.0018, 0.7015, 7.9545, 0.0002, 99.8197, 62.0192
0.0021, 0.6937, 7.9616, 0.0012, 99.7253, 62.0192
0.0100, 0.6887, 7.9613, 0.0001, 99.4935, 62.0192
0.0025, 0.6889, 7.9809, 0.0004, 99.9056, 62.0192
0.0011, 0.6922, 7.9952, 0.0004, 99.9828, 62.2596
0.2701, 0.7369, 8.1204, 0.0092, 82.6751, 33.1731
0.5261, 0.6867, 8.1799, 0.0400, 99.8111, 62.0192
0.0182, 0.7076, 8.0304, 0.0087, 99.7682, 62.0192
0.0022, 0.7154, 7.8570, 0.0061, 99.8712, 57.9327
0.0028, 0.6973, 7.8959, 0.0020, 100.0000, 57.9327
0.0016, 0.6853, 7.8886, 0.0013, 100.0000, 57.9327
0.0007, 0.6822, 7.9199, 0.0006, 100.0000, 57.9327
0.0016, 0.6799, 7.8814, 0.0005, 100.0000, 57.9327
0.0015, 0.6793, 7.9487, 0.0003, 99.8712, 57.9327
0.0019, 0.6894, 7.9005, 0.0002, 99.8283, 57.9327
0.0068, 0.6895, 7.8940, 0.0012, 100.0000, 57.9327
0.0008, 0.6938, 7.9485, 0.0009, 99.0728, 57.9327
0.1064, 0.7143, 8.0215, 0.0052, 97.5962, 60.9375
0.1332, 0.7210, 8.0672, 0.0064, 99.5192, 63.2212
0.0491, 0.6902, 7.8927, 0.0009, 99.8197, 62.0192
0.0073, 0.6831, 7.8385, 0.0010, 100.0000, 62.0192
0.0015, 0.6880, 7.8599, 0.0003, 100.0000, 62.0192
0.0019, 0.6907, 7.8666, 0.0003, 100.0000, 62.0192
0.0007, 0.6922, 7.8877, 0.0005, 100.0000, 62.0192
0.0009, 0.6940, 7.8870, 0.0003, 99.8712, 62.0192
0.0059, 0.6882, 7.8694, 0.0004, 100.0000, 62.0192
0.0006, 0.6897, 7.8585, 0.0008, 100.0000, 62.0192
0.0013, 0.6898, 7.8935, 0.0009, 100.0000, 62.0192
0.0010, 0.6901, 7.8803, 0.0012, 100.0000, 62.0192
0.0009, 0.6937, 7.8764, 0.0004, 99.9399, 62.0192
0.0021, 0.6961, 7.8900, 0.0012, 100.0000, 62.0192
0.0007, 0.6922, 7.8828, 0.0009, 100.0000, 62.0192
0.0007, 0.6899, 7.8986, 0.0028, 96.9609, 55.0481
0.0465, 0.6919, 7.8730, 0.0072, 99.4248, 62.0192
0.0233, 0.6865, 7.8834, 0.0016, 100.0000, 62.0192
0.0022, 0.6820, 7.8414, 0.0007, 100.0000, 62.0192
0.0007, 0.6797, 7.8495, 0.0014, 99.9742, 62.0192
0.0026, 0.6831, 7.8284, 0.0009, 100.0000, 62.0192
0.0030, 0.6854, 7.8465, 0.0013, 100.0000, 62.0192
0.0006, 0.6837, 7.8323, 0.0009, 100.0000, 62.0192
0.0013, 0.6879, 7.8217, 0.0008, 100.0000, 62.0192
0.0076, 0.6963, 7.8364, 0.0020, 100.0000, 62.0192
0.0005, 0.6967, 7.8394, 0.0001, 100.0000, 62.0192
0.0009, 0.6915, 7.8249, 0.0003, 99.9657, 62.0192
0.0029, 0.6901, 7.8068, 0.0010, 99.1844, 64.6635
0.0038, 0.6878, 7.8629, 0.0011, 99.8283, 62.0192
0.0028, 0.6919, 7.8786, 0.0004, 100.0000, 62.0192
0.0003, 0.6971, 7.8354, 0.0012, 99.9485, 62.0192
0.0010, 0.7033, 7.9034, 0.0015, 99.8884, 62.0192
0.0006, 0.7068, 7.8952, 0.0002, 99.8283, 62.0192
0.0172, 0.6839, 7.8473, 0.0000, 99.8970, 62.0192
0.0001, 0.6954, 7.9217, 0.0013, 99.7596, 62.0192
0.0076, 0.6986, 7.8400, 0.0008, 99.7768, 62.0192
0.0324, 0.6976, 7.8926, 0.0019, 99.1501, 62.0192
0.0570, 0.6954, 7.9348, 0.0061, 91.5007, 64.3029
0.6785, 0.6909, 7.9581, 0.0057, 97.9997, 71.2740
0.0409, 0.6931, 7.8544, 0.0032, 99.5536, 68.6298
0.0319, 0.7016, 7.8456, 0.0003, 99.7081, 68.6298
0.0079, 0.6951, 7.8359, 0.0002, 99.7940, 68.6298
0.0087, 0.6940, 7.8502, 0.0001, 99.8970, 68.6298
0.0824, 0.6977, 7.8649, 0.0014, 98.9183, 67.5481
0.0316, 0.6920, 7.8170, 0.0003, 99.7339, 69.8317
0.0036, 0.6894, 7.8210, 0.0015, 99.7339, 69.8317
0.0065, 0.6818, 7.8306, 0.0007, 99.7339, 69.8317
0.0180, 0.6745, 7.8249, 0.0022, 99.7339, 69.8317
0.0088, 0.6815, 7.8409, 0.0018, 99.8369, 69.8317
0.0041, 0.6816, 7.8632, 0.0009, 99.8369, 69.8317
0.0026, 0.6854, 7.8093, 0.0008, 99.8369, 69.8317
0.0005, 0.6888, 7.8045, 0.0006, 99.8369, 69.8317
0.0026, 0.6884, 7.7958, 0.0004, 99.8369, 69.8317
0.0011, 0.6813, 7.8122, 0.0006, 99.8369, 69.8317
0.0036, 0.6832, 7.7953, 0.0025, 99.6995, 69.8317
0.0105, 0.6917, 7.8710, 0.0003, 99.5364, 69.8317
0.0193, 0.6912, 7.8097, 0.0004, 99.8025, 69.8317
0.0023, 0.6926, 7.7850, 0.0002, 99.8369, 69.8317
0.0064, 0.6851, 7.7980, 0.0025, 99.8111, 68.6298
0.0201, 0.6944, 7.9095, 0.0059, 100.0000, 68.6298
0.0010, 0.6892, 7.8195, 0.0002, 100.0000, 68.6298
0.0022, 0.6901, 7.8135, 0.0012, 99.9742, 68.6298
0.0005, 0.6853, 7.8028, 0.0017, 100.0000, 68.6298
0.0005, 0.6853, 7.8080, 0.0023, 100.0000, 68.6298
0.0005, 0.6772, 7.8019, 0.0019, 100.0000, 68.6298
0.0009, 0.6849, 7.7995, 0.0013, 100.0000, 68.6298
0.0019, 0.6936, 7.8135, 0.0003, 98.7208, 72.8365
0.2806, 0.7026, 7.8521, 0.0150, 98.6951, 62.0192
0.0407, 0.6907, 7.8053, 0.0033, 99.6223, 63.2212
0.1069, 0.6864, 7.8596, 0.0123, 96.9780, 55.0481
0.0544, 0.6835, 7.8925, 0.0013, 99.7768, 62.0192
0.0040, 0.6908, 7.8780, 0.0005, 99.8970, 62.0192
0.0008, 0.6905, 7.8425, 0.0006, 100.0000, 62.0192
0.0017, 0.6832, 7.8383, 0.0014, 99.9914, 62.0192
0.0011, 0.6889, 7.8485, 0.0005, 100.0000, 62.0192
0.0005, 0.6881, 7.8578, 0.0003, 100.0000, 62.0192
0.0004, 0.6967, 7.8479, 0.0004, 100.0000, 62.0192
0.0011, 0.6973, 7.8545, 0.0004, 99.9742, 62.0192
0.0006, 0.6879, 7.8688, 0.0007, 99.9485, 62.0192
0.0109, 0.6790, 7.8754, 0.0004, 99.3990, 62.0192
0.0015, 0.6815, 7.8248, 0.0010, 100.0000, 62.0192
0.0034, 0.6910, 7.8903, 0.0002, 99.9742, 62.0192
0.0010, 0.6984, 7.8723, 0.0003, 100.0000, 62.0192
0.0004, 0.6948, 7.8542, 0.0002, 100.0000, 62.0192
0.0007, 0.6911, 7.8386, 0.0004, 100.0000, 62.0192
0.0010, 0.6931, 7.8801, 0.0006, 100.0000, 62.0192
0.0008, 0.6896, 7.9321, 0.0005, 100.0000, 62.0192
0.0005, 0.6947, 7.8671, 0.0004, 100.0000, 62.0192
0.0012, 0.6966, 7.8794, 0.0006, 100.0000, 62.0192
0.0009, 0.6863, 7.8386, 0.0004, 100.0000, 62.0192
0.0004, 0.6900, 7.9942, 0.0005, 100.0000, 62.0192
0.0010, 0.6957, 7.8937, 0.0004, 100.0000, 62.0192
0.0012, 0.6972, 7.8639, 0.0002, 99.9056, 62.0192
0.0012, 0.6981, 7.8547, 0.0002, 100.0000, 62.0192
0.0008, 0.6930, 7.9554, 0.0003, 100.0000, 62.0192
0.0006, 0.7001, 7.8615, 0.0008, 100.0000, 62.0192
0.0013, 0.6980, 7.8341, 0.0013, 100.0000, 62.0192
0.0007, 0.7000, 7.8704, 0.0008, 100.0000, 62.0192
0.0009, 0.7012, 7.8315, 0.0006, 99.8970, 62.0192
0.0016, 0.7012, 7.9119, 0.0006, 100.0000, 62.0192
0.0426, 0.6961, 7.9683, 0.0125, 98.2916, 62.5000
0.0926, 0.6874, 7.9715, 0.0092, 99.8541, 68.6298
0.0010, 0.6931, 7.9618, 0.0007, 99.8283, 68.6298
0.0064, 0.6982, 7.9241, 0.0001, 100.0000, 68.6298
0.0017, 0.6919, 7.9198, 0.0001, 100.0000, 68.6298
0.0007, 0.6840, 7.9128, 0.0001, 100.0000, 68.6298
0.0009, 0.6880, 7.8538, 0.0002, 100.0000, 68.6298
0.0055, 0.6912, 7.9454, 0.0011, 100.0000, 68.6298
0.0005, 0.6956, 7.9524, 0.0012, 100.0000, 68.6298
0.0004, 0.6894, 7.9530, 0.0004, 100.0000, 68.6298
0.0004, 0.6934, 7.9600, 0.0003, 100.0000, 68.6298
0.0004, 0.6907, 7.8681, 0.0004, 100.0000, 68.6298
0.0006, 0.6984, 7.9066, 0.0007, 100.0000, 68.6298
0.0008, 0.7037, 7.8579, 0.0011, 100.0000, 68.6298
0.0004, 0.6916, 7.8703, 0.0018, 100.0000, 68.6298
0.0008, 0.6906, 7.8220, 0.0014, 99.9313, 68.6298
0.0010, 0.6880, 7.8179, 0.0014, 100.0000, 68.6298
0.0004, 0.6890, 7.8080, 0.0009, 99.7596, 68.6298
0.0038, 0.6946, 7.8179, 0.0007, 99.8541, 68.6298
0.0009, 0.6927, 7.9022, 0.0006, 100.0000, 68.6298
0.1380, 0.6942, 8.0157, 0.0104, 98.4976, 68.6298
0.1581, 0.6941, 7.9962, 0.0061, 97.3815, 53.7260
0.1365, 0.6901, 8.0622, 0.0111, 96.7548, 62.2596
0.0436, 0.6928, 7.9033, 0.0003, 99.9485, 62.0192
0.0189, 0.7070, 7.8711, 0.0020, 99.3819, 59.1346
0.1314, 0.6933, 7.9141, 0.0083, 99.6909, 62.0192
0.0168, 0.6852, 7.8458, 0.0011, 99.6823, 63.2212
0.0053, 0.6960, 7.8291, 0.0012, 100.0000, 63.2212
0.0006, 0.6882, 7.8866, 0.0001, 100.0000, 63.2212
0.0026, 0.6844, 8.1275, 0.0004, 100.0000, 63.2212
0.0006, 0.6886, 8.2523, 0.0004, 100.0000, 63.2212
0.0139, 0.7027, 8.1745, 0.0021, 100.0000, 62.0192
0.0028, 0.7070, 8.2135, 0.0002, 100.0000, 62.0192
0.0010, 0.6993, 8.2193, 0.0002, 100.0000, 62.0192
0.0039, 0.6981, 8.5776, 0.0002, 99.8970, 62.0192
0.0045, 0.6961, 8.3229, 0.0007, 99.5793, 62.0192
0.0008, 0.6883, 8.2589, 0.0007, 100.0000, 62.0192
0.0010, 0.6868, 7.9864, 0.0009, 100.0000, 62.0192
0.0014, 0.6885, 7.9906, 0.0008, 100.0000, 62.0192
0.0003, 0.6939, 7.9886, 0.0007, 99.8541, 62.0192
0.0012, 0.6950, 7.9699, 0.0005, 100.0000, 62.0192
0.0006, 0.7046, 8.0038, 0.0002, 99.9571, 62.0192
0.0066, 0.7030, 8.1164, 0.0001, 99.3990, 63.2212
0.0588, 0.7004, 8.1136, 0.0064, 100.0000, 62.0192
0.0019, 0.7013, 8.0838, 0.0001, 100.0000, 62.0192
0.0010, 0.6967, 8.0055, 0.0001, 100.0000, 62.0192
0.0014, 0.6956, 7.9682, 0.0002, 100.0000, 62.0192
0.0015, 0.6929, 7.9816, 0.0009, 100.0000, 62.0192
0.0007, 0.6928, 7.9871, 0.0000, 100.0000, 62.0192
0.0005, 0.6928, 7.9411, 0.0001, 100.0000, 62.0192
0.0008, 0.6955, 7.8986, 0.0002, 100.0000, 62.0192
0.0016, 0.6982, 7.8514, 0.0009, 99.9141, 62.0192
0.0005, 0.6958, 7.9475, 0.0008, 99.8798, 62.0192
0.0041, 0.6939, 7.9113, 0.0004, 100.0000, 62.0192
0.0006, 0.6929, 7.8726, 0.0004, 100.0000, 62.0192
0.0004, 0.6842, 7.8463, 0.0007, 100.0000, 62.0192
0.0007, 0.6910, 7.8455, 0.0009, 100.0000, 63.2212
0.0005, 0.6903, 7.8213, 0.0000, 100.0000, 63.2212
0.0640, 0.6877, 7.8612, 0.0027, 99.7768, 62.0192
0.0402, 0.6889, 7.8962, 0.0054, 98.4633, 62.1394
0.1189, 0.6767, 7.9283, 0.0207, 94.6257, 55.0481
0.3681, 0.6958, 7.9087, 0.0166, 97.3300, 56.4904
0.0524, 0.6841, 7.7887, 0.0090, 100.0000, 63.2212
0.0012, 0.6782, 7.8476, 0.0011, 100.0000, 63.2212
0.0007, 0.6836, 7.8285, 0.0016, 100.0000, 63.2212
0.0042, 0.6859, 7.8870, 0.0011, 100.0000, 63.2212
0.0004, 0.6930, 7.8730, 0.0001, 99.6823, 63.2212
0.0212, 0.6946, 7.9431, 0.0013, 99.6823, 63.2212
0.0044, 0.6942, 7.8880, 0.0003, 99.9657, 63.2212
0.0005, 0.6958, 8.1253, 0.0008, 100.0000, 63.2212
0.0005, 0.6941, 8.1113, 0.0007, 99.9056, 63.2212
0.0010, 0.6885, 8.2543, 0.0005, 100.0000, 63.2212
0.0020, 0.6898, 8.0829, 0.0007, 100.0000, 62.0192
0.0121, 0.6881, 8.1703, 0.0040, 100.0000, 62.0192
0.0005, 0.6828, 8.1534, 0.0009, 100.0000, 62.0192
0.0004, 0.6828, 7.9848, 0.0013, 100.0000, 62.0192
0.0004, 0.6756, 8.0386, 0.0014, 99.9742, 62.0192
0.0010, 0.6839, 7.9632, 0.0015, 100.0000, 62.0192
0.0002, 0.6938, 8.0574, 0.0007, 100.0000, 62.0192
0.0026, 0.6935, 7.9875, 0.0013, 100.0000, 62.0192
0.0011, 0.6957, 7.9827, 0.0014, 99.8712, 63.2212
0.0025, 0.6890, 7.9727, 0.0006, 100.0000, 63.2212
0.1876, 0.6883, 7.9975, 0.0143, 95.4413, 63.2212
0.0277, 0.6798, 7.9341, 0.0074, 99.6137, 63.2212
0.1683, 0.6824, 7.9027, 0.0040, 97.0038, 63.2212
0.0175, 0.6720, 7.8081, 0.0003, 97.0639, 63.1010
0.0319, 0.6797, 7.8456, 0.0002, 100.0000, 63.2212
0.0009, 0.6904, 7.8330, 0.0001, 100.0000, 63.2212
0.0001, 0.6993, 7.8791, 0.0006, 100.0000, 63.2212
0.0021, 0.6902, 7.9134, 0.0006, 100.0000, 63.2212
0.0004, 0.6843, 7.9000, 0.0008, 100.0000, 63.2212
0.0008, 0.7002, 7.9043, 0.0006, 100.0000, 63.2212
0.0008, 0.7036, 7.8910, 0.0005, 100.0000, 63.2212
0.0017, 0.6998, 7.9596, 0.0000, 100.0000, 63.2212
0.0006, 0.6892, 7.9160, 0.0002, 100.0000, 63.2212
0.0003, 0.6935, 7.8574, 0.0006, 99.8970, 63.2212
0.0012, 0.6984, 7.8579, 0.0006, 99.8970, 63.2212
0.0008, 0.6977, 7.8414, 0.0007, 99.8369, 63.2212
0.0017, 0.6869, 7.8112, 0.0005, 99.8970, 63.2212
0.0042, 0.6854, 7.8179, 0.0002, 100.0000, 63.2212
0.0009, 0.6827, 7.8153, 0.0000, 100.0000, 63.2212
0.0017, 0.6859, 7.8400, 0.0001, 100.0000, 63.2212
0.0006, 0.6802, 7.8589, 0.0001, 100.0000, 63.2212
0.0017, 0.6841, 7.9307, 0.0001, 99.7682, 63.2212
0.0062, 0.6954, 8.0048, 0.0009, 99.9571, 63.2212
0.0010, 0.6900, 7.9254, 0.0002, 100.0000, 63.2212
0.0011, 0.6906, 7.8887, 0.0005, 99.9399, 63.2212
0.0005, 0.6926, 7.9115, 0.0007, 100.0000, 63.2212
0.0004, 0.6963, 7.8810, 0.0003, 100.0000, 63.2212
0.0015, 0.6970, 7.9425, 0.0002, 100.0000, 63.2212
0.0027, 0.6915, 7.9329, 0.0001, 100.0000, 63.2212
0.0026, 0.6923, 7.9104, 0.0001, 99.7940, 63.2212
0.0112, 0.6932, 7.9029, 0.0000, 100.0000, 63.2212
0.0063, 0.6932, 7.8778, 0.0007, 99.5278, 57.6923
0.0205, 0.6939, 7.8382, 0.0019, 99.3647, 63.2212
0.0222, 0.6950, 7.8363, 0.0006, 99.3218, 63.2212
0.0061, 0.6946, 7.8337, 0.0009, 99.6137, 63.2212
0.0069, 0.6983, 7.8353, 0.0001, 99.6137, 63.2212
0.0058, 0.6993, 7.8295, 0.0000, 100.0000, 63.2212
0.0535, 0.7033, 7.8823, 0.0037, 78.2366, 44.2308
0.2742, 0.6894, 7.9195, 0.0146, 99.5536, 63.2212
0.0900, 0.6824, 8.0741, 0.0029, 99.8197, 60.9375
0.0190, 0.6767, 7.9642, 0.0018, 99.4849, 60.9375
0.0280, 0.6838, 7.8563, 0.0002, 99.9141, 63.2212
0.0074, 0.6869, 7.8481, 0.0003, 99.8369, 63.2212
0.0020, 0.6802, 7.8953, 0.0010, 100.0000, 63.2212
0.0025, 0.6903, 7.8760, 0.0001, 99.8884, 63.2212
0.0013, 0.6950, 7.8522, 0.0029, 99.9571, 67.6683
0.0015, 0.6843, 7.8202, 0.0001, 100.0000, 67.6683
0.0017, 0.6897, 7.8226, 0.0006, 100.0000, 67.6683
0.0170, 0.6925, 7.9658, 0.0037, 99.6223, 69.8317
0.0026, 0.6874, 8.0281, 0.0014, 99.8197, 73.0769
0.0266, 0.6941, 7.8557, 0.0089, 99.3475, 69.8317
0.0104, 0.6896, 7.8993, 0.0017, 100.0000, 69.8317
0.0004, 0.6838, 7.8158, 0.0005, 100.0000, 69.8317
0.0005, 0.6892, 7.8312, 0.0005, 100.0000, 69.8317
0.0003, 0.6888, 7.8317, 0.0006, 100.0000, 69.8317
0.0258, 0.6928, 7.9227, 0.0022, 99.4763, 63.2212
0.0395, 0.6784, 7.9128, 0.0029, 99.5021, 63.2212
0.0076, 0.6796, 7.8814, 0.0000, 99.5192, 63.2212
0.0028, 0.6887, 7.8982, 0.0000, 100.0000, 63.2212
0.0033, 0.6954, 7.9315, 0.0004, 100.0000, 63.2212
0.0004, 0.6948, 7.9624, 0.0007, 99.9485, 63.2212
0.0002, 0.6946, 7.9223, 0.0004, 99.8111, 63.2212
0.0008, 0.6981, 7.8547, 0.0001, 99.9828, 63.2212
0.0009, 0.6938, 7.8334, -0.0000, 100.0000, 63.2212
0.0007, 0.6975, 7.9024, -0.0000, 100.0000, 63.2212
0.0002, 0.6906, 7.8582, 0.0001, 100.0000, 63.2212
0.0011, 0.6933, 7.8561, 0.0001, 100.0000, 63.2212
0.0006, 0.6893, 7.9106, 0.0005, 100.0000, 63.2212
0.0004, 0.6861, 7.8336, -0.0000, 100.0000, 63.2212
0.0006, 0.6841, 7.8884, -0.0000, 100.0000, 63.2212
0.0002, 0.6965, 8.0299, 0.0000, 100.0000, 63.2212
0.0003, 0.6968, 7.9821, 0.0005, 100.0000, 63.2212
0.0007, 0.6946, 7.9019, 0.0000, 100.0000, 63.2212
0.0007, 0.6925, 7.8735, 0.0000, 100.0000, 63.2212
0.0004, 0.6982, 7.8836, 0.0001, 100.0000, 63.2212
0.0004, 0.6978, 7.9146, 0.0004, 100.0000, 63.2212
0.0006, 0.6963, 7.9245, 0.0006, 99.9313, 63.2212
0.0007, 0.6908, 7.9324, 0.0006, 100.0000, 63.2212
0.0008, 0.6907, 7.9722, 0.0004, 100.0000, 63.2212
0.0005, 0.6905, 7.9521, 0.0008, 100.0000, 63.2212
0.0012, 0.6849, 7.9495, 0.0003, 100.0000, 63.2212
0.0311, 0.6926, 7.8931, 0.0019, 98.1542, 57.9327
0.0300, 0.6930, 7.8918, 0.0029, 99.6137, 63.2212
0.0049, 0.6887, 7.9354, 0.0000, 99.8970, 63.2212
0.0003, 0.6825, 7.8454, 0.0000, 100.0000, 63.2212
0.0013, 0.6813, 7.8123, -0.0000, 100.0000, 63.2212
0.0012, 0.6852, 7.7912, -0.0000, 100.0000, 63.2212
0.0010, 0.7031, 7.7875, 0.0005, 100.0000, 63.2212
0.0011, 0.7049, 7.8237, 0.0003, 100.0000, 63.2212
0.0004, 0.6983, 7.8298, 0.0002, 100.0000, 63.2212
0.0002, 0.7001, 7.8116, 0.0007, 100.0000, 63.2212
0.0006, 0.7001, 7.8137, 0.0010, 100.0000, 63.2212
0.0002, 0.6982, 7.8195, 0.0001, 99.7424, 63.2212
0.0126, 0.6977, 7.9070, 0.0005, 100.0000, 63.2212
0.0008, 0.6975, 7.8322, 0.0006, 99.9828, 63.2212
0.0008, 0.6966, 7.8942, 0.0001, 100.0000, 63.2212
0.0006, 0.6967, 7.8512, 0.0003, 100.0000, 63.2212
0.0015, 0.6968, 7.8763, 0.0009, 99.9056, 63.2212
0.0022, 0.6931, 7.9679, 0.0002, 100.0000, 63.2212
0.0004, 0.6952, 7.9139, 0.0005, 100.0000, 63.2212
0.0019, 0.6953, 7.9113, 0.0007, 100.0000, 63.2212
0.0499, 0.6950, 7.8304, 0.0036, 98.9354, 63.2212
0.0037, 0.6948, 7.9834, 0.0002, 99.6909, 62.0192
0.0239, 0.6981, 7.9280, 0.0003, 99.9141, 62.0192
0.0166, 0.7080, 7.9055, 0.0008, 99.9485, 62.0192
0.0005, 0.7019, 7.8826, 0.0001, 100.0000, 62.0192
0.0002, 0.7005, 7.8989, 0.0003, 100.0000, 62.0192
0.0003, 0.6916, 7.8815, 0.0001, 100.0000, 62.0192
0.0003, 0.6920, 7.8430, 0.0002, 100.0000, 62.0192
0.0003, 0.6852, 7.8546, 0.0002, 100.0000, 62.0192
0.0003, 0.6909, 7.8543, 0.0003, 100.0000, 62.0192
0.0007, 0.6889, 7.8736, 0.0004, 100.0000, 62.0192
0.0013, 0.6859, 7.8528, 0.0003, 100.0000, 62.0192
0.0006, 0.6927, 7.9014, 0.0002, 100.0000, 62.0192
0.0931, 0.6874, 7.8503, 0.0134, 99.9485, 62.0192
0.0009, 0.6894, 7.8261, 0.0004, 100.0000, 62.0192
0.0008, 0.6952, 7.8163, 0.0007, 100.0000, 62.0192
0.0004, 0.6965, 7.8274, 0.0000, 100.0000, 62.0192
0.0013, 0.6950, 7.8072, 0.0000, 100.0000, 62.0192
0.0007, 0.6986, 7.8533, 0.0000, 100.0000, 62.0192
0.0004, 0.7296, 7.8584, 0.0047, 97.9310, 50.2404
0.3992, 0.7791, 8.5331, 0.0158, 92.2047, 55.4087
0.1507, 0.7427, 9.1254, 0.0231, 97.9396, 56.4904
0.0247, 0.7191, 9.2499, 0.0047, 97.1669, 56.4904
0.0238, 0.6914, 9.2280, 0.0012, 99.4849, 53.6058
0.0103, 0.6876, 8.6281, 0.0009, 99.8455, 53.6058
0.0026, 0.6841, 8.9924, 0.0009, 99.8626, 53.6058
0.0080, 0.6901, 8.8947, 0.0033, 99.9313, 53.6058
0.0028, 0.6812, 8.8175, 0.0007, 99.8712, 53.6058
0.0019, 0.6753, 8.7964, 0.0002, 100.0000, 53.6058
0.0008, 0.6764, 8.5543, 0.0002, 100.0000, 53.6058
0.0012, 0.6764, 8.4637, 0.0002, 100.0000, 53.6058
0.0005, 0.6766, 8.3168, 0.0003, 100.0000, 53.6058
0.0015, 0.6922, 8.2063, 0.0005, 100.0000, 53.6058
0.0015, 0.6915, 8.1308, 0.0005, 99.7682, 53.6058
0.0015, 0.6946, 8.0681, 0.0004, 99.9141, 53.6058
0.0055, 0.6929, 8.0419, 0.0005, 100.0000, 53.6058
0.0012, 0.6939, 8.0160, 0.0005, 99.6652, 53.6058
0.0028, 0.6951, 7.9963, 0.0004, 100.0000, 53.6058
0.0032, 0.6946, 7.8544, 0.0003, 100.0000, 53.6058
0.0010, 0.6857, 7.8817, 0.0002, 100.0000, 53.6058
0.0006, 0.6962, 7.8806, 0.0004, 99.9742, 53.6058
0.0143, 0.6951, 7.8939, 0.0005, 99.1071, 53.6058
