0.0000, 0.6936, 100.0000, 78.6093
0.0000, 0.6935, 100.0000, 82.1155
0.0000, 0.6935, 100.0000, 78.7272
0.0002, 0.6930, 100.0000, 79.0513
0.0000, 0.6940, 100.0000, 78.7272
0.0000, 0.6928, 100.0000, 78.8450
0.0000, 0.6930, 100.0000, 80.5834
0.0000, 0.6936, 100.0000, 78.8450
0.0000, 0.6938, 100.0000, 79.0218
0.0000, 0.6935, 100.0000, 78.7861
0.0000, 0.6936, 100.0000, 79.0807
0.0000, 0.6934, 100.0000, 78.8156
0.0000, 0.6936, 100.0000, 79.0218
0.0058, 0.6917, 100.0000, 80.5245
0.0000, 0.6926, 100.0000, 78.9334
0.0000, 0.6928, 100.0000, 78.6977
0.0000, 0.6927, 100.0000, 78.5798
0.0000, 0.6929, 100.0000, 78.6682
0.0000, 0.6936, 100.0000, 78.6682
0.0000, 0.6931, 100.0000, 78.4325
0.0000, 0.6934, 100.0000, 78.9923
0.0000, 0.6926, 100.0000, 78.8745
0.0000, 0.6935, 100.0000, 78.8156
0.0000, 0.6933, 100.0000, 78.9039
0.0000, 0.6938, 100.0000, 78.6093
0.0000, 0.6941, 100.0000, 78.4620
0.0000, 0.6933, 100.0000, 78.4915
0.0000, 0.6934, 100.0000, 78.8745
0.0000, 0.6941, 100.0000, 78.9923
0.0000, 0.6933, 100.0000, 78.9039
0.0000, 0.6935, 100.0000, 79.3754
0.0000, 0.6945, 100.0000, 80.2593
0.0000, 0.6936, 100.0000, 78.9923
0.0000, 0.6933, 100.0000, 78.9629
0.0000, 0.6932, 100.0000, 79.3459
0.0000, 0.6936, 100.0000, 78.9923
0.0000, 0.6933, 100.0000, 79.0218
0.0000, 0.6933, 100.0000, 79.0807
0.0000, 0.6934, 100.0000, 78.9629
0.0000, 0.6937, 100.0000, 79.1691
0.0000, 0.6934, 100.0000, 78.0495
0.0000, 0.6928, 100.0000, 80.1709
0.0108, 0.6926, 100.0000, 77.2834
0.0000, 0.6929, 100.0000, 78.5798
0.0000, 0.6922, 100.0000, 78.6388
0.0000, 0.6938, 100.0000, 78.9039
0.0000, 0.6938, 100.0000, 79.2575
0.0000, 0.6937, 100.0000, 79.0807
0.0000, 0.6930, 100.0000, 79.4343
0.0000, 0.6936, 100.0000, 79.1986
0.0000, 0.6938, 100.0000, 79.4638
0.0000, 0.6934, 100.0000, 79.5227
0.0000, 0.6935, 100.0000, 79.3459
0.0000, 0.6935, 100.0000, 79.4638
0.0000, 0.6931, 100.0000, 79.4343
0.0000, 0.6937, 100.0000, 79.7879
0.0000, 0.6935, 100.0000, 79.5522
0.0000, 0.6935, 100.0000, 80.0530
0.0000, 0.6930, 100.0000, 79.0807
0.0000, 0.6935, 100.0000, 80.5834
0.0000, 0.6934, 100.0000, 79.1397
0.0000, 0.6936, 100.0000, 80.3771
0.0000, 0.6933, 100.0000, 80.1414
0.0000, 0.6936, 100.0000, 80.9075
0.0000, 0.6936, 100.0000, 79.5816
0.0000, 0.6939, 100.0000, 81.9387
0.0000, 0.6934, 100.0000, 80.0236
0.0000, 0.6934, 100.0000, 80.2593
0.0000, 0.6933, 100.0000, 82.3512
0.0000, 0.6929, 100.0000, 82.8816
0.0003, 0.6932, 100.0000, 80.0825
0.0000, 0.6932, 100.0000, 80.4655
0.0000, 0.6931, 100.0000, 79.7584
0.0000, 0.6932, 100.0000, 79.7879
0.0000, 0.6936, 100.0000, 79.9646
0.0000, 0.6934, 100.0000, 79.3459
0.0000, 0.6934, 100.0000, 78.6093
0.0001, 0.6934, 100.0000, 79.0807
0.0000, 0.6935, 100.0000, 79.1986
0.0000, 0.6932, 100.0000, 78.6093
0.0000, 0.6932, 100.0000, 78.0200
0.0000, 0.6929, 100.0000, 78.4325
0.0000, 0.6940, 100.0000, 79.2280
0.0000, 0.6937, 100.0000, 80.0530
0.0000, 0.6933, 100.0000, 80.3477
0.0000, 0.6936, 100.0000, 80.2887
0.0000, 0.6928, 100.0000, 78.4620
0.0000, 0.6938, 100.0000, 80.6718
0.0000, 0.6931, 100.0000, 79.6995
0.0000, 0.6934, 100.0000, 81.8503
0.0000, 0.6930, 100.0000, 83.4119
0.0000, 0.6935, 100.0000, 79.4932
0.0000, 0.6930, 100.0000, 79.1691
0.0001, 0.6933, 99.1456, 75.8103
0.0002, 0.6928, 100.0000, 79.1102
0.0000, 0.6931, 100.0000, 78.9039
0.0005, 0.6935, 100.0000, 79.1691
0.0000, 0.6936, 100.0000, 79.3754
0.0000, 0.6932, 100.0000, 78.7566
0.0000, 0.6930, 100.0000, 78.8745
0.0000, 0.6934, 100.0000, 78.1379
0.0000, 0.6933, 100.0000, 79.1986
0.0000, 0.6938, 100.0000, 79.0218
0.0000, 0.6932, 100.0000, 79.0218
0.0000, 0.6933, 100.0000, 80.0530
0.0000, 0.6928, 100.0000, 80.1120
0.0000, 0.6930, 100.0000, 81.1727
0.0000, 0.6936, 100.0000, 79.2870
0.0000, 0.6933, 100.0000, 81.7914
0.0000, 0.6934, 100.0000, 78.6977
0.0000, 0.6936, 100.0000, 78.6977
0.0000, 0.6936, 100.0000, 80.2298
0.0000, 0.6933, 100.0000, 78.4915
0.0000, 0.6934, 100.0000, 79.0218
0.0000, 0.6937, 100.0000, 78.9334
0.0000, 0.6937, 100.0000, 79.8763
0.0000, 0.6934, 100.0000, 79.5227
0.0006, 0.6936, 100.0000, 80.4066
0.0000, 0.6934, 100.0000, 80.3771
0.0000, 0.6933, 100.0000, 79.3164
0.0000, 0.6935, 100.0000, 79.3164
0.0000, 0.6933, 100.0000, 79.5522
0.0000, 0.6933, 100.0000, 84.6199
0.0000, 0.6933, 100.0000, 80.5539
0.0000, 0.6932, 100.0000, 79.2870
0.0000, 0.6930, 100.0000, 79.3459
0.0000, 0.6935, 100.0000, 79.7289
0.0000, 0.6932, 100.0000, 80.4066
0.0000, 0.6934, 100.0000, 80.1709
0.0000, 0.6932, 100.0000, 80.0530
0.0000, 0.6934, 100.0000, 80.1120
0.0000, 0.6934, 100.0000, 76.8415
0.0000, 0.6933, 100.0000, 78.7566
0.0000, 0.6934, 100.0000, 80.4066
0.0270, 0.6913, 100.0000, 79.4343
0.0000, 0.6893, 100.0000, 78.8450
0.0000, 0.6936, 100.0000, 79.7584
0.0000, 0.6906, 100.0000, 79.3459
0.0000, 0.6941, 100.0000, 79.4638
0.0000, 0.6937, 100.0000, 79.7879
0.0000, 0.6940, 100.0000, 79.6111
0.0000, 0.6935, 100.0000, 79.3754
0.0000, 0.6934, 100.0000, 79.4638
0.0000, 0.6933, 100.0000, 79.7879
0.0000, 0.6933, 100.0000, 79.7584
0.0000, 0.6933, 100.0000, 79.6700
0.0000, 0.6930, 100.0000, 79.5227
0.0000, 0.6938, 100.0000, 79.6111
0.0000, 0.6932, 100.0000, 79.4932
0.0000, 0.6934, 100.0000, 79.7289
0.0000, 0.6935, 100.0000, 79.5522
0.0000, 0.6935, 100.0000, 79.6700
0.0000, 0.6931, 100.0000, 79.8763
0.0000, 0.6933, 100.0000, 80.0236
0.0000, 0.6933, 100.0000, 80.0825
0.0000, 0.6932, 100.0000, 79.6405
0.0000, 0.6935, 100.0000, 79.7289
0.0000, 0.6933, 100.0000, 79.9352
0.0000, 0.6932, 100.0000, 79.8468
0.0000, 0.6934, 100.0000, 80.3182
0.0000, 0.6933, 100.0000, 80.4655
0.0000, 0.6929, 100.0000, 80.1414
0.0000, 0.6936, 100.0000, 79.5522
0.0000, 0.6930, 100.0000, 80.0236
0.0000, 0.6934, 100.0000, 80.7307
0.0000, 0.6931, 100.0000, 79.6405
0.0000, 0.6932, 100.0000, 81.0548
0.0000, 0.6937, 100.0000, 81.0843
0.0000, 0.6933, 100.0000, 79.4638
0.0914, 0.6888, 100.0000, 79.1102
0.0000, 0.6944, 100.0000, 79.7879
0.0000, 0.6927, 100.0000, 78.2557
0.0000, 0.6921, 100.0000, 79.2870
0.0000, 0.6928, 100.0000, 79.4932
0.0000, 0.6934, 100.0000, 78.1968
0.0000, 0.6928, 100.0000, 79.6700
0.0000, 0.6924, 100.0000, 79.5522
0.0000, 0.6931, 100.0000, 79.9646
0.0000, 0.6937, 100.0000, 80.0825
0.0000, 0.6932, 100.0000, 80.3771
0.0000, 0.6931, 100.0000, 80.6128
0.0000, 0.6933, 100.0000, 81.1432
0.0000, 0.6933, 100.0000, 81.1432
0.0000, 0.6932, 100.0000, 81.3200
0.0000, 0.6934, 100.0000, 81.3789
0.0000, 0.6932, 100.0000, 81.3200
0.0000, 0.6932, 100.0000, 80.5834
0.0000, 0.6933, 100.0000, 80.6718
0.0000, 0.6933, 100.0000, 80.4066
0.0000, 0.6932, 100.0000, 80.2887
0.0000, 0.6933, 100.0000, 80.9959
0.0000, 0.6929, 100.0000, 81.5262
0.0000, 0.6932, 100.0000, 81.3200
0.0000, 0.6934, 100.0000, 81.0843
0.0000, 0.6936, 100.0000, 80.0236
0.0000, 0.6929, 100.0000, 80.7012
0.0000, 0.6934, 100.0000, 80.8780
0.0000, 0.6932, 100.0000, 81.2905
0.0000, 0.6934, 100.0000, 82.9699
0.0000, 0.6934, 100.0000, 80.5834
0.0000, 0.6929, 100.0000, 80.2887
0.0000, 0.6937, 100.0000, 81.4084
0.0000, 0.6927, 100.0000, 80.9664
0.0000, 0.6940, 100.0000, 80.9664
0.0000, 0.6938, 100.0000, 84.6788
0.0000, 0.6930, 100.0000, 81.3200
0.0000, 0.6934, 100.0000, 81.4673
0.0000, 0.6929, 100.0000, 84.7378
0.0520, 0.6936, 100.0000, 83.7655
0.0000, 0.6919, 100.0000, 82.1744
0.0000, 0.6920, 100.0000, 81.5852
0.0000, 0.6930, 100.0000, 80.8780
0.0000, 0.6932, 100.0000, 80.4066
0.0000, 0.6931, 100.0000, 80.4655
0.0000, 0.6918, 100.0000, 79.8468
0.0000, 0.6921, 100.0000, 80.4361
0.0000, 0.6922, 100.0000, 80.2298
0.0000, 0.6938, 100.0000, 79.7584
0.0000, 0.6935, 100.0000, 80.1120
0.0000, 0.6936, 100.0000, 79.6405
0.0000, 0.6933, 100.0000, 79.7584
0.0000, 0.6936, 100.0000, 80.0236
0.0000, 0.6935, 100.0000, 79.7879
0.0000, 0.6928, 100.0000, 79.7289
0.0000, 0.6934, 100.0000, 79.8173
0.0000, 0.6931, 100.0000, 79.6995
0.0000, 0.6934, 100.0000, 80.4655
0.0000, 0.6930, 100.0000, 80.4361
0.0000, 0.6930, 100.0000, 79.5227
0.0000, 0.6934, 100.0000, 79.9057
0.0000, 0.6933, 100.0000, 80.4655
0.0000, 0.6934, 100.0000, 79.9352
0.0000, 0.6931, 100.0000, 79.2575
0.0001, 0.6934, 100.0000, 79.4932
0.0000, 0.6932, 100.0000, 79.8173
0.0000, 0.6929, 100.0000, 79.4343
0.0000, 0.6937, 100.0000, 79.2575
0.0000, 0.6932, 100.0000, 78.9334
0.0000, 0.6930, 100.0000, 79.4932
0.0000, 0.6934, 100.0000, 79.5816
0.0000, 0.6931, 100.0000, 79.4932
0.0000, 0.6931, 100.0000, 79.1986
0.0000, 0.6934, 100.0000, 79.2575
0.0292, 0.6928, 97.2599, 79.4048
0.0027, 0.6930, 100.0000, 79.5816
0.0000, 0.6935, 100.0000, 79.1986
0.0000, 0.6923, 100.0000, 79.4048
0.0000, 0.6935, 100.0000, 79.4048
0.0000, 0.6933, 100.0000, 79.0513
0.0000, 0.6934, 100.0000, 79.6111
0.0000, 0.6931, 100.0000, 79.2280
0.0000, 0.6935, 100.0000, 79.5522
0.0000, 0.6930, 100.0000, 79.3164
0.0000, 0.6932, 100.0000, 79.4343
0.0000, 0.6934, 100.0000, 79.3164
0.0000, 0.6934, 100.0000, 79.4932
0.0000, 0.6932, 100.0000, 79.6995
0.0000, 0.6926, 100.0000, 79.3754
0.0000, 0.6938, 100.0000, 79.7584
0.0000, 0.6930, 100.0000, 79.3164
0.0000, 0.6929, 100.0000, 79.6111
0.0000, 0.6929, 100.0000, 79.9057
0.0000, 0.6935, 100.0000, 79.8763
0.0000, 0.6928, 100.0000, 79.4048
0.0000, 0.6935, 100.0000, 79.3754
0.0000, 0.6935, 100.0000, 79.9646
0.0000, 0.6933, 100.0000, 79.6111
0.0000, 0.6931, 100.0000, 79.9352
0.0000, 0.6934, 100.0000, 80.0236
0.0000, 0.6933, 100.0000, 79.9057
0.0000, 0.6937, 100.0000, 79.6405
0.0241, 0.6913, 100.0000, 82.3217
0.0000, 0.6907, 100.0000, 80.9369
0.0000, 0.6919, 100.0000, 80.9369
0.0000, 0.6933, 100.0000, 81.1727
0.0000, 0.6929, 100.0000, 81.0253
0.0000, 0.6934, 100.0000, 80.9369
0.0000, 0.6932, 100.0000, 81.1432
0.0000, 0.6928, 100.0000, 80.7896
0.0000, 0.6930, 100.0000, 80.4655
0.0000, 0.6932, 100.0000, 80.6718
0.0000, 0.6934, 100.0000, 80.5539
0.0000, 0.6936, 100.0000, 80.0530
0.0000, 0.6939, 100.0000, 79.6405
0.0000, 0.6942, 100.0000, 79.6995
0.0000, 0.6933, 100.0000, 79.6995
0.0000, 0.6931, 100.0000, 80.9664
0.0000, 0.6932, 100.0000, 81.0253
0.0000, 0.6933, 100.0000, 81.0253
0.0000, 0.6932, 100.0000, 80.9075
0.0001, 0.6937, 100.0000, 80.1414
0.0000, 0.6931, 100.0000, 80.0530
0.0000, 0.6933, 100.0000, 81.5262
0.0000, 0.6935, 100.0000, 81.0548
0.0000, 0.6935, 100.0000, 81.0253
0.0000, 0.6931, 100.0000, 81.3789
0.0000, 0.6931, 100.0000, 80.3182
0.0001, 0.6932, 100.0000, 80.1120
0.0000, 0.6933, 100.0000, 80.3771
0.0000, 0.6931, 100.0000, 79.9352
0.0001, 0.6934, 100.0000, 80.7896
0.0000, 0.6933, 100.0000, 79.9352
0.0000, 0.6932, 100.0000, 80.5834
0.0000, 0.6934, 100.0000, 79.9646
0.0000, 0.6934, 100.0000, 79.1986
0.0000, 0.6939, 100.0000, 79.7584
0.0000, 0.6928, 100.0000, 80.8780
0.0000, 0.6930, 100.0000, 80.0530
0.0000, 0.6933, 100.0000, 79.6405
0.0000, 0.6936, 100.0000, 80.3182
0.0000, 0.6933, 100.0000, 79.4932
0.0000, 0.6929, 100.0000, 80.2593
0.0378, 0.6897, 100.0000, 80.2887
0.0001, 0.6931, 100.0000, 80.0530
0.0000, 0.6935, 100.0000, 80.0530
0.0000, 0.6933, 100.0000, 79.7289
0.0000, 0.6924, 100.0000, 79.8468
0.0000, 0.6934, 100.0000, 79.8173
0.0000, 0.6938, 100.0000, 79.9057
0.0000, 0.6931, 100.0000, 79.9646
0.0000, 0.6927, 100.0000, 79.9941
0.0000, 0.6930, 100.0000, 79.8173
0.0000, 0.6937, 100.0000, 79.4048
0.0000, 0.6931, 100.0000, 79.6111
0.0000, 0.6931, 100.0000, 80.0236
0.0000, 0.6931, 100.0000, 79.6405
0.0000, 0.6930, 100.0000, 79.7879
0.0001, 0.6932, 100.0000, 80.0236
0.0000, 0.6935, 100.0000, 79.5522
0.0000, 0.6935, 100.0000, 79.7584
0.0000, 0.6931, 100.0000, 79.1397
0.0000, 0.6932, 100.0000, 79.3754
0.0000, 0.6932, 100.0000, 79.6995
0.0000, 0.6933, 100.0000, 79.1986
0.0000, 0.6933, 100.0000, 79.4638
0.0000, 0.6931, 100.0000, 79.9057
0.0000, 0.6932, 100.0000, 80.0530
0.0000, 0.6933, 100.0000, 79.5522
0.0000, 0.6931, 100.0000, 80.1709
0.0000, 0.6934, 100.0000, 79.3164
0.0000, 0.6931, 100.0000, 80.2298
0.0000, 0.6932, 100.0000, 79.4343
0.0000, 0.6931, 100.0000, 79.4932
0.0000, 0.6933, 100.0000, 80.2593
0.0000, 0.6933, 100.0000, 80.1414
0.0000, 0.6932, 100.0000, 79.2870
0.0000, 0.6932, 100.0000, 81.7619
0.0000, 0.6933, 100.0000, 72.7166
0.0001, 0.6934, 100.0000, 74.1897
0.0000, 0.6931, 100.0000, 71.4202
0.0000, 0.6932, 100.0000, 71.0077
0.0000, 0.6931, 100.0000, 75.2210
