0.1455, 0.6759, 7.8304, 0.0009, 98.5577, 44.4712
0.1544, 0.6852, 7.8277, 0.0002, 98.5577, 44.4712
0.1321, 0.6865, 7.8238, 0.0004, 98.5577, 44.4712
0.1014, 0.6794, 7.8313, 0.0004, 98.5577, 44.4712
0.1093, 0.6837, 7.8306, 0.0002, 98.5577, 44.4712
0.1288, 0.6928, 7.8251, 0.0001, 98.5577, 44.4712
0.0846, 0.6928, 7.8310, 0.0000, 98.5577, 44.4712
0.1271, 0.6854, 7.8127, 0.0001, 98.5577, 44.4712
0.1024, 0.6848, 7.8213, 0.0002, 98.5577, 44.4712
0.1240, 0.6842, 7.8323, 0.0005, 98.5577, 44.4712
0.1360, 0.6866, 7.8244, 0.0006, 98.5577, 44.4712
0.0999, 0.6914, 7.8378, 0.0006, 98.5577, 44.4712
0.1018, 0.7030, 7.8319, 0.0004, 98.5577, 44.4712
0.1397, 0.6998, 7.8375, 0.0004, 98.5577, 44.4712
0.1338, 0.6976, 7.8482, 0.0001, 98.5577, 44.4712
0.1733, 0.6923, 7.8530, 0.0002, 98.5577, 44.4712
0.1459, 0.6932, 7.8361, 0.0001, 98.5577, 44.4712
0.0693, 0.6928, 7.8668, 0.0002, 86.8990, 41.5865
0.7170, 0.6652, 8.6924, 0.0100, 100.0000, 44.4712
0.0050, 0.6414, 8.2629, 0.0014, 100.0000, 44.4712
0.0019, 0.6258, 8.1952, 0.0001, 100.0000, 44.4712
0.0007, 0.6251, 8.1804, 0.0011, 100.0000, 44.4712
0.0005, 0.6353, 8.0851, 0.0007, 100.0000, 44.4712
0.0003, 0.6442, 8.0572, 0.0005, 100.0000, 43.7500
0.0003, 0.6707, 7.9916, 0.0012, 100.0000, 44.4712
0.0003, 0.6874, 7.9653, 0.0004, 100.0000, 44.4712
0.0002, 0.6831, 7.9356, 0.0005, 100.0000, 44.4712
0.0002, 0.6775, 7.8940, 0.0014, 100.0000, 44.4712
0.0001, 0.6622, 7.9010, 0.0007, 100.0000, 44.4712
0.0003, 0.6577, 7.9119, 0.0003, 100.0000, 44.4712
0.0002, 0.6739, 8.0018, 0.0003, 100.0000, 44.4712
0.0002, 0.6787, 8.0104, 0.0003, 100.0000, 44.4712
0.0004, 0.6861, 8.0552, 0.0001, 100.0000, 44.4712
0.0005, 0.6957, 8.0041, 0.0002, 100.0000, 44.4712
0.0002, 0.6948, 7.9758, 0.0002, 100.0000, 44.4712
0.0002, 0.7049, 7.9713, 0.0002, 100.0000, 44.4712
0.0001, 0.6918, 7.9480, 0.0001, 100.0000, 44.4712
0.0002, 0.6742, 7.9307, 0.0001, 100.0000, 44.4712
0.0005, 0.6656, 7.9009, 0.0001, 100.0000, 44.4712
0.0002, 0.6712, 7.8723, 0.0000, 100.0000, 44.4712
0.0002, 0.6671, 7.8511, 0.0001, 100.0000, 44.4712
0.0002, 0.6766, 7.8301, 0.0003, 100.0000, 44.4712
0.0002, 0.6815, 7.8103, 0.0003, 100.0000, 44.4712
0.0002, 0.6814, 7.8209, 0.0003, 100.0000, 44.4712
0.0001, 0.6856, 7.8225, 0.0004, 100.0000, 44.4712
0.0001, 0.6852, 7.8035, 0.0007, 100.0000, 44.4712
0.0003, 0.6846, 7.7948, 0.0006, 100.0000, 44.4712
0.0000, 0.6900, 7.7950, 0.0007, 100.0000, 44.4712
0.0001, 0.6807, 7.7950, 0.0010, 100.0000, 44.4712
0.0001, 0.6864, 7.8055, 0.0008, 100.0000, 44.4712
0.0000, 0.6797, 7.8006, 0.0005, 100.0000, 44.4712
0.0001, 0.6802, 7.7942, 0.0003, 100.0000, 44.4712
0.0001, 0.6847, 7.7970, 0.0002, 100.0000, 44.4712
0.0003, 0.6828, 7.7814, 0.0001, 100.0000, 44.4712
0.0004, 0.6934, 7.7810, 0.0001, 100.0000, 44.4712
0.0004, 0.7005, 7.7810, 0.0001, 100.0000, 44.4712
0.0003, 0.7105, 7.7880, 0.0001, 100.0000, 44.4712
0.0027, 0.7176, 7.9769, 0.0020, 100.0000, 22.7163
0.0001, 0.6858, 8.2395, 0.0041, 100.0000, 44.4712
0.0000, 0.7000, 8.0291, 0.0000, 100.0000, 44.4712
0.0000, 0.6953, 7.9934, 0.0001, 100.0000, 44.4712
0.0002, 0.7001, 7.9061, 0.0004, 100.0000, 44.4712
0.0002, 0.6918, 7.8578, 0.0001, 100.0000, 44.4712
0.0003, 0.6844, 7.8513, 0.0001, 100.0000, 44.4712
0.0004, 0.6871, 7.8410, 0.0001, 100.0000, 44.4712
0.0002, 0.6873, 7.8512, 0.0000, 100.0000, 44.4712
0.0003, 0.6939, 7.8300, 0.0000, 100.0000, 44.4712
0.0001, 0.6955, 7.8309, 0.0000, 100.0000, 44.4712
0.0002, 0.7008, 7.8216, 0.0000, 100.0000, 44.4712
0.0001, 0.7037, 7.8573, 0.0000, 100.0000, 44.4712
0.0001, 0.7065, 7.8808, 0.0000, 100.0000, 44.4712
0.0002, 0.7043, 7.9170, 0.0000, 100.0000, 44.4712
0.0003, 0.7051, 7.9564, 0.0000, 100.0000, 44.4712
0.0002, 0.7045, 7.9064, 0.0000, 100.0000, 44.4712
0.0004, 0.7147, 7.8785, 0.0001, 100.0000, 44.4712
0.0003, 0.7087, 7.9087, 0.0002, 100.0000, 44.4712
0.0003, 0.7040, 7.8372, 0.0002, 100.0000, 44.4712
0.0003, 0.7055, 7.8195, 0.0001, 100.0000, 44.4712
0.0004, 0.7003, 7.7989, 0.0002, 100.0000, 44.4712
0.0004, 0.7044, 7.7935, 0.0004, 100.0000, 44.4712
0.0003, 0.6990, 7.7927, 0.0004, 100.0000, 44.4712
0.0002, 0.7045, 7.7870, 0.0005, 100.0000, 44.4712
0.0001, 0.6987, 7.7983, 0.0001, 100.0000, 44.4712
0.0001, 0.7027, 7.8044, 0.0001, 100.0000, 44.4712
0.0001, 0.6983, 7.7983, 0.0002, 100.0000, 44.4712
0.0001, 0.6968, 7.7862, 0.0001, 100.0000, 44.4712
0.0001, 0.7005, 7.7857, 0.0002, 100.0000, 44.4712
0.0001, 0.7010, 7.7876, 0.0001, 100.0000, 44.4712
0.0001, 0.6973, 7.8091, 0.0001, 100.0000, 44.4712
0.0002, 0.6982, 7.7851, 0.0002, 100.0000, 44.4712
0.0003, 0.6981, 7.7893, 0.0001, 100.0000, 44.4712
0.0005, 0.7054, 7.8199, 0.0001, 100.0000, 44.4712
0.0003, 0.6920, 7.8125, 0.0001, 100.0000, 44.4712
0.0002, 0.6929, 7.7898, 0.0001, 100.0000, 44.4712
0.0001, 0.6984, 7.7922, 0.0001, 100.0000, 44.4712
0.0001, 0.7017, 7.8043, 0.0001, 100.0000, 44.4712
0.0001, 0.7066, 7.8202, 0.0001, 100.0000, 44.4712
0.0001, 0.6984, 7.8051, 0.0003, 100.0000, 44.4712
0.0002, 0.6973, 7.8058, 0.0003, 100.0000, 44.4712
0.0002, 0.6994, 7.8393, 0.0002, 100.0000, 44.4712
0.0003, 0.6924, 7.8510, 0.0002, 100.0000, 44.4712
0.0003, 0.6981, 7.8216, 0.0001, 100.0000, 44.4712
0.0002, 0.6911, 7.8132, 0.0001, 100.0000, 44.4712
0.0001, 0.6975, 7.8390, 0.0001, 100.0000, 44.4712
0.0002, 0.6948, 7.8504, 0.0003, 100.0000, 44.4712
0.0002, 0.7000, 7.8581, 0.0000, 100.0000, 44.4712
0.0003, 0.6998, 7.9336, 0.0001, 100.0000, 44.4712
0.0003, 0.6842, 7.8167, 0.0001, 100.0000, 44.4712
0.0002, 0.7100, 7.8909, 0.0003, 100.0000, 44.4712
0.0001, 0.7168, 7.9857, 0.0001, 100.0000, 44.4712
0.6644, 0.6994, 9.4077, 0.0068, 88.5817, 46.5144
0.4654, 0.6598, 10.2425, 0.0113, 96.9952, 44.4712
0.3635, 0.6227, 9.4957, 0.0021, 96.9952, 44.4712
0.3681, 0.6033, 9.1163, 0.0001, 96.9952, 44.4712
0.3332, 0.6197, 8.8112, 0.0002, 96.9952, 44.4712
0.3176, 0.6194, 8.5674, 0.0004, 96.9952, 44.4712
0.3250, 0.6255, 8.5036, 0.0006, 96.9952, 44.4712
0.3508, 0.6366, 8.2654, 0.0008, 96.9952, 44.4712
0.2876, 0.6400, 8.2152, 0.0016, 96.9952, 44.4712
0.2871, 0.6469, 8.0711, 0.0005, 96.9952, 44.4712
0.1498, 0.6500, 7.9390, 0.0007, 100.0000, 44.4712
0.0043, 0.6520, 7.8696, 0.0003, 100.0000, 44.4712
0.0019, 0.6640, 7.8575, 0.0002, 100.0000, 44.4712
0.0015, 0.6743, 7.8196, 0.0003, 100.0000, 44.4712
0.0015, 0.6800, 7.8540, 0.0004, 100.0000, 44.4712
0.0010, 0.6745, 7.8446, 0.0005, 100.0000, 44.4712
0.0010, 0.6665, 7.8323, 0.0006, 100.0000, 44.4712
0.0009, 0.6688, 7.8216, 0.0008, 100.0000, 44.4712
0.0009, 0.6774, 7.8081, 0.0011, 100.0000, 44.4712
0.0004, 0.6737, 7.8264, 0.0005, 100.0000, 44.4712
0.0004, 0.6907, 7.8126, 0.0006, 100.0000, 44.4712
0.0004, 0.7033, 7.8347, 0.0018, 100.0000, 44.4712
0.0003, 0.6702, 7.8815, 0.0051, 100.0000, 40.3846
0.0004, 0.6685, 7.8794, 0.0003, 100.0000, 40.3846
0.0003, 0.6849, 7.8641, 0.0015, 100.0000, 44.4712
0.0001, 0.6921, 7.8507, 0.0004, 100.0000, 44.4712
0.0002, 0.6850, 7.8440, 0.0004, 100.0000, 44.4712
0.0002, 0.6746, 7.8232, 0.0005, 100.0000, 44.4712
0.0002, 0.6791, 7.7974, 0.0003, 100.0000, 44.4712
0.0002, 0.6792, 7.7902, 0.0004, 100.0000, 44.4712
0.0002, 0.6790, 7.7923, 0.0003, 100.0000, 44.4712
0.0001, 0.6821, 7.8192, 0.0005, 100.0000, 44.4712
0.0001, 0.6790, 7.8643, 0.0001, 100.0000, 44.4712
0.0001, 0.6806, 7.8442, 0.0005, 100.0000, 44.4712
0.0001, 0.6784, 7.8711, 0.0003, 100.0000, 44.4712
0.0001, 0.6832, 7.8999, 0.0002, 100.0000, 44.4712
0.0001, 0.6879, 7.9172, 0.0002, 100.0000, 44.4712
0.0000, 0.6851, 7.9313, 0.0001, 100.0000, 44.4712
0.0001, 0.6987, 7.9227, 0.0003, 100.0000, 44.4712
0.0001, 0.6930, 7.9051, 0.0001, 100.0000, 44.4712
0.0003, 0.7033, 7.8625, 0.0002, 100.0000, 44.4712
0.0003, 0.7004, 7.8352, 0.0004, 100.0000, 44.4712
0.0002, 0.7042, 7.8218, 0.0002, 100.0000, 44.4712
0.0001, 0.6973, 7.8231, 0.0002, 100.0000, 44.4712
0.0003, 0.6987, 7.8243, 0.0002, 100.0000, 44.4712
0.0004, 0.6978, 7.8453, 0.0003, 100.0000, 44.4712
0.0004, 0.7035, 7.9105, 0.0001, 100.0000, 44.4712
0.0005, 0.6919, 7.8960, 0.0002, 100.0000, 44.4712
0.0005, 0.6968, 7.8534, 0.0003, 100.0000, 44.4712
0.0003, 0.6977, 7.8311, 0.0005, 100.0000, 44.4712
0.0004, 0.6927, 7.8341, 0.0004, 100.0000, 44.4712
0.0005, 0.6963, 7.8244, 0.0003, 100.0000, 44.4712
0.0006, 0.7042, 7.8224, 0.0001, 100.0000, 44.4712
0.0004, 0.7019, 7.8767, 0.0001, 100.0000, 44.4712
0.0002, 0.6943, 7.8200, 0.0002, 100.0000, 44.4712
0.0003, 0.6921, 7.8121, 0.0001, 100.0000, 44.4712
0.0003, 0.7033, 7.8342, 0.0000, 100.0000, 44.4712
0.0017, 0.7055, 7.8889, 0.0001, 100.0000, 44.4712
0.0002, 0.6976, 7.9453, 0.0002, 100.0000, 44.4712
0.0004, 0.6868, 7.8138, 0.0004, 100.0000, 44.4712
0.0003, 0.6917, 7.7726, 0.0004, 100.0000, 44.4712
0.0002, 0.6983, 7.7788, 0.0004, 100.0000, 44.4712
0.0004, 0.7082, 7.8750, 0.0003, 100.0000, 44.4712
0.0001, 0.6930, 7.8050, 0.0002, 100.0000, 44.4712
0.0004, 0.7005, 7.7731, 0.0002, 100.0000, 44.4712
0.0003, 0.6986, 7.7730, 0.0002, 100.0000, 44.4712
0.0002, 0.6990, 7.7848, 0.0002, 100.0000, 44.4712
0.0003, 0.6967, 7.8000, 0.0002, 100.0000, 44.4712
0.0003, 0.6883, 7.8042, 0.0002, 100.0000, 44.4712
0.0031, 0.7009, 8.1078, 0.0009, 100.0000, 44.4712
0.0003, 0.7134, 8.0966, 0.0001, 100.0000, 44.4712
0.0002, 0.7038, 7.9737, 0.0001, 100.0000, 44.4712
0.0003, 0.7155, 7.9138, 0.0002, 100.0000, 44.4712
0.0474, 0.7205, 8.5070, 0.0116, 98.5577, 40.0240
0.1970, 0.6587, 9.6990, 0.0045, 88.8221, 49.7596
0.9117, 0.6281, 12.7919, 0.0144, 96.9952, 44.2308
0.3852, 0.6139, 11.1063, 0.0021, 96.9952, 49.3990
0.3928, 0.6124, 10.0627, 0.0006, 96.9952, 49.3990
0.2321, 0.6211, 8.8909, 0.0026, 96.9952, 49.3990
0.0206, 0.6159, 8.5246, 0.0005, 100.0000, 49.3990
0.0094, 0.6045, 8.6253, 0.0008, 100.0000, 49.3990
0.0044, 0.6047, 8.5637, 0.0006, 100.0000, 49.3990
0.0086, 0.6130, 8.5351, 0.0033, 100.0000, 49.3990
0.0035, 0.6196, 8.4530, 0.0000, 100.0000, 49.3990
0.0035, 0.6251, 8.3594, 0.0001, 100.0000, 49.3990
0.0034, 0.6353, 8.3868, 0.0001, 100.0000, 49.3990
0.0054, 0.6332, 8.2963, 0.0002, 100.0000, 49.3990
0.0041, 0.6543, 8.2729, 0.0006, 100.0000, 49.3990
0.0035, 0.6620, 8.1734, 0.0002, 100.0000, 49.3990
0.0023, 0.6650, 8.2481, 0.0004, 100.0000, 49.3990
0.0020, 0.6697, 8.3334, 0.0009, 100.0000, 49.3990
0.0019, 0.6810, 8.3560, 0.0008, 100.0000, 49.3990
0.0020, 0.6706, 8.2270, 0.0005, 100.0000, 49.3990
0.0002, 0.6593, 8.5044, 0.0022, 100.0000, 49.3990
0.0001, 0.6490, 8.2957, 0.0001, 100.0000, 49.3990
0.0035, 0.6456, 8.1174, 0.0009, 100.0000, 49.3990
0.0003, 0.6495, 8.0760, 0.0002, 100.0000, 49.3990
0.0004, 0.6540, 7.9983, 0.0003, 100.0000, 49.3990
0.0006, 0.6646, 7.9888, 0.0002, 100.0000, 49.3990
0.0004, 0.6709, 8.0534, 0.0006, 100.0000, 49.3990
0.0005, 0.6707, 8.0391, 0.0003, 100.0000, 49.3990
0.0005, 0.6698, 7.9619, 0.0004, 100.0000, 49.3990
0.0005, 0.6749, 7.9886, 0.0008, 100.0000, 49.3990
0.0006, 0.6755, 7.9598, 0.0005, 100.0000, 49.3990
0.0008, 0.6746, 7.9180, 0.0008, 100.0000, 49.3990
0.0007, 0.6732, 7.9009, 0.0005, 100.0000, 49.3990
0.0008, 0.6750, 7.8878, 0.0007, 100.0000, 49.3990
0.0004, 0.6787, 7.8487, 0.0004, 100.0000, 49.3990
0.0003, 0.6780, 7.8493, 0.0005, 100.0000, 49.3990
0.0004, 0.6792, 7.8365, 0.0008, 100.0000, 49.3990
0.0004, 0.6778, 7.8431, 0.0003, 100.0000, 49.3990
0.0005, 0.6812, 7.8334, 0.0005, 100.0000, 49.3990
0.0010, 0.6689, 7.8221, 0.0008, 100.0000, 49.3990
0.0004, 0.6702, 7.7989, 0.0009, 100.0000, 49.3990
0.0008, 0.6744, 7.8067, 0.0006, 100.0000, 49.3990
0.0012, 0.6805, 7.8616, 0.0005, 100.0000, 49.3990
0.0013, 0.6840, 7.8561, 0.0004, 100.0000, 49.3990
0.0010, 0.6796, 7.8402, 0.0003, 100.0000, 49.3990
0.0011, 0.6721, 7.8252, 0.0002, 100.0000, 49.3990
0.0007, 0.6738, 7.8270, 0.0002, 100.0000, 49.3990
0.0008, 0.6795, 7.8287, 0.0002, 100.0000, 49.3990
0.0004, 0.6688, 7.7929, 0.0003, 100.0000, 49.3990
0.0003, 0.6738, 7.7705, 0.0005, 100.0000, 49.3990
0.0003, 0.6707, 7.7802, 0.0008, 100.0000, 49.3990
0.0012, 0.6712, 7.7902, 0.0003, 100.0000, 49.3990
0.0003, 0.6737, 7.8024, 0.0004, 100.0000, 49.3990
0.0002, 0.6811, 7.9730, 0.0005, 100.0000, 49.3990
0.0004, 0.6846, 7.8705, 0.0005, 100.0000, 49.3990
0.3386, 0.6883, 7.8647, 0.0145, 75.6010, 37.0192
0.7365, 0.6737, 8.2291, 0.0568, 100.0000, 35.9375
0.0002, 0.6504, 8.0448, 0.0011, 100.0000, 39.4231
0.0001, 0.6465, 8.1299, 0.0012, 100.0000, 40.1442
0.0001, 0.6504, 8.0400, 0.0011, 100.0000, 41.2260
0.0002, 0.6583, 8.2126, 0.0002, 100.0000, 41.2260
0.0002, 0.6624, 8.0460, 0.0002, 100.0000, 41.2260
0.0014, 0.6737, 8.2388, 0.0002, 100.0000, 41.2260
0.0002, 0.6766, 8.3015, 0.0000, 100.0000, 41.2260
0.0003, 0.6844, 8.2286, 0.0001, 100.0000, 41.2260
0.0003, 0.6663, 8.2195, 0.0008, 100.0000, 41.2260
0.0003, 0.6661, 8.1458, 0.0000, 100.0000, 41.2260
0.0055, 0.6644, 8.1685, 0.0001, 100.0000, 41.2260
0.0001, 0.6601, 8.2115, 0.0001, 100.0000, 41.2260
0.0001, 0.6719, 8.2019, 0.0003, 100.0000, 41.2260
0.0002, 0.6714, 8.2548, 0.0010, 100.0000, 41.2260
0.0001, 0.6721, 8.2012, 0.0001, 100.0000, 41.2260
0.0004, 0.6749, 8.1352, 0.0001, 100.0000, 41.2260
0.0004, 0.6693, 8.0645, 0.0001, 100.0000, 41.2260
0.0010, 0.6760, 8.1018, 0.0001, 100.0000, 41.2260
0.0007, 0.6735, 8.0135, 0.0008, 100.0000, 41.2260
0.0004, 0.6831, 7.9716, 0.0001, 100.0000, 41.2260
0.0004, 0.6841, 7.9418, 0.0002, 100.0000, 41.2260
0.0004, 0.6921, 7.9275, 0.0004, 100.0000, 41.2260
0.0013, 0.6827, 7.9623, 0.0003, 100.0000, 41.2260
0.0008, 0.6856, 7.8476, 0.0003, 100.0000, 41.2260
0.0008, 0.6799, 7.8441, 0.0001, 100.0000, 41.2260
0.0005, 0.6831, 7.8508, 0.0002, 100.0000, 41.2260
0.0006, 0.6834, 7.8243, 0.0002, 100.0000, 41.2260
0.0004, 0.6860, 7.8431, 0.0001, 100.0000, 41.2260
0.0009, 0.6857, 7.8251, 0.0004, 100.0000, 41.2260
0.0004, 0.6891, 7.8242, 0.0004, 100.0000, 41.2260
0.0004, 0.6865, 7.8124, 0.0003, 100.0000, 41.2260
0.0003, 0.6933, 7.8125, 0.0003, 100.0000, 41.2260
0.0002, 0.6942, 7.8075, 0.0003, 100.0000, 41.2260
0.0003, 0.6900, 7.8415, 0.0004, 100.0000, 41.2260
0.0002, 0.6920, 7.8303, 0.0001, 100.0000, 41.2260
0.0003, 0.6999, 7.9605, 0.0001, 100.0000, 41.2260
0.0004, 0.6848, 7.8591, 0.0002, 100.0000, 41.2260
0.0006, 0.6844, 7.8664, 0.0001, 100.0000, 41.2260
0.0005, 0.6842, 7.8234, 0.0001, 100.0000, 41.2260
0.0004, 0.6870, 7.8591, 0.0001, 100.0000, 41.2260
0.0002, 0.6827, 7.8428, 0.0001, 100.0000, 41.2260
0.0002, 0.6806, 7.8792, 0.0001, 100.0000, 41.2260
0.0002, 0.6872, 7.8869, 0.0003, 100.0000, 41.2260
0.0003, 0.6857, 7.8827, 0.0000, 100.0000, 41.2260
0.0007, 0.6852, 7.8543, 0.0000, 100.0000, 41.2260
0.0002, 0.6865, 7.8497, 0.0000, 100.0000, 41.2260
0.0002, 0.6846, 7.8592, 0.0001, 100.0000, 41.2260
0.0003, 0.6926, 7.8780, 0.0001, 100.0000, 41.2260
0.0004, 0.6872, 7.8665, 0.0001, 100.0000, 41.2260
0.0001, 0.6795, 7.8372, 0.0001, 100.0000, 41.2260
0.0064, 0.6942, 7.8553, 0.0014, 100.0000, 41.2260
0.7587, 0.6763, 9.3561, 0.0060, 88.1010, 39.9038
0.8331, 0.6390, 9.0352, 0.0194, 93.3894, 42.5481
0.6254, 0.6047, 8.6966, 0.0025, 93.3894, 43.6298
0.4303, 0.6098, 8.6613, 0.0090, 93.3894, 37.2596
0.1011, 0.6020, 8.1295, 0.0017, 93.3894, 41.2260
0.0861, 0.5963, 8.0662, -0.0000, 93.3894, 41.2260
0.0846, 0.6014, 7.9943, -0.0000, 93.3894, 41.2260
0.0876, 0.6127, 7.9866, 0.0000, 99.8798, 41.2260
0.0033, 0.6680, 7.9890, 0.0009, 100.0000, 41.2260
0.0000, 0.6624, 7.9906, 0.0019, 100.0000, 41.2260
0.0000, 0.6636, 7.9462, 0.0003, 100.0000, 41.2260
0.0000, 0.6700, 7.9339, 0.0002, 100.0000, 41.2260
0.0000, 0.6757, 7.9687, 0.0002, 100.0000, 41.2260
0.0000, 0.6729, 7.9222, 0.0001, 100.0000, 41.2260
0.0000, 0.6787, 7.9481, 0.0002, 100.0000, 41.2260
0.0003, 0.6768, 7.9082, 0.0003, 100.0000, 41.2260
0.0002, 0.6675, 7.8974, 0.0008, 100.0000, 41.2260
0.0001, 0.6675, 7.8997, 0.0001, 100.0000, 41.2260
0.0001, 0.6706, 7.8769, 0.0001, 100.0000, 41.2260
0.0000, 0.6728, 7.8438, 0.0000, 100.0000, 41.2260
0.0000, 0.6747, 7.8220, 0.0000, 100.0000, 41.2260
0.0000, 0.6809, 7.8121, 0.0001, 100.0000, 41.2260
0.0001, 0.6873, 7.8883, 0.0001, 100.0000, 41.2260
0.0001, 0.6833, 7.8178, 0.0001, 100.0000, 41.2260
0.0000, 0.6795, 7.8859, 0.0002, 100.0000, 41.2260
0.0002, 0.6849, 7.8042, 0.0001, 100.0000, 41.2260
0.0002, 0.6878, 7.8114, 0.0000, 100.0000, 41.2260
0.0003, 0.6933, 7.8332, 0.0001, 100.0000, 41.2260
0.0001, 0.6852, 7.8163, 0.0001, 100.0000, 41.2260
0.0001, 0.6942, 7.8199, 0.0002, 100.0000, 41.2260
0.0000, 0.6869, 7.8091, 0.0001, 100.0000, 41.2260
0.0000, 0.6807, 7.8221, 0.0000, 100.0000, 41.2260
0.0000, 0.6831, 7.8136, 0.0000, 100.0000, 41.2260
0.0000, 0.6847, 7.8122, 0.0001, 100.0000, 41.2260
0.0001, 0.6844, 7.7978, 0.0000, 100.0000, 41.2260
0.0002, 0.6844, 7.8016, 0.0000, 100.0000, 41.2260
0.0001, 0.6843, 7.7899, 0.0000, 100.0000, 41.2260
0.0002, 0.6886, 7.7783, 0.0000, 100.0000, 41.2260
0.0002, 0.6885, 7.7821, 0.0001, 100.0000, 41.2260
0.0002, 0.6854, 7.7816, 0.0001, 100.0000, 41.2260
0.0003, 0.6902, 7.8023, 0.0002, 100.0000, 41.2260
0.0002, 0.6893, 7.7975, 0.0002, 100.0000, 41.2260
0.0003, 0.6836, 7.8189, 0.0005, 100.0000, 41.2260
0.0001, 0.6755, 7.7980, 0.0003, 100.0000, 41.2260
0.0005, 0.6835, 7.8181, 0.0005, 100.0000, 41.2260
0.0005, 0.6869, 7.8234, 0.0003, 100.0000, 41.2260
0.0004, 0.6912, 7.8262, 0.0002, 100.0000, 41.2260
0.0004, 0.6829, 7.8117, 0.0002, 100.0000, 41.2260
0.0004, 0.6785, 7.7959, 0.0003, 100.0000, 41.2260
0.0035, 0.6903, 7.8543, 0.0011, 100.0000, 41.2260
0.0003, 0.6879, 7.9433, 0.0005, 100.0000, 41.2260
0.0001, 0.6810, 7.8711, 0.0003, 100.0000, 41.2260
0.0005, 0.6789, 7.8565, 0.0005, 100.0000, 41.2260
0.0001, 0.7083, 7.9760, 0.0002, 100.0000, 41.2260
0.0005, 0.6854, 7.8348, 0.0002, 100.0000, 41.2260
0.0002, 0.6902, 7.8086, 0.0001, 100.0000, 41.2260
0.0002, 0.6839, 7.7880, 0.0001, 100.0000, 41.2260
0.0001, 0.6832, 7.7963, 0.0001, 100.0000, 41.2260
0.0003, 0.6911, 7.8017, 0.0001, 100.0000, 41.2260
0.0001, 0.7019, 7.8184, 0.0001, 100.0000, 41.2260
0.0001, 0.6936, 7.8094, 0.0001, 100.0000, 41.2260
0.0001, 0.6951, 7.8302, 0.0000, 100.0000, 41.2260
0.0001, 0.6932, 7.8160, 0.0000, 100.0000, 41.2260
0.0002, 0.6923, 7.8592, 0.0000, 100.0000, 41.2260
0.0002, 0.6914, 7.8433, 0.0001, 100.0000, 41.2260
0.0001, 0.6828, 7.9095, 0.0001, 100.0000, 41.2260
0.0002, 0.6835, 7.8171, 0.0000, 100.0000, 41.2260
0.0002, 0.6868, 7.7981, 0.0001, 100.0000, 41.2260
0.0003, 0.6886, 7.8156, 0.0001, 100.0000, 41.2260
0.0004, 0.6818, 7.8009, 0.0000, 100.0000, 41.2260
0.0003, 0.6907, 7.8462, 0.0001, 100.0000, 41.2260
0.0001, 0.6904, 7.9593, 0.0001, 100.0000, 41.2260
0.0001, 0.6899, 7.9076, 0.0002, 100.0000, 41.2260
0.0002, 0.6901, 7.9224, 0.0002, 100.0000, 41.2260
0.0001, 0.6861, 7.8147, 0.0002, 100.0000, 41.2260
0.0001, 0.6849, 7.8144, 0.0003, 100.0000, 41.2260
0.0001, 0.6885, 7.8181, 0.0003, 100.0000, 41.2260
0.0001, 0.6884, 7.8506, 0.0003, 100.0000, 41.2260
0.0001, 0.6916, 7.8295, 0.0004, 100.0000, 41.2260
0.0002, 0.6927, 7.9122, 0.0003, 100.0000, 41.2260
0.2968, 0.6840, 8.4333, 0.0031, 94.2308, 45.3125
0.0613, 0.6563, 8.8535, 0.0003, 100.0000, 41.2260
0.0001, 0.6721, 8.5985, 0.0001, 100.0000, 41.2260
0.0000, 0.6683, 8.4632, 0.0002, 100.0000, 41.2260
0.0000, 0.6641, 8.1504, 0.0001, 100.0000, 41.2260
0.0000, 0.6684, 8.0519, 0.0001, 100.0000, 41.2260
0.0000, 0.6749, 7.9543, 0.0002, 100.0000, 41.2260
0.0001, 0.6826, 7.9090, 0.0002, 100.0000, 41.2260
0.0000, 0.6932, 7.8987, 0.0002, 100.0000, 41.2260
0.0001, 0.6806, 7.8772, 0.0002, 100.0000, 41.2260
0.0002, 0.6808, 7.8687, 0.0003, 100.0000, 41.2260
0.0002, 0.6826, 7.8330, 0.0002, 100.0000, 41.2260
0.0002, 0.6897, 7.8561, 0.0003, 100.0000, 41.2260
0.0001, 0.6875, 7.8452, 0.0003, 100.0000, 41.2260
0.0000, 0.6904, 7.8415, 0.0001, 100.0000, 41.2260
0.0001, 0.6903, 7.8596, 0.0002, 100.0000, 41.2260
0.0000, 0.6957, 7.9589, 0.0001, 100.0000, 41.2260
0.0001, 0.6831, 7.9417, 0.0001, 100.0000, 41.2260
0.0001, 0.6819, 7.8721, 0.0001, 100.0000, 41.2260
0.0001, 0.6863, 7.8511, 0.0001, 100.0000, 41.2260
0.0002, 0.6862, 7.8658, 0.0002, 100.0000, 41.2260
0.0001, 0.6883, 7.8778, 0.0001, 100.0000, 41.2260
0.0000, 0.6895, 7.8969, 0.0001, 100.0000, 41.2260
0.0016, 0.6861, 8.0377, 0.0003, 100.0000, 41.2260
0.1255, 0.7372, 8.0757, 0.0030, 81.4904, 42.3077
0.2539, 0.7191, 8.7130, 0.0040, 100.0000, 38.8221
0.0000, 0.6898, 8.0921, 0.0002, 100.0000, 38.8221
0.0001, 0.6549, 7.9670, 0.0002, 100.0000, 38.8221
0.0001, 0.6428, 7.9434, 0.0009, 100.0000, 38.8221
