0.0171, 0.6728, 7.8396, 0.0044, 93.1490, 32.8125
0.0956, 0.6879, 8.4073, 0.0054, 99.6394, 41.8269
0.0010, 0.6736, 7.9995, 0.0002, 100.0000, 41.8269
0.0005, 0.6611, 8.0498, 0.0008, 100.0000, 41.8269
0.0003, 0.6708, 8.0028, 0.0002, 100.0000, 41.8269
0.0029, 0.6579, 7.9666, 0.0030, 99.5994, 47.3558
0.0006, 0.6594, 8.0625, 0.0001, 100.0000, 47.3558
0.0034, 0.6619, 7.9264, 0.0006, 100.0000, 41.8269
0.0003, 0.6560, 7.9328, 0.0002, 100.0000, 41.8269
0.0005, 0.6573, 7.9629, 0.0007, 100.0000, 41.8269
0.0004, 0.6568, 7.9021, 0.0002, 100.0000, 41.8269
0.0005, 0.6613, 7.8839, 0.0004, 100.0000, 41.8269
0.0005, 0.6649, 7.8577, 0.0004, 100.0000, 41.8269
0.0004, 0.6642, 7.8658, 0.0002, 100.0000, 41.8269
0.0010, 0.6728, 7.8679, 0.0003, 100.0000, 41.8269
0.0005, 0.6760, 7.8569, 0.0003, 100.0000, 41.8269
0.0008, 0.6728, 7.8188, 0.0003, 100.0000, 41.8269
0.0004, 0.6693, 7.8328, 0.0001, 100.0000, 41.8269
0.0005, 0.6671, 7.8103, 0.0003, 100.0000, 41.8269
0.0005, 0.6789, 7.8241, 0.0004, 100.0000, 41.8269
0.0006, 0.6803, 7.8398, 0.0003, 100.0000, 41.8269
0.0005, 0.6800, 7.8224, 0.0004, 100.0000, 41.8269
0.0005, 0.6780, 7.8223, 0.0005, 100.0000, 41.8269
0.0005, 0.6816, 7.8159, 0.0006, 100.0000, 41.8269
0.0008, 0.6831, 7.8102, 0.0009, 100.0000, 41.8269
0.0013, 0.6759, 7.8273, 0.0008, 100.0000, 41.8269
0.0002, 0.6844, 7.8181, 0.0006, 100.0000, 41.8269
0.0004, 0.6852, 7.8442, 0.0007, 100.0000, 41.8269
0.0006, 0.6823, 7.8348, 0.0001, 100.0000, 41.8269
0.0006, 0.6834, 7.8512, 0.0005, 100.0000, 41.8269
0.0008, 0.6808, 7.8167, 0.0002, 100.0000, 41.8269
0.0004, 0.6857, 7.8014, 0.0005, 100.0000, 41.8269
0.0005, 0.6828, 7.8145, 0.0006, 100.0000, 41.8269
0.0005, 0.6786, 7.8162, 0.0008, 97.5561, 41.8269
0.1428, 0.6839, 7.9479, 0.0044, 99.5994, 46.3942
0.1194, 0.6901, 8.3520, 0.0044, 100.0000, 48.1971
0.0011, 0.6709, 8.0128, 0.0012, 100.0000, 48.1971
0.0004, 0.6626, 7.9931, 0.0003, 100.0000, 48.1971
0.0004, 0.6675, 7.9567, 0.0003, 100.0000, 48.1971
0.0132, 0.6633, 8.0215, 0.0021, 100.0000, 51.0817
0.0032, 0.6677, 7.9502, 0.0030, 100.0000, 41.8269
0.0001, 0.6942, 7.9333, 0.0011, 100.0000, 41.8269
0.0166, 0.6929, 8.0191, 0.0017, 100.0000, 36.2981
0.0014, 0.6838, 8.1459, 0.0011, 100.0000, 36.2981
0.0001, 0.6701, 8.0299, 0.0023, 100.0000, 36.2981
0.0167, 0.6577, 8.0846, 0.0016, 100.0000, 37.2596
0.0238, 0.6600, 8.0018, 0.0018, 100.0000, 32.2115
0.0001, 0.6500, 7.9485, 0.0010, 100.0000, 32.2115
0.0047, 0.6535, 7.9306, 0.0001, 100.0000, 37.7404
0.0001, 0.6498, 7.9839, 0.0017, 99.8798, 37.7404
0.0003, 0.6471, 7.9492, 0.0001, 100.0000, 37.7404
0.0002, 0.6560, 7.9397, 0.0002, 100.0000, 37.7404
0.0001, 0.6678, 7.8945, 0.0003, 100.0000, 37.7404
0.0001, 0.6786, 7.9209, 0.0002, 100.0000, 37.7404
0.0003, 0.6691, 7.9097, 0.0003, 100.0000, 37.7404
0.0003, 0.6794, 7.8700, 0.0002, 100.0000, 37.7404
0.0002, 0.6779, 7.8624, 0.0001, 100.0000, 37.7404
0.0004, 0.6869, 7.9029, 0.0005, 100.0000, 37.7404
0.0002, 0.6903, 7.8481, 0.0002, 100.0000, 37.7404
0.0003, 0.6896, 7.8296, 0.0002, 100.0000, 37.7404
0.0003, 0.6966, 7.8441, 0.0004, 100.0000, 37.7404
0.0002, 0.6843, 7.8299, 0.0004, 100.0000, 37.7404
0.0002, 0.6879, 7.8360, 0.0006, 100.0000, 37.7404
0.0003, 0.6833, 7.8765, 0.0004, 100.0000, 37.7404
0.0002, 0.6917, 7.8438, 0.0007, 100.0000, 37.7404
0.0002, 0.6905, 7.8715, 0.0005, 100.0000, 37.7404
0.0047, 0.6914, 7.8738, 0.0004, 100.0000, 37.7404
0.0006, 0.6926, 7.8945, 0.0003, 100.0000, 37.7404
0.0002, 0.6838, 7.9083, 0.0004, 100.0000, 37.7404
0.0001, 0.6837, 7.9037, 0.0003, 100.0000, 37.7404
0.0004, 0.6847, 7.9233, 0.0003, 100.0000, 37.7404
0.0002, 0.6885, 7.9038, 0.0001, 100.0000, 37.7404
0.0004, 0.6856, 7.8430, 0.0002, 100.0000, 37.7404
0.0003, 0.6962, 7.8444, 0.0002, 100.0000, 37.7404
0.0005, 0.7103, 7.9378, 0.0002, 100.0000, 37.7404
0.0005, 0.6915, 7.8996, 0.0002, 100.0000, 37.7404
0.0003, 0.6823, 7.9101, 0.0002, 100.0000, 37.7404
0.0006, 0.6852, 7.8895, 0.0002, 100.0000, 37.7404
0.0015, 0.6865, 7.8818, 0.0008, 95.9535, 33.2933
0.1499, 0.6883, 8.0148, 0.0116, 100.0000, 37.7404
0.0000, 0.6721, 7.9921, 0.0000, 100.0000, 37.7404
0.0000, 0.6737, 7.9471, 0.0017, 100.0000, 37.7404
0.0001, 0.6800, 7.9455, 0.0001, 100.0000, 37.7404
0.0005, 0.6910, 8.0073, 0.0002, 100.0000, 37.7404
0.0001, 0.6833, 7.9840, 0.0003, 100.0000, 37.7404
0.0001, 0.6734, 7.9640, 0.0004, 100.0000, 37.7404
0.0001, 0.6717, 7.9112, 0.0001, 100.0000, 37.7404
0.0004, 0.6705, 7.8841, 0.0008, 100.0000, 37.7404
0.0002, 0.6879, 7.8744, 0.0002, 100.0000, 37.7404
0.0002, 0.6904, 7.8797, 0.0004, 100.0000, 37.7404
0.0001, 0.6981, 7.8797, 0.0005, 100.0000, 37.7404
0.0003, 0.6976, 7.8856, 0.0007, 100.0000, 37.7404
0.0005, 0.6963, 7.8875, 0.0005, 100.0000, 37.7404
0.0004, 0.6921, 7.8705, 0.0006, 100.0000, 37.7404
0.0005, 0.6796, 7.8855, 0.0005, 100.0000, 37.7404
0.0005, 0.6857, 7.8504, 0.0006, 100.0000, 37.7404
0.0008, 0.6864, 7.8823, 0.0009, 100.0000, 37.7404
0.0007, 0.6889, 7.9215, 0.0003, 100.0000, 37.7404
0.0005, 0.6876, 7.8716, 0.0006, 100.0000, 37.7404
0.0009, 0.6848, 7.9072, 0.0006, 100.0000, 37.7404
0.0005, 0.6921, 7.8608, 0.0005, 100.0000, 37.7404
0.0002, 0.6879, 7.8734, 0.0005, 100.0000, 37.7404
0.0004, 0.6849, 7.8685, 0.0005, 100.0000, 37.7404
0.0770, 0.6786, 7.9831, 0.0017, 89.5032, 39.6635
0.3148, 0.6805, 8.1996, 0.0180, 100.0000, 36.0577
0.0000, 0.6670, 8.0933, 0.0002, 100.0000, 36.0577
0.0001, 0.6739, 8.1014, 0.0002, 100.0000, 36.0577
0.0001, 0.6656, 8.0509, 0.0002, 100.0000, 36.0577
0.0001, 0.6630, 7.9292, 0.0000, 100.0000, 36.0577
0.0004, 0.6708, 7.9527, 0.0000, 100.0000, 36.0577
0.0003, 0.6692, 7.9021, 0.0001, 100.0000, 36.0577
0.0002, 0.6694, 7.8619, 0.0000, 100.0000, 36.0577
0.0004, 0.6778, 7.8503, 0.0001, 100.0000, 36.0577
0.0006, 0.6924, 7.8611, 0.0001, 100.0000, 36.0577
0.0620, 0.6956, 7.8503, 0.0019, 100.0000, 36.0577
0.0008, 0.6824, 7.8338, 0.0024, 100.0000, 36.0577
0.0001, 0.7033, 7.8526, 0.0005, 100.0000, 38.4615
0.0432, 0.7155, 8.0372, 0.0037, 97.8766, 43.3894
0.1159, 0.6896, 7.9209, 0.0089, 96.4343, 38.4615
0.0043, 0.6700, 7.8228, 0.0005, 100.0000, 38.4615
0.0003, 0.6639, 7.8264, -0.0000, 100.0000, 38.4615
0.0006, 0.6664, 7.8103, 0.0000, 100.0000, 38.4615
0.0003, 0.6687, 7.7994, 0.0002, 100.0000, 38.4615
0.0002, 0.6741, 7.7941, 0.0006, 100.0000, 38.4615
0.0001, 0.6751, 7.8281, 0.0001, 100.0000, 38.4615
0.0001, 0.6722, 7.8163, 0.0003, 100.0000, 38.4615
0.0002, 0.6724, 7.8556, 0.0007, 100.0000, 38.4615
0.0002, 0.6734, 7.8484, 0.0003, 100.0000, 38.4615
0.0001, 0.6720, 7.8347, 0.0002, 100.0000, 38.4615
0.0001, 0.6638, 7.8324, 0.0003, 100.0000, 38.4615
0.0001, 0.6785, 7.8207, 0.0002, 100.0000, 38.4615
0.0001, 0.6838, 7.8425, 0.0003, 100.0000, 38.4615
0.0002, 0.6858, 7.8298, 0.0001, 100.0000, 38.4615
0.0001, 0.6933, 7.8159, 0.0000, 100.0000, 38.4615
0.0001, 0.6971, 7.7988, 0.0000, 100.0000, 38.4615
0.0002, 0.6991, 7.7801, 0.0000, 100.0000, 38.4615
0.0002, 0.6938, 7.7813, 0.0001, 100.0000, 38.4615
0.0002, 0.7008, 7.7793, 0.0002, 100.0000, 38.4615
0.0001, 0.7046, 7.7959, 0.0002, 100.0000, 38.4615
0.0002, 0.6953, 7.7876, 0.0004, 100.0000, 38.4615
0.0003, 0.6984, 7.7943, 0.0021, 98.3574, 38.4615
0.0553, 0.6933, 7.8788, 0.0031, 100.0000, 35.2163
0.0002, 0.6862, 7.9418, -0.0000, 100.0000, 35.2163
0.0002, 0.6859, 7.9308, 0.0000, 100.0000, 35.2163
0.0002, 0.6778, 7.8687, 0.0000, 100.0000, 35.2163
0.0002, 0.6866, 7.9033, 0.0001, 100.0000, 35.2163
0.0003, 0.7005, 7.8476, 0.0005, 100.0000, 35.2163
0.0002, 0.6968, 7.8307, 0.0001, 100.0000, 35.2163
0.0003, 0.6949, 7.8310, 0.0001, 100.0000, 35.2163
0.0002, 0.7020, 7.8318, 0.0003, 100.0000, 35.2163
0.0002, 0.6918, 7.8412, 0.0003, 100.0000, 35.2163
0.0001, 0.6912, 7.8944, 0.0003, 100.0000, 35.2163
0.0003, 0.7024, 7.8656, 0.0007, 100.0000, 35.2163
0.0002, 0.6888, 7.8813, 0.0003, 100.0000, 35.2163
0.0002, 0.6918, 7.8439, 0.0003, 100.0000, 35.2163
0.0002, 0.6953, 7.8413, 0.0004, 100.0000, 35.2163
0.0001, 0.7030, 7.8377, 0.0003, 100.0000, 35.2163
0.0002, 0.6944, 7.8324, 0.0005, 99.5593, 35.2163
0.0002, 0.6931, 7.8373, 0.0003, 100.0000, 35.2163
0.0089, 0.6919, 7.8545, 0.0011, 100.0000, 35.2163
0.0030, 0.6882, 7.9611, 0.0008, 100.0000, 35.2163
0.0001, 0.6982, 7.9709, 0.0001, 99.7596, 35.2163
0.0031, 0.7008, 7.9543, 0.0002, 100.0000, 35.2163
0.0000, 0.7053, 7.9221, 0.0001, 100.0000, 35.2163
0.0000, 0.7058, 7.8791, 0.0003, 100.0000, 35.2163
0.0000, 0.7064, 7.8571, 0.0001, 100.0000, 35.2163
0.0002, 0.7026, 7.8481, 0.0004, 100.0000, 35.2163
0.0000, 0.7047, 7.8352, 0.0001, 100.0000, 35.2163
0.0000, 0.7003, 7.8146, 0.0001, 100.0000, 35.2163
0.0023, 0.6984, 7.8775, 0.0009, 100.0000, 35.2163
0.0000, 0.6995, 7.8578, 0.0000, 100.0000, 35.2163
0.0000, 0.7034, 7.8776, 0.0000, 100.0000, 35.2163
0.0000, 0.7044, 7.8390, 0.0001, 100.0000, 35.2163
0.0003, 0.7044, 7.8121, 0.0001, 100.0000, 35.2163
0.0000, 0.7025, 7.8361, 0.0000, 100.0000, 35.2163
0.0000, 0.6922, 7.8139, 0.0000, 100.0000, 35.2163
0.0000, 0.6915, 7.7900, 0.0001, 100.0000, 35.2163
0.0000, 0.6969, 7.7939, 0.0001, 100.0000, 35.2163
0.0001, 0.6897, 7.7985, 0.0000, 100.0000, 35.2163
0.0183, 0.6947, 7.8294, 0.0034, 96.1939, 40.7452
0.0498, 0.6889, 7.9423, 0.0018, 100.0000, 35.2163
0.0005, 0.6894, 7.9326, 0.0002, 100.0000, 35.2163
0.0002, 0.6817, 7.9543, 0.0002, 100.0000, 35.2163
0.0003, 0.6884, 7.8826, 0.0006, 100.0000, 35.2163
0.0005, 0.6863, 7.8609, 0.0001, 100.0000, 35.2163
0.0003, 0.6927, 7.8973, 0.0003, 100.0000, 35.2163
0.0004, 0.6949, 7.8590, 0.0003, 99.8397, 35.2163
0.0001, 0.6858, 7.8773, 0.0001, 100.0000, 35.2163
0.0003, 0.6882, 7.9004, 0.0006, 100.0000, 35.2163
0.0002, 0.6903, 7.8819, 0.0003, 100.0000, 35.2163
0.0002, 0.6875, 7.8731, 0.0002, 100.0000, 35.2163
0.0001, 0.6819, 7.8553, 0.0004, 100.0000, 35.2163
0.0001, 0.6876, 7.8785, 0.0003, 100.0000, 35.2163
0.0001, 0.6922, 7.9514, 0.0003, 100.0000, 35.2163
0.0003, 0.7008, 7.9878, 0.0003, 100.0000, 35.2163
0.0001, 0.6926, 7.8975, 0.0002, 100.0000, 35.2163
0.0006, 0.6926, 7.8812, 0.0003, 100.0000, 35.2163
0.0001, 0.6895, 7.8979, 0.0006, 100.0000, 35.2163
0.0003, 0.6910, 7.8652, 0.0003, 100.0000, 35.2163
0.0003, 0.7070, 7.9248, 0.0004, 100.0000, 35.2163
0.0004, 0.6959, 8.0231, 0.0004, 100.0000, 35.2163
0.0003, 0.6795, 7.9496, 0.0002, 100.0000, 35.2163
0.0003, 0.6916, 7.8788, 0.0004, 100.0000, 35.2163
0.0002, 0.7063, 7.9439, 0.0002, 100.0000, 35.2163
0.0001, 0.7131, 7.9645, 0.0003, 100.0000, 35.2163
0.0003, 0.7082, 7.9245, 0.0004, 100.0000, 35.2163
0.0003, 0.6994, 7.9039, 0.0001, 100.0000, 35.2163
0.0001, 0.6991, 7.9240, 0.0002, 100.0000, 35.2163
0.0224, 0.7000, 7.8736, 0.0023, 100.0000, 35.2163
0.0148, 0.7020, 8.0414, 0.0021, 100.0000, 35.2163
0.0001, 0.7008, 7.9386, 0.0000, 100.0000, 35.2163
0.0001, 0.6939, 7.9055, 0.0000, 100.0000, 35.2163
0.0001, 0.6867, 7.8705, 0.0000, 100.0000, 35.2163
0.0001, 0.6876, 7.8347, 0.0002, 100.0000, 35.2163
0.1574, 0.6849, 7.9521, 0.0071, 99.0385, 38.7019
0.0876, 0.6743, 8.1494, 0.0015, 99.3990, 45.4327
0.0130, 0.6614, 7.9768, 0.0009, 99.3990, 44.2308
0.0061, 0.6528, 8.0202, 0.0002, 99.3990, 44.2308
0.0122, 0.6599, 7.9448, 0.0001, 99.3990, 44.2308
0.0242, 0.6654, 7.8779, 0.0001, 99.3990, 44.2308
0.0063, 0.6702, 7.9316, 0.0002, 99.3990, 44.2308
0.0104, 0.6745, 7.9319, 0.0006, 99.3990, 44.2308
0.0156, 0.6715, 7.8836, 0.0006, 99.3990, 44.2308
0.0122, 0.6703, 7.8780, 0.0008, 99.3990, 44.2308
0.0083, 0.6713, 7.8870, 0.0004, 99.3990, 44.2308
0.0063, 0.6656, 7.8261, 0.0003, 99.3990, 44.2308
0.0044, 0.6710, 7.8358, 0.0003, 99.3990, 44.2308
0.0105, 0.6741, 7.8499, 0.0002, 99.3990, 44.2308
0.0169, 0.6684, 7.8832, 0.0004, 99.3990, 44.2308
0.0085, 0.6743, 7.8739, 0.0003, 99.3990, 44.2308
0.0106, 0.6741, 7.8616, 0.0004, 99.3990, 44.2308
0.0146, 0.6832, 7.8562, 0.0003, 99.3990, 44.2308
0.0043, 0.6810, 7.9133, 0.0003, 99.3990, 44.2308
0.0528, 0.7017, 7.9816, 0.0016, 98.6378, 42.1875
0.0104, 0.7054, 7.9265, 0.0025, 100.0000, 49.7596
0.0001, 0.6859, 7.9077, 0.0003, 100.0000, 49.7596
-0.0000, 0.6731, 7.9085, 0.0003, 100.0000, 49.7596
0.0001, 0.6672, 7.8802, 0.0002, 100.0000, 49.7596
0.0034, 0.6539, 7.8755, 0.0003, 100.0000, 46.2740
0.0774, 0.6973, 7.9256, 0.0110, 100.0000, 47.4760
0.0001, 0.6848, 7.9055, 0.0006, 100.0000, 43.9904
0.0001, 0.6787, 7.8802, 0.0001, 100.0000, 43.9904
0.0001, 0.6877, 7.8776, 0.0001, 100.0000, 43.9904
0.0001, 0.6829, 7.9047, 0.0001, 100.0000, 43.9904
0.0002, 0.6871, 7.8560, 0.0000, 100.0000, 43.9904
0.0002, 0.6796, 7.8961, 0.0000, 100.0000, 43.9904
0.0001, 0.6851, 7.8414, 0.0002, 100.0000, 43.9904
0.0007, 0.6806, 7.9143, 0.0001, 100.0000, 43.9904
0.0000, 0.6930, 7.8431, 0.0000, 100.0000, 43.9904
0.0001, 0.6954, 7.8421, 0.0001, 100.0000, 43.9904
0.0001, 0.7018, 7.9079, 0.0001, 100.0000, 43.9904
0.0003, 0.7015, 7.8383, 0.0001, 100.0000, 43.9904
0.0001, 0.6942, 7.8359, 0.0001, 100.0000, 43.9904
0.0002, 0.6985, 7.8251, 0.0001, 100.0000, 43.9904
0.0003, 0.6930, 7.8392, 0.0002, 100.0000, 43.9904
0.0002, 0.6970, 7.8334, 0.0007, 100.0000, 43.9904
0.0001, 0.6998, 7.8365, 0.0001, 100.0000, 43.9904
0.0001, 0.7040, 7.8244, 0.0001, 100.0000, 43.9904
0.0002, 0.7009, 7.8426, 0.0002, 100.0000, 43.9904
0.0001, 0.6950, 7.8712, 0.0002, 100.0000, 43.9904
0.0002, 0.6874, 7.8797, 0.0001, 100.0000, 43.9904
0.0002, 0.6872, 7.8142, 0.0002, 100.0000, 43.9904
0.0002, 0.6840, 7.8056, 0.0002, 100.0000, 43.9904
0.0003, 0.6887, 7.8026, 0.0001, 100.0000, 43.9904
0.0003, 0.6902, 7.8062, 0.0001, 100.0000, 43.9904
0.0003, 0.6973, 7.8319, 0.0001, 100.0000, 43.9904
0.0003, 0.6872, 7.9013, 0.0003, 100.0000, 43.9904
0.0003, 0.6971, 7.8855, 0.0002, 100.0000, 43.9904
0.0003, 0.7014, 7.8836, 0.0002, 100.0000, 43.9904
0.0348, 0.6822, 8.0039, 0.0045, 100.0000, 44.4712
0.0007, 0.6853, 7.9975, 0.0001, 100.0000, 44.4712
0.0004, 0.6730, 7.8787, 0.0001, 100.0000, 44.4712
0.0003, 0.6720, 7.9022, 0.0001, 100.0000, 44.4712
0.0003, 0.6822, 7.8452, 0.0001, 100.0000, 44.4712
0.0004, 0.6810, 7.8432, 0.0002, 100.0000, 44.4712
0.0004, 0.6802, 7.8363, 0.0003, 100.0000, 44.4712
0.0010, 0.6826, 7.8519, 0.0006, 100.0000, 44.4712
0.0002, 0.6908, 7.8186, 0.0005, 100.0000, 44.4712
0.0003, 0.6875, 7.8281, 0.0006, 100.0000, 44.4712
0.0002, 0.6950, 7.8353, 0.0006, 100.0000, 44.4712
0.0006, 0.6860, 7.8321, 0.0004, 100.0000, 44.4712
0.0004, 0.6868, 7.8533, 0.0004, 100.0000, 44.4712
0.0005, 0.6903, 7.8555, 0.0003, 100.0000, 44.4712
0.0004, 0.6881, 7.9544, 0.0014, 100.0000, 44.4712
0.0003, 0.6821, 7.8744, 0.0001, 100.0000, 44.4712
0.0008, 0.6876, 7.8869, 0.0002, 100.0000, 44.4712
0.0004, 0.6799, 7.8432, 0.0005, 100.0000, 44.4712
0.0003, 0.6815, 7.8761, 0.0001, 100.0000, 44.4712
0.2234, 0.6856, 7.9674, 0.0205, 95.1923, 32.4519
0.1401, 0.6746, 8.3133, 0.0541, 99.5192, 30.5288
0.0717, 0.6727, 8.0453, 0.0048, 98.9984, 30.0481
0.0524, 0.6761, 7.9795, 0.0019, 100.0000, 30.0481
0.0264, 0.6668, 8.0064, 0.0010, 100.0000, 30.0481
0.0211, 0.6699, 7.9671, 0.0001, 100.0000, 30.0481
0.0205, 0.6682, 7.9775, 0.0001, 100.0000, 30.0481
0.0208, 0.6676, 7.9506, 0.0003, 100.0000, 30.0481
0.0043, 0.6820, 7.9666, 0.0002, 100.0000, 30.0481
0.0126, 0.6918, 7.9005, 0.0003, 100.0000, 30.0481
0.0165, 0.7013, 7.9639, 0.0003, 100.0000, 30.0481
0.0165, 0.6974, 7.8781, 0.0002, 100.0000, 30.0481
0.0193, 0.6852, 7.9672, 0.0003, 100.0000, 30.0481
0.0185, 0.6791, 7.9730, 0.0005, 100.0000, 30.0481
0.0147, 0.6784, 7.8891, 0.0004, 100.0000, 30.0481
0.0186, 0.6713, 7.8841, 0.0001, 100.0000, 30.0481
0.0166, 0.6778, 7.8548, 0.0001, 100.0000, 30.0481
0.0222, 0.6823, 7.8799, 0.0001, 100.0000, 30.0481
0.0232, 0.6809, 7.8784, 0.0001, 100.0000, 30.0481
0.0246, 0.6877, 7.8827, 0.0001, 100.0000, 30.0481
0.0105, 0.6847, 7.8669, 0.0001, 98.9583, 30.0481
0.0185, 0.6838, 7.8340, 0.0001, 100.0000, 30.0481
0.0226, 0.6923, 7.8752, 0.0002, 100.0000, 30.0481
0.0146, 0.6869, 7.8393, 0.0001, 100.0000, 30.0481
0.0265, 0.6859, 7.8145, 0.0001, 100.0000, 30.0481
0.0188, 0.6818, 7.8297, 0.0002, 100.0000, 30.0481
0.0167, 0.6823, 7.8116, 0.0001, 100.0000, 30.0481
0.0226, 0.6833, 7.7956, 0.0003, 100.0000, 30.0481
0.0305, 0.6924, 7.7945, 0.0003, 100.0000, 30.0481
0.0165, 0.6890, 7.7894, 0.0003, 100.0000, 30.0481
0.0184, 0.6995, 7.8002, 0.0005, 100.0000, 30.0481
0.0186, 0.6912, 7.8001, 0.0004, 100.0000, 30.0481
0.0147, 0.6910, 7.8160, 0.0004, 100.0000, 30.0481
0.0166, 0.6893, 7.7960, 0.0006, 100.0000, 30.0481
0.0167, 0.6852, 7.8010, 0.0005, 100.0000, 30.0481
0.0264, 0.6849, 7.8047, 0.0004, 100.0000, 30.0481
0.0164, 0.6863, 7.7917, 0.0004, 100.0000, 30.0481
0.0205, 0.6838, 7.7909, 0.0004, 100.0000, 30.0481
0.0185, 0.6872, 7.8031, 0.0003, 100.0000, 30.0481
0.0105, 0.6880, 7.7992, 0.0002, 100.0000, 30.0481
0.0186, 0.6851, 7.7868, 0.0002, 100.0000, 30.0481
0.0145, 0.6877, 7.7987, 0.0002, 100.0000, 30.0481
0.0184, 0.6870, 7.8013, 0.0002, 100.0000, 30.0481
0.0205, 0.6807, 7.7943, 0.0002, 100.0000, 30.0481
0.0164, 0.6890, 7.8118, 0.0002, 100.0000, 30.0481
0.0167, 0.6865, 7.8475, 0.0002, 100.0000, 30.0481
0.0222, 0.6893, 7.8417, 0.0001, 100.0000, 30.0481
0.0223, 0.6932, 7.8749, 0.0002, 100.0000, 30.0481
0.0223, 0.6933, 7.8691, 0.0001, 100.0000, 30.0481
0.0162, 0.6971, 7.8357, 0.0001, 100.0000, 30.0481
0.0136, 0.6935, 7.8353, 0.0001, 100.0000, 30.0481
0.0011, 0.6960, 7.9485, 0.0001, 100.0000, 30.0481
0.0006, 0.6943, 8.0399, 0.0001, 100.0000, 30.0481
0.0005, 0.6954, 7.9045, 0.0002, 100.0000, 30.0481
0.0006, 0.7023, 7.8919, 0.0001, 100.0000, 30.0481
0.0006, 0.7040, 7.8564, 0.0001, 100.0000, 30.0481
0.0002, 0.6986, 7.8378, 0.0002, 100.0000, 30.0481
0.0001, 0.7045, 7.8300, 0.0002, 100.0000, 30.0481
0.0001, 0.7018, 7.8043, 0.0002, 100.0000, 30.0481
0.0000, 0.7018, 7.8332, 0.0002, 100.0000, 30.0481
0.0001, 0.7084, 7.8115, 0.0001, 100.0000, 30.0481
0.1045, 0.7024, 8.0014, 0.0062, 100.0000, 30.0481
0.0002, 0.6889, 7.8895, 0.0002, 100.0000, 30.0481
0.0003, 0.6871, 7.8372, 0.0000, 100.0000, 30.0481
0.0001, 0.6875, 7.8536, 0.0001, 100.0000, 30.0481
0.0001, 0.6895, 7.8536, 0.0002, 100.0000, 30.0481
0.0002, 0.6902, 7.8400, 0.0002, 100.0000, 30.0481
0.0003, 0.6782, 7.8521, 0.0001, 100.0000, 30.0481
0.0002, 0.6927, 7.8336, 0.0001, 100.0000, 30.0481
0.0001, 0.6915, 7.8354, 0.0002, 100.0000, 30.0481
0.0001, 0.6893, 7.8606, 0.0001, 100.0000, 30.0481
0.0003, 0.6919, 7.8471, 0.0001, 100.0000, 30.0481
0.0002, 0.6879, 7.8004, 0.0001, 100.0000, 30.0481
0.0002, 0.6873, 7.8196, 0.0001, 100.0000, 30.0481
0.0005, 0.6862, 7.8238, 0.0001, 100.0000, 30.0481
0.0001, 0.6848, 7.8178, 0.0001, 100.0000, 30.0481
0.0002, 0.6875, 7.8412, 0.0001, 100.0000, 30.0481
0.0003, 0.6906, 7.8167, 0.0001, 100.0000, 30.0481
0.0002, 0.6881, 7.7916, 0.0001, 100.0000, 30.0481
0.0004, 0.6904, 7.8101, 0.0001, 100.0000, 30.0481
0.0002, 0.6903, 7.7794, 0.0000, 100.0000, 30.0481
0.0007, 0.6919, 7.8115, 0.0000, 100.0000, 30.0481
0.0000, 0.6910, 7.8264, -0.0000, 100.0000, 30.0481
0.0002, 0.6870, 7.8772, 0.0000, 100.0000, 30.0481
0.0003, 0.6863, 7.8136, 0.0001, 100.0000, 30.0481
0.0004, 0.6919, 7.7974, 0.0000, 100.0000, 30.0481
0.0001, 0.6988, 7.8114, 0.0000, 100.0000, 30.0481
0.0004, 0.6949, 7.8264, 0.0001, 100.0000, 30.0481
0.0002, 0.6981, 7.8558, 0.0001, 100.0000, 30.0481
0.0002, 0.6969, 7.8220, 0.0001, 100.0000, 30.0481
0.0004, 0.6916, 7.8535, 0.0002, 100.0000, 30.0481
0.0003, 0.6937, 7.8336, 0.0002, 100.0000, 30.0481
0.0001, 0.6926, 7.8093, 0.0001, 100.0000, 30.0481
0.0003, 0.6981, 7.8307, 0.0001, 100.0000, 30.0481
0.0002, 0.6916, 7.8006, 0.0001, 100.0000, 30.0481
0.0001, 0.6840, 7.8271, 0.0001, 100.0000, 30.0481
0.0001, 0.6907, 7.8096, 0.0001, 100.0000, 30.0481
0.0000, 0.6885, 7.8072, 0.0003, 100.0000, 30.0481
0.0001, 0.6897, 7.7976, 0.0001, 100.0000, 30.0481
0.0000, 0.6875, 7.7734, 0.0001, 100.0000, 30.0481
0.0001, 0.6913, 7.7865, 0.0001, 100.0000, 30.0481
0.0001, 0.6938, 7.8062, 0.0001, 100.0000, 30.0481
0.0000, 0.6984, 7.8470, 0.0001, 100.0000, 30.0481
0.0001, 0.6928, 7.8166, 0.0001, 100.0000, 30.0481
0.0002, 0.6941, 7.8763, 0.0002, 100.0000, 30.0481
0.0001, 0.6931, 7.7933, 0.0001, 100.0000, 30.0481
0.0000, 0.6980, 7.8087, 0.0001, 100.0000, 30.0481
0.0001, 0.6920, 7.8431, 0.0000, 100.0000, 30.0481
0.0002, 0.6932, 7.8233, 0.0001, 100.0000, 30.0481
0.0001, 0.6921, 7.8601, 0.0001, 100.0000, 30.0481
0.0001, 0.6906, 7.8263, 0.0002, 100.0000, 30.0481
