0.0002, 0.7261, 100.0000, 25.1202
0.0001, 0.7219, 100.0000, 25.8413
0.0001, 0.7258, 100.0000, 25.8413
0.0001, 0.7162, 100.0000, 25.1202
0.0002, 0.7199, 100.0000, 27.1635
0.0001, 0.7095, 100.0000, 27.2837
0.0001, 0.7065, 100.0000, 28.8462
0.0001, 0.7049, 100.0000, 28.9663
0.0001, 0.7048, 100.0000, 27.2837
0.0001, 0.7145, 100.0000, 28.7260
0.0001, 0.7086, 100.0000, 23.9183
0.0001, 0.7023, 100.0000, 20.4327
0.0001, 0.7086, 100.0000, 19.4712
0.0001, 0.6998, 100.0000, 25.4808
0.0001, 0.6873, 100.0000, 30.7692
0.0001, 0.6911, 100.0000, 31.6106
0.0001, 0.7019, 100.0000, 26.6827
0.0001, 0.7082, 100.0000, 23.1971
0.0001, 0.7029, 100.0000, 22.5962
0.0001, 0.7007, 100.0000, 22.5962
0.0001, 0.6954, 100.0000, 22.5962
0.0001, 0.6964, 100.0000, 24.0385
0.0001, 0.6957, 100.0000, 29.5673
0.0001, 0.6952, 100.0000, 32.3317
0.0001, 0.7015, 100.0000, 28.3654
0.0001, 0.7083, 100.0000, 25.0000
0.0001, 0.7162, 100.0000, 23.9183
0.0001, 0.7105, 100.0000, 25.8413
0.0001, 0.7021, 100.0000, 25.8413
0.0001, 0.7018, 100.0000, 22.5962
0.0001, 0.7017, 100.0000, 25.8413
0.0001, 0.7024, 100.0000, 26.6827
0.0001, 0.7018, 100.0000, 25.8413
0.0001, 0.6998, 100.0000, 23.3173
0.0001, 0.6979, 100.0000, 24.5192
0.0001, 0.6967, 100.0000, 27.0433
0.0001, 0.6965, 100.0000, 22.5962
0.0001, 0.7012, 100.0000, 25.8413
0.0001, 0.7015, 100.0000, 24.6394
0.0001, 0.7094, 100.0000, 25.8413
0.0001, 0.7016, 100.0000, 26.8029
0.0000, 0.6975, 100.0000, 26.3221
0.0000, 0.6979, 100.0000, 26.8029
0.0000, 0.7003, 100.0000, 27.2837
0.0000, 0.6979, 100.0000, 27.2837
0.0000, 0.6985, 100.0000, 27.0433
0.0001, 0.6949, 100.0000, 27.0433
0.0001, 0.6947, 100.0000, 27.4038
0.0001, 0.7016, 100.0000, 27.4038
0.0001, 0.6986, 100.0000, 27.1635
0.0001, 0.6954, 100.0000, 25.8413
0.0001, 0.6960, 100.0000, 25.8413
0.0002, 0.6974, 100.0000, 22.5962
0.0006, 0.7055, 94.9519, 22.5962
0.0289, 0.6960, 100.0000, 21.6346
0.0000, 0.6833, 100.0000, 21.8750
0.0000, 0.6808, 100.0000, 25.4808
0.0000, 0.6849, 100.0000, 26.4423
0.0000, 0.6878, 100.0000, 27.7644
0.0000, 0.6822, 100.0000, 27.5240
0.0000, 0.6785, 100.0000, 27.8846
0.0000, 0.6816, 100.0000, 28.1250
0.0001, 0.6851, 100.0000, 28.8462
0.0001, 0.6849, 100.0000, 33.0529
0.0001, 0.6850, 100.0000, 33.0529
0.0001, 0.6845, 100.0000, 33.0529
0.0001, 0.6869, 100.0000, 32.5721
0.0001, 0.6909, 100.0000, 33.0529
0.0001, 0.6882, 100.0000, 33.0529
0.0002, 0.6891, 100.0000, 15.9856
0.0002, 0.6961, 100.0000, 15.9856
0.0003, 0.6982, 100.0000, 15.9856
0.0005, 0.6934, 100.0000, 23.9183
0.0004, 0.6878, 100.0000, 24.2788
0.0001, 0.6943, 100.0000, 29.4471
0.0001, 0.6923, 100.0000, 36.8990
0.0001, 0.6894, 100.0000, 33.6538
0.0002, 0.6912, 100.0000, 33.0529
0.0002, 0.6880, 100.0000, 33.0529
0.0001, 0.6951, 100.0000, 31.9712
0.0001, 0.6976, 100.0000, 23.1971
0.0001, 0.7001, 100.0000, 20.9135
0.0001, 0.6966, 100.0000, 23.4375
0.0001, 0.6945, 100.0000, 28.3654
0.0001, 0.6916, 100.0000, 28.1250
0.0001, 0.6870, 100.0000, 27.2837
0.0001, 0.6927, 100.0000, 25.0000
0.0001, 0.6938, 100.0000, 28.7260
0.0001, 0.6929, 100.0000, 28.6058
0.0002, 0.6956, 100.0000, 25.4808
0.0001, 0.6914, 100.0000, 25.0000
0.0001, 0.6949, 100.0000, 30.2885
0.0001, 0.6939, 100.0000, 33.4135
0.0001, 0.6946, 100.0000, 32.9327
0.0001, 0.6925, 100.0000, 32.3317
0.0001, 0.6937, 100.0000, 31.3702
0.0001, 0.6946, 100.0000, 30.4087
0.0001, 0.6943, 100.0000, 32.3317
0.0001, 0.6913, 100.0000, 37.3798
0.0001, 0.6958, 100.0000, 33.4135
0.0001, 0.6933, 100.0000, 26.2019
0.0001, 0.6943, 100.0000, 23.5577
0.0001, 0.6913, 100.0000, 24.3990
0.0000, 0.6911, 100.0000, 29.2067
0.0000, 0.6927, 100.0000, 27.8846
0.0000, 0.6939, 100.0000, 26.6827
0.0001, 0.6935, 100.0000, 25.8413
0.0001, 0.6951, 100.0000, 27.1635
0.0001, 0.6930, 100.0000, 25.8413
0.0000, 0.6931, 100.0000, 22.5962
0.0001, 0.6951, 100.0000, 27.7644
0.0001, 0.6947, 100.0000, 27.4038
0.0001, 0.6933, 100.0000, 25.8413
0.0001, 0.6975, 100.0000, 25.8413
0.0001, 0.6975, 100.0000, 25.8413
0.0001, 0.6962, 100.0000, 25.8413
0.0001, 0.6936, 100.0000, 25.8413
0.0001, 0.6938, 100.0000, 25.8413
0.0001, 0.6959, 100.0000, 32.8125
0.0001, 0.6954, 100.0000, 33.0529
0.0001, 0.6929, 100.0000, 32.3317
0.0001, 0.6944, 100.0000, 30.1683
0.0001, 0.6982, 100.0000, 25.8413
0.3318, 0.6955, 100.0000, 22.5962
0.0001, 0.6853, 100.0000, 22.5962
0.0001, 0.6826, 100.0000, 21.3942
0.0000, 0.6840, 100.0000, 21.3942
0.0000, 0.6906, 100.0000, 24.6394
0.0000, 0.6905, 100.0000, 24.6394
0.0000, 0.6852, 100.0000, 25.8413
0.0000, 0.6809, 100.0000, 25.8413
0.0001, 0.6818, 100.0000, 25.8413
0.0001, 0.6892, 100.0000, 20.7933
0.0000, 0.6905, 100.0000, 19.1106
0.0001, 0.6892, 100.0000, 18.0288
0.0001, 0.6848, 100.0000, 20.5529
0.0001, 0.6840, 100.0000, 19.2308
0.0002, 0.6832, 100.0000, 21.7548
0.0745, 0.6845, 100.0000, 13.9423
0.0002, 0.6827, 100.0000, 22.4760
0.0001, 0.6800, 100.0000, 25.8413
0.0002, 0.6792, 100.0000, 25.7212
0.0002, 0.6741, 100.0000, 25.8413
0.0002, 0.6808, 100.0000, 25.8413
0.0002, 0.6835, 100.0000, 25.8413
0.0002, 0.6834, 100.0000, 25.8413
0.0002, 0.6795, 100.0000, 25.8413
0.0002, 0.6724, 100.0000, 25.8413
0.0002, 0.6729, 100.0000, 25.8413
0.0002, 0.6701, 100.0000, 25.8413
0.0002, 0.6729, 100.0000, 25.8413
0.0002, 0.6781, 100.0000, 25.7212
0.0002, 0.6799, 100.0000, 25.8413
0.0002, 0.6798, 100.0000, 25.8413
0.0002, 0.6788, 100.0000, 25.8413
0.0002, 0.6814, 100.0000, 25.8413
0.0001, 0.6855, 100.0000, 25.8413
0.0001, 0.6799, 100.0000, 25.2404
0.0001, 0.6799, 100.0000, 25.8413
0.0002, 0.6802, 100.0000, 25.8413
0.0002, 0.6863, 100.0000, 25.8413
0.0002, 0.6896, 100.0000, 25.8413
0.0002, 0.6839, 100.0000, 25.8413
0.0002, 0.6881, 100.0000, 25.8413
0.0002, 0.6930, 100.0000, 25.8413
0.0002, 0.6900, 100.0000, 30.1683
0.0002, 0.6864, 100.0000, 30.1683
0.0002, 0.6860, 100.0000, 30.1683
0.0002, 0.6882, 100.0000, 25.8413
0.0003, 0.6922, 100.0000, 25.8413
0.0002, 0.6909, 100.0000, 25.8413
0.0002, 0.6947, 100.0000, 25.8413
0.0002, 0.6989, 100.0000, 25.8413
0.0001, 0.6971, 100.0000, 25.8413
0.0002, 0.6965, 100.0000, 25.8413
0.0002, 0.6903, 100.0000, 25.8413
0.0002, 0.6895, 100.0000, 25.8413
0.0002, 0.6869, 100.0000, 25.8413
0.0002, 0.6876, 100.0000, 25.8413
0.0001, 0.6851, 100.0000, 25.8413
0.0001, 0.6897, 100.0000, 25.8413
0.0002, 0.6926, 100.0000, 25.4808
0.0002, 0.6949, 100.0000, 25.8413
0.0001, 0.6976, 100.0000, 25.3606
0.0002, 0.6963, 100.0000, 24.8798
0.0001, 0.6963, 100.0000, 28.6058
0.0001, 0.6945, 100.0000, 27.0433
0.0001, 0.7005, 100.0000, 25.8413
0.0001, 0.6910, 100.0000, 25.8413
0.0001, 0.6980, 100.0000, 25.8413
0.0002, 0.6968, 100.0000, 28.8462
0.0003, 0.6873, 100.0000, 29.5673
0.0002, 0.6995, 100.0000, 29.0865
0.0001, 0.6905, 100.0000, 33.0529
0.0001, 0.6947, 100.0000, 30.2885
0.0001, 0.7010, 100.0000, 27.7644
0.0001, 0.7002, 100.0000, 27.8846
0.0001, 0.6964, 100.0000, 28.0048
0.0002, 0.6975, 100.0000, 28.2452
0.0002, 0.6953, 100.0000, 28.1250
0.0003, 0.6946, 100.0000, 28.2452
0.0002, 0.6983, 100.0000, 28.2452
0.0002, 0.6936, 100.0000, 25.8413
0.0001, 0.6966, 100.0000, 25.8413
0.0001, 0.6973, 100.0000, 25.8413
0.0002, 0.6962, 100.0000, 25.8413
0.0002, 0.6913, 100.0000, 25.8413
0.0002, 0.6959, 100.0000, 25.8413
0.0001, 0.6983, 100.0000, 25.8413
0.0001, 0.6987, 100.0000, 25.8413
0.0001, 0.6990, 100.0000, 25.8413
0.0001, 0.7029, 100.0000, 25.8413
0.0001, 0.7008, 100.0000, 25.8413
0.0001, 0.6942, 100.0000, 25.8413
0.0001, 0.6988, 100.0000, 25.8413
0.0001, 0.6945, 100.0000, 25.8413
0.0001, 0.6946, 100.0000, 25.8413
0.0001, 0.6919, 100.0000, 25.8413
0.0001, 0.6990, 100.0000, 25.8413
0.0002, 0.7076, 100.0000, 25.8413
0.0004, 0.6980, 100.0000, 25.8413
0.0002, 0.6934, 100.0000, 25.8413
0.0001, 0.7029, 100.0000, 25.8413
0.0001, 0.6957, 100.0000, 25.8413
0.0001, 0.6954, 100.0000, 25.8413
0.0001, 0.6914, 100.0000, 25.8413
0.0002, 0.6955, 100.0000, 25.8413
0.0001, 0.6920, 100.0000, 25.8413
0.0001, 0.7038, 100.0000, 25.8413
0.0001, 0.6971, 100.0000, 25.8413
0.0001, 0.6861, 100.0000, 25.7212
0.0001, 0.6959, 100.0000, 24.8798
0.0002, 0.7030, 100.0000, 25.0000
0.0005, 0.6873, 100.0000, 25.8413
0.0001, 0.6852, 100.0000, 25.8413
0.0003, 0.6999, 100.0000, 25.8413
0.0001, 0.7038, 100.0000, 25.8413
0.0004, 0.6941, 100.0000, 26.3221
0.0001, 0.6925, 100.0000, 33.0529
0.0003, 0.6942, 100.0000, 25.8413
0.0001, 0.6920, 100.0000, 25.8413
0.0002, 0.6926, 100.0000, 26.9231
0.0001, 0.6952, 100.0000, 25.8413
0.0002, 0.6938, 100.0000, 25.8413
0.0002, 0.6971, 100.0000, 25.8413
0.0004, 0.7127, 100.0000, 25.8413
0.0002, 0.7078, 100.0000, 25.8413
0.0001, 0.6930, 100.0000, 25.8413
0.0003, 0.6909, 100.0000, 25.8413
0.0005, 0.6988, 100.0000, 25.8413
0.0000, 0.7063, 100.0000, 25.8413
0.0001, 0.7017, 100.0000, 27.1635
0.0000, 0.6951, 100.0000, 24.2788
0.0000, 0.6969, 100.0000, 20.5529
0.0001, 0.7023, 100.0000, 20.5529
0.0001, 0.6982, 100.0000, 24.3990
0.0000, 0.6963, 100.0000, 27.5240
0.0000, 0.7030, 100.0000, 26.6827
0.0000, 0.6971, 100.0000, 25.8413
0.0000, 0.6955, 100.0000, 25.8413
0.0002, 0.6976, 100.0000, 25.8413
0.0065, 0.6907, 100.0000, 28.0048
0.0001, 0.6811, 100.0000, 26.4423
0.0001, 0.6894, 100.0000, 23.6779
0.0001, 0.6893, 100.0000, 23.7981
0.0000, 0.6877, 100.0000, 24.8798
0.0001, 0.6877, 100.0000, 25.8413
0.0001, 0.6874, 100.0000, 25.8413
0.0001, 0.6873, 100.0000, 25.8413
0.0001, 0.6923, 100.0000, 25.8413
0.0000, 0.6881, 100.0000, 25.8413
0.0000, 0.6883, 100.0000, 25.8413
0.0000, 0.6851, 100.0000, 25.8413
0.0000, 0.6876, 100.0000, 25.8413
0.0001, 0.6933, 100.0000, 25.8413
0.0001, 0.6913, 100.0000, 25.8413
0.0001, 0.6951, 100.0000, 25.8413
0.0000, 0.6919, 100.0000, 25.8413
0.0000, 0.6920, 100.0000, 25.8413
0.0000, 0.6952, 100.0000, 25.8413
0.0000, 0.6917, 100.0000, 25.8413
0.0000, 0.6915, 100.0000, 25.8413
0.0000, 0.6885, 100.0000, 25.8413
0.0000, 0.6912, 100.0000, 25.8413
0.0000, 0.6937, 100.0000, 25.8413
0.0000, 0.6995, 100.0000, 25.8413
0.0001, 0.6982, 100.0000, 25.8413
0.0001, 0.6966, 100.0000, 25.8413
0.0001, 0.6947, 100.0000, 25.8413
0.0001, 0.6956, 100.0000, 25.8413
0.0000, 0.6940, 100.0000, 25.8413
0.0000, 0.7007, 100.0000, 25.8413
0.0000, 0.6977, 100.0000, 25.8413
0.0000, 0.6981, 100.0000, 25.8413
0.0001, 0.6984, 100.0000, 25.8413
0.0004, 0.6990, 100.0000, 25.8413
0.0003, 0.6958, 100.0000, 25.8413
0.0002, 0.6938, 100.0000, 25.8413
0.0001, 0.6893, 100.0000, 25.8413
0.0001, 0.6915, 100.0000, 25.8413
0.0001, 0.6911, 100.0000, 25.8413
0.0003, 0.6884, 100.0000, 25.8413
0.0005, 0.6924, 100.0000, 25.8413
0.0006, 0.6971, 100.0000, 25.8413
0.0004, 0.6953, 100.0000, 25.8413
0.0004, 0.7028, 100.0000, 26.9231
0.0002, 0.6939, 100.0000, 25.8413
0.0001, 0.6918, 100.0000, 25.8413
0.0001, 0.6967, 100.0000, 25.2404
0.0002, 0.6949, 100.0000, 23.3173
0.0062, 0.6954, 100.0000, 23.0769
0.0003, 0.6891, 100.0000, 20.4327
0.0005, 0.6908, 100.0000, 20.4327
0.0002, 0.6948, 100.0000, 24.1587
0.0004, 0.6946, 100.0000, 23.4375
0.0004, 0.6937, 100.0000, 22.9567
0.0005, 0.6989, 100.0000, 24.6394
0.0003, 0.6922, 100.0000, 25.4808
0.0003, 0.6947, 100.0000, 25.8413
0.0003, 0.6930, 100.0000, 25.8413
0.0002, 0.6932, 100.0000, 26.4423
0.0003, 0.6916, 100.0000, 25.8413
0.0003, 0.6949, 100.0000, 25.8413
0.0003, 0.6951, 100.0000, 25.8413
0.0002, 0.6935, 100.0000, 25.8413
0.0002, 0.6936, 100.0000, 25.8413
0.0001, 0.6905, 100.0000, 25.8413
0.0002, 0.6937, 100.0000, 25.8413
0.0001, 0.6982, 100.0000, 25.8413
0.0000, 0.6959, 100.0000, 25.8413
0.0001, 0.6950, 100.0000, 25.8413
0.0001, 0.6971, 100.0000, 25.8413
0.0001, 0.6937, 100.0000, 25.8413
0.0002, 0.6914, 100.0000, 25.8413
0.0001, 0.6931, 100.0000, 25.8413
0.0001, 0.6917, 100.0000, 25.8413
0.0001, 0.6925, 100.0000, 29.0865
0.0002, 0.6960, 100.0000, 32.4519
0.0002, 0.6910, 100.0000, 32.4519
0.0001, 0.6944, 100.0000, 27.4038
0.0002, 0.6945, 100.0000, 31.9712
0.0001, 0.6951, 100.0000, 32.5721
0.0002, 0.6922, 100.0000, 32.4519
0.0004, 0.6933, 100.0000, 26.9231
0.0593, 0.6921, 100.0000, 25.8413
0.0001, 0.6914, 100.0000, 25.8413
0.0001, 0.6891, 100.0000, 25.8413
0.0001, 0.6900, 100.0000, 25.8413
0.0002, 0.6933, 100.0000, 25.8413
0.0001, 0.6925, 100.0000, 25.8413
0.0001, 0.6916, 100.0000, 25.8413
0.0226, 0.6903, 100.0000, 25.8413
0.0001, 0.6920, 100.0000, 26.9231
0.0001, 0.6881, 100.0000, 25.8413
0.0000, 0.6851, 100.0000, 26.4423
0.0000, 0.6913, 100.0000, 30.1683
0.0000, 0.6937, 100.0000, 30.1683
0.0001, 0.6869, 100.0000, 30.1683
0.0001, 0.6890, 100.0000, 30.1683
0.0001, 0.6904, 100.0000, 30.1683
0.0001, 0.6893, 100.0000, 30.1683
0.0001, 0.6876, 100.0000, 27.0433
0.0002, 0.6893, 100.0000, 27.1635
0.0001, 0.6896, 100.0000, 30.1683
0.0001, 0.6897, 100.0000, 30.1683
0.0001, 0.6872, 100.0000, 30.1683
0.0001, 0.6911, 100.0000, 30.1683
0.0001, 0.6930, 100.0000, 29.9279
0.0001, 0.6877, 100.0000, 27.4038
0.0001, 0.6875, 100.0000, 25.8413
0.0001, 0.6875, 100.0000, 25.8413
0.0001, 0.6892, 100.0000, 25.8413
0.0001, 0.6907, 100.0000, 25.8413
0.0001, 0.6886, 100.0000, 25.8413
0.0001, 0.6863, 100.0000, 30.1683
0.0001, 0.6898, 100.0000, 30.1683
0.0001, 0.6895, 100.0000, 30.1683
0.0001, 0.6878, 100.0000, 30.1683
0.0002, 0.6925, 100.0000, 30.1683
0.0002, 0.6894, 100.0000, 30.1683
0.0002, 0.6914, 100.0000, 30.1683
0.0002, 0.6904, 100.0000, 30.1683
0.0002, 0.6916, 100.0000, 30.1683
0.0001, 0.6913, 100.0000, 30.1683
0.0001, 0.6890, 100.0000, 30.1683
0.0001, 0.6928, 100.0000, 30.1683
0.0001, 0.6959, 100.0000, 30.1683
0.0001, 0.6908, 100.0000, 30.1683
0.0002, 0.6903, 100.0000, 30.1683
0.0002, 0.6922, 100.0000, 30.7692
0.0001, 0.6928, 100.0000, 31.8510
0.0001, 0.6966, 100.0000, 31.8510
0.0001, 0.6948, 100.0000, 32.5721
0.0001, 0.6922, 100.0000, 32.5721
0.0001, 0.6947, 100.0000, 32.5721
0.0001, 0.6927, 100.0000, 32.3317
0.0001, 0.6915, 100.0000, 31.8510
0.0001, 0.6920, 100.0000, 32.5721
0.0001, 0.6969, 100.0000, 32.5721
0.0001, 0.6913, 100.0000, 32.5721
0.0001, 0.6949, 100.0000, 30.7692
0.0001, 0.6954, 100.0000, 30.1683
0.0001, 0.6928, 100.0000, 31.9712
0.0001, 0.6962, 100.0000, 31.3702
0.0011, 0.6938, 100.0000, 30.1683
0.0001, 0.6926, 100.0000, 30.1683
0.0001, 0.6959, 100.0000, 30.1683
0.0001, 0.6934, 100.0000, 30.1683
0.0000, 0.6940, 100.0000, 30.1683
0.0001, 0.6917, 100.0000, 30.1683
0.0001, 0.6952, 100.0000, 30.1683
0.0000, 0.6931, 100.0000, 30.1683
0.0000, 0.6951, 100.0000, 30.1683
0.0000, 0.6893, 100.0000, 29.3269
0.0000, 0.6938, 100.0000, 32.3317
0.0001, 0.6963, 100.0000, 30.1683
0.0000, 0.6956, 100.0000, 30.1683
0.0001, 0.6904, 100.0000, 30.1683
0.0001, 0.6936, 100.0000, 30.1683
0.0001, 0.6928, 100.0000, 30.1683
0.0001, 0.6937, 100.0000, 30.1683
0.0000, 0.6933, 100.0000, 29.6875
0.0000, 0.6932, 100.0000, 30.1683
0.0001, 0.6914, 100.0000, 30.1683
0.0001, 0.6974, 100.0000, 30.1683
0.0001, 0.6914, 100.0000, 32.5721
0.0000, 0.6965, 100.0000, 32.0913
0.0000, 0.6928, 100.0000, 30.6490
0.0001, 0.6931, 100.0000, 31.3702
0.0000, 0.6953, 100.0000, 31.0096
0.0001, 0.6945, 100.0000, 32.5721
0.0001, 0.6969, 100.0000, 32.5721
0.0001, 0.6932, 100.0000, 32.5721
0.0001, 0.6927, 100.0000, 31.4904
0.0000, 0.6932, 100.0000, 32.0913
0.0000, 0.6950, 100.0000, 30.1683
0.0000, 0.6942, 100.0000, 30.1683
0.0001, 0.6955, 100.0000, 32.5721
0.4143, 0.6903, 100.0000, 32.5721
0.0002, 0.6856, 100.0000, 32.5721
0.0001, 0.6890, 100.0000, 32.5721
0.0001, 0.6909, 100.0000, 32.5721
0.0000, 0.6919, 100.0000, 32.5721
0.0000, 0.6911, 100.0000, 32.5721
0.0001, 0.6875, 100.0000, 32.5721
0.0001, 0.6890, 100.0000, 32.5721
0.0001, 0.6944, 100.0000, 32.5721
0.0001, 0.6931, 100.0000, 32.5721
0.0001, 0.6915, 100.0000, 32.5721
0.0001, 0.6922, 100.0000, 32.5721
0.0001, 0.6917, 100.0000, 32.5721
0.0001, 0.6930, 100.0000, 32.5721
0.0001, 0.6929, 100.0000, 32.5721
0.0000, 0.6931, 100.0000, 32.5721
0.0000, 0.6929, 100.0000, 32.5721
0.0000, 0.6963, 100.0000, 32.5721
0.0000, 0.6915, 100.0000, 32.5721
0.0000, 0.6932, 100.0000, 32.5721
0.0001, 0.6917, 100.0000, 32.5721
0.0001, 0.6928, 100.0000, 32.5721
0.0001, 0.6900, 100.0000, 32.5721
0.0001, 0.6917, 100.0000, 32.5721
0.0001, 0.6917, 100.0000, 32.5721
0.0000, 0.6922, 100.0000, 32.5721
0.0000, 0.6937, 100.0000, 32.5721
0.0000, 0.6944, 100.0000, 32.5721
0.0000, 0.6912, 100.0000, 32.5721
0.0000, 0.6959, 100.0000, 32.5721
0.0000, 0.6936, 100.0000, 32.5721
0.0000, 0.6920, 100.0000, 32.5721
0.0000, 0.6901, 100.0000, 32.5721
0.0000, 0.6925, 100.0000, 32.5721
0.0000, 0.6949, 100.0000, 32.5721
0.0000, 0.6940, 100.0000, 32.5721
0.0000, 0.6954, 100.0000, 32.5721
0.0000, 0.6915, 100.0000, 32.5721
0.0000, 0.6950, 100.0000, 32.5721
0.0000, 0.6925, 100.0000, 32.5721
0.0000, 0.6926, 100.0000, 32.5721
0.0000, 0.6928, 100.0000, 32.5721
0.0000, 0.6935, 100.0000, 32.5721
0.0000, 0.6943, 100.0000, 32.5721
0.0000, 0.6921, 100.0000, 32.5721
0.0000, 0.6934, 100.0000, 32.5721
0.0000, 0.6932, 100.0000, 32.5721
0.0000, 0.6948, 100.0000, 32.5721
0.0000, 0.6935, 100.0000, 32.5721
0.0000, 0.6955, 100.0000, 32.5721
0.0000, 0.6933, 100.0000, 32.5721
0.0001, 0.6922, 100.0000, 32.5721
0.0001, 0.6940, 100.0000, 32.5721
0.0000, 0.6922, 100.0000, 32.5721
0.0000, 0.6918, 100.0000, 32.5721
0.0000, 0.6915, 100.0000, 32.5721
0.0000, 0.6931, 100.0000, 32.5721
0.0000, 0.6931, 100.0000, 32.5721
0.0000, 0.6939, 100.0000, 32.5721
0.0001, 0.6945, 100.0000, 32.5721
0.0001, 0.6925, 100.0000, 32.5721
0.0001, 0.6932, 100.0000, 32.5721
0.0001, 0.6938, 100.0000, 32.5721
0.0000, 0.6934, 100.0000, 32.5721
0.0000, 0.6924, 100.0000, 32.5721
0.0000, 0.6944, 100.0000, 32.5721
0.0000, 0.6936, 100.0000, 32.5721
0.0000, 0.6952, 100.0000, 32.5721
0.0000, 0.6948, 100.0000, 32.5721
0.0000, 0.6939, 100.0000, 32.5721
0.0000, 0.6940, 100.0000, 32.5721
0.0000, 0.6939, 100.0000, 32.5721
0.0000, 0.6940, 100.0000, 32.8125
0.0000, 0.6941, 100.0000, 32.8125
0.0000, 0.6947, 100.0000, 32.5721
0.0000, 0.6918, 100.0000, 33.5337
0.0000, 0.6935, 100.0000, 33.5337
0.0000, 0.6926, 100.0000, 33.5337
0.0000, 0.6915, 100.0000, 33.6538
0.0000, 0.6929, 100.0000, 33.5337
0.0000, 0.6940, 100.0000, 32.6923
0.0000, 0.6939, 100.0000, 32.5721
0.0000, 0.6934, 100.0000, 32.5721
0.0000, 0.6927, 100.0000, 32.5721
0.0000, 0.6954, 100.0000, 32.5721
0.0000, 0.6912, 100.0000, 32.5721
0.0000, 0.6923, 100.0000, 33.6538
0.0000, 0.6927, 100.0000, 33.6538
0.0001, 0.6997, 100.0000, 32.5721
0.0001, 0.6941, 100.0000, 32.5721
0.0001, 0.6895, 100.0000, 32.5721
0.0001, 0.6970, 100.0000, 33.8942
0.0000, 0.6953, 100.0000, 34.1346
0.0000, 0.6935, 100.0000, 34.2548
0.0001, 0.6946, 100.0000, 34.2548
0.0001, 0.6912, 100.0000, 34.1346
0.0000, 0.6905, 100.0000, 34.1346
0.0000, 0.6954, 100.0000, 34.1346
0.0000, 0.6950, 100.0000, 34.1346
0.0000, 0.6932, 100.0000, 34.1346
0.0000, 0.6939, 100.0000, 34.1346
0.0000, 0.6931, 100.0000, 34.1346
0.0000, 0.6953, 100.0000, 34.1346
0.0000, 0.6965, 100.0000, 33.8942
0.0001, 0.6951, 100.0000, 34.4952
0.0000, 0.6927, 100.0000, 35.4567
0.0000, 0.6930, 100.0000, 32.9327
0.0000, 0.6933, 100.0000, 33.0529
0.0001, 0.6943, 98.0769, 33.7740
0.0028, 0.6937, 100.0000, 33.5337
0.0000, 0.6930, 100.0000, 32.9327
0.0000, 0.6940, 100.0000, 32.8125
0.0000, 0.6939, 100.0000, 32.5721
0.0000, 0.6924, 100.0000, 32.5721
0.0000, 0.6946, 100.0000, 32.3317
0.3221, 0.6907, 100.0000, 32.5721
0.0018, 0.6867, 100.0000, 32.5721
0.0003, 0.6841, 100.0000, 32.5721
0.0002, 0.6838, 100.0000, 32.5721
0.0001, 0.6877, 100.0000, 32.5721
0.0001, 0.6881, 100.0000, 32.5721
