0.0005, 0.6936, 100.0000, 48.1971
0.0003, 0.6924, 100.0000, 48.1971
0.0003, 0.6944, 100.0000, 48.1971
0.0002, 0.6955, 100.0000, 48.1971
0.0003, 0.6953, 100.0000, 48.1971
0.0091, 0.6955, 91.5264, 53.4856
0.2637, 0.6919, 99.7940, 48.1971
0.0089, 0.6928, 100.0000, 48.1971
0.0008, 0.6900, 100.0000, 48.1971
0.0005, 0.6892, 100.0000, 48.1971
0.0006, 0.6923, 100.0000, 48.1971
0.0003, 0.6905, 100.0000, 48.1971
0.0003, 0.6922, 100.0000, 48.1971
0.0003, 0.6916, 100.0000, 48.1971
0.0009, 0.6916, 100.0000, 48.1971
0.0005, 0.6908, 100.0000, 48.1971
0.0005, 0.6911, 100.0000, 48.1971
0.0002, 0.6902, 100.0000, 48.1971
0.0003, 0.6920, 100.0000, 48.1971
0.0008, 0.6947, 100.0000, 48.1971
0.0004, 0.6930, 100.0000, 48.1971
0.0005, 0.6943, 100.0000, 48.1971
0.0006, 0.6921, 100.0000, 48.1971
0.0004, 0.6878, 100.0000, 48.1971
0.0005, 0.6907, 100.0000, 48.1971
0.0021, 0.6962, 99.3647, 48.1971
0.0033, 0.6930, 100.0000, 48.1971
0.0005, 0.6945, 100.0000, 49.0385
0.0005, 0.6952, 100.0000, 50.4808
0.0005, 0.6942, 100.0000, 52.0433
0.0007, 0.6931, 100.0000, 49.3990
0.0042, 0.6935, 98.3860, 48.1971
0.5027, 0.6880, 99.8970, 48.1971
0.0033, 0.6875, 100.0000, 48.1971
0.0006, 0.6887, 100.0000, 48.1971
0.0005, 0.6933, 100.0000, 48.1971
0.0008, 0.6936, 100.0000, 48.1971
0.0008, 0.6874, 100.0000, 48.1971
0.0004, 0.6839, 100.0000, 48.1971
0.0004, 0.6888, 100.0000, 48.1971
0.0004, 0.6920, 100.0000, 48.1971
0.0003, 0.6882, 100.0000, 48.1971
0.0005, 0.6896, 100.0000, 48.1971
0.0004, 0.6921, 100.0000, 48.1971
0.0005, 0.6904, 100.0000, 46.3942
0.0005, 0.6926, 100.0000, 46.3942
0.0004, 0.6928, 100.0000, 46.3942
0.0004, 0.6897, 100.0000, 46.3942
0.0004, 0.6906, 100.0000, 46.3942
0.0005, 0.6938, 100.0000, 46.3942
0.0005, 0.6886, 100.0000, 46.3942
0.0003, 0.6909, 100.0000, 46.3942
0.0004, 0.6953, 100.0000, 46.3942
0.0006, 0.6943, 100.0000, 48.1971
0.0006, 0.6932, 100.0000, 48.1971
0.0005, 0.6943, 100.0000, 48.1971
0.0004, 0.6943, 100.0000, 48.1971
0.0007, 0.6938, 100.0000, 48.1971
0.0004, 0.6927, 100.0000, 48.1971
0.0005, 0.6913, 100.0000, 48.1971
0.0003, 0.6922, 100.0000, 48.1971
0.0003, 0.6944, 99.9828, 48.1971
0.0012, 0.6910, 100.0000, 48.1971
0.0004, 0.6917, 100.0000, 48.1971
0.1112, 0.6937, 97.4502, 50.3606
0.0201, 0.6912, 100.0000, 48.1971
0.0003, 0.6907, 100.0000, 48.1971
0.0008, 0.6958, 100.0000, 48.1971
0.0003, 0.6911, 100.0000, 48.1971
0.0003, 0.6896, 100.0000, 48.1971
0.0002, 0.6937, 100.0000, 48.1971
0.0006, 0.6926, 100.0000, 47.5962
0.0001, 0.6931, 100.0000, 48.1971
0.0001, 0.6935, 100.0000, 48.1971
0.0002, 0.6934, 100.0000, 48.1971
0.0002, 0.6931, 100.0000, 48.1971
0.0002, 0.6919, 100.0000, 48.1971
0.0005, 0.6908, 100.0000, 48.1971
0.0002, 0.6911, 100.0000, 48.1971
0.0002, 0.6923, 100.0000, 48.1971
0.0003, 0.6923, 100.0000, 48.1971
0.0003, 0.6917, 100.0000, 48.1971
0.0003, 0.6928, 100.0000, 48.1971
0.0003, 0.6923, 100.0000, 48.1971
0.0002, 0.6946, 100.0000, 48.1971
0.0028, 0.6925, 100.0000, 46.3942
0.0003, 0.6924, 100.0000, 48.1971
0.0003, 0.6884, 100.0000, 48.1971
0.0004, 0.6937, 100.0000, 48.1971
0.0002, 0.6932, 100.0000, 48.1971
0.0003, 0.6926, 100.0000, 54.0865
0.0020, 0.6952, 100.0000, 48.1971
0.0007, 0.6925, 100.0000, 52.1635
0.0003, 0.6932, 100.0000, 54.0865
0.0007, 0.6941, 100.0000, 54.0865
0.0004, 0.6932, 100.0000, 54.0865
0.0004, 0.6941, 100.0000, 54.0865
0.0006, 0.6961, 100.0000, 54.0865
0.0005, 0.6951, 100.0000, 54.0865
0.0004, 0.6941, 100.0000, 54.0865
0.0007, 0.6938, 100.0000, 49.1587
0.0004, 0.6980, 100.0000, 47.4760
0.0005, 0.6958, 100.0000, 47.4760
0.0010, 0.6924, 100.0000, 47.4760
0.0020, 0.6899, 100.0000, 47.4760
0.0010, 0.6921, 100.0000, 46.6346
0.0008, 0.6917, 100.0000, 46.7548
0.0012, 0.6937, 99.8712, 47.4760
0.0009, 0.6956, 99.8712, 42.1875
0.2556, 0.6910, 99.7940, 43.1490
0.0031, 0.6904, 100.0000, 43.0288
0.0007, 0.6892, 100.0000, 41.5865
0.0006, 0.6919, 100.0000, 41.5865
0.0004, 0.6900, 100.0000, 41.5865
0.0009, 0.6936, 100.0000, 46.3942
0.0005, 0.6878, 100.0000, 53.9663
0.0006, 0.6886, 100.0000, 54.0865
0.0007, 0.6891, 100.0000, 54.0865
0.0010, 0.6923, 100.0000, 54.0865
0.0005, 0.6896, 100.0000, 54.0865
0.0006, 0.6894, 100.0000, 54.0865
0.0005, 0.6894, 100.0000, 52.2837
0.0005, 0.6924, 100.0000, 52.2837
0.0010, 0.6898, 100.0000, 52.2837
0.0010, 0.6917, 100.0000, 52.2837
0.0006, 0.6929, 100.0000, 52.2837
0.0008, 0.6943, 100.0000, 52.2837
0.0008, 0.6909, 100.0000, 52.2837
0.0008, 0.6955, 100.0000, 52.2837
0.0008, 0.6926, 100.0000, 52.2837
0.0009, 0.6895, 100.0000, 52.2837
0.0009, 0.6919, 100.0000, 52.2837
0.0005, 0.6942, 100.0000, 52.2837
0.0006, 0.6937, 100.0000, 52.2837
0.0005, 0.6844, 100.0000, 52.2837
0.0006, 0.6925, 100.0000, 52.2837
0.0004, 0.6944, 100.0000, 52.2837
0.0005, 0.6883, 100.0000, 52.2837
0.0005, 0.6908, 100.0000, 52.2837
0.0005, 0.6942, 100.0000, 52.2837
0.0004, 0.6911, 100.0000, 52.2837
0.0006, 0.6906, 100.0000, 52.2837
0.0005, 0.6915, 100.0000, 55.0481
0.0006, 0.6943, 100.0000, 56.3702
0.0004, 0.6933, 100.0000, 56.3702
0.0005, 0.6940, 100.0000, 54.0865
0.0006, 0.6954, 100.0000, 57.0913
0.0008, 0.6979, 100.0000, 57.8125
0.0004, 0.6960, 100.0000, 54.0865
0.0005, 0.6940, 100.0000, 48.0769
0.0005, 0.6923, 100.0000, 47.4760
0.0008, 0.6958, 100.0000, 51.6827
0.0005, 0.6956, 100.0000, 54.0865
0.0002, 0.6944, 100.0000, 54.0865
0.0007, 0.6926, 100.0000, 54.0865
0.0003, 0.6946, 100.0000, 54.0865
0.0004, 0.6957, 99.8111, 54.0865
0.0005, 0.6919, 100.0000, 54.0865
0.3038, 0.6948, 100.0000, 54.2067
0.0004, 0.6917, 100.0000, 48.1971
0.0003, 0.6906, 100.0000, 52.8846
0.0003, 0.6892, 100.0000, 54.0865
0.0004, 0.6910, 99.9399, 54.0865
0.0031, 0.6899, 100.0000, 54.0865
0.0005, 0.6933, 100.0000, 54.0865
0.0005, 0.6926, 100.0000, 54.0865
0.0003, 0.6869, 100.0000, 54.0865
0.0005, 0.6946, 100.0000, 55.0481
0.0004, 0.6933, 100.0000, 54.0865
0.0003, 0.6934, 100.0000, 54.0865
0.0006, 0.6901, 100.0000, 48.1971
0.0007, 0.6876, 100.0000, 48.1971
0.0004, 0.6928, 100.0000, 48.1971
0.0003, 0.6946, 100.0000, 54.0865
0.0003, 0.6910, 100.0000, 54.0865
0.0003, 0.6908, 100.0000, 55.5288
0.0004, 0.6932, 100.0000, 54.0865
0.0006, 0.6968, 100.0000, 54.0865
0.0004, 0.6927, 100.0000, 54.0865
0.0008, 0.6946, 100.0000, 54.0865
0.0003, 0.6946, 99.8970, 54.0865
0.1212, 0.6991, 98.3860, 54.0865
0.0144, 0.6894, 99.7682, 48.1971
0.0030, 0.6896, 100.0000, 48.1971
0.0007, 0.6901, 100.0000, 48.1971
0.0005, 0.6913, 100.0000, 48.1971
0.0004, 0.6921, 100.0000, 48.1971
0.0006, 0.6893, 100.0000, 53.0048
0.0004, 0.6904, 100.0000, 54.0865
0.0003, 0.6916, 100.0000, 54.0865
0.0004, 0.6930, 100.0000, 54.0865
0.0004, 0.6933, 100.0000, 54.0865
0.0003, 0.6921, 100.0000, 54.0865
0.0006, 0.6936, 100.0000, 54.0865
0.0004, 0.6910, 100.0000, 54.0865
0.0005, 0.6912, 100.0000, 54.0865
0.0006, 0.6913, 100.0000, 54.0865
0.0005, 0.6922, 100.0000, 54.0865
0.0005, 0.6921, 99.9742, 54.0865
0.0006, 0.6947, 99.9399, 54.0865
0.0005, 0.6944, 100.0000, 53.9663
0.0003, 0.6946, 100.0000, 48.1971
0.0005, 0.6928, 100.0000, 48.1971
0.0004, 0.6944, 99.9828, 48.1971
0.0070, 0.6924, 96.9093, 48.1971
0.0723, 0.6905, 99.9141, 48.1971
0.0011, 0.6908, 99.9485, 49.2788
0.0002, 0.6881, 99.9657, 50.3606
0.0004, 0.6902, 100.0000, 49.2788
0.0003, 0.6927, 100.0000, 48.1971
0.0003, 0.6933, 100.0000, 47.4760
0.0003, 0.6873, 100.0000, 48.5577
0.0002, 0.6891, 100.0000, 48.1971
0.0002, 0.6925, 100.0000, 48.1971
0.0008, 0.6900, 100.0000, 48.1971
0.0005, 0.6905, 100.0000, 48.1971
0.0004, 0.6914, 100.0000, 48.1971
0.1777, 0.6924, 99.6909, 48.9183
0.0063, 0.6879, 100.0000, 48.1971
0.0004, 0.6895, 100.0000, 48.1971
0.0005, 0.6897, 100.0000, 48.1971
0.0003, 0.6898, 100.0000, 48.1971
0.0002, 0.6916, 100.0000, 48.1971
0.0003, 0.6899, 100.0000, 48.1971
0.0002, 0.6897, 100.0000, 48.1971
0.0003, 0.6936, 100.0000, 48.1971
0.0003, 0.6936, 100.0000, 48.1971
0.0002, 0.6953, 100.0000, 48.9183
0.0003, 0.6935, 100.0000, 50.1202
0.0003, 0.6923, 100.0000, 52.1635
0.0003, 0.6903, 100.0000, 52.6442
0.0002, 0.6883, 100.0000, 52.4038
0.0002, 0.6903, 100.0000, 52.7644
0.0004, 0.6911, 100.0000, 56.1298
0.0005, 0.6913, 100.0000, 56.0096
0.0002, 0.6910, 100.0000, 55.7692
0.0003, 0.6910, 99.9485, 55.4087
0.0016, 0.6918, 100.0000, 53.1250
0.0005, 0.6906, 100.0000, 54.6875
0.0003, 0.6915, 100.0000, 54.0865
0.0002, 0.6918, 100.0000, 55.2885
0.0004, 0.6924, 99.8798, 56.0096
0.0004, 0.6933, 100.0000, 55.2885
0.0003, 0.6958, 100.0000, 47.9567
0.0003, 0.6952, 100.0000, 47.4760
0.0003, 0.6935, 100.0000, 47.4760
0.0003, 0.6936, 100.0000, 47.4760
0.0002, 0.6933, 100.0000, 45.6731
0.0003, 0.6959, 100.0000, 45.6731
0.0003, 0.6948, 100.0000, 45.0721
0.0003, 0.6933, 100.0000, 44.8317
0.0007, 0.6918, 100.0000, 45.9135
0.0002, 0.6939, 100.0000, 50.0000
0.0005, 0.6938, 100.0000, 48.1971
0.0003, 0.6951, 100.0000, 49.0385
0.0014, 0.6955, 100.0000, 52.2837
0.0001, 0.6929, 100.0000, 52.2837
0.0001, 0.6928, 100.0000, 52.2837
0.0004, 0.6930, 100.0000, 52.2837
0.0004, 0.6907, 100.0000, 51.5625
0.0003, 0.6920, 100.0000, 44.5913
0.0013, 0.6973, 99.8712, 40.1442
0.0014, 0.6959, 100.0000, 44.8317
0.0002, 0.6964, 100.0000, 46.6346
0.0004, 0.6903, 100.0000, 41.9471
0.0005, 0.6962, 100.0000, 41.9471
0.1622, 0.6946, 97.5189, 42.9087
0.0704, 0.6883, 99.8369, 44.7115
0.0047, 0.6877, 100.0000, 52.1635
0.0006, 0.6898, 100.0000, 52.2837
0.0002, 0.6943, 100.0000, 52.2837
0.0003, 0.6921, 100.0000, 52.2837
0.0004, 0.6934, 100.0000, 52.2837
0.0001, 0.6938, 100.0000, 50.1202
0.0001, 0.6937, 100.0000, 45.6731
0.0003, 0.6934, 100.0000, 45.6731
0.0003, 0.6931, 100.0000, 45.6731
0.0003, 0.6938, 100.0000, 45.6731
0.0004, 0.6929, 100.0000, 46.1538
0.0005, 0.6923, 100.0000, 48.1971
0.0002, 0.6909, 100.0000, 52.2837
0.0002, 0.6928, 100.0000, 52.2837
0.0002, 0.6920, 100.0000, 52.2837
0.0002, 0.6940, 100.0000, 52.2837
0.0003, 0.6913, 100.0000, 52.2837
0.0002, 0.6920, 100.0000, 52.2837
0.0002, 0.6941, 100.0000, 52.2837
0.0002, 0.6893, 100.0000, 52.2837
0.0001, 0.6925, 100.0000, 52.2837
0.0003, 0.6943, 100.0000, 52.2837
0.0001, 0.6930, 100.0000, 52.2837
0.0004, 0.6922, 100.0000, 52.2837
0.0004, 0.6908, 100.0000, 52.2837
0.0002, 0.6950, 100.0000, 52.2837
0.0010, 0.6909, 100.0000, 52.2837
0.0001, 0.6936, 99.9141, 52.2837
0.0031, 0.6943, 99.7339, 52.2837
0.0021, 0.6920, 100.0000, 50.0000
0.0003, 0.6925, 100.0000, 44.1106
0.0004, 0.6942, 100.0000, 46.3942
0.0003, 0.6926, 100.0000, 46.3942
0.0004, 0.6916, 99.8712, 46.3942
0.0002, 0.6903, 100.0000, 46.3942
0.0004, 0.6923, 100.0000, 46.3942
0.0004, 0.6921, 100.0000, 46.3942
0.0121, 0.6954, 99.8884, 46.3942
0.0004, 0.6877, 100.0000, 46.3942
0.0004, 0.6939, 100.0000, 46.3942
0.0044, 0.6941, 97.7764, 47.1154
0.0102, 0.6963, 100.0000, 45.5529
0.0003, 0.6928, 100.0000, 46.3942
0.0005, 0.6912, 100.0000, 46.3942
0.0002, 0.6908, 100.0000, 46.3942
0.0004, 0.6916, 100.0000, 46.3942
0.0003, 0.6923, 100.0000, 46.3942
0.0003, 0.6916, 100.0000, 46.3942
0.0004, 0.6911, 100.0000, 46.3942
0.0005, 0.6943, 100.0000, 46.3942
0.0004, 0.6931, 100.0000, 46.3942
0.0006, 0.6933, 100.0000, 45.7933
0.0003, 0.6942, 100.0000, 45.6731
0.0006, 0.6928, 99.8369, 44.3510
0.0009, 0.6933, 100.0000, 45.7933
0.0001, 0.6918, 100.0000, 43.7500
0.0003, 0.6940, 100.0000, 39.9038
0.0002, 0.6898, 100.0000, 36.0577
0.0005, 0.6939, 100.0000, 38.1010
0.0008, 0.6923, 100.0000, 35.2163
0.0003, 0.6946, 100.0000, 34.2548
0.0003, 0.6924, 100.0000, 37.6202
0.0010, 0.6944, 100.0000, 44.8317
0.0003, 0.6957, 100.0000, 49.2788
0.0004, 0.6944, 100.0000, 48.0769
0.0004, 0.6944, 100.0000, 46.2740
0.0001, 0.6929, 100.0000, 45.1923
0.0001, 0.6944, 100.0000, 45.6731
0.0003, 0.6950, 100.0000, 46.3942
0.0003, 0.6964, 100.0000, 46.3942
0.0003, 0.6924, 100.0000, 46.3942
0.0003, 0.6940, 100.0000, 46.3942
0.0015, 0.6950, 99.9914, 46.3942
0.0003, 0.6943, 100.0000, 46.3942
0.0042, 0.6942, 93.1061, 40.8654
0.1783, 0.6927, 100.0000, 47.5962
0.0003, 0.6893, 100.0000, 46.9952
0.0001, 0.6908, 100.0000, 47.3558
0.0004, 0.6905, 100.0000, 44.8317
0.0006, 0.6909, 100.0000, 42.6683
0.0004, 0.6940, 100.0000, 42.6683
0.0001, 0.6911, 100.0000, 41.7067
0.0003, 0.6912, 100.0000, 41.3462
0.0002, 0.6928, 100.0000, 41.3462
0.0001, 0.6928, 100.0000, 41.5865
0.0001, 0.6949, 100.0000, 41.3462
0.0004, 0.6942, 100.0000, 42.4279
0.0002, 0.6913, 100.0000, 37.1394
0.0001, 0.6934, 100.0000, 37.1394
0.0003, 0.6917, 99.9914, 37.1394
0.0001, 0.6927, 100.0000, 37.1394
0.0014, 0.6917, 100.0000, 37.1394
0.0003, 0.6938, 100.0000, 38.9423
0.0003, 0.6929, 100.0000, 45.5529
0.0005, 0.6898, 100.0000, 47.1154
0.0008, 0.6902, 100.0000, 42.7885
0.0003, 0.6945, 100.0000, 42.7885
0.0003, 0.6928, 100.0000, 42.7885
0.0002, 0.6935, 100.0000, 42.7885
0.0002, 0.6948, 100.0000, 42.7885
0.0002, 0.6927, 100.0000, 42.7885
0.0001, 0.6953, 100.0000, 42.7885
0.0001, 0.6980, 100.0000, 42.7885
0.0001, 0.6939, 100.0000, 42.7885
0.0000, 0.6950, 100.0000, 42.7885
0.0002, 0.6936, 100.0000, 42.0673
0.0001, 0.6914, 100.0000, 42.1875
0.0006, 0.6935, 100.0000, 42.0673
0.0001, 0.6925, 100.0000, 42.1875
0.0004, 0.6934, 100.0000, 42.7885
0.0005, 0.6965, 99.9657, 42.7885
0.0008, 0.6937, 100.0000, 40.2644
0.0002, 0.6955, 100.0000, 41.3462
0.0006, 0.6920, 100.0000, 38.7019
0.0002, 0.6959, 100.0000, 37.2596
0.0002, 0.6889, 100.0000, 37.5000
0.0007, 0.6954, 100.0000, 39.6635
0.0003, 0.6922, 99.7081, 38.7019
0.0056, 0.6941, 98.7294, 44.9519
0.0308, 0.6935, 100.0000, 45.0721
0.0007, 0.6933, 100.0000, 45.7933
0.0001, 0.6935, 100.0000, 45.7933
0.0004, 0.6930, 100.0000, 45.7933
0.0004, 0.6915, 100.0000, 45.7933
