0.0001, 0.6949, 100.0000, 72.0094
0.0000, 0.6961, 100.0000, 70.7130
0.0001, 0.6935, 100.0000, 70.8309
0.0021, 0.6921, 100.0000, 71.5969
0.0000, 0.6932, 100.0000, 71.7148
0.0000, 0.6933, 100.0000, 70.4773
0.0000, 0.6933, 100.0000, 72.0978
0.0000, 0.6967, 100.0000, 72.2157
0.0001, 0.6948, 100.0000, 71.8326
0.0000, 0.6938, 100.0000, 71.6264
0.0000, 0.6939, 100.0000, 70.8014
0.0000, 0.6937, 100.0000, 69.0925
0.0000, 0.6943, 100.0000, 71.8326
0.0044, 0.6924, 100.0000, 70.0943
0.0000, 0.6911, 100.0000, 71.5969
0.0000, 0.6927, 100.0000, 71.9210
0.0001, 0.6934, 100.0000, 71.2728
0.0000, 0.6933, 100.0000, 70.6246
0.0000, 0.6952, 100.0000, 70.6836
0.0000, 0.6948, 100.0000, 70.0648
0.0000, 0.6943, 100.0000, 70.5362
0.0000, 0.6937, 100.0000, 69.8586
0.0000, 0.6952, 100.0000, 70.5952
0.0000, 0.6951, 100.0000, 69.5345
0.0001, 0.6955, 100.0000, 69.5050
0.0001, 0.6945, 100.0000, 69.5345
0.0000, 0.6943, 100.0000, 67.3247
0.0000, 0.6955, 100.0000, 68.1791
0.0189, 0.6910, 100.0000, 67.4425
0.0000, 0.6919, 100.0000, 67.1479
0.0000, 0.6915, 100.0000, 66.7060
0.0000, 0.6923, 100.0000, 66.9417
0.0000, 0.6932, 100.0000, 66.9417
0.0000, 0.6932, 100.0000, 66.9711
0.0000, 0.6930, 100.0000, 67.6488
0.0000, 0.6936, 100.0000, 67.8256
0.0000, 0.6930, 100.0000, 67.0890
0.0000, 0.6929, 100.0000, 67.7666
0.0000, 0.6937, 100.0000, 67.8550
0.0000, 0.6929, 100.0000, 68.8273
0.0000, 0.6922, 100.0000, 69.6229
0.0000, 0.6938, 100.0000, 68.0613
0.0000, 0.6932, 100.0000, 67.7666
0.0000, 0.6941, 100.0000, 66.8238
0.0000, 0.6947, 100.0000, 68.1497
0.0126, 0.6921, 100.0000, 69.7702
0.0000, 0.6929, 100.0000, 69.3282
0.0000, 0.6921, 100.0000, 69.4166
0.0000, 0.6926, 100.0000, 69.4166
0.0000, 0.6932, 100.0000, 69.1514
0.0000, 0.6918, 100.0000, 68.5032
0.0000, 0.6933, 100.0000, 67.0890
0.0000, 0.6937, 100.0000, 67.5604
0.0000, 0.6927, 100.0000, 68.3854
0.0001, 0.6933, 100.0000, 67.9434
0.0000, 0.6932, 100.0000, 69.7113
0.0000, 0.6930, 100.0000, 70.5657
0.0000, 0.6933, 100.0000, 70.7720
0.0000, 0.6934, 100.0000, 69.0631
0.0000, 0.6935, 100.0000, 71.2434
0.0000, 0.6932, 100.0000, 70.1237
0.0001, 0.6932, 100.0000, 69.7113
0.0089, 0.6918, 100.0000, 69.6818
0.0000, 0.6904, 100.0000, 70.7720
0.0000, 0.6912, 100.0000, 70.3005
0.0000, 0.6929, 100.0000, 70.8603
0.0000, 0.6930, 100.0000, 71.2728
0.0000, 0.6918, 100.0000, 70.7425
0.0000, 0.6939, 100.0000, 70.7130
0.0000, 0.6948, 100.0000, 71.2434
0.0000, 0.6935, 100.0000, 71.8032
0.0000, 0.6936, 100.0000, 71.2434
0.0000, 0.6934, 100.0000, 71.9210
0.0000, 0.6933, 100.0000, 72.1273
0.0000, 0.6937, 100.0000, 72.2157
0.0000, 0.6936, 100.0000, 70.9782
0.0000, 0.6931, 100.0000, 71.5380
0.0000, 0.6936, 100.0000, 71.7737
0.0000, 0.6933, 100.0000, 71.5380
0.0000, 0.6933, 100.0000, 72.1273
0.0000, 0.6932, 100.0000, 71.4791
0.0000, 0.6935, 100.0000, 70.5657
0.0000, 0.6936, 100.0000, 70.8014
0.0000, 0.6935, 100.0000, 69.2398
0.0113, 0.6888, 100.0000, 71.8326
0.0000, 0.6908, 100.0000, 72.3925
0.0000, 0.6930, 100.0000, 72.6282
0.0000, 0.6936, 100.0000, 71.7737
0.0000, 0.6933, 100.0000, 71.4791
0.0000, 0.6931, 100.0000, 73.5121
0.0000, 0.6940, 100.0000, 74.3076
0.0000, 0.6926, 100.0000, 73.8951
0.0000, 0.6930, 100.0000, 73.0996
0.0000, 0.6934, 100.0000, 72.8049
0.0000, 0.6932, 100.0000, 73.1291
0.0000, 0.6928, 100.0000, 73.4826
0.0000, 0.6930, 100.0000, 72.8049
0.0000, 0.6932, 100.0000, 72.7460
0.0000, 0.6933, 100.0000, 72.6871
0.0001, 0.6936, 100.0000, 72.1273
0.0000, 0.6932, 100.0000, 74.5433
0.0000, 0.6938, 100.0000, 71.8621
0.0000, 0.6933, 100.0000, 72.2451
0.0000, 0.6930, 100.0000, 74.1014
0.0000, 0.6933, 100.0000, 74.0130
0.0000, 0.6932, 100.0000, 72.0978
0.0000, 0.6935, 100.0000, 74.3665
0.0074, 0.6930, 100.0000, 73.0112
0.0000, 0.6938, 100.0000, 72.7460
0.0000, 0.6928, 100.0000, 72.9523
0.0000, 0.6917, 100.0000, 72.8344
0.0000, 0.6923, 100.0000, 73.4237
0.0000, 0.6925, 100.0000, 72.9228
0.0000, 0.6931, 100.0000, 70.3300
0.0000, 0.6925, 100.0000, 69.8880
0.0000, 0.6934, 100.0000, 70.5952
0.0000, 0.6935, 100.0000, 70.4773
0.0000, 0.6938, 100.0000, 68.8863
0.0000, 0.6929, 100.0000, 70.5657
0.0000, 0.6932, 100.0000, 71.2434
0.0000, 0.6930, 100.0000, 72.0094
0.0000, 0.6930, 100.0000, 70.2416
0.0000, 0.6929, 100.0000, 71.0077
0.0057, 0.6922, 100.0000, 69.1809
0.0000, 0.6919, 100.0000, 72.4514
0.0000, 0.6927, 100.0000, 71.8032
0.0000, 0.6938, 100.0000, 71.4496
0.0000, 0.6933, 100.0000, 71.9505
0.0000, 0.6921, 100.0000, 71.0666
0.0000, 0.6933, 100.0000, 71.4202
0.0000, 0.6938, 100.0000, 71.6853
0.0000, 0.6934, 100.0000, 71.6853
0.0000, 0.6933, 100.0000, 71.0077
0.0000, 0.6934, 100.0000, 71.6853
0.0000, 0.6932, 100.0000, 70.4773
0.0000, 0.6935, 100.0000, 70.5362
0.0000, 0.6933, 100.0000, 72.0094
0.0000, 0.6937, 100.0000, 71.4791
0.0000, 0.6934, 100.0000, 71.2728
0.0003, 0.6931, 100.0000, 70.8898
0.0000, 0.6930, 100.0000, 71.6559
0.0000, 0.6933, 100.0000, 71.6853
0.0000, 0.6928, 100.0000, 70.7720
0.0000, 0.6929, 100.0000, 72.5398
0.0000, 0.6933, 100.0000, 72.8933
0.0000, 0.6933, 100.0000, 72.3041
0.0000, 0.6934, 100.0000, 72.5398
0.0000, 0.6933, 100.0000, 72.9523
0.0000, 0.6930, 100.0000, 71.5085
0.0000, 0.6937, 100.0000, 71.0961
0.0001, 0.6941, 100.0000, 75.5745
0.0047, 0.6936, 96.0519, 64.7319
0.0080, 0.6921, 100.0000, 75.1915
0.0000, 0.6934, 100.0000, 75.4862
0.0000, 0.6926, 100.0000, 75.1915
0.0000, 0.6933, 100.0000, 74.9853
0.0000, 0.6929, 100.0000, 74.3665
0.0000, 0.6930, 100.0000, 74.6906
0.0000, 0.6931, 100.0000, 74.7496
0.0000, 0.6932, 100.0000, 74.9853
0.0000, 0.6937, 100.0000, 75.0737
0.0000, 0.6932, 100.0000, 75.2210
0.0000, 0.6926, 100.0000, 75.1915
0.0000, 0.6936, 100.0000, 73.2174
0.0000, 0.6932, 100.0000, 72.2157
0.0000, 0.6931, 100.0000, 70.6836
0.0000, 0.6935, 100.0000, 74.8379
0.0000, 0.6935, 100.0000, 75.1326
0.0000, 0.6935, 100.0000, 75.0147
0.0000, 0.6930, 100.0000, 73.7183
0.0000, 0.6932, 100.0000, 73.6299
0.0000, 0.6933, 100.0000, 75.1621
0.0000, 0.6931, 100.0000, 73.8067
0.0000, 0.6933, 100.0000, 74.4844
0.0000, 0.6932, 100.0000, 74.2781
0.0000, 0.6931, 100.0000, 74.9558
0.0000, 0.6933, 100.0000, 71.6853
0.0063, 0.6925, 100.0000, 72.5987
0.0000, 0.6932, 100.0000, 73.0112
0.0000, 0.6932, 100.0000, 74.1014
0.0000, 0.6929, 100.0000, 73.6594
0.0000, 0.6933, 100.0000, 73.3058
0.0000, 0.6932, 100.0000, 74.8085
0.0000, 0.6932, 100.0000, 72.8049
0.0000, 0.6933, 100.0000, 72.3041
0.0000, 0.6931, 100.0000, 73.0407
0.0000, 0.6933, 100.0000, 72.5987
0.0000, 0.6932, 100.0000, 72.5398
0.0000, 0.6932, 100.0000, 72.0389
0.0000, 0.6932, 100.0000, 71.4791
0.0000, 0.6931, 100.0000, 72.1273
0.0000, 0.6931, 100.0000, 72.2157
0.0000, 0.6932, 100.0000, 72.5103
0.0000, 0.6932, 100.0000, 73.0112
0.0000, 0.6932, 100.0000, 69.3282
0.0000, 0.6932, 100.0000, 72.7460
0.0121, 0.6917, 100.0000, 59.0748
0.0001, 0.6860, 100.0000, 74.1308
0.0000, 0.6947, 100.0000, 72.8933
0.0000, 0.6931, 100.0000, 72.7460
0.0000, 0.6943, 100.0000, 72.2157
0.0000, 0.6935, 100.0000, 73.0701
0.0000, 0.6927, 100.0000, 71.7148
0.0000, 0.6934, 100.0000, 68.2970
0.0000, 0.6929, 100.0000, 69.5934
0.0000, 0.6937, 100.0000, 73.3353
0.0000, 0.6927, 100.0000, 73.2174
0.0000, 0.6932, 100.0000, 74.6612
0.0000, 0.6933, 100.0000, 71.5969
0.0000, 0.6934, 100.0000, 71.4496
0.0000, 0.6931, 100.0000, 73.0996
0.0000, 0.6932, 100.0000, 73.7478
0.0000, 0.6932, 100.0000, 73.8951
0.0000, 0.6936, 100.0000, 73.4532
0.0000, 0.6932, 100.0000, 74.4844
0.0000, 0.6924, 100.0000, 76.4290
0.0000, 0.6936, 100.0000, 76.1933
0.0000, 0.6934, 100.0000, 73.8362
0.0000, 0.6936, 100.0000, 74.8379
0.0000, 0.6931, 100.0000, 70.6246
0.0000, 0.6938, 100.0000, 73.5710
0.0000, 0.6936, 100.0000, 76.1049
0.0000, 0.6939, 100.0000, 75.8692
0.0000, 0.6930, 100.0000, 74.8085
0.0000, 0.6934, 100.0000, 74.1603
0.0000, 0.6933, 100.0000, 73.6889
0.0000, 0.6937, 100.0000, 73.6889
0.0000, 0.6932, 100.0000, 75.2799
0.0241, 0.6934, 100.0000, 69.9470
0.0000, 0.6930, 100.0000, 76.8120
0.0000, 0.6921, 100.0000, 73.2174
0.0000, 0.6920, 100.0000, 76.0460
0.0000, 0.6928, 100.0000, 76.3701
0.0000, 0.6929, 100.0000, 75.8986
0.0000, 0.6929, 100.0000, 76.0460
0.0000, 0.6930, 100.0000, 75.3094
0.0000, 0.6931, 100.0000, 75.0737
0.0000, 0.6930, 100.0000, 75.0737
0.0000, 0.6937, 100.0000, 73.9246
0.0000, 0.6931, 100.0000, 75.1326
0.0000, 0.6934, 100.0000, 74.7790
0.0000, 0.6934, 100.0000, 73.5121
0.0000, 0.6932, 100.0000, 73.0996
0.0000, 0.6932, 100.0000, 74.1014
0.0000, 0.6931, 100.0000, 71.2139
0.0000, 0.6933, 100.0000, 72.4514
0.0000, 0.6928, 100.0000, 72.6871
0.0000, 0.6939, 100.0000, 73.9835
0.0000, 0.6926, 100.0000, 72.0978
0.0000, 0.6938, 100.0000, 70.0943
0.0000, 0.6934, 100.0000, 73.2764
0.0000, 0.6931, 100.0000, 73.8656
0.0000, 0.6934, 100.0000, 73.6299
0.0000, 0.6942, 100.0000, 75.8692
0.0000, 0.6928, 100.0000, 74.4255
0.0000, 0.6932, 100.0000, 73.0112
0.0000, 0.6937, 100.0000, 75.5156
0.0000, 0.6933, 100.0000, 73.4532
0.0000, 0.6930, 100.0000, 73.0701
0.0000, 0.6945, 100.0000, 73.2469
0.0000, 0.6935, 100.0000, 76.4290
0.0000, 0.6933, 100.0000, 74.3665
0.0000, 0.6933, 100.0000, 74.9558
0.0000, 0.6930, 100.0000, 72.9817
0.0000, 0.6934, 100.0000, 70.8603
0.0000, 0.6932, 100.0000, 72.7166
0.0000, 0.6932, 100.0000, 73.9835
0.0000, 0.6932, 100.0000, 72.1273
0.0036, 0.6931, 100.0000, 67.8845
0.0000, 0.6930, 100.0000, 69.1809
0.0000, 0.6927, 100.0000, 68.5916
0.0000, 0.6934, 100.0000, 70.6541
0.0000, 0.6932, 100.0000, 69.1809
0.0000, 0.6935, 100.0000, 70.0943
0.0000, 0.6934, 100.0000, 67.5604
0.0000, 0.6932, 100.0000, 70.1532
0.0000, 0.6929, 100.0000, 72.1862
0.0000, 0.6933, 100.0000, 73.5710
0.0000, 0.6935, 100.0000, 73.3353
0.0000, 0.6932, 100.0000, 74.6022
0.0000, 0.6935, 100.0000, 75.5451
0.0000, 0.6931, 100.0000, 73.8067
0.0000, 0.6935, 100.0000, 69.7113
0.0000, 0.6931, 100.0000, 73.0701
0.0000, 0.6934, 100.0000, 72.7755
0.0000, 0.6934, 100.0000, 75.3683
0.0000, 0.6933, 100.0000, 72.7460
0.0000, 0.6931, 100.0000, 76.6647
0.0000, 0.6931, 100.0000, 76.6058
0.0000, 0.6935, 100.0000, 73.4532
0.0000, 0.6933, 100.0000, 73.1585
0.0181, 0.6808, 100.0000, 72.4219
0.0000, 0.6964, 100.0000, 73.1880
0.0000, 0.6911, 100.0000, 71.7443
0.0000, 0.6954, 100.0000, 72.6871
0.0000, 0.6914, 100.0000, 72.5692
0.0000, 0.6940, 100.0000, 72.9817
0.0000, 0.6924, 100.0000, 72.8933
0.0000, 0.6933, 100.0000, 74.4549
0.0000, 0.6936, 100.0000, 73.1291
0.0000, 0.6929, 100.0000, 73.8067
0.0000, 0.6936, 100.0000, 74.5138
0.0000, 0.6931, 100.0000, 73.6005
0.0000, 0.6927, 100.0000, 73.0112
0.0000, 0.6929, 100.0000, 71.6264
0.0000, 0.6932, 100.0000, 72.6576
0.0000, 0.6932, 100.0000, 71.8032
0.0000, 0.6932, 100.0000, 72.9228
0.0000, 0.6934, 100.0000, 72.9523
0.0000, 0.6931, 100.0000, 72.9228
0.0000, 0.6936, 100.0000, 72.5103
0.0000, 0.6930, 100.0000, 73.6594
0.0000, 0.6938, 100.0000, 72.8933
0.0000, 0.6929, 100.0000, 69.0925
0.0000, 0.6936, 100.0000, 72.1567
0.0054, 0.6906, 100.0000, 76.1638
0.0000, 0.6920, 100.0000, 75.7808
0.0000, 0.6938, 100.0000, 74.6612
0.0000, 0.6933, 100.0000, 73.1291
0.0000, 0.6936, 100.0000, 72.3630
0.0000, 0.6930, 100.0000, 71.9505
0.0000, 0.6929, 100.0000, 72.7755
0.0000, 0.6927, 100.0000, 72.9228
0.0000, 0.6931, 100.0000, 73.4532
0.0000, 0.6931, 100.0000, 73.0112
0.0000, 0.6932, 100.0000, 73.0407
0.0000, 0.6932, 100.0000, 73.4237
0.0000, 0.6934, 100.0000, 73.8067
0.0000, 0.6930, 100.0000, 73.6889
0.0000, 0.6932, 100.0000, 74.7496
0.0000, 0.6931, 100.0000, 72.6282
0.0000, 0.6938, 100.0000, 74.4549
0.0000, 0.6931, 100.0000, 72.6871
0.0000, 0.6940, 100.0000, 67.6193
0.0000, 0.6933, 100.0000, 76.0165
0.0000, 0.6931, 100.0000, 74.7496
0.0000, 0.6929, 100.0000, 75.0737
0.0000, 0.6941, 100.0000, 74.3076
0.0000, 0.6930, 100.0000, 73.1291
0.0000, 0.6933, 100.0000, 75.5156
0.0000, 0.6930, 100.0000, 76.0460
0.0000, 0.6931, 100.0000, 70.9487
0.0000, 0.6932, 100.0000, 74.1897
0.0049, 0.6931, 100.0000, 77.1067
0.0000, 0.6917, 100.0000, 75.0442
0.0000, 0.6931, 100.0000, 72.5398
0.0000, 0.6928, 100.0000, 74.6612
0.0000, 0.6932, 100.0000, 76.8120
0.0000, 0.6935, 100.0000, 74.9558
0.0000, 0.6930, 100.0000, 74.4844
0.0000, 0.6933, 100.0000, 74.3960
0.0000, 0.6931, 100.0000, 75.9870
0.0000, 0.6934, 100.0000, 74.1603
0.0000, 0.6932, 100.0000, 74.9263
0.0000, 0.6931, 100.0000, 74.2781
0.0000, 0.6932, 100.0000, 70.5068
0.0000, 0.6932, 100.0000, 74.5433
0.0000, 0.6931, 100.0000, 75.4567
0.0000, 0.6933, 100.0000, 76.8120
0.0190, 0.6876, 100.0000, 75.2504
0.0000, 0.6946, 100.0000, 76.3701
0.0000, 0.6931, 100.0000, 76.2227
0.0000, 0.6940, 100.0000, 76.0165
0.0000, 0.6937, 100.0000, 76.0460
0.0000, 0.6932, 100.0000, 75.9281
0.0000, 0.6929, 100.0000, 71.4496
0.0000, 0.6928, 100.0000, 74.7201
0.0000, 0.6927, 100.0000, 70.8309
0.0000, 0.6930, 100.0000, 74.2781
0.0000, 0.6931, 100.0000, 76.9888
0.0000, 0.6930, 100.0000, 76.6942
0.0000, 0.6930, 100.0000, 76.3995
0.0000, 0.6931, 100.0000, 75.4567
0.0000, 0.6934, 100.0000, 77.0772
0.0000, 0.6941, 100.0000, 77.6370
0.0000, 0.6931, 100.0000, 75.9281
0.0000, 0.6931, 100.0000, 76.6352
0.0000, 0.6932, 100.0000, 67.9729
0.0000, 0.6930, 100.0000, 77.7843
0.0000, 0.6932, 100.0000, 76.1638
0.0000, 0.6932, 100.0000, 72.4219
0.0000, 0.6933, 100.0000, 74.2781
0.0000, 0.6933, 100.0000, 67.1774
0.0000, 0.6931, 100.0000, 65.5274
0.0000, 0.6932, 100.0000, 78.6093
0.0000, 0.6931, 100.0000, 65.8810
0.0000, 0.6937, 100.0000, 77.8727
0.0000, 0.6935, 100.0000, 76.6942
0.0000, 0.6931, 100.0000, 50.6777
0.0000, 0.6925, 100.0000, 76.5174
0.0000, 0.6935, 100.0000, 64.0247
0.0095, 0.6913, 100.0000, 68.2970
0.0001, 0.6899, 100.0000, 76.5763
0.0001, 0.6915, 100.0000, 74.4844
0.0000, 0.6940, 100.0000, 72.1862
0.0000, 0.6918, 100.0000, 73.4237
0.0000, 0.6943, 100.0000, 75.0737
0.0000, 0.6945, 100.0000, 75.1326
0.0000, 0.6931, 100.0000, 76.2817
0.0000, 0.6937, 100.0000, 75.6335
0.0000, 0.6929, 100.0000, 74.0424
0.0000, 0.6920, 100.0000, 75.4862
0.0000, 0.6936, 100.0000, 73.6594
0.0000, 0.6936, 100.0000, 74.4255
0.0000, 0.6929, 100.0000, 77.4602
0.0000, 0.6937, 100.0000, 73.3353
0.0000, 0.6929, 100.0000, 76.8120
0.0000, 0.6931, 100.0000, 75.1915
0.0000, 0.6931, 100.0000, 73.2764
0.0000, 0.6929, 100.0000, 73.1291
0.0000, 0.6940, 100.0000, 75.1621
0.0000, 0.6943, 100.0000, 72.9817
0.0000, 0.6926, 100.0000, 75.6040
0.0000, 0.6931, 100.0000, 73.3353
0.0357, 0.6946, 100.0000, 61.6971
0.0001, 0.6729, 100.0000, 70.5657
0.0001, 0.6919, 100.0000, 73.8067
0.0000, 0.6962, 100.0000, 71.8916
0.0001, 0.6878, 100.0000, 73.8656
0.0001, 0.6927, 100.0000, 72.9817
0.0000, 0.6968, 100.0000, 71.7737
0.0000, 0.6896, 100.0000, 74.1603
0.0000, 0.6961, 100.0000, 72.8933
0.0000, 0.6911, 100.0000, 71.9505
0.0000, 0.6926, 100.0000, 70.9193
0.0000, 0.6930, 100.0000, 71.0077
0.0000, 0.6934, 100.0000, 72.1567
0.0000, 0.6942, 100.0000, 71.6559
0.0000, 0.6943, 100.0000, 70.2121
0.0000, 0.6931, 100.0000, 72.9523
0.0000, 0.6935, 100.0000, 70.9487
0.0000, 0.6945, 100.0000, 71.5085
0.0000, 0.6932, 100.0000, 73.2174
0.0000, 0.6937, 100.0000, 71.5675
0.0000, 0.6929, 100.0000, 71.3023
0.0000, 0.6943, 100.0000, 71.7148
0.0000, 0.6934, 100.0000, 74.2192
0.0000, 0.6930, 100.0000, 70.5657
0.0000, 0.6939, 100.0000, 67.5604
0.0001, 0.6934, 100.0000, 71.6853
0.0001, 0.6927, 100.0000, 74.9558
0.0000, 0.6948, 100.0000, 74.6022
0.0000, 0.6918, 100.0000, 72.8344
0.0000, 0.6931, 100.0000, 71.5969
0.0000, 0.6955, 100.0000, 70.5068
0.0000, 0.6943, 100.0000, 68.6800
0.0010, 0.6932, 100.0000, 69.6818
0.0000, 0.6908, 100.0000, 69.8586
0.0000, 0.6925, 100.0000, 69.4461
0.0000, 0.6935, 100.0000, 70.6246
0.0000, 0.6929, 100.0000, 69.7407
0.0000, 0.6932, 100.0000, 71.7443
0.0000, 0.6934, 100.0000, 72.6871
0.0000, 0.6936, 100.0000, 72.4219
0.0000, 0.6933, 100.0000, 72.5398
0.0000, 0.6936, 100.0000, 71.2434
0.0001, 0.6931, 100.0000, 72.4808
0.0002, 0.6920, 100.0000, 70.3889
0.0000, 0.6931, 100.0000, 70.9193
0.0000, 0.6932, 100.0000, 72.7460
0.0000, 0.6931, 100.0000, 71.7148
0.0000, 0.6932, 100.0000, 72.4219
0.0000, 0.6932, 100.0000, 71.8326
0.0017, 0.6923, 100.0000, 72.8049
0.0000, 0.6919, 100.0000, 71.1255
0.0000, 0.6939, 100.0000, 71.2434
0.0000, 0.6925, 100.0000, 71.3023
0.0000, 0.6929, 100.0000, 68.6506
0.0000, 0.6934, 100.0000, 69.3577
0.0000, 0.6935, 100.0000, 69.3577
0.0000, 0.6941, 100.0000, 70.3595
0.0000, 0.6944, 100.0000, 73.5121
0.0000, 0.6927, 100.0000, 71.2434
0.0000, 0.6938, 100.0000, 69.4755
0.0000, 0.6932, 100.0000, 71.5380
0.0000, 0.6935, 100.0000, 72.2746
0.0000, 0.6933, 100.0000, 71.8916
0.0000, 0.6932, 100.0000, 70.3889
0.0138, 0.6894, 100.0000, 71.6853
0.0000, 0.6928, 100.0000, 71.8326
0.0000, 0.6944, 100.0000, 70.9487
0.0000, 0.6926, 100.0000, 71.7737
0.0000, 0.6932, 100.0000, 71.8032
0.0000, 0.6926, 100.0000, 71.6264
0.0000, 0.6927, 100.0000, 70.7720
0.0000, 0.6932, 100.0000, 71.9800
0.0000, 0.6932, 100.0000, 71.6264
0.0000, 0.6931, 100.0000, 71.8621
0.0000, 0.6933, 100.0000, 71.9210
0.0000, 0.6934, 100.0000, 72.0978
0.0000, 0.6931, 100.0000, 71.9800
0.0000, 0.6932, 100.0000, 72.0389
0.0000, 0.6935, 100.0000, 72.2451
0.0000, 0.6926, 100.0000, 72.6871
0.0000, 0.6946, 100.0000, 72.1567
0.0002, 0.6931, 100.0000, 71.9505
0.0000, 0.6912, 100.0000, 69.2104
0.0001, 0.6934, 100.0000, 73.2174
0.0000, 0.6928, 100.0000, 73.3942
0.0000, 0.6933, 100.0000, 74.1014
0.0000, 0.6925, 100.0000, 75.2504
0.0000, 0.6937, 100.0000, 73.6889
0.0000, 0.6944, 100.0000, 71.3023
0.0000, 0.6926, 100.0000, 73.8067
0.0000, 0.6935, 100.0000, 73.9835
0.0000, 0.6941, 100.0000, 71.5675
0.0000, 0.6926, 100.0000, 72.0094
0.0000, 0.6940, 100.0000, 70.9193
