0.0013, 0.6884, 7.8500, 0.0008, 100.0000, 58.4135
0.0011, 0.6846, 7.8853, 0.0007, 99.9914, 58.4135
0.0016, 0.6818, 7.8190, 0.0002, 100.0000, 58.4135
0.0008, 0.6869, 7.8328, 0.0002, 100.0000, 58.4135
0.0100, 0.6801, 7.8291, 0.0014, 94.1106, 57.0913
0.2259, 0.6858, 7.8297, 0.0152, 97.2699, 50.1202
0.1740, 0.6889, 7.8197, 0.0106, 99.8712, 58.4135
0.0018, 0.6815, 7.8219, 0.0006, 99.8712, 58.4135
0.0018, 0.6881, 7.8025, 0.0046, 99.1758, 58.4135
0.0607, 0.6774, 7.8148, 0.0049, 99.7854, 57.9327
0.2353, 0.6860, 7.8254, 0.0096, 92.9344, 52.4038
0.1360, 0.6833, 7.8614, 0.0051, 99.3647, 57.9327
0.0051, 0.6847, 7.8191, 0.0024, 100.0000, 57.9327
0.0014, 0.6787, 7.8329, 0.0015, 100.0000, 57.9327
0.0037, 0.6935, 7.7857, 0.0048, 99.7510, 52.4038
0.0027, 0.6976, 7.7943, 0.0033, 100.0000, 52.4038
0.0010, 0.6936, 7.7953, 0.0018, 99.9485, 52.4038
0.0016, 0.6888, 7.7970, 0.0009, 100.0000, 52.4038
0.0037, 0.7000, 7.7908, 0.0031, 100.0000, 52.4038
0.0028, 0.6894, 7.7884, 0.0011, 99.8884, 52.4038
0.0146, 0.6842, 7.8025, 0.0008, 99.7682, 52.4038
0.0026, 0.6940, 7.8173, 0.0006, 99.8025, 52.4038
0.0956, 0.6995, 7.8497, 0.0092, 99.6223, 52.4038
0.0061, 0.6909, 7.8621, 0.0010, 100.0000, 52.4038
0.0013, 0.6926, 7.8915, 0.0011, 100.0000, 52.4038
0.0006, 0.6939, 7.9061, 0.0011, 100.0000, 52.4038
0.0023, 0.6921, 7.9205, 0.0018, 100.0000, 52.4038
0.0722, 0.6835, 7.8885, 0.0028, 98.0855, 52.4038
0.0211, 0.6871, 7.9248, 0.0053, 99.3132, 52.4038
0.0106, 0.6862, 7.9358, 0.0033, 100.0000, 52.4038
0.0012, 0.6966, 7.9377, 0.0009, 100.0000, 52.4038
0.0012, 0.6987, 7.9446, 0.0014, 100.0000, 52.4038
0.0010, 0.6998, 7.9734, 0.0008, 99.9914, 52.4038
0.0007, 0.7033, 8.0423, 0.0009, 100.0000, 52.4038
0.0015, 0.7003, 8.0676, 0.0014, 100.0000, 52.4038
0.0005, 0.6977, 8.0936, 0.0006, 100.0000, 52.4038
0.0006, 0.6934, 8.0671, 0.0007, 100.0000, 52.4038
0.0009, 0.6961, 8.1598, 0.0010, 100.0000, 52.4038
0.0019, 0.6864, 8.0423, 0.0005, 100.0000, 52.4038
0.0018, 0.6894, 8.0119, 0.0003, 100.0000, 52.4038
0.0008, 0.6939, 8.0219, 0.0008, 100.0000, 52.4038
0.0026, 0.6927, 7.9863, 0.0005, 100.0000, 52.4038
0.0004, 0.6956, 7.9499, 0.0004, 100.0000, 52.4038
0.0008, 0.7018, 7.9004, 0.0005, 100.0000, 52.4038
0.0004, 0.7043, 7.8861, 0.0005, 100.0000, 52.4038
0.0021, 0.6993, 7.8630, 0.0017, 99.5278, 52.4038
0.0087, 0.6978, 7.9126, 0.0082, 92.9688, 46.8750
0.0672, 0.6956, 7.8415, 0.0011, 99.8970, 52.4038
0.0026, 0.7039, 7.8567, 0.0002, 99.4591, 52.4038
0.0100, 0.7007, 7.8751, 0.0006, 99.5364, 52.4038
0.0082, 0.7120, 7.9297, 0.0023, 100.0000, 52.4038
0.0035, 0.7134, 7.9482, 0.0010, 97.2184, 48.3173
0.4709, 0.6926, 8.0526, 0.0145, 98.0254, 47.4760
0.0448, 0.6874, 7.9214, 0.0056, 99.7682, 55.1683
0.0425, 0.6815, 7.9557, 0.0029, 99.7081, 49.6394
0.0048, 0.6909, 7.9258, 0.0027, 100.0000, 49.6394
0.0009, 0.6928, 8.0433, 0.0013, 100.0000, 49.6394
0.0004, 0.6848, 8.1619, 0.0007, 99.9141, 49.6394
0.0007, 0.6802, 8.0603, 0.0006, 99.8970, 49.6394
0.0042, 0.6801, 8.1375, 0.0005, 99.9485, 49.6394
0.0419, 0.6861, 8.0217, 0.0024, 88.8650, 49.3990
0.2130, 0.6863, 7.9267, 0.0176, 97.7078, 49.2788
0.1336, 0.6856, 7.9856, 0.0058, 99.9313, 54.6875
0.0003, 0.6876, 7.9764, 0.0017, 99.9399, 54.6875
0.0040, 0.6868, 7.9270, 0.0017, 99.8970, 55.8894
0.0008, 0.6822, 7.9616, 0.0017, 99.9657, 54.6875
0.0006, 0.6876, 7.9233, 0.0013, 100.0000, 54.6875
0.0019, 0.6843, 7.9486, 0.0008, 99.8798, 54.6875
0.0009, 0.6875, 7.9307, 0.0010, 99.9227, 54.6875
0.0012, 0.6890, 7.9782, 0.0005, 100.0000, 54.6875
0.0009, 0.6889, 7.9320, 0.0003, 99.9399, 54.6875
0.0005, 0.6850, 8.0089, 0.0005, 100.0000, 54.6875
0.0016, 0.6855, 7.9449, 0.0020, 100.0000, 54.6875
0.0008, 0.6858, 7.9828, 0.0010, 100.0000, 54.6875
0.0007, 0.6984, 8.0314, 0.0003, 99.8541, 54.6875
0.0017, 0.6933, 8.0632, 0.0011, 100.0000, 54.6875
0.5295, 0.6921, 8.1661, 0.0020, 99.6137, 52.2837
0.0954, 0.6909, 8.0278, 0.0044, 99.1587, 49.1587
0.0507, 0.6843, 7.9889, 0.0014, 99.7339, 54.6875
0.0235, 0.6921, 7.9696, 0.0044, 99.9914, 54.6875
0.0030, 0.6922, 7.8955, 0.0009, 99.9227, 54.6875
0.0020, 0.6932, 7.9205, 0.0014, 99.9657, 49.1587
0.0103, 0.6968, 7.9843, 0.0059, 99.8712, 54.6875
0.0028, 0.6915, 7.9896, 0.0002, 100.0000, 54.6875
0.0013, 0.6931, 7.9489, 0.0013, 100.0000, 54.6875
0.0007, 0.6925, 7.9979, 0.0000, 99.6995, 54.6875
0.0003, 0.7013, 8.0583, 0.0010, 99.8970, 54.6875
0.0006, 0.6952, 8.0510, 0.0001, 99.8970, 54.6875
0.0002, 0.6913, 8.1658, 0.0001, 100.0000, 54.6875
0.0008, 0.6949, 8.0455, 0.0006, 100.0000, 54.6875
0.0003, 0.6924, 8.0011, 0.0004, 100.0000, 54.6875
0.0006, 0.7016, 8.0171, 0.0013, 100.0000, 54.6875
0.0010, 0.7047, 8.0766, 0.0005, 100.0000, 54.6875
0.0020, 0.6959, 8.0973, 0.0013, 99.7253, 54.6875
0.0485, 0.6972, 7.9762, 0.0085, 99.9485, 54.6875
0.0003, 0.6922, 7.9380, 0.0001, 100.0000, 54.6875
0.0003, 0.6955, 7.8667, 0.0002, 100.0000, 54.6875
0.0002, 0.6982, 7.9089, 0.0003, 99.9227, 54.6875
0.0004, 0.6954, 7.9220, 0.0005, 100.0000, 54.6875
0.0016, 0.6927, 7.9202, 0.0007, 100.0000, 54.6875
0.0004, 0.6875, 7.9409, 0.0003, 99.9571, 54.6875
0.0004, 0.6917, 7.9078, 0.0008, 99.9657, 54.6875
0.0004, 0.6920, 7.8724, 0.0008, 99.9914, 54.6875
0.0015, 0.6941, 7.8739, 0.0007, 100.0000, 54.6875
0.0010, 0.6916, 7.8584, 0.0004, 99.5536, 54.6875
0.0695, 0.6953, 7.9135, 0.0003, 99.6823, 54.6875
0.0006, 0.6970, 7.9017, 0.0007, 99.7081, 54.6875
0.0006, 0.6991, 7.9549, 0.0005, 99.5021, 54.6875
0.0303, 0.6985, 7.9162, 0.0006, 99.9742, 54.6875
0.0014, 0.6911, 7.9939, 0.0009, 100.0000, 54.6875
0.0005, 0.6940, 7.9840, 0.0009, 100.0000, 54.6875
0.0003, 0.6923, 7.9385, 0.0004, 100.0000, 54.6875
0.1418, 0.6906, 7.9642, 0.0010, 99.2102, 54.6875
0.0176, 0.6932, 7.8677, 0.0014, 99.9227, 54.6875
0.0012, 0.7037, 7.9240, 0.0004, 99.6223, 54.6875
0.0022, 0.7070, 8.0767, 0.0003, 99.7940, 54.6875
0.0459, 0.6911, 8.2184, 0.0023, 99.3733, 54.6875
0.0178, 0.6928, 8.1166, 0.0018, 99.5278, 54.6875
0.1380, 0.6899, 8.0201, 0.0019, 100.0000, 54.6875
0.0054, 0.6917, 8.0262, 0.0001, 99.7081, 54.6875
0.0032, 0.7001, 8.0184, 0.0001, 99.8025, 54.6875
0.0360, 0.7003, 7.9625, 0.0001, 99.1672, 54.6875
0.0461, 0.6925, 7.9438, 0.0003, 100.0000, 54.6875
0.0002, 0.6979, 7.8954, 0.0001, 100.0000, 54.6875
0.0002, 0.6959, 7.9320, 0.0001, 100.0000, 54.6875
0.0005, 0.6979, 7.8724, 0.0004, 100.0000, 54.6875
0.0002, 0.6952, 7.8630, 0.0003, 100.0000, 54.6875
0.0003, 0.6983, 7.8088, 0.0002, 100.0000, 54.6875
0.0004, 0.6994, 7.8339, 0.0003, 99.8626, 54.6875
0.0003, 0.6995, 7.8259, 0.0002, 99.8884, 54.6875
0.0280, 0.6992, 7.8234, 0.0019, 97.3558, 54.6875
0.1197, 0.6937, 7.8595, 0.0050, 99.8369, 57.9327
0.0070, 0.6911, 7.8280, 0.0001, 99.9141, 57.9327
0.0013, 0.6922, 7.8121, 0.0005, 99.8197, 57.9327
0.0786, 0.6857, 7.9351, 0.0001, 100.0000, 57.9327
0.0007, 0.6867, 7.8842, 0.0001, 100.0000, 57.9327
0.0005, 0.6866, 7.9190, 0.0000, 100.0000, 57.9327
0.0009, 0.6899, 7.8519, 0.0000, 100.0000, 57.9327
0.0003, 0.6882, 7.8346, 0.0000, 100.0000, 57.9327
0.0005, 0.6965, 7.8473, 0.0000, 100.0000, 57.9327
0.0006, 0.6948, 7.8945, 0.0002, 99.9141, 57.9327
0.0008, 0.6948, 7.8446, 0.0001, 100.0000, 57.9327
0.0005, 0.6914, 7.8547, 0.0002, 99.8712, 57.9327
0.0020, 0.6916, 7.8268, 0.0004, 99.8541, 57.9327
0.0006, 0.6914, 7.7956, 0.0001, 99.8025, 57.9327
0.0039, 0.6984, 7.8168, 0.0003, 100.0000, 57.9327
0.0009, 0.6984, 7.8086, 0.0001, 100.0000, 57.9327
0.0005, 0.6908, 7.7937, 0.0001, 100.0000, 57.9327
0.0004, 0.6935, 7.7879, 0.0000, 100.0000, 57.9327
0.0006, 0.6968, 7.7871, 0.0005, 100.0000, 57.9327
0.0007, 0.6973, 7.7925, 0.0004, 100.0000, 57.9327
0.0003, 0.6937, 7.7802, 0.0004, 100.0000, 57.9327
0.0112, 0.6919, 7.8010, 0.0018, 97.6391, 54.6875
0.1202, 0.6918, 7.8301, 0.0081, 98.4976, 56.3702
0.1370, 0.6895, 7.9487, 0.0077, 93.8788, 40.2644
0.0404, 0.6847, 7.8440, 0.0010, 99.4248, 47.8365
0.0256, 0.6859, 7.8379, 0.0036, 100.0000, 51.4423
0.0003, 0.6881, 7.8193, 0.0018, 99.9571, 50.6010
0.0004, 0.6920, 7.7959, 0.0001, 99.9657, 50.6010
0.0565, 0.6867, 7.8674, 0.0014, 99.8283, 51.0817
0.1273, 0.6908, 7.8446, 0.0031, 99.9828, 51.0817
0.0007, 0.6909, 7.8198, 0.0002, 100.0000, 51.0817
0.0016, 0.6884, 7.8120, 0.0003, 100.0000, 51.0817
0.0003, 0.6894, 7.8400, 0.0005, 100.0000, 51.0817
0.0003, 0.6884, 7.8243, 0.0008, 100.0000, 51.0817
0.0053, 0.6902, 7.8078, 0.0005, 99.9141, 51.0817
0.0018, 0.6885, 7.8309, 0.0006, 100.0000, 51.0817
0.0004, 0.6937, 7.8670, 0.0003, 100.0000, 51.0817
0.0007, 0.6950, 7.8435, 0.0001, 100.0000, 51.0817
0.0004, 0.6934, 7.9114, 0.0007, 100.0000, 51.0817
0.0006, 0.6856, 7.8604, 0.0001, 100.0000, 51.0817
0.0006, 0.6909, 7.8559, 0.0002, 100.0000, 51.0817
0.0001, 0.6888, 7.8657, 0.0003, 100.0000, 51.0817
0.0001, 0.6802, 7.9620, 0.0014, 100.0000, 51.0817
0.0583, 0.6832, 8.0299, 0.0012, 97.7163, 52.2837
0.0771, 0.6899, 8.1436, 0.0021, 99.8455, 51.0817
0.0131, 0.6940, 8.1265, 0.0006, 97.1841, 51.0817
0.1218, 0.6883, 8.1043, 0.0011, 100.0000, 51.0817
0.0002, 0.6864, 8.0322, 0.0004, 100.0000, 51.0817
0.0012, 0.6875, 7.8907, 0.0002, 100.0000, 51.0817
0.0009, 0.6857, 7.8422, 0.0007, 100.0000, 51.0817
0.0006, 0.6859, 7.8278, 0.0001, 100.0000, 51.0817
0.0007, 0.6881, 7.8236, 0.0007, 100.0000, 51.0817
0.0013, 0.6889, 7.8102, 0.0010, 100.0000, 51.0817
0.0018, 0.6872, 7.8260, 0.0012, 100.0000, 51.0817
0.0010, 0.6882, 7.8064, 0.0011, 100.0000, 51.0817
0.0019, 0.6884, 7.8232, 0.0010, 99.9485, 51.0817
0.0017, 0.6895, 7.8394, 0.0002, 100.0000, 51.0817
0.0020, 0.6858, 7.8225, 0.0006, 100.0000, 51.0817
0.0027, 0.6827, 7.8232, 0.0006, 99.9828, 48.6779
0.0026, 0.6859, 7.8028, 0.0050, 100.0000, 50.6010
0.0055, 0.6894, 7.7992, 0.0010, 100.0000, 50.6010
0.0020, 0.6863, 7.8021, 0.0009, 100.0000, 50.6010
0.0016, 0.6918, 7.7846, 0.0010, 100.0000, 50.6010
0.0018, 0.6956, 7.8053, 0.0010, 100.0000, 50.6010
0.0029, 0.6897, 7.8082, 0.0004, 100.0000, 50.6010
0.0011, 0.6984, 7.8025, 0.0005, 100.0000, 50.6010
0.0014, 0.6929, 7.7919, 0.0004, 100.0000, 50.6010
0.0017, 0.6932, 7.7860, 0.0005, 100.0000, 50.6010
0.0011, 0.6916, 7.7843, 0.0007, 100.0000, 50.6010
0.0054, 0.6922, 7.7880, 0.0014, 99.5536, 54.0865
0.0567, 0.6900, 7.7993, 0.0052, 99.7854, 51.2019
0.0165, 0.6951, 7.7902, 0.0010, 99.9141, 51.0817
0.0006, 0.6941, 7.7942, 0.0002, 100.0000, 51.0817
0.0030, 0.6910, 7.8161, 0.0001, 99.4763, 53.9663
0.0139, 0.6945, 7.8048, 0.0015, 100.0000, 51.0817
0.0004, 0.6920, 7.8186, 0.0001, 100.0000, 51.0817
0.0009, 0.6974, 7.8296, 0.0007, 99.7424, 51.0817
0.0006, 0.7022, 7.9101, 0.0001, 100.0000, 51.0817
0.0049, 0.6925, 7.9025, 0.0026, 99.1758, 50.2404
0.0614, 0.6948, 7.8740, 0.0070, 98.9011, 51.0817
0.6477, 0.6940, 8.0948, 0.0060, 98.1113, 51.0817
0.1214, 0.6916, 7.8390, 0.0082, 99.8283, 53.3654
0.0166, 0.6844, 7.8097, 0.0054, 99.7940, 58.2933
0.0064, 0.6842, 7.7853, 0.0018, 100.0000, 58.2933
0.0012, 0.6905, 7.7952, 0.0014, 100.0000, 58.2933
0.0018, 0.6875, 7.8050, 0.0026, 100.0000, 58.2933
0.0006, 0.6849, 7.7839, 0.0007, 100.0000, 58.2933
0.0027, 0.6864, 7.7871, 0.0010, 100.0000, 58.2933
0.0016, 0.6867, 7.7852, 0.0011, 100.0000, 58.2933
0.0018, 0.6866, 7.7763, 0.0013, 100.0000, 58.2933
0.0019, 0.6870, 7.7883, 0.0015, 100.0000, 58.2933
0.0003, 0.6845, 7.7882, 0.0020, 100.0000, 58.2933
0.0017, 0.6868, 7.7675, 0.0008, 100.0000, 58.2933
0.0014, 0.6875, 7.7712, 0.0012, 100.0000, 58.2933
0.0008, 0.6927, 7.7753, 0.0012, 100.0000, 58.2933
0.0019, 0.6921, 7.7757, 0.0008, 99.8283, 58.2933
0.0017, 0.6944, 7.7846, 0.0012, 100.0000, 58.2933
0.0036, 0.6891, 7.7916, 0.0019, 100.0000, 58.2933
0.0007, 0.6891, 7.7906, 0.0004, 100.0000, 58.2933
0.0004, 0.6916, 7.7783, 0.0003, 100.0000, 58.2933
0.0084, 0.6895, 7.7780, 0.0058, 97.6648, 53.7260
0.0385, 0.6926, 7.7905, 0.0013, 99.7682, 57.8125
0.0022, 0.6935, 7.7948, 0.0001, 99.9141, 57.8125
0.0064, 0.6902, 7.8011, 0.0005, 100.0000, 57.8125
0.0003, 0.6909, 7.8579, 0.0001, 99.9828, 57.8125
0.0033, 0.6917, 7.8239, 0.0003, 99.6909, 57.8125
0.0254, 0.6943, 7.8063, 0.0021, 96.9866, 62.0192
0.1138, 0.6858, 7.8751, 0.0120, 98.2916, 64.6635
0.0501, 0.6998, 7.8626, 0.0025, 99.9227, 64.6635
0.0026, 0.6911, 7.9168, 0.0004, 100.0000, 64.6635
0.0026, 0.6840, 7.8688, 0.0003, 100.0000, 64.6635
0.0008, 0.6783, 7.8877, 0.0008, 100.0000, 64.6635
0.0016, 0.6807, 7.8525, 0.0008, 100.0000, 64.6635
0.0012, 0.6906, 7.8403, 0.0005, 100.0000, 64.6635
0.0019, 0.6872, 7.8569, 0.0005, 100.0000, 64.6635
0.0004, 0.6911, 7.9111, 0.0005, 100.0000, 64.6635
0.0011, 0.6827, 7.8803, 0.0003, 100.0000, 64.6635
0.0009, 0.6887, 7.8440, 0.0004, 100.0000, 64.6635
0.0011, 0.6918, 7.8426, 0.0002, 100.0000, 64.6635
0.0022, 0.6895, 7.8199, 0.0002, 100.0000, 64.6635
0.0012, 0.6905, 7.8342, 0.0003, 100.0000, 64.6635
0.0016, 0.6926, 7.8331, 0.0001, 100.0000, 64.6635
0.0016, 0.6979, 7.8618, 0.0001, 100.0000, 64.6635
0.0028, 0.6979, 7.8206, 0.0003, 100.0000, 64.6635
0.1326, 0.6956, 7.9501, 0.0113, 99.2445, 64.6635
0.0334, 0.6836, 7.9064, 0.0057, 99.6738, 71.8750
0.0047, 0.6831, 7.8883, 0.0021, 99.8111, 68.7500
0.0305, 0.6864, 7.9204, 0.0007, 99.5622, 68.7500
0.0139, 0.6844, 7.8613, 0.0003, 99.8626, 68.7500
0.0045, 0.6840, 7.9281, 0.0010, 99.7940, 68.7500
0.0012, 0.6927, 7.9053, 0.0008, 100.0000, 68.7500
0.0008, 0.6895, 7.8619, 0.0011, 100.0000, 68.7500
0.0003, 0.6935, 7.8360, 0.0006, 99.9141, 68.7500
0.0006, 0.6955, 7.8325, 0.0007, 100.0000, 68.7500
0.0005, 0.6912, 7.8339, 0.0003, 99.9571, 68.7500
0.0009, 0.6955, 7.8498, 0.0004, 100.0000, 68.7500
0.0008, 0.6972, 7.8104, 0.0006, 99.8712, 68.7500
0.0596, 0.6998, 7.8832, 0.0030, 99.0556, 68.2692
0.0306, 0.6962, 7.9704, 0.0015, 100.0000, 68.7500
0.0005, 0.6923, 7.8644, 0.0006, 98.6865, 68.9904
0.0299, 0.6899, 7.8602, 0.0024, 99.8111, 68.7500
0.0039, 0.6861, 7.8809, 0.0005, 100.0000, 68.7500
0.0504, 0.6784, 7.8253, 0.0050, 99.7081, 64.6635
0.0401, 0.6886, 7.8144, 0.0021, 99.9227, 64.6635
0.0015, 0.6958, 7.8320, 0.0007, 100.0000, 64.6635
0.0002, 0.6903, 7.8145, 0.0006, 100.0000, 64.6635
0.0005, 0.6869, 7.8157, 0.0003, 100.0000, 64.6635
0.0002, 0.6867, 7.8010, 0.0002, 99.9141, 64.6635
0.0024, 0.6884, 7.8115, 0.0005, 100.0000, 64.6635
0.0007, 0.6935, 7.8055, 0.0001, 100.0000, 64.6635
0.0012, 0.6948, 7.7878, 0.0001, 100.0000, 64.6635
0.0005, 0.6924, 7.8267, 0.0001, 100.0000, 64.6635
0.0004, 0.6995, 7.8066, 0.0003, 100.0000, 64.6635
0.0008, 0.6957, 7.8266, 0.0002, 100.0000, 64.6635
0.0014, 0.6977, 7.8723, 0.0006, 100.0000, 64.6635
0.0697, 0.6936, 7.8439, 0.0016, 98.6521, 62.7404
0.0077, 0.6872, 7.8028, 0.0070, 99.7081, 64.6635
0.0025, 0.6893, 7.8022, 0.0004, 100.0000, 64.6635
0.0008, 0.6943, 7.8080, 0.0005, 100.0000, 64.6635
0.0010, 0.6935, 7.8024, 0.0005, 99.9141, 64.6635
0.0298, 0.6958, 7.8235, 0.0041, 100.0000, 64.6635
0.0007, 0.6858, 7.7738, 0.0025, 99.7339, 64.6635
0.0010, 0.6900, 7.7781, 0.0003, 100.0000, 64.6635
0.0010, 0.6944, 7.7771, 0.0006, 100.0000, 64.6635
0.0008, 0.6935, 7.7759, 0.0007, 100.0000, 64.6635
0.0006, 0.6924, 7.7994, 0.0005, 100.0000, 64.6635
0.0007, 0.6951, 7.8537, 0.0012, 99.9485, 64.6635
0.0009, 0.6967, 7.8860, 0.0007, 99.7940, 64.6635
0.0010, 0.6991, 7.9003, 0.0010, 99.8712, 64.6635
0.0009, 0.6975, 7.9129, 0.0005, 100.0000, 64.6635
0.0007, 0.6851, 7.9571, 0.0005, 100.0000, 64.6635
0.0007, 0.6883, 8.0388, 0.0006, 100.0000, 64.6635
0.0009, 0.6957, 8.0285, 0.0005, 100.0000, 64.6635
0.0010, 0.6955, 8.0758, 0.0004, 100.0000, 64.6635
0.0012, 0.6935, 8.0799, 0.0003, 100.0000, 64.6635
0.0010, 0.6886, 7.9740, 0.0003, 99.8970, 64.6635
0.0015, 0.6939, 7.9288, 0.0005, 99.9571, 64.6635
0.0015, 0.6946, 7.8890, 0.0008, 99.9399, 64.6635
0.0030, 0.6931, 7.8819, 0.0003, 100.0000, 64.6635
0.2180, 0.6944, 7.9237, 0.0019, 88.6590, 75.4808
0.3265, 0.6934, 7.9857, 0.0086, 92.9602, 64.6635
0.1107, 0.6894, 7.8775, 0.0100, 99.2874, 64.6635
0.0081, 0.6834, 7.9226, 0.0000, 99.8970, 64.6635
0.0012, 0.6836, 7.8782, 0.0000, 100.0000, 64.6635
0.0010, 0.6942, 7.9395, 0.0000, 100.0000, 64.6635
0.0017, 0.6928, 7.8297, 0.0004, 100.0000, 64.6635
0.0006, 0.6897, 7.9111, 0.0002, 100.0000, 64.6635
0.0009, 0.6941, 7.8214, 0.0016, 100.0000, 64.6635
0.0011, 0.6875, 7.8437, 0.0006, 100.0000, 64.6635
0.0004, 0.6893, 7.8605, 0.0004, 99.9571, 64.6635
0.0006, 0.6824, 7.9004, 0.0008, 99.9914, 64.6635
0.0012, 0.6855, 7.8168, 0.0003, 100.0000, 64.6635
0.0016, 0.6910, 7.8670, 0.0002, 100.0000, 64.6635
0.0007, 0.6881, 7.8292, 0.0003, 99.9657, 64.6635
0.0014, 0.6895, 7.8407, 0.0001, 100.0000, 64.6635
0.0010, 0.6881, 7.8221, 0.0012, 99.5965, 64.6635
0.0053, 0.6943, 7.8314, 0.0000, 100.0000, 64.6635
0.0003, 0.6922, 7.8474, 0.0001, 99.9828, 64.6635
0.0005, 0.6914, 7.8711, 0.0001, 99.9742, 64.6635
0.0056, 0.6870, 7.8675, 0.0000, 99.9399, 64.6635
0.0015, 0.6819, 7.8854, 0.0001, 100.0000, 64.6635
0.0003, 0.6917, 7.8821, 0.0000, 100.0000, 64.6635
0.0002, 0.6902, 7.9236, 0.0002, 100.0000, 64.6635
0.0002, 0.6909, 7.9064, 0.0001, 100.0000, 64.6635
0.0002, 0.6859, 7.9167, 0.0002, 99.9399, 64.6635
0.0004, 0.6931, 7.9766, 0.0003, 99.9485, 64.6635
0.0008, 0.6911, 7.8387, 0.0005, 100.0000, 64.6635
0.0002, 0.6935, 7.8659, 0.0010, 100.0000, 64.6635
0.0002, 0.6902, 7.8420, 0.0007, 99.9141, 64.6635
0.0037, 0.6946, 7.8893, 0.0007, 100.0000, 64.6635
0.0004, 0.6920, 7.8770, 0.0004, 100.0000, 64.6635
0.0005, 0.6922, 7.8661, 0.0003, 100.0000, 64.6635
0.0005, 0.6960, 7.8513, 0.0006, 100.0000, 64.6635
0.0008, 0.6900, 7.8484, 0.0039, 91.5007, 64.6635
0.1044, 0.6858, 7.7841, 0.0045, 99.7081, 67.9087
0.0063, 0.6904, 7.8911, 0.0005, 99.8455, 67.9087
0.0072, 0.6904, 7.8448, 0.0021, 100.0000, 71.9952
0.0061, 0.6885, 8.0045, 0.0035, 99.8712, 76.0817
0.0008, 0.6903, 8.0021, 0.0001, 100.0000, 76.0817
0.0005, 0.6896, 8.0028, 0.0002, 100.0000, 76.0817
0.0025, 0.6848, 8.0110, 0.0002, 99.9485, 76.0817
0.0206, 0.6966, 7.9355, 0.0026, 100.0000, 76.0817
0.0019, 0.6978, 8.0650, 0.0005, 100.0000, 76.0817
0.0004, 0.6918, 8.0608, 0.0004, 99.7424, 76.0817
0.0074, 0.6928, 8.0129, 0.0002, 99.9399, 77.2837
0.0041, 0.6968, 7.9066, 0.0007, 100.0000, 77.2837
0.0005, 0.6931, 7.8831, 0.0004, 99.9742, 77.2837
0.0005, 0.6909, 7.8593, 0.0003, 99.9657, 77.2837
0.0008, 0.6923, 7.9135, 0.0007, 100.0000, 77.2837
0.0003, 0.6954, 7.9702, 0.0006, 100.0000, 77.2837
0.0006, 0.6962, 8.0527, 0.0002, 99.9657, 77.2837
0.0005, 0.7025, 8.0810, 0.0004, 100.0000, 77.2837
0.0003, 0.6961, 7.9539, 0.0002, 100.0000, 77.2837
0.0007, 0.6993, 7.9261, 0.0003, 99.9742, 77.2837
0.0016, 0.6953, 7.9317, 0.0002, 100.0000, 77.2837
0.0132, 0.6926, 7.9862, 0.0010, 99.4334, 76.0817
0.0204, 0.6927, 7.8258, 0.0002, 100.0000, 76.0817
0.0008, 0.6968, 7.8113, 0.0014, 99.8970, 76.0817
0.0108, 0.6946, 7.8258, 0.0005, 99.8970, 76.0817
0.0011, 0.6927, 7.8398, 0.0004, 99.6566, 76.0817
0.0002, 0.6936, 7.8230, 0.0003, 99.9485, 76.0817
0.0041, 0.6984, 7.8538, 0.0002, 100.0000, 76.0817
0.0009, 0.6913, 7.8242, 0.0003, 100.0000, 76.0817
0.0003, 0.6932, 7.8411, 0.0004, 100.0000, 76.0817
0.0003, 0.6934, 7.9020, 0.0002, 100.0000, 76.0817
0.0008, 0.6959, 7.9551, 0.0003, 100.0000, 76.0817
0.0009, 0.6954, 7.8526, 0.0011, 99.4591, 76.0817
0.0143, 0.6951, 7.8555, 0.0001, 99.9399, 71.9952
0.0008, 0.6894, 7.8360, 0.0004, 100.0000, 71.9952
0.0006, 0.6911, 7.8537, 0.0007, 100.0000, 71.9952
0.0006, 0.6962, 7.8527, 0.0005, 100.0000, 71.9952
0.0010, 0.6952, 7.8406, 0.0004, 100.0000, 71.9952
0.0011, 0.6954, 7.8603, 0.0004, 100.0000, 71.9952
0.0007, 0.6916, 7.8370, 0.0002, 99.8197, 71.9952
0.1252, 0.6865, 7.8270, 0.0027, 99.1930, 76.0817
0.0283, 0.6932, 7.7704, 0.0003, 99.9056, 76.0817
0.0026, 0.6879, 7.7690, 0.0002, 99.9571, 76.0817
0.0014, 0.6877, 7.7776, 0.0001, 100.0000, 76.0817
0.0006, 0.6940, 7.7738, 0.0001, 100.0000, 76.0817
0.0003, 0.6937, 7.7796, 0.0001, 100.0000, 76.0817
0.0005, 0.6936, 7.7767, 0.0002, 100.0000, 76.0817
0.0007, 0.6928, 7.7784, 0.0002, 100.0000, 76.0817
0.0010, 0.6917, 7.7848, 0.0002, 100.0000, 76.0817
0.0004, 0.6921, 7.7663, 0.0001, 100.0000, 76.0817
0.0007, 0.6975, 7.7655, 0.0001, 100.0000, 76.0817
0.0006, 0.6924, 7.7630, 0.0001, 100.0000, 76.0817
0.0004, 0.6897, 7.7615, 0.0000, 100.0000, 76.0817
0.0005, 0.6914, 7.7740, 0.0002, 100.0000, 76.0817
0.0003, 0.6935, 7.7708, 0.0003, 100.0000, 76.0817
