0.0001, 0.6885, 100.0000, 57.2115
0.0001, 0.6906, 100.0000, 57.2115
0.0001, 0.6918, 100.0000, 57.2115
0.0001, 0.6920, 100.0000, 57.2115
0.0001, 0.6913, 100.0000, 57.2115
0.0001, 0.6919, 100.0000, 57.2115
0.0001, 0.6914, 100.0000, 57.2115
0.0001, 0.6920, 100.0000, 57.2115
0.0001, 0.6917, 100.0000, 57.2115
0.0001, 0.6914, 100.0000, 57.2115
0.0002, 0.6915, 100.0000, 57.2115
0.0001, 0.6944, 100.0000, 57.2115
0.0001, 0.6907, 100.0000, 57.2115
0.0001, 0.6897, 100.0000, 57.2115
0.0002, 0.6918, 100.0000, 57.2115
0.0001, 0.6901, 100.0000, 55.6490
0.0001, 0.6916, 100.0000, 53.9663
0.0001, 0.6930, 100.0000, 53.9663
0.0001, 0.6954, 100.0000, 53.9663
0.0002, 0.6941, 100.0000, 53.9663
0.0001, 0.6928, 100.0000, 55.6490
0.0001, 0.6935, 100.0000, 56.3702
0.0001, 0.6948, 100.0000, 53.9663
0.0002, 0.6925, 100.0000, 53.9663
0.0001, 0.6984, 100.0000, 53.9663
0.0001, 0.6945, 100.0000, 53.9663
0.0002, 0.6914, 100.0000, 53.9663
0.0001, 0.6911, 100.0000, 53.9663
0.0002, 0.6951, 100.0000, 53.9663
0.0057, 0.6929, 100.0000, 53.9663
0.0001, 0.6904, 100.0000, 55.6490
0.0001, 0.6926, 100.0000, 42.4279
0.0001, 0.6884, 100.0000, 54.3269
0.0001, 0.6936, 100.0000, 53.9663
0.0002, 0.6986, 100.0000, 50.4808
0.0003, 0.6919, 100.0000, 53.9663
0.0001, 0.6909, 100.0000, 53.9663
0.0002, 0.6913, 100.0000, 53.9663
0.1252, 0.6934, 98.6178, 53.9663
0.0378, 0.6905, 100.0000, 54.5673
0.0003, 0.6914, 100.0000, 54.6875
0.0002, 0.6929, 100.0000, 55.1683
0.0003, 0.6916, 100.0000, 55.5288
0.0003, 0.6924, 100.0000, 56.3702
0.0001, 0.6904, 100.0000, 56.3702
0.0002, 0.6914, 100.0000, 55.7692
0.0003, 0.6930, 100.0000, 55.5288
0.0002, 0.6926, 100.0000, 54.9279
0.0001, 0.6937, 100.0000, 53.9663
0.0001, 0.6915, 100.0000, 53.9663
0.0001, 0.6913, 100.0000, 53.9663
0.0001, 0.6910, 100.0000, 53.9663
0.0001, 0.6907, 100.0000, 54.2067
0.0001, 0.6913, 100.0000, 53.9663
0.0001, 0.6917, 100.0000, 53.9663
0.0001, 0.6936, 100.0000, 53.9663
0.0001, 0.6920, 100.0000, 53.9663
0.0001, 0.6929, 100.0000, 53.9663
0.0001, 0.6929, 100.0000, 53.9663
0.0001, 0.6934, 100.0000, 53.9663
0.0001, 0.6939, 100.0000, 53.9663
0.0001, 0.6935, 100.0000, 55.0481
0.0001, 0.6933, 100.0000, 55.8894
0.0001, 0.6936, 100.0000, 56.3702
0.0001, 0.6924, 100.0000, 56.3702
0.0001, 0.6912, 100.0000, 56.3702
0.0001, 0.6927, 100.0000, 56.3702
0.0001, 0.6907, 100.0000, 56.3702
0.0001, 0.6926, 100.0000, 56.3702
0.0000, 0.6925, 100.0000, 56.3702
0.0000, 0.6941, 100.0000, 56.3702
0.0000, 0.6929, 100.0000, 56.3702
0.0000, 0.6922, 100.0000, 56.3702
0.0001, 0.6925, 100.0000, 56.3702
0.0001, 0.6931, 100.0000, 56.2500
0.0001, 0.6924, 100.0000, 55.0481
0.0002, 0.6897, 100.0000, 55.0481
0.0001, 0.6916, 100.0000, 56.3702
0.0001, 0.6946, 100.0000, 56.3702
0.0001, 0.6929, 100.0000, 56.3702
0.0001, 0.6911, 100.0000, 59.6154
0.0202, 0.6933, 95.3425, 59.6154
0.1232, 0.6906, 100.0000, 61.5385
0.0002, 0.6901, 100.0000, 65.1442
0.0001, 0.6911, 100.0000, 65.1442
0.0002, 0.6931, 100.0000, 65.1442
0.0002, 0.6932, 100.0000, 65.1442
0.0002, 0.6928, 100.0000, 65.1442
0.0002, 0.6897, 100.0000, 61.8990
0.0002, 0.6911, 100.0000, 61.8990
0.0002, 0.6886, 100.0000, 61.8990
0.0002, 0.6901, 100.0000, 61.8990
0.0003, 0.6887, 100.0000, 61.8990
0.0003, 0.6881, 100.0000, 60.8173
0.0003, 0.6871, 100.0000, 60.0962
0.0003, 0.6863, 100.0000, 59.8558
0.0003, 0.6872, 100.0000, 59.2548
0.0003, 0.6855, 100.0000, 58.1731
0.0004, 0.6906, 100.0000, 58.1731
0.0003, 0.6908, 100.0000, 61.7788
0.0005, 0.6935, 100.0000, 56.3702
0.0002, 0.6942, 100.0000, 56.3702
0.0002, 0.6936, 100.0000, 55.8894
0.0002, 0.6933, 100.0000, 55.7692
0.0002, 0.6936, 100.0000, 56.3702
0.0003, 0.6916, 100.0000, 56.3702
0.0004, 0.6912, 100.0000, 56.3702
0.0002, 0.6968, 100.0000, 56.3702
0.0002, 0.6940, 100.0000, 56.3702
0.0001, 0.6948, 100.0000, 56.3702
0.0001, 0.6927, 100.0000, 56.3702
0.0001, 0.6953, 100.0000, 56.3702
0.0002, 0.6900, 100.0000, 56.3702
0.0001, 0.6927, 100.0000, 56.3702
0.0001, 0.6937, 100.0000, 56.3702
0.0001, 0.6941, 100.0000, 56.3702
0.0002, 0.6926, 100.0000, 56.3702
0.0002, 0.6961, 100.0000, 56.3702
0.0002, 0.6914, 100.0000, 56.3702
0.0001, 0.6970, 100.0000, 56.3702
0.0001, 0.6975, 100.0000, 56.3702
0.0001, 0.6967, 100.0000, 56.3702
0.0002, 0.6952, 100.0000, 56.3702
0.0001, 0.6910, 100.0000, 56.3702
0.0001, 0.6966, 100.0000, 56.3702
0.0001, 0.6910, 100.0000, 56.3702
0.0001, 0.6921, 100.0000, 56.3702
0.0001, 0.6937, 100.0000, 56.3702
0.0000, 0.6931, 100.0000, 56.3702
0.0001, 0.6933, 100.0000, 56.3702
0.0001, 0.6955, 100.0000, 56.3702
0.0000, 0.6928, 100.0000, 56.3702
0.0000, 0.6921, 100.0000, 56.3702
0.0000, 0.6919, 100.0000, 56.3702
0.0001, 0.6933, 100.0000, 56.3702
0.0001, 0.6928, 100.0000, 56.3702
0.0001, 0.6954, 100.0000, 53.7260
0.0033, 0.6927, 100.0000, 53.6058
0.0001, 0.6934, 100.0000, 58.0529
0.0000, 0.6925, 100.0000, 59.6154
0.0000, 0.6898, 100.0000, 59.6154
0.0000, 0.6930, 100.0000, 59.6154
0.0001, 0.6927, 100.0000, 59.6154
0.0001, 0.6947, 100.0000, 59.6154
0.0404, 0.6960, 100.0000, 59.6154
0.0001, 0.6922, 100.0000, 59.6154
0.0000, 0.6935, 100.0000, 59.6154
0.0001, 0.6917, 100.0000, 59.6154
0.0001, 0.6916, 100.0000, 60.3365
0.0001, 0.6905, 100.0000, 60.6971
0.0500, 0.6941, 97.4459, 54.4471
0.0184, 0.6911, 100.0000, 60.4567
0.0001, 0.6919, 100.0000, 59.2548
0.0001, 0.6896, 100.0000, 58.7740
0.0001, 0.6886, 100.0000, 58.7740
0.0001, 0.6886, 100.0000, 56.3702
0.0001, 0.6864, 100.0000, 56.3702
0.0000, 0.6838, 100.0000, 56.3702
0.0000, 0.6873, 100.0000, 56.3702
0.0000, 0.6882, 100.0000, 56.9712
0.0001, 0.6876, 100.0000, 59.6154
0.0001, 0.6891, 100.0000, 56.7308
0.0001, 0.6898, 100.0000, 58.1731
0.0001, 0.6896, 100.0000, 57.8125
0.0001, 0.6898, 100.0000, 58.1731
0.0001, 0.6897, 100.0000, 57.5721
0.0001, 0.6906, 100.0000, 58.7740
0.0001, 0.6886, 100.0000, 58.1731
0.0001, 0.6871, 100.0000, 57.5721
0.0001, 0.6911, 100.0000, 56.3702
0.0001, 0.6911, 100.0000, 56.3702
0.0001, 0.6902, 100.0000, 56.3702
0.0001, 0.6901, 100.0000, 56.3702
0.0001, 0.6908, 100.0000, 56.3702
0.0001, 0.6940, 100.0000, 56.3702
0.0001, 0.6924, 100.0000, 56.3702
0.0001, 0.6892, 100.0000, 56.3702
0.0000, 0.6928, 100.0000, 56.3702
0.0001, 0.6885, 100.0000, 56.3702
0.0001, 0.6904, 100.0000, 56.3702
0.0002, 0.6964, 100.0000, 56.3702
0.0001, 0.6890, 100.0000, 56.3702
0.0001, 0.6932, 100.0000, 56.3702
0.0001, 0.6902, 100.0000, 56.3702
0.0001, 0.6960, 100.0000, 53.4856
0.0072, 0.6930, 99.8798, 53.4856
0.0007, 0.6930, 100.0000, 53.4856
0.0000, 0.6918, 100.0000, 53.4856
0.0001, 0.6958, 100.0000, 53.4856
0.0000, 0.6950, 100.0000, 53.4856
0.0001, 0.6923, 100.0000, 53.4856
0.0001, 0.6946, 100.0000, 55.4087
0.0000, 0.6997, 100.0000, 58.4135
0.0001, 0.6987, 100.0000, 58.4135
0.0001, 0.6905, 100.0000, 58.1731
0.0001, 0.6916, 100.0000, 56.8510
0.0001, 0.6899, 100.0000, 56.9712
0.0001, 0.6940, 100.0000, 56.3702
0.0001, 0.7000, 100.0000, 56.3702
0.0001, 0.7019, 100.0000, 56.3702
0.0001, 0.6954, 100.0000, 56.3702
0.0000, 0.6925, 100.0000, 56.4904
0.0001, 0.6942, 100.0000, 60.3365
0.0169, 0.6954, 99.6995, 60.3365
0.0012, 0.6854, 100.0000, 56.3702
0.0000, 0.6877, 100.0000, 56.3702
0.0000, 0.6862, 100.0000, 56.3702
0.0000, 0.6860, 100.0000, 56.3702
0.0000, 0.6917, 100.0000, 56.3702
0.0000, 0.6922, 100.0000, 56.3702
0.0000, 0.6931, 100.0000, 56.3702
0.0000, 0.6907, 100.0000, 56.3702
0.0000, 0.6937, 100.0000, 56.3702
0.0001, 0.6970, 100.0000, 56.3702
0.0000, 0.6946, 100.0000, 56.3702
0.0000, 0.6957, 100.0000, 56.3702
0.0005, 0.6974, 98.6779, 56.3702
0.0050, 0.6924, 100.0000, 56.3702
0.0001, 0.6930, 100.0000, 56.3702
0.0001, 0.6976, 100.0000, 56.3702
0.0001, 0.6959, 100.0000, 56.3702
0.0002, 0.6926, 100.0000, 55.1683
0.0001, 0.6920, 100.0000, 52.0433
0.0002, 0.6926, 100.0000, 52.0433
0.0002, 0.6950, 100.0000, 52.0433
0.0002, 0.6958, 100.0000, 52.0433
0.0003, 0.6921, 99.9399, 56.3702
0.0006, 0.6930, 100.0000, 56.3702
0.0001, 0.6911, 100.0000, 56.3702
0.0002, 0.6911, 100.0000, 56.3702
0.0002, 0.6932, 100.0000, 56.3702
0.0003, 0.6937, 100.0000, 56.3702
0.0001, 0.6969, 100.0000, 56.3702
0.0001, 0.6964, 100.0000, 56.3702
0.0001, 0.6943, 100.0000, 56.3702
0.0001, 0.6927, 100.0000, 56.3702
0.0002, 0.6960, 100.0000, 56.3702
0.0001, 0.6942, 100.0000, 52.0433
0.0001, 0.6963, 100.0000, 56.3702
0.0001, 0.6949, 100.0000, 56.3702
0.0001, 0.6986, 100.0000, 56.3702
0.0001, 0.6947, 100.0000, 52.0433
0.0001, 0.6930, 100.0000, 53.1250
0.0002, 0.6927, 100.0000, 56.3702
0.0001, 0.6952, 100.0000, 56.3702
0.0002, 0.6937, 100.0000, 56.3702
0.0001, 0.6942, 100.0000, 56.3702
0.0001, 0.6925, 100.0000, 56.3702
0.0001, 0.6950, 100.0000, 56.3702
0.0001, 0.6927, 100.0000, 54.6875
0.0001, 0.6927, 100.0000, 54.4471
0.0001, 0.6936, 100.0000, 50.0000
0.0001, 0.6908, 100.0000, 54.0865
0.0002, 0.6937, 100.0000, 53.9663
0.0003, 0.6959, 100.0000, 55.1683
0.0001, 0.6971, 100.0000, 56.9712
0.0001, 0.6995, 100.0000, 51.5625
0.0005, 0.6937, 100.0000, 56.3702
0.0000, 0.6899, 100.0000, 56.3702
0.0000, 0.6912, 100.0000, 57.9327
0.0001, 0.6911, 100.0000, 60.2163
0.0001, 0.6935, 100.0000, 60.0962
0.0001, 0.6946, 100.0000, 56.3702
0.0001, 0.6967, 100.0000, 57.9327
0.0001, 0.6923, 100.0000, 56.3702
0.0001, 0.6946, 100.0000, 56.3702
0.0001, 0.6970, 100.0000, 56.3702
0.0001, 0.6940, 100.0000, 56.3702
0.0001, 0.6943, 100.0000, 56.3702
0.0001, 0.6974, 100.0000, 56.3702
0.0000, 0.6950, 100.0000, 56.3702
0.0001, 0.6938, 100.0000, 56.3702
0.0001, 0.6935, 100.0000, 56.3702
0.0001, 0.6900, 100.0000, 56.3702
0.0001, 0.6937, 100.0000, 58.8942
0.0001, 0.6892, 100.0000, 56.3702
0.0001, 0.6933, 100.0000, 56.3702
0.0000, 0.6929, 100.0000, 58.5337
0.0011, 0.6916, 100.0000, 56.3702
0.0000, 0.6931, 100.0000, 56.3702
0.0002, 0.6917, 100.0000, 56.3702
0.0000, 0.6920, 100.0000, 56.3702
0.0000, 0.6942, 100.0000, 56.3702
0.0000, 0.6939, 100.0000, 56.3702
0.0000, 0.6912, 100.0000, 56.3702
0.0000, 0.6950, 99.9399, 57.4519
0.0004, 0.6948, 100.0000, 57.5721
0.0000, 0.6902, 100.0000, 56.3702
0.0000, 0.6917, 100.0000, 56.3702
0.0000, 0.6947, 100.0000, 56.3702
0.0001, 0.6944, 100.0000, 56.3702
0.0001, 0.6917, 100.0000, 56.3702
0.0001, 0.6894, 100.0000, 56.3702
0.0001, 0.6925, 100.0000, 56.3702
0.0000, 0.6925, 100.0000, 56.3702
0.0000, 0.6937, 100.0000, 56.3702
0.0000, 0.6954, 100.0000, 56.3702
0.0001, 0.6939, 100.0000, 56.3702
0.0000, 0.6910, 100.0000, 56.3702
0.0002, 0.6943, 100.0000, 56.7308
0.0003, 0.6912, 100.0000, 53.3654
0.0830, 0.6939, 99.8197, 56.3702
0.0018, 0.6882, 100.0000, 54.0865
0.0002, 0.6860, 100.0000, 50.0000
0.0002, 0.6895, 100.0000, 49.3990
0.0002, 0.6941, 100.0000, 49.3990
0.0002, 0.6925, 100.0000, 49.3990
0.0002, 0.6890, 100.0000, 52.2837
0.0002, 0.6876, 100.0000, 52.2837
0.0003, 0.6910, 100.0000, 53.0048
0.0002, 0.6951, 100.0000, 56.0096
0.0002, 0.6885, 100.0000, 56.7308
0.0002, 0.6943, 100.0000, 57.6923
0.0002, 0.6935, 100.0000, 56.1298
0.0001, 0.6915, 100.0000, 52.2837
0.0001, 0.6952, 100.0000, 52.2837
0.0001, 0.6959, 100.0000, 52.2837
0.0001, 0.6929, 100.0000, 52.2837
0.0001, 0.6920, 100.0000, 52.2837
0.0001, 0.6923, 100.0000, 52.2837
0.0001, 0.6957, 100.0000, 52.2837
0.0001, 0.6938, 100.0000, 52.2837
0.0001, 0.6935, 100.0000, 52.2837
0.0001, 0.6941, 100.0000, 52.2837
0.0001, 0.6941, 100.0000, 52.2837
0.0000, 0.6938, 100.0000, 52.2837
0.0001, 0.6929, 100.0000, 52.2837
0.0012, 0.6913, 100.0000, 52.2837
0.0008, 0.6916, 100.0000, 52.2837
0.0000, 0.6929, 100.0000, 50.6010
0.0000, 0.6923, 100.0000, 50.0000
0.0000, 0.6911, 100.0000, 53.6058
0.0000, 0.6922, 100.0000, 52.7644
0.0000, 0.6941, 100.0000, 50.6010
0.0000, 0.6943, 100.0000, 50.9615
0.0000, 0.6927, 100.0000, 51.2019
0.0000, 0.6921, 100.0000, 52.0433
0.0000, 0.6952, 100.0000, 52.0433
0.0000, 0.6943, 100.0000, 52.0433
0.0000, 0.6945, 100.0000, 52.0433
0.0000, 0.6923, 100.0000, 52.0433
0.0000, 0.6923, 100.0000, 52.0433
0.0000, 0.6929, 100.0000, 52.6442
0.0000, 0.6920, 100.0000, 50.7212
0.0000, 0.6935, 100.0000, 49.3990
0.0000, 0.6925, 100.0000, 46.3942
0.0001, 0.6924, 100.0000, 47.9567
0.0000, 0.6911, 100.0000, 44.7115
0.0000, 0.6920, 100.0000, 44.7115
0.0000, 0.6931, 100.0000, 47.9567
0.0000, 0.6910, 100.0000, 52.2837
0.0000, 0.6958, 100.0000, 52.0433
0.0000, 0.6925, 100.0000, 52.2837
0.0000, 0.6958, 100.0000, 52.2837
0.0000, 0.6939, 100.0000, 52.2837
0.0000, 0.6906, 100.0000, 52.2837
0.0001, 0.6908, 100.0000, 49.7596
0.0000, 0.6932, 100.0000, 44.7115
0.0002, 0.6942, 100.0000, 45.7933
0.0000, 0.6929, 100.0000, 47.9567
0.0000, 0.6895, 100.0000, 47.2356
0.0001, 0.6919, 100.0000, 47.1154
0.0000, 0.6943, 100.0000, 44.7115
0.0000, 0.6937, 99.8197, 44.7115
0.0702, 0.6915, 100.0000, 48.1971
0.0001, 0.6920, 100.0000, 47.9567
0.0001, 0.6937, 100.0000, 47.9567
0.0001, 0.6894, 100.0000, 47.9567
0.0000, 0.6930, 100.0000, 47.9567
0.0000, 0.6935, 100.0000, 52.2837
0.0000, 0.6915, 100.0000, 52.2837
0.0000, 0.6932, 100.0000, 52.2837
0.0000, 0.6913, 100.0000, 52.2837
0.0000, 0.6940, 100.0000, 52.2837
0.0000, 0.6917, 100.0000, 52.2837
0.0001, 0.6897, 100.0000, 52.2837
0.0001, 0.6912, 100.0000, 52.2837
0.0000, 0.6935, 100.0000, 52.2837
0.0001, 0.6962, 100.0000, 47.9567
0.0001, 0.6927, 100.0000, 48.6779
0.0001, 0.6942, 100.0000, 47.9567
0.0001, 0.6908, 100.0000, 47.9567
0.0001, 0.6908, 100.0000, 52.2837
0.0001, 0.6919, 100.0000, 52.2837
0.0000, 0.6929, 100.0000, 52.2837
0.0001, 0.6922, 100.0000, 52.2837
0.0001, 0.6944, 100.0000, 52.2837
0.0001, 0.6933, 100.0000, 52.2837
0.0001, 0.6921, 100.0000, 52.2837
0.0000, 0.6902, 100.0000, 52.2837
0.0001, 0.6928, 100.0000, 52.2837
0.0000, 0.6920, 100.0000, 52.2837
