0.0019, 0.6883, 8.0577, 0.0016, 100.0000, 51.3553
0.0001, 0.6879, 7.9560, 0.0007, 100.0000, 51.5616
0.0004, 0.6877, 7.9080, 0.0024, 100.0000, 56.7767
0.0004, 0.6948, 7.9210, 0.0021, 100.0000, 57.4838
0.0067, 0.6902, 8.1275, 0.0010, 100.0000, 56.0695
0.0000, 0.6932, 7.9577, 0.0011, 100.0000, 56.3936
0.0001, 0.6883, 7.9387, 0.0009, 100.0000, 54.3017
0.0046, 0.6940, 7.9742, 0.0025, 100.0000, 44.2251
0.0215, 0.6883, 8.0258, 0.0041, 100.0000, 52.0330
0.0057, 0.6817, 7.9994, 0.0064, 100.0000, 56.1285
0.0001, 0.6925, 8.1101, 0.0033, 100.0000, 57.5427
0.0269, 0.6838, 8.4802, 0.0025, 100.0000, 55.9517
0.0000, 0.6723, 8.3314, 0.0008, 100.0000, 57.9847
0.0001, 0.6771, 8.1794, 0.0023, 100.0000, 59.2222
0.0001, 0.6890, 8.0647, 0.0017, 100.0000, 58.2204
0.0000, 0.6802, 7.9832, 0.0018, 100.0000, 58.7507
0.0354, 0.6798, 8.1935, 0.0045, 100.0000, 61.0784
0.0001, 0.6832, 8.1055, 0.0008, 100.0000, 60.4891
0.0016, 0.6880, 8.1086, 0.0028, 100.0000, 61.2846
0.0002, 0.6943, 8.0383, 0.0020, 100.0000, 64.6140
0.0010, 0.6955, 8.2761, 0.0029, 100.0000, 65.5569
0.0018, 0.6860, 8.0482, 0.0014, 100.0000, 64.5256
0.0000, 0.6919, 8.3471, 0.0007, 100.0000, 62.6400
0.0004, 0.6998, 8.0663, 0.0013, 100.0000, 64.5551
0.0002, 0.6984, 8.0100, 0.0014, 100.0000, 63.7890
0.0001, 0.6932, 8.0689, 0.0012, 100.0000, 61.7855
0.0016, 0.6903, 8.2538, 0.0017, 100.0000, 62.0507
0.0275, 0.6919, 8.3495, 0.0044, 99.4697, 62.9051
0.0007, 0.6957, 8.1566, 0.0013, 100.0000, 65.8515
0.0249, 0.6949, 8.3247, 0.0020, 100.0000, 64.1721
-0.0000, 0.6891, 8.4616, 0.0009, 100.0000, 64.8203
-0.0000, 0.7021, 8.3719, 0.0020, 100.0000, 63.4355
0.0001, 0.6872, 8.0750, 0.0015, 100.0000, 57.9847
0.0003, 0.6919, 7.9231, 0.0018, 100.0000, 64.4962
0.0001, 0.6941, 7.9736, 0.0019, 100.0000, 63.9364
0.0001, 0.6928, 8.0028, 0.0012, 100.0000, 64.9676
0.0025, 0.6877, 8.1423, 0.0019, 100.0000, 66.5292
-0.0000, 0.6934, 8.0298, 0.0012, 100.0000, 65.8810
0.0000, 0.6921, 7.9751, 0.0003, 100.0000, 66.2345
0.0014, 0.6893, 7.9800, 0.0013, 100.0000, 56.9534
0.0000, 0.6923, 8.0058, 0.0009, 100.0000, 64.1721
0.0000, 0.6935, 7.9510, 0.0003, 100.0000, 64.2605
0.0000, 0.6934, 7.9144, 0.0006, 100.0000, 62.9051
0.0000, 0.6966, 8.0948, 0.0001, 100.0000, 63.0230
0.0003, 0.6923, 8.0701, 0.0014, 100.0000, 63.9069
0.0001, 0.6922, 7.9106, 0.0007, 100.0000, 64.2015
0.0001, 0.6925, 7.8570, 0.0003, 100.0000, 63.8185
0.0411, 0.6906, 8.1679, 0.0015, 100.0000, 64.2015
0.0000, 0.6869, 8.0485, 0.0004, 100.0000, 63.9364
0.0001, 0.6887, 7.9423, 0.0009, 100.0000, 63.9364
0.0001, 0.6893, 8.0518, 0.0013, 100.0000, 64.9087
0.0013, 0.6923, 7.9324, 0.0013, 100.0000, 61.1373
0.0010, 0.6934, 7.9091, 0.0021, 100.0000, 64.3783
0.0032, 0.6909, 7.9585, 0.0032, 100.0000, 64.1131
0.0002, 0.6945, 7.8802, 0.0009, 100.0000, 63.8480
0.0046, 0.6875, 7.8832, 0.0017, 100.0000, 63.9069
0.0046, 0.6868, 7.9545, 0.0038, 100.0000, 61.2257
-0.0000, 0.6956, 8.0955, 0.0007, 100.0000, 61.9328
0.0001, 0.6988, 7.9619, 0.0009, 100.0000, 63.2292
0.0001, 0.6937, 7.9839, 0.0008, 100.0000, 64.2605
0.0410, 0.6908, 7.9630, 0.0016, 100.0000, 63.9953
0.0002, 0.6931, 7.8433, 0.0026, 100.0000, 64.0542
0.0000, 0.6871, 7.9243, 0.0005, 100.0000, 64.0247
0.0001, 0.6991, 7.9817, 0.0010, 100.0000, 64.4078
0.0002, 0.6905, 8.0169, 0.0005, 100.0000, 64.6140
0.0001, 0.6953, 8.0181, 0.0004, 100.0000, 63.0230
0.0000, 0.6960, 7.9724, 0.0009, 100.0000, 64.5846
0.0000, 0.6948, 7.8775, 0.0004, 100.0000, 64.3489
0.0000, 0.6952, 7.9091, 0.0010, 100.0000, 61.8444
0.0000, 0.6934, 7.8511, 0.0004, 100.0000, 64.1131
0.0000, 0.6951, 7.8516, 0.0001, 100.0000, 64.0542
0.0010, 0.6948, 7.9400, 0.0003, 100.0000, 64.5256
0.0002, 0.6925, 7.9147, 0.0001, 100.0000, 64.4078
0.0001, 0.6936, 7.8354, 0.0005, 100.0000, 64.6435
0.0062, 0.6963, 7.9660, 0.0018, 100.0000, 67.0301
0.0635, 0.6837, 8.6628, 0.0029, 100.0000, 53.7419
-0.0000, 0.6765, 8.6917, 0.0011, 100.0000, 65.7336
-0.0000, 0.6956, 8.4049, 0.0005, 100.0000, 65.9104
0.0000, 0.6899, 8.1488, 0.0002, 100.0000, 64.5551
0.0001, 0.6924, 8.0506, 0.0002, 100.0000, 64.4372
0.0004, 0.6927, 7.9596, 0.0003, 100.0000, 64.3194
0.0000, 0.6940, 7.8979, 0.0001, 100.0000, 63.7596
0.0003, 0.6902, 8.0215, 0.0007, 100.0000, 64.1426
0.0000, 0.6956, 7.9596, 0.0001, 100.0000, 64.0542
0.0100, 0.6922, 7.9455, 0.0010, 100.0000, 64.4667
0.0002, 0.6937, 8.0686, 0.0000, 100.0000, 64.4078
0.0001, 0.6979, 7.9750, 0.0000, 100.0000, 64.3489
0.0000, 0.6891, 8.0436, 0.0002, 100.0000, 64.5551
0.0000, 0.6940, 7.8845, 0.0002, 100.0000, 64.1131
0.0001, 0.6943, 7.8882, 0.0001, 100.0000, 63.9658
0.0001, 0.6939, 7.8840, 0.0001, 100.0000, 64.0247
0.0000, 0.6915, 7.8554, 0.0000, 100.0000, 64.0542
0.0002, 0.6945, 7.8563, 0.0007, 100.0000, 61.5793
0.0048, 0.6928, 8.2543, 0.0007, 100.0000, 64.2015
0.0000, 0.6937, 8.0557, 0.0001, 100.0000, 64.0247
0.0008, 0.6901, 7.9342, 0.0002, 100.0000, 61.3730
0.0000, 0.6920, 7.9657, 0.0006, 100.0000, 60.5480
0.0130, 0.6919, 7.8982, 0.0009, 100.0000, 61.6087
0.0000, 0.6903, 7.9038, 0.0001, 100.0000, 61.3141
0.0000, 0.6933, 7.8784, 0.0006, 100.0000, 61.8150
0.0006, 0.6921, 7.9397, 0.0004, 100.0000, 65.6453
0.0009, 0.6903, 8.0031, 0.0006, 100.0000, 63.4944
0.0000, 0.6959, 7.9422, 0.0002, 100.0000, 64.1131
-0.0000, 0.6956, 7.8475, 0.0001, 100.0000, 64.0247
0.0000, 0.6937, 7.8582, 0.0000, 100.0000, 64.0837
0.0000, 0.6936, 7.8649, 0.0002, 100.0000, 64.3783
0.0000, 0.6942, 7.9093, 0.0001, 100.0000, 64.1131
0.0005, 0.6927, 7.9177, 0.0003, 100.0000, 61.5203
0.0000, 0.6942, 7.8545, 0.0002, 100.0000, 60.5480
0.0244, 0.6950, 8.2310, 0.0017, 100.0000, 63.1998
0.0049, 0.6927, 8.3084, 0.0007, 100.0000, 63.1703
0.0000, 0.6920, 8.1449, 0.0001, 100.0000, 62.7283
0.0001, 0.6911, 7.9372, 0.0005, 100.0000, 63.8774
0.0415, 0.6937, 8.0420, 0.0024, 100.0000, 61.4025
0.0059, 0.6831, 8.2329, 0.0011, 100.0000, 60.7837
0.0001, 0.6956, 8.0686, 0.0009, 99.9411, 65.3506
0.0003, 0.6870, 8.1756, 0.0014, 100.0000, 66.6765
0.0005, 0.6983, 8.2109, 0.0005, 100.0000, 67.5604
0.0000, 0.6930, 8.0221, 0.0004, 100.0000, 67.8256
0.0000, 0.6922, 7.9132, 0.0004, 100.0000, 67.7961
0.0008, 0.6911, 7.9047, 0.0003, 100.0000, 68.6800
0.0000, 0.6913, 7.9172, 0.0003, 100.0000, 68.2970
0.0025, 0.6942, 7.8766, 0.0004, 100.0000, 69.3872
0.0001, 0.6948, 7.9274, 0.0002, 100.0000, 69.8586
0.0001, 0.6976, 7.9142, 0.0003, 100.0000, 69.9175
0.0000, 0.6914, 7.9177, 0.0006, 100.0000, 67.9434
0.0001, 0.6910, 7.9460, 0.0005, 100.0000, 67.7666
0.0005, 0.6936, 8.0225, 0.0002, 100.0000, 68.6211
0.0001, 0.6938, 7.9011, 0.0001, 100.0000, 68.7979
0.0000, 0.6944, 7.8785, 0.0002, 100.0000, 68.6211
0.0000, 0.6945, 7.9193, 0.0001, 100.0000, 68.9452
0.0071, 0.6939, 8.1093, 0.0005, 100.0000, 68.3265
0.0001, 0.6926, 7.9716, 0.0002, 100.0000, 68.3265
0.0001, 0.6937, 7.9556, 0.0000, 100.0000, 68.4738
0.0010, 0.6926, 8.1604, 0.0019, 99.8821, 68.2675
0.0017, 0.6956, 7.9918, 0.0003, 100.0000, 69.4461
-0.0000, 0.6932, 8.0549, 0.0001, 100.0000, 69.1220
0.0008, 0.6922, 7.9742, 0.0004, 100.0000, 68.9747
0.0001, 0.6922, 7.8858, 0.0002, 100.0000, 69.1220
0.0001, 0.6935, 7.9044, 0.0001, 100.0000, 69.3282
0.0001, 0.6939, 7.8835, 0.0002, 100.0000, 69.0925
0.0001, 0.6957, 7.8890, 0.0001, 100.0000, 68.9157
0.0001, 0.6925, 7.8665, 0.0002, 100.0000, 69.2693
0.0001, 0.6926, 7.9167, 0.0003, 100.0000, 68.4443
0.0234, 0.6870, 8.4528, 0.0013, 100.0000, 68.1791
-0.0000, 0.6938, 7.9925, 0.0004, 100.0000, 67.5309
-0.0000, 0.6927, 8.2516, 0.0003, 100.0000, 66.6470
0.0000, 0.6920, 7.9694, 0.0001, 100.0000, 67.0890
-0.0000, 0.6947, 8.0081, 0.0002, 100.0000, 66.5292
0.0000, 0.6955, 7.9011, 0.0002, 100.0000, 64.1426
0.0000, 0.6931, 7.9693, 0.0026, 99.2339, 58.8981
0.0012, 0.6633, 8.7673, 0.0038, 100.0000, 61.9328
0.0013, 0.6921, 9.0539, 0.0002, 100.0000, 63.3471
0.0079, 0.6756, 9.0144, 0.0033, 100.0000, 61.4909
0.0060, 0.6672, 8.4059, 0.0013, 100.0000, 59.2516
0.0009, 0.6813, 8.2381, 0.0006, 100.0000, 66.0577
0.0002, 0.6831, 8.2255, 0.0007, 100.0000, 66.7943
0.0000, 0.6940, 8.1461, 0.0016, 100.0000, 65.0265
0.0000, 0.6997, 8.0669, 0.0006, 100.0000, 63.0230
0.0031, 0.7049, 7.9410, 0.0006, 100.0000, 61.6382
0.0001, 0.6957, 8.0145, 0.0007, 100.0000, 62.9935
0.0000, 0.6948, 7.9870, 0.0003, 100.0000, 62.2864
0.0000, 0.6918, 7.9407, 0.0005, 100.0000, 62.5221
0.0000, 0.6914, 7.9562, 0.0009, 100.0000, 62.5516
-0.0000, 0.6899, 7.9816, 0.0003, 100.0000, 63.0524
0.0001, 0.6919, 8.0827, 0.0003, 100.0000, 62.6105
0.0001, 0.6968, 7.9942, 0.0002, 100.0000, 62.1685
0.0005, 0.6909, 8.1334, 0.0030, 100.0000, 53.8303
0.0002, 0.6864, 8.2023, 0.0010, 100.0000, 55.9811
0.0001, 0.6894, 8.1092, 0.0005, 100.0000, 63.0524
-0.0000, 0.6976, 8.1413, 0.0003, 100.0000, 63.4060
0.0426, 0.6956, 8.2208, 0.0062, 100.0000, 67.9140
0.0018, 0.6936, 8.3969, 0.0001, 100.0000, 67.6488
0.0000, 0.6959, 8.2033, 0.0009, 99.9116, 67.7077
0.0015, 0.6932, 8.0598, 0.0000, 100.0000, 67.7077
-0.0000, 0.6955, 8.0107, 0.0001, 100.0000, 67.6488
-0.0000, 0.6964, 7.9605, 0.0001, 100.0000, 67.4131
0.0020, 0.6946, 8.0646, 0.0005, 100.0000, 68.2086
0.0000, 0.6918, 7.9256, 0.0001, 100.0000, 68.0318
0.0013, 0.6916, 7.9647, 0.0008, 100.0000, 68.1202
0.0000, 0.6930, 7.9085, 0.0001, 100.0000, 68.2970
0.0001, 0.6897, 8.0008, 0.0008, 100.0000, 68.0024
0.0003, 0.6837, 8.2255, 0.0023, 100.0000, 57.6900
0.0006, 0.6791, 8.0240, 0.0008, 100.0000, 57.9552
0.0018, 0.6759, 7.9640, 0.0004, 100.0000, 57.6016
0.0036, 0.6779, 8.0319, 0.0003, 100.0000, 57.3659
0.0002, 0.6661, 7.9412, 0.0003, 100.0000, 57.3365
0.0012, 0.6726, 8.1914, 0.0010, 100.0000, 57.0713
0.0015, 0.6710, 8.0305, 0.0004, 100.0000, 57.0418
0.0182, 0.6728, 8.1574, 0.0004, 100.0000, 56.8945
0.0011, 0.6765, 8.0345, 0.0004, 100.0000, 56.8945
0.0011, 0.6755, 7.9763, 0.0005, 100.0000, 57.1302
0.0011, 0.6747, 7.9787, 0.0005, 100.0000, 57.0418
0.0484, 0.6777, 8.0843, 0.0075, 93.4001, 64.4962
0.0103, 0.6772, 8.3137, 0.0024, 100.0000, 68.0318
0.0003, 0.6820, 8.3094, 0.0011, 100.0000, 67.9729
0.0003, 0.6862, 8.1631, 0.0012, 100.0000, 67.3542
0.0008, 0.6854, 8.1439, 0.0028, 100.0000, 68.3854
0.0003, 0.6840, 8.1107, 0.0006, 100.0000, 68.7095
0.0290, 0.6829, 8.3610, 0.0028, 100.0000, 64.7024
0.0004, 0.6738, 9.1262, 0.0004, 100.0000, 65.8220
0.0079, 0.6812, 9.3904, 0.0018, 99.9116, 65.7926
0.0012, 0.7002, 9.4987, 0.0004, 100.0000, 62.0212
0.0019, 0.6852, 8.7069, 0.0007, 100.0000, 64.1721
0.0166, 0.6865, 8.5201, 0.0023, 100.0000, 57.9552
0.0003, 0.6916, 8.4474, 0.0028, 100.0000, 62.0507
