0.0000, 0.6928, 100.0000, 72.8049
0.0000, 0.6894, 100.0000, 72.7166
0.0000, 0.6921, 100.0000, 72.8049
0.0001, 0.6952, 100.0000, 71.0961
0.0001, 0.6951, 100.0000, 71.4791
0.0000, 0.6934, 100.0000, 72.3630
0.0000, 0.6932, 100.0000, 72.9228
0.0000, 0.6940, 100.0000, 71.9505
0.0001, 0.6959, 100.0000, 72.3925
0.0435, 0.6904, 100.0000, 73.4532
0.0002, 0.6848, 100.0000, 73.4826
0.0001, 0.6878, 100.0000, 73.5121
0.0001, 0.6894, 100.0000, 73.4532
0.0001, 0.6889, 100.0000, 73.5415
0.0001, 0.6898, 100.0000, 73.5710
0.0001, 0.6881, 100.0000, 73.6889
0.0001, 0.6870, 100.0000, 73.5710
0.0000, 0.6922, 100.0000, 72.0684
0.0000, 0.6903, 100.0000, 72.1273
0.0000, 0.6921, 100.0000, 73.5710
0.0000, 0.6927, 100.0000, 73.3058
0.0000, 0.6914, 100.0000, 72.1862
0.0000, 0.6928, 100.0000, 72.7166
0.0001, 0.6945, 100.0000, 70.6836
0.0001, 0.6940, 100.0000, 69.2693
0.0000, 0.6935, 100.0000, 69.6818
0.0321, 0.6937, 91.4829, 72.9228
0.0132, 0.6860, 100.0000, 68.6211
0.0001, 0.6849, 100.0000, 69.3577
0.0001, 0.6836, 100.0000, 69.5639
0.0001, 0.6850, 100.0000, 69.7407
0.0001, 0.6883, 100.0000, 70.0059
0.0001, 0.6886, 100.0000, 70.7720
0.0001, 0.6881, 100.0000, 71.2434
0.0000, 0.6890, 100.0000, 70.9782
0.0000, 0.6900, 100.0000, 70.7130
0.0000, 0.6880, 100.0000, 72.6282
0.0000, 0.6919, 100.0000, 73.4237
0.0001, 0.6919, 100.0000, 72.7460
0.0000, 0.6917, 100.0000, 73.1880
0.0000, 0.6929, 100.0000, 73.0996
0.0000, 0.6921, 100.0000, 73.2469
0.0000, 0.6924, 100.0000, 73.3942
0.0000, 0.6937, 100.0000, 73.3648
0.0000, 0.6943, 100.0000, 73.3353
0.0000, 0.6935, 100.0000, 71.0077
0.0000, 0.6957, 100.0000, 69.8880
0.0000, 0.6933, 100.0000, 69.5639
0.0000, 0.6936, 100.0000, 69.3872
0.0000, 0.6940, 100.0000, 69.4461
0.0621, 0.6953, 97.0578, 68.6506
0.0019, 0.6906, 100.0000, 69.0336
0.0001, 0.6889, 100.0000, 68.8568
0.0001, 0.6863, 100.0000, 68.7390
0.0000, 0.6874, 100.0000, 68.6800
0.0000, 0.6890, 100.0000, 68.7979
0.0000, 0.6901, 100.0000, 68.8273
0.0000, 0.6910, 100.0000, 69.0336
0.0000, 0.6924, 100.0000, 69.0041
0.0000, 0.6918, 100.0000, 69.0336
0.0000, 0.6931, 100.0000, 69.2104
0.0000, 0.6928, 100.0000, 70.1532
0.0000, 0.6917, 100.0000, 71.0961
0.0000, 0.6933, 100.0000, 70.2711
0.0000, 0.6936, 100.0000, 71.1255
0.0000, 0.6937, 100.0000, 70.4184
0.0000, 0.6943, 100.0000, 70.6541
0.0000, 0.6926, 100.0000, 71.5969
0.0000, 0.6943, 100.0000, 72.5692
0.0000, 0.6945, 100.0000, 72.1862
0.0000, 0.6944, 100.0000, 72.4219
0.0004, 0.6944, 88.7932, 69.5345
0.0548, 0.6901, 100.0000, 71.4791
0.0002, 0.6909, 100.0000, 71.1844
0.0001, 0.6884, 100.0000, 71.4791
0.0000, 0.6923, 100.0000, 72.0684
0.0000, 0.6940, 100.0000, 72.7755
0.0000, 0.6921, 100.0000, 72.7755
0.0000, 0.6930, 100.0000, 72.8344
0.0000, 0.6934, 100.0000, 72.9228
0.0000, 0.6920, 100.0000, 72.8049
0.0000, 0.6920, 100.0000, 72.8933
0.0000, 0.6929, 100.0000, 72.9228
0.0000, 0.6940, 100.0000, 72.7755
0.0000, 0.6916, 100.0000, 72.7755
0.0000, 0.6921, 100.0000, 72.7460
0.0000, 0.6944, 100.0000, 73.0407
0.0000, 0.6953, 100.0000, 73.2174
0.0000, 0.6935, 100.0000, 73.1291
0.0000, 0.6940, 100.0000, 73.0996
0.0000, 0.6933, 100.0000, 73.1291
0.0000, 0.6933, 100.0000, 72.9523
0.0000, 0.6937, 100.0000, 72.7755
0.0000, 0.6937, 100.0000, 72.5103
0.0000, 0.6938, 100.0000, 71.3907
0.0000, 0.6931, 100.0000, 71.6264
0.0302, 0.6900, 100.0000, 70.3300
0.0001, 0.6888, 100.0000, 69.6229
0.0001, 0.6918, 100.0000, 69.5639
0.0001, 0.6920, 100.0000, 70.2711
0.0001, 0.6913, 100.0000, 70.3005
0.0001, 0.6909, 100.0000, 71.1550
0.0001, 0.6895, 100.0000, 71.1844
0.0000, 0.6897, 100.0000, 70.4478
0.0000, 0.6910, 100.0000, 70.3889
0.0000, 0.6919, 100.0000, 70.0648
0.0000, 0.6911, 100.0000, 70.1532
0.0000, 0.6916, 100.0000, 70.8014
0.0000, 0.6925, 100.0000, 70.3595
0.0000, 0.6930, 100.0000, 71.0666
0.0000, 0.6935, 100.0000, 71.7148
0.0000, 0.6943, 100.0000, 72.5987
0.0000, 0.6945, 100.0000, 73.0701
0.0000, 0.6945, 100.0000, 72.0389
0.0000, 0.6935, 100.0000, 72.9523
0.0000, 0.6936, 100.0000, 72.8344
0.0000, 0.6932, 100.0000, 73.1291
0.0000, 0.6940, 100.0000, 72.8639
0.0000, 0.6940, 100.0000, 73.0996
0.0509, 0.6881, 99.9832, 73.5415
0.0003, 0.6844, 100.0000, 73.5710
0.0002, 0.6917, 100.0000, 73.5710
0.0001, 0.6885, 100.0000, 73.4826
0.0000, 0.6915, 100.0000, 73.4826
0.0000, 0.6903, 100.0000, 73.0407
0.0000, 0.6893, 100.0000, 73.1880
0.0000, 0.6908, 100.0000, 72.8639
0.0000, 0.6915, 100.0000, 73.3648
0.0000, 0.6917, 100.0000, 73.3058
0.0000, 0.6926, 100.0000, 72.8344
0.0000, 0.6918, 100.0000, 72.5398
0.0000, 0.6916, 100.0000, 73.1291
0.0000, 0.6930, 100.0000, 73.3648
0.0000, 0.6915, 100.0000, 73.4237
0.0000, 0.6928, 100.0000, 73.3942
0.0000, 0.6929, 100.0000, 73.0701
0.0775, 0.6928, 99.8674, 72.6871
0.0010, 0.6903, 100.0000, 72.4514
0.0000, 0.6894, 100.0000, 72.4219
0.0000, 0.6907, 100.0000, 72.3925
0.0000, 0.6881, 100.0000, 72.4808
0.0000, 0.6919, 100.0000, 72.6576
0.0000, 0.6922, 100.0000, 72.4808
0.0000, 0.6929, 100.0000, 72.6282
0.0000, 0.6922, 100.0000, 72.4219
0.0000, 0.6929, 100.0000, 72.5692
0.0000, 0.6923, 100.0000, 72.6576
0.0000, 0.6927, 100.0000, 72.7460
0.0000, 0.6937, 100.0000, 72.5692
0.0000, 0.6924, 100.0000, 72.5398
0.0000, 0.6929, 100.0000, 72.3335
0.0000, 0.6934, 100.0000, 72.3630
0.0000, 0.6934, 100.0000, 71.8621
0.0000, 0.6929, 100.0000, 72.4219
0.0000, 0.6934, 100.0000, 72.3335
0.0000, 0.6936, 100.0000, 72.5398
0.0000, 0.6943, 100.0000, 71.8916
0.0481, 0.6884, 100.0000, 72.8933
0.0000, 0.6882, 100.0000, 72.9228
0.0001, 0.6900, 100.0000, 72.9228
0.0001, 0.6910, 100.0000, 72.8933
0.0000, 0.6910, 100.0000, 73.0112
0.0001, 0.6920, 100.0000, 72.9817
0.0000, 0.6930, 100.0000, 73.2174
0.0000, 0.6910, 100.0000, 73.0996
0.0000, 0.6899, 100.0000, 72.7460
0.0000, 0.6923, 100.0000, 72.5987
0.0001, 0.6931, 100.0000, 72.2451
0.0000, 0.6919, 100.0000, 72.1862
0.0000, 0.6934, 100.0000, 72.5692
0.0000, 0.6927, 100.0000, 72.5103
0.0000, 0.6953, 100.0000, 72.7755
0.0000, 0.6941, 100.0000, 72.1862
0.0000, 0.6941, 100.0000, 71.8621
0.0000, 0.6938, 99.9558, 71.7737
0.0000, 0.6934, 100.0000, 72.0094
0.0000, 0.6951, 100.0000, 71.7443
0.0590, 0.6921, 99.9684, 73.4826
0.0007, 0.6811, 100.0000, 72.6871
0.0001, 0.6855, 100.0000, 72.3041
0.0001, 0.6877, 100.0000, 72.3041
0.0001, 0.6856, 100.0000, 72.6282
0.0001, 0.6873, 100.0000, 72.6282
0.0001, 0.6883, 100.0000, 72.6576
0.0000, 0.6886, 100.0000, 72.6871
0.0000, 0.6870, 100.0000, 72.8049
0.0000, 0.6886, 100.0000, 72.6871
0.0000, 0.6896, 100.0000, 72.6576
0.0000, 0.6925, 100.0000, 72.7166
0.0000, 0.6910, 100.0000, 72.5987
0.0000, 0.6934, 100.0000, 72.6576
0.0000, 0.6930, 100.0000, 72.7166
0.0000, 0.6927, 100.0000, 72.6576
0.0000, 0.6942, 100.0000, 72.4219
0.0000, 0.6944, 100.0000, 72.4514
0.0000, 0.6932, 100.0000, 72.6871
0.0000, 0.6943, 100.0000, 72.5398
0.0000, 0.6934, 100.0000, 71.9800
0.0000, 0.6955, 100.0000, 72.4219
0.0000, 0.6943, 100.0000, 72.6576
0.0000, 0.6947, 100.0000, 72.8933
0.0000, 0.6951, 100.0000, 72.9228
0.0000, 0.6923, 100.0000, 72.9228
0.0000, 0.6947, 100.0000, 72.8344
0.0335, 0.6926, 100.0000, 72.9523
0.0001, 0.6885, 100.0000, 72.9817
0.0001, 0.6895, 100.0000, 73.0996
0.0000, 0.6904, 100.0000, 73.0996
0.0001, 0.6908, 100.0000, 73.0407
0.0000, 0.6910, 100.0000, 73.0996
0.0000, 0.6898, 99.9684, 73.0996
0.0075, 0.6906, 100.0000, 73.1291
0.0001, 0.6883, 100.0000, 73.0996
0.0000, 0.6899, 100.0000, 73.0701
0.0000, 0.6887, 100.0000, 73.0407
0.0000, 0.6889, 100.0000, 73.0112
0.0000, 0.6896, 100.0000, 73.0112
0.0000, 0.6906, 100.0000, 73.0407
0.0000, 0.6918, 100.0000, 72.7166
0.0000, 0.6916, 100.0000, 72.9523
0.0000, 0.6923, 100.0000, 72.9817
0.0000, 0.6948, 100.0000, 73.3058
0.0000, 0.6925, 100.0000, 73.3058
0.0000, 0.6937, 100.0000, 73.3648
0.0000, 0.6941, 100.0000, 73.0112
0.0000, 0.6919, 100.0000, 73.3353
0.0442, 0.6914, 99.9390, 73.1291
0.0004, 0.6899, 99.9579, 73.2174
0.0010, 0.6901, 100.0000, 73.3058
0.0001, 0.6883, 100.0000, 73.2764
0.0000, 0.6891, 100.0000, 72.9817
0.0000, 0.6912, 100.0000, 73.0112
0.0001, 0.6924, 100.0000, 72.9523
0.0000, 0.6928, 100.0000, 72.8933
0.0000, 0.6935, 100.0000, 73.0407
0.0000, 0.6927, 100.0000, 72.9523
0.0000, 0.6943, 100.0000, 72.8933
0.0000, 0.6910, 100.0000, 73.0701
0.0000, 0.6909, 100.0000, 72.7755
0.0000, 0.6945, 100.0000, 73.5415
0.0000, 0.6940, 100.0000, 72.9228
0.0000, 0.6937, 100.0000, 72.8344
0.0000, 0.6928, 100.0000, 73.3058
0.0000, 0.6927, 100.0000, 73.3648
0.0000, 0.6945, 100.0000, 73.4532
0.0000, 0.6943, 100.0000, 73.6299
0.0000, 0.6922, 100.0000, 73.4532
0.0000, 0.6947, 100.0000, 72.8344
0.0000, 0.6944, 100.0000, 73.3942
0.0000, 0.6938, 99.9853, 72.2746
0.0341, 0.6896, 100.0000, 73.2764
0.0005, 0.6911, 100.0000, 73.3058
0.0001, 0.6929, 100.0000, 72.8049
0.0000, 0.6910, 100.0000, 72.3630
0.0000, 0.6907, 100.0000, 72.0389
0.0000, 0.6918, 100.0000, 71.8326
0.0000, 0.6927, 100.0000, 71.6264
0.0000, 0.6915, 100.0000, 71.4202
0.0000, 0.6916, 100.0000, 71.7737
0.0000, 0.6925, 100.0000, 73.0701
0.0000, 0.6926, 100.0000, 73.0996
0.0000, 0.6909, 100.0000, 72.7460
0.0000, 0.6925, 100.0000, 73.0407
0.0000, 0.6926, 100.0000, 73.1291
0.0000, 0.6924, 100.0000, 73.1291
0.0000, 0.6923, 100.0000, 73.0701
0.0000, 0.6940, 100.0000, 73.2469
0.0000, 0.6934, 100.0000, 73.3353
0.0000, 0.6939, 100.0000, 73.2174
0.0000, 0.6938, 100.0000, 74.5138
0.0000, 0.6942, 100.0000, 74.0130
0.0000, 0.6946, 100.0000, 74.6317
0.0000, 0.6947, 100.0000, 73.3942
0.0000, 0.6935, 100.0000, 74.7496
0.0787, 0.6934, 99.8758, 74.9263
0.0007, 0.6807, 100.0000, 75.0442
0.0001, 0.6827, 100.0000, 75.1621
0.0001, 0.6841, 100.0000, 75.2210
0.0001, 0.6853, 100.0000, 75.2210
0.0001, 0.6853, 100.0000, 75.2210
0.0001, 0.6851, 100.0000, 75.1621
0.0001, 0.6868, 100.0000, 75.0442
0.0001, 0.6893, 100.0000, 74.8379
0.0000, 0.6916, 100.0000, 74.7790
0.0000, 0.6940, 100.0000, 74.8674
0.0000, 0.6927, 100.0000, 75.0442
0.0000, 0.6912, 100.0000, 74.9853
0.0000, 0.6924, 100.0000, 75.3978
0.0001, 0.6921, 100.0000, 75.1031
0.0000, 0.6931, 100.0000, 75.0737
0.0000, 0.6956, 100.0000, 75.3978
0.0000, 0.6964, 100.0000, 75.6924
0.0000, 0.6924, 100.0000, 75.1326
0.0000, 0.6937, 100.0000, 75.4567
0.0001, 0.6978, 97.9944, 75.5451
0.0372, 0.6921, 100.0000, 75.0442
0.0001, 0.6907, 100.0000, 74.9558
0.0001, 0.6878, 100.0000, 74.9263
0.0001, 0.6881, 100.0000, 74.9558
0.0001, 0.6892, 100.0000, 74.0719
0.0001, 0.6902, 100.0000, 73.9540
0.0001, 0.6907, 100.0000, 73.8362
0.0001, 0.6937, 100.0000, 73.8067
0.0000, 0.6928, 100.0000, 73.8362
0.0000, 0.6912, 100.0000, 73.7183
0.0000, 0.6931, 100.0000, 73.7773
0.0000, 0.6922, 100.0000, 73.3942
0.0000, 0.6946, 100.0000, 73.1880
0.0000, 0.6952, 100.0000, 73.6594
0.0000, 0.6944, 100.0000, 74.3665
0.0000, 0.6943, 100.0000, 74.5138
0.0000, 0.6949, 100.0000, 74.6317
0.0000, 0.6952, 100.0000, 74.8379
0.0000, 0.6945, 100.0000, 75.1031
0.0000, 0.6956, 100.0000, 76.0460
0.0000, 0.6946, 100.0000, 76.0165
0.0000, 0.6945, 100.0000, 75.3388
0.0471, 0.6956, 100.0000, 75.7808
0.0001, 0.6881, 100.0000, 75.8986
0.0000, 0.6905, 100.0000, 75.7513
0.0000, 0.6912, 100.0000, 75.6924
0.0000, 0.6932, 100.0000, 75.5451
0.0000, 0.6916, 100.0000, 75.8103
0.0000, 0.6910, 100.0000, 75.4567
0.0000, 0.6921, 100.0000, 75.2504
0.0000, 0.6924, 100.0000, 75.3388
0.0000, 0.6922, 100.0000, 75.2210
0.0000, 0.6931, 100.0000, 74.6612
0.0000, 0.6938, 100.0000, 74.9263
0.0000, 0.6936, 100.0000, 74.8085
0.0000, 0.6929, 100.0000, 74.6906
0.0000, 0.6944, 100.0000, 74.0719
0.0000, 0.6928, 99.9600, 73.9540
0.0001, 0.6929, 100.0000, 74.0424
0.0000, 0.6925, 100.0000, 74.1308
0.0000, 0.6932, 100.0000, 74.0719
0.0000, 0.6935, 100.0000, 73.6594
0.0000, 0.6936, 100.0000, 73.7773
0.0000, 0.6943, 100.0000, 74.0130
0.0000, 0.6946, 100.0000, 73.4532
0.0000, 0.6952, 100.0000, 73.4532
0.0000, 0.6938, 100.0000, 72.8049
0.1352, 0.6936, 99.9747, 72.7460
0.0015, 0.6870, 100.0000, 73.3648
0.0001, 0.6862, 100.0000, 73.7183
0.0000, 0.6869, 100.0000, 73.6005
0.0000, 0.6899, 100.0000, 74.7496
0.0000, 0.6899, 100.0000, 74.4844
0.0000, 0.6906, 100.0000, 74.3960
0.0000, 0.6909, 100.0000, 74.8379
0.0000, 0.6897, 100.0000, 74.8969
0.0000, 0.6888, 100.0000, 75.0147
0.0000, 0.6909, 100.0000, 74.9558
0.0000, 0.6900, 100.0000, 75.0442
0.0000, 0.6911, 100.0000, 74.0130
0.0000, 0.6913, 100.0000, 72.8933
0.0000, 0.6912, 100.0000, 74.3076
0.0000, 0.6924, 100.0000, 73.1291
0.0000, 0.6914, 100.0000, 73.8067
0.0000, 0.6927, 100.0000, 74.1308
0.0000, 0.6932, 100.0000, 74.9263
0.0000, 0.6940, 100.0000, 75.1621
0.0001, 0.6940, 100.0000, 75.5451
0.0000, 0.6930, 100.0000, 74.4844
0.0000, 0.6934, 100.0000, 75.4272
0.0000, 0.6933, 100.0000, 75.1326
0.0000, 0.6930, 100.0000, 75.0442
0.0000, 0.6951, 100.0000, 75.1621
0.0001, 0.6919, 100.0000, 74.1897
0.0203, 0.6934, 99.6780, 74.3076
0.0010, 0.6900, 100.0000, 73.4826
0.0001, 0.6907, 100.0000, 73.5415
0.0000, 0.6918, 100.0000, 73.6005
0.0000, 0.6936, 100.0000, 73.6299
0.0000, 0.6922, 100.0000, 73.5710
0.0000, 0.6913, 100.0000, 73.5415
0.0000, 0.6933, 100.0000, 73.4826
0.0000, 0.6927, 100.0000, 73.5415
0.0000, 0.6924, 100.0000, 73.6005
0.0000, 0.6955, 100.0000, 73.5415
0.0000, 0.6936, 100.0000, 73.5710
0.0000, 0.6936, 100.0000, 73.6005
0.0000, 0.6931, 100.0000, 73.5415
0.0000, 0.6930, 100.0000, 72.1862
0.0000, 0.6927, 100.0000, 71.1550
0.0000, 0.6938, 100.0000, 72.6576
0.0000, 0.6945, 100.0000, 68.9452
0.0000, 0.6924, 100.0000, 71.9210
0.0000, 0.6936, 100.0000, 72.3925
0.0000, 0.6937, 100.0000, 72.5398
0.0000, 0.6952, 100.0000, 72.3335
0.0000, 0.6959, 100.0000, 71.9210
