0.0004, 0.2699, 7.7904, 0.0000, 100.0000, 34.2548
0.0002, 0.2703, 7.7949, 0.0000, 100.0000, 34.2548
0.0003, 0.2628, 7.7920, 0.0000, 100.0000, 34.2548
0.0002, 0.2722, 7.7903, 0.0000, 100.0000, 34.2548
0.0003, 0.2653, 7.7942, 0.0000, 100.0000, 34.2548
0.0001, 0.2678, 7.7862, 0.0000, 100.0000, 34.2548
0.0002, 0.2764, 7.7916, 0.0000, 100.0000, 34.2548
0.0001, 0.2739, 7.7951, -0.0000, 100.0000, 34.2548
0.0001, 0.2672, 7.7914, 0.0000, 100.0000, 34.2548
0.0003, 0.2753, 7.7878, 0.0000, 100.0000, 34.2548
0.0002, 0.2767, 7.8006, 0.0000, 100.0000, 34.2548
0.0004, 0.2721, 7.7873, 0.0000, 100.0000, 34.2548
0.0003, 0.2883, 7.7902, 0.0000, 100.0000, 34.2548
0.0002, 0.2791, 7.7898, 0.0000, 100.0000, 34.2548
0.0001, 0.2837, 7.7875, 0.0000, 100.0000, 34.2548
0.0001, 0.2778, 7.7880, 0.0000, 100.0000, 34.2548
0.0003, 0.2814, 7.7879, 0.0000, 100.0000, 34.2548
0.0001, 0.2890, 7.7962, 0.0000, 100.0000, 34.2548
0.0001, 0.2838, 7.7969, 0.0000, 100.0000, 34.2548
0.0001, 0.2885, 7.7890, 0.0000, 100.0000, 34.2548
0.0001, 0.2861, 7.7864, 0.0000, 100.0000, 34.2548
0.0002, 0.2893, 7.7926, 0.0000, 100.0000, 34.2548
0.0001, 0.2733, 7.7872, 0.0000, 100.0000, 34.2548
0.0001, 0.3030, 7.7969, 0.0000, 100.0000, 34.2548
0.0001, 0.3091, 7.7866, 0.0000, 100.0000, 34.2548
0.0001, 0.2942, 7.7855, 0.0000, 100.0000, 34.2548
0.0001, 0.3197, 7.7862, 0.0000, 100.0000, 34.2548
0.0001, 0.3214, 7.7898, 0.0000, 100.0000, 34.2548
0.0002, 0.3269, 7.7872, 0.0000, 100.0000, 34.2548
0.0001, 0.3483, 7.7872, 0.0000, 100.0000, 34.2548
0.0001, 0.3294, 7.7919, 0.0000, 100.0000, 34.2548
0.0002, 0.3774, 7.7859, 0.0000, 100.0000, 34.2548
0.0001, 0.4346, 7.7841, 0.0000, 100.0000, 34.2548
0.0001, 0.4330, 7.7815, 0.0001, 100.0000, 34.2548
0.0001, 0.4615, 7.7826, 0.0001, 100.0000, 34.2548
0.0002, 0.4575, 7.7825, 0.0001, 100.0000, 34.2548
0.0002, 0.4572, 7.7795, 0.0001, 100.0000, 34.2548
0.0001, 0.4500, 7.7802, 0.0001, 100.0000, 34.2548
0.0004, 0.4218, 7.7898, 0.0001, 100.0000, 34.2548
0.0002, 0.4358, 7.7855, 0.0001, 100.0000, 34.2548
0.0002, 0.4354, 7.7799, 0.0001, 100.0000, 34.2548
0.0001, 0.4476, 7.7789, 0.0000, 100.0000, 34.2548
0.0001, 0.4723, 7.7741, 0.0000, 100.0000, 34.2548
0.0001, 0.5124, 7.7855, 0.0001, 100.0000, 34.2548
0.0001, 0.5538, 7.7881, 0.0001, 100.0000, 34.2548
0.0003, 0.6411, 7.7845, 0.0000, 100.0000, 34.2548
0.2284, 0.6224, 7.8319, 0.0021, 72.4674, 33.5337
2.4480, 1.4758, 8.5055, 0.0643, 68.0460, 29.9279
1.4072, 0.7740, 8.0021, 0.0849, 61.6758, 21.5144
0.6364, 0.5446, 7.8736, 0.0640, 86.6844, 26.0817
0.4209, 0.5327, 7.8516, 0.0293, 92.9516, 24.8798
0.2329, 0.5139, 7.8382, 0.0236, 94.0934, 24.8798
0.1026, 0.4882, 7.8355, 0.0165, 97.5103, 24.8798
0.0707, 0.4628, 7.8327, 0.0037, 98.3259, 24.8798
0.0248, 0.4738, 7.8187, 0.0030, 99.5192, 24.8798
0.0271, 0.4374, 7.8188, 0.0022, 99.7940, 24.8798
0.0167, 0.4227, 7.8144, 0.0017, 99.8798, 24.8798
0.0130, 0.4271, 7.8085, 0.0014, 99.8970, 24.8798
0.0160, 0.4094, 7.8135, 0.0011, 99.7596, 24.8798
0.0172, 0.3966, 7.8160, 0.0012, 99.8970, 24.8798
0.0046, 0.3982, 7.8037, 0.0006, 99.8970, 24.8798
0.0064, 0.3863, 7.8028, 0.0009, 99.8970, 24.8798
0.0086, 0.3808, 7.8007, 0.0006, 99.8025, 24.8798
0.0049, 0.3743, 7.8053, 0.0007, 99.8970, 24.8798
0.0029, 0.3822, 7.7988, 0.0005, 99.8970, 24.8798
0.0068, 0.3648, 7.8040, 0.0005, 99.8970, 24.8798
0.0024, 0.3701, 7.7937, 0.0003, 99.8970, 24.8798
0.0055, 0.3356, 7.8027, 0.0004, 99.8970, 24.8798
0.0172, 0.3338, 7.8009, 0.0007, 100.0000, 24.8798
0.0022, 0.3433, 7.7946, 0.0002, 99.8970, 24.8798
0.0071, 0.3417, 7.7963, 0.0004, 99.7682, 24.8798
0.0013, 0.3369, 7.7934, 0.0002, 100.0000, 24.8798
0.0033, 0.3351, 7.7998, 0.0002, 100.0000, 24.8798
0.0034, 0.3167, 7.7969, 0.0009, 100.0000, 24.8798
0.0038, 0.3258, 7.7979, 0.0005, 100.0000, 24.8798
0.0014, 0.3349, 7.7945, 0.0002, 100.0000, 24.8798
0.0082, 0.3199, 7.7971, 0.0016, 99.8111, 24.8798
0.0029, 0.3187, 7.7930, 0.0004, 99.7940, 24.8798
0.0009, 0.3069, 7.7968, 0.0002, 100.0000, 24.8798
0.0016, 0.3145, 7.7960, 0.0001, 100.0000, 24.8798
0.0005, 0.3053, 7.7958, 0.0001, 100.0000, 24.8798
0.0010, 0.3106, 7.8003, 0.0003, 100.0000, 24.8798
0.0007, 0.2941, 7.7940, 0.0001, 100.0000, 24.8798
0.0004, 0.3080, 7.7886, 0.0001, 100.0000, 24.8798
0.0006, 0.3001, 7.7950, 0.0001, 100.0000, 24.8798
0.0006, 0.2973, 7.7928, 0.0001, 100.0000, 24.8798
0.0004, 0.3062, 7.7915, 0.0001, 100.0000, 24.8798
0.0002, 0.3006, 7.7905, 0.0000, 100.0000, 24.8798
0.0003, 0.3126, 7.7877, 0.0000, 100.0000, 24.8798
0.0005, 0.2878, 7.7923, 0.0001, 100.0000, 24.8798
0.0002, 0.2938, 7.7916, 0.0000, 100.0000, 24.8798
0.0003, 0.2909, 7.7888, 0.0000, 100.0000, 24.8798
0.0003, 0.3039, 7.7947, 0.0001, 100.0000, 24.8798
0.0002, 0.3172, 7.7953, 0.0000, 100.0000, 24.8798
0.0002, 0.3177, 7.7886, 0.0000, 100.0000, 24.8798
0.0003, 0.3256, 7.7900, 0.0001, 100.0000, 24.8798
0.0001, 0.3262, 7.7874, 0.0001, 100.0000, 24.8798
0.0003, 0.3265, 7.7885, 0.0000, 100.0000, 24.8798
0.0008, 0.3538, 7.7943, 0.0001, 100.0000, 24.8798
0.0004, 0.3659, 7.7947, 0.0001, 100.0000, 24.8798
0.0004, 0.3651, 7.7913, 0.0000, 100.0000, 24.8798
0.0001, 0.4012, 7.7917, 0.0000, 100.0000, 24.8798
0.0003, 0.4294, 7.7926, 0.0001, 100.0000, 24.8798
0.0001, 0.4182, 7.7883, 0.0000, 100.0000, 24.8798
0.0002, 0.4077, 7.7904, 0.0001, 100.0000, 24.8798
0.0002, 0.4218, 7.7884, 0.0001, 100.0000, 24.8798
0.0001, 0.3959, 7.7925, 0.0002, 100.0000, 24.8798
0.0001, 0.4116, 7.7907, 0.0000, 100.0000, 24.8798
0.0004, 0.4148, 7.7917, 0.0000, 100.0000, 24.8798
0.0001, 0.3930, 7.7905, 0.0000, 100.0000, 24.8798
0.0002, 0.4121, 7.7850, 0.0000, 100.0000, 24.8798
0.0003, 0.4146, 7.7889, 0.0000, 100.0000, 24.8798
0.0002, 0.4259, 7.7922, 0.0001, 100.0000, 24.8798
0.0001, 0.4826, 7.7880, 0.0000, 100.0000, 24.8798
0.0003, 0.4867, 7.7889, 0.0000, 100.0000, 24.8798
0.0002, 0.5175, 7.7845, 0.0000, 100.0000, 24.8798
0.0002, 0.5545, 7.7840, 0.0000, 100.0000, 24.8798
0.0002, 0.5847, 7.7890, 0.0001, 99.9485, 24.8798
0.0003, 0.5790, 7.7906, 0.0000, 100.0000, 24.8798
0.0001, 0.5115, 7.7880, 0.0000, 100.0000, 24.8798
0.0001, 0.4781, 7.7851, 0.0000, 100.0000, 24.8798
0.0002, 0.4588, 7.7882, 0.0001, 100.0000, 24.8798
0.0002, 0.4442, 7.7878, 0.0000, 100.0000, 24.8798
1.7170, 0.7029, 8.6104, 0.0407, 47.3644, 7.3317
1.2027, 0.6303, 8.0022, 0.1079, 77.9876, 21.6346
0.4157, 0.5555, 7.8538, 0.0273, 84.7442, 26.0817
0.1860, 0.4611, 7.8170, 0.0126, 97.2613, 18.8702
0.0884, 0.4284, 7.8109, 0.0077, 97.3558, 26.0817
0.0342, 0.3944, 7.7985, 0.0007, 99.4591, 26.0817
0.0379, 0.3811, 7.7965, 0.0034, 99.7253, 26.0817
0.0063, 0.3833, 7.7984, 0.0010, 99.6394, 26.0817
0.0188, 0.3543, 7.7872, 0.0002, 99.7424, 26.0817
0.0062, 0.3540, 7.7891, 0.0004, 100.0000, 26.0817
0.0034, 0.3666, 7.7913, 0.0004, 100.0000, 26.0817
0.0033, 0.3274, 7.7888, 0.0001, 100.0000, 26.0817
0.0023, 0.3369, 7.7863, 0.0001, 100.0000, 26.0817
0.0020, 0.3405, 7.7848, 0.0000, 100.0000, 26.0817
0.0021, 0.3275, 7.7861, 0.0000, 100.0000, 26.0817
0.0020, 0.3280, 7.7853, 0.0000, 100.0000, 26.0817
0.0011, 0.3288, 7.7799, 0.0000, 100.0000, 26.0817
0.0010, 0.3238, 7.7851, 0.0001, 100.0000, 26.0817
0.0010, 0.3146, 7.7806, 0.0000, 100.0000, 26.0817
0.0012, 0.3232, 7.7822, 0.0000, 100.0000, 26.0817
0.0011, 0.3181, 7.7870, 0.0001, 100.0000, 26.0817
0.0013, 0.3126, 7.7813, 0.0000, 100.0000, 26.0817
0.0008, 0.3094, 7.7769, 0.0000, 100.0000, 26.0817
0.0007, 0.2965, 7.7835, 0.0001, 100.0000, 26.0817
0.0003, 0.3137, 7.7784, 0.0000, 100.0000, 26.0817
0.0009, 0.3250, 7.7859, 0.0000, 100.0000, 26.0817
0.0007, 0.3159, 7.7802, 0.0000, 100.0000, 26.0817
0.0021, 0.3072, 7.7800, 0.0000, 100.0000, 26.0817
0.0009, 0.3108, 7.7805, 0.0001, 100.0000, 26.0817
0.0004, 0.2954, 7.7777, 0.0000, 100.0000, 26.0817
0.0005, 0.2906, 7.7796, 0.0000, 100.0000, 26.0817
0.0005, 0.3079, 7.7766, 0.0000, 100.0000, 26.0817
0.0008, 0.3030, 7.7808, 0.0000, 100.0000, 26.0817
0.0003, 0.2925, 7.7824, 0.0000, 100.0000, 26.0817
0.0003, 0.2901, 7.7796, 0.0000, 100.0000, 26.0817
0.0004, 0.3008, 7.7764, 0.0000, 100.0000, 26.0817
0.0005, 0.2791, 7.7777, 0.0000, 100.0000, 26.0817
0.0005, 0.3025, 7.7776, 0.0000, 100.0000, 26.0817
0.0002, 0.2955, 7.7775, 0.0000, 100.0000, 26.0817
0.0003, 0.2915, 7.7793, 0.0000, 100.0000, 26.0817
0.0004, 0.3076, 7.7827, 0.0000, 100.0000, 26.0817
0.0004, 0.2933, 7.7790, 0.0000, 100.0000, 26.0817
0.0003, 0.2935, 7.7751, 0.0000, 100.0000, 26.0817
0.0003, 0.2947, 7.7773, 0.0000, 100.0000, 26.0817
0.0006, 0.3072, 7.7804, 0.0000, 100.0000, 26.0817
0.0003, 0.2888, 7.7776, 0.0000, 100.0000, 26.0817
0.0002, 0.3052, 7.7779, 0.0000, 100.0000, 26.0817
0.0002, 0.3069, 7.7730, 0.0000, 100.0000, 26.0817
0.0003, 0.3047, 7.7884, 0.0000, 100.0000, 26.0817
0.0001, 0.3039, 7.7772, 0.0000, 100.0000, 26.0817
0.0001, 0.3130, 7.7767, 0.0000, 100.0000, 26.0817
0.0001, 0.3025, 7.7743, 0.0000, 100.0000, 26.0817
0.0002, 0.3275, 7.7732, 0.0000, 100.0000, 26.0817
0.0002, 0.3141, 7.7791, 0.0000, 100.0000, 26.0817
0.0001, 0.3152, 7.7783, 0.0000, 100.0000, 26.0817
0.0001, 0.3173, 7.7788, 0.0000, 100.0000, 26.0817
0.0002, 0.3168, 7.7780, 0.0000, 100.0000, 26.0817
0.0002, 0.3274, 7.7779, 0.0000, 100.0000, 26.0817
0.0002, 0.3556, 7.7761, 0.0001, 100.0000, 26.0817
0.0001, 0.3722, 7.7763, 0.0000, 100.0000, 26.0817
0.0003, 0.3896, 7.7778, 0.0001, 100.0000, 26.0817
0.0002, 0.3558, 7.7738, 0.0000, 100.0000, 26.0817
0.0001, 0.3925, 7.7713, 0.0000, 100.0000, 26.0817
0.0001, 0.4014, 7.7750, 0.0000, 100.0000, 26.0817
0.0001, 0.4772, 7.7739, 0.0000, 100.0000, 26.0817
0.0002, 0.5571, 7.7708, 0.0001, 100.0000, 26.0817
0.0001, 0.5618, 7.7700, 0.0000, 100.0000, 26.0817
0.0002, 0.5436, 7.7705, 0.0000, 100.0000, 26.0817
0.0002, 0.5063, 7.7709, 0.0000, 100.0000, 26.0817
0.0001, 0.5120, 7.7745, 0.0000, 100.0000, 26.0817
0.0001, 0.4999, 7.7694, 0.0000, 100.0000, 26.0817
0.0002, 0.4974, 7.7728, 0.0000, 100.0000, 26.0817
0.0001, 0.5137, 7.7719, 0.0000, 100.0000, 26.0817
0.0001, 0.5254, 7.7693, 0.0000, 100.0000, 26.0817
0.0001, 0.5130, 7.7668, 0.0000, 100.0000, 26.0817
0.0002, 0.5399, 7.7687, 0.0000, 100.0000, 26.0817
0.0001, 0.5788, 7.7680, 0.0000, 100.0000, 26.0817
0.0001, 0.5414, 7.7694, 0.0001, 99.7682, 26.0817
0.3785, 0.6062, 7.8898, 0.0157, 55.2627, 4.0865
1.8650, 0.7542, 8.2111, 0.0476, 80.9581, 20.3125
0.3293, 0.5666, 7.8187, 0.0161, 91.0285, 36.6587
0.2088, 0.5510, 7.8120, 0.0071, 98.9784, 31.0096
0.0380, 0.4940, 7.7873, 0.0060, 99.7854, 31.4904
0.0206, 0.4534, 7.7820, 0.0032, 98.7895, 29.4471
0.0635, 0.4506, 7.7999, 0.0054, 99.6566, 29.4471
0.0111, 0.4282, 7.7942, 0.0017, 99.8455, 33.0529
0.0138, 0.4258, 7.7841, 0.0035, 100.0000, 33.4135
0.0046, 0.4084, 7.7798, 0.0009, 100.0000, 31.9712
0.0039, 0.3754, 7.7812, 0.0015, 100.0000, 29.4471
0.0030, 0.3795, 7.7804, 0.0005, 100.0000, 29.4471
0.0018, 0.3705, 7.7775, 0.0001, 100.0000, 29.4471
0.0009, 0.3701, 7.7779, 0.0002, 100.0000, 29.4471
0.0010, 0.3498, 7.7743, 0.0001, 100.0000, 29.4471
0.0017, 0.3301, 7.7825, 0.0002, 100.0000, 29.4471
0.0014, 0.3483, 7.7824, 0.0001, 100.0000, 29.4471
0.0012, 0.3292, 7.7684, 0.0000, 100.0000, 29.4471
0.0007, 0.3342, 7.7754, 0.0001, 100.0000, 29.4471
0.0009, 0.3405, 7.7779, 0.0001, 100.0000, 29.4471
0.0006, 0.3114, 7.7745, 0.0001, 100.0000, 29.4471
0.0005, 0.3289, 7.7724, 0.0000, 100.0000, 29.4471
0.0005, 0.3147, 7.7784, 0.0000, 100.0000, 29.4471
0.0003, 0.3161, 7.7711, 0.0000, 100.0000, 29.4471
0.0003, 0.3105, 7.7864, 0.0000, 100.0000, 29.4471
0.0006, 0.3073, 7.7719, 0.0001, 100.0000, 29.4471
0.0003, 0.3198, 7.7805, 0.0000, 100.0000, 29.4471
0.0004, 0.3039, 7.7689, 0.0000, 100.0000, 29.4471
0.0004, 0.3169, 7.7705, 0.0000, 100.0000, 29.4471
0.0002, 0.3038, 7.7724, 0.0000, 100.0000, 29.4471
0.0004, 0.3002, 7.7712, 0.0000, 100.0000, 29.4471
0.0002, 0.3138, 7.7736, 0.0000, 100.0000, 29.4471
0.0004, 0.2997, 7.7807, 0.0000, 100.0000, 29.4471
0.0004, 0.3006, 7.7721, 0.0000, 100.0000, 29.4471
0.0004, 0.3013, 7.7719, 0.0001, 100.0000, 29.4471
0.0003, 0.3065, 7.7688, 0.0000, 100.0000, 29.4471
0.0004, 0.3052, 7.7808, 0.0000, 99.9657, 29.4471
0.0003, 0.3018, 7.7712, 0.0000, 100.0000, 29.4471
0.0002, 0.3084, 7.7751, 0.0000, 100.0000, 29.4471
0.0003, 0.2975, 7.7736, 0.0000, 100.0000, 29.4471
0.0003, 0.3063, 7.7816, 0.0000, 100.0000, 29.4471
0.0002, 0.3054, 7.7711, 0.0000, 100.0000, 29.4471
0.0002, 0.3320, 7.7712, 0.0000, 100.0000, 29.4471
0.0001, 0.3271, 7.7685, 0.0000, 100.0000, 29.4471
0.0007, 0.3241, 7.7753, 0.0000, 100.0000, 29.4471
0.0003, 0.3407, 7.7742, 0.0000, 100.0000, 29.4471
0.0002, 0.3341, 7.7736, 0.0000, 100.0000, 29.4471
0.0001, 0.3306, 7.7703, 0.0000, 100.0000, 29.4471
0.0001, 0.3424, 7.7843, 0.0000, 100.0000, 29.4471
0.0001, 0.3644, 7.7714, 0.0000, 100.0000, 29.4471
0.0002, 0.3358, 7.7680, 0.0000, 100.0000, 29.4471
0.0002, 0.3534, 7.7686, 0.0000, 100.0000, 29.4471
0.0001, 0.4170, 7.7661, 0.0000, 100.0000, 29.4471
0.0002, 0.4680, 7.7714, 0.0001, 100.0000, 29.4471
0.0002, 0.4858, 7.7697, 0.0000, 100.0000, 29.4471
0.0002, 0.4746, 7.7693, 0.0000, 100.0000, 29.4471
0.0002, 0.4487, 7.7734, 0.0000, 100.0000, 29.4471
0.0001, 0.4202, 7.7693, 0.0000, 99.9141, 29.4471
0.0001, 0.4071, 7.7742, 0.0000, 100.0000, 29.4471
0.0002, 0.3915, 7.7681, 0.0000, 100.0000, 29.4471
0.0001, 0.3687, 7.7677, 0.0000, 100.0000, 29.4471
0.0001, 0.3632, 7.7693, 0.0000, 100.0000, 29.4471
0.0001, 0.3823, 7.7668, 0.0000, 100.0000, 29.4471
0.0001, 0.3835, 7.7753, 0.0000, 100.0000, 29.4471
0.0002, 0.3921, 7.7710, 0.0000, 100.0000, 29.4471
0.0002, 0.3999, 7.7668, 0.0000, 100.0000, 29.4471
0.0002, 0.3930, 7.7700, 0.0001, 100.0000, 29.4471
0.0001, 0.4202, 7.7639, 0.0000, 100.0000, 29.4471
0.0003, 0.4091, 7.7749, 0.0000, 100.0000, 29.4471
0.0001, 0.4014, 7.7664, 0.0000, 100.0000, 29.4471
0.0002, 0.4034, 7.7670, 0.0000, 100.0000, 29.4471
0.0002, 0.4185, 7.7673, 0.0000, 100.0000, 29.4471
0.0001, 0.4280, 7.7724, 0.0000, 100.0000, 29.4471
0.0001, 0.4360, 7.7700, 0.0000, 100.0000, 29.4471
0.0002, 0.4611, 7.7672, 0.0000, 99.9657, 29.4471
0.0004, 0.4397, 7.7761, 0.0000, 100.0000, 29.4471
0.0002, 0.4596, 7.7693, 0.0000, 100.0000, 29.4471
0.0001, 0.4955, 7.7742, 0.0000, 100.0000, 29.4471
0.0001, 0.4768, 7.7742, 0.0000, 100.0000, 29.4471
0.0001, 0.5196, 7.7757, 0.0000, 100.0000, 29.4471
0.0000, 0.5119, 7.7676, 0.0000, 100.0000, 29.4471
0.0001, 0.5586, 7.7684, 0.0000, 100.0000, 29.4471
0.0001, 0.5546, 7.7686, 0.0000, 100.0000, 29.4471
0.0002, 0.5641, 7.7770, 0.0001, 100.0000, 29.4471
0.0001, 0.5456, 7.7687, 0.0000, 100.0000, 29.4471
0.0001, 0.5459, 7.7686, 0.0000, 100.0000, 29.4471
0.0001, 0.5563, 7.7744, 0.0000, 100.0000, 29.4471
0.0001, 0.5523, 7.7791, 0.0000, 100.0000, 29.4471
0.0001, 0.5605, 7.7731, 0.0000, 100.0000, 29.4471
0.0001, 0.5509, 7.7694, 0.0000, 100.0000, 29.4471
0.0001, 0.5510, 7.7731, 0.0000, 100.0000, 29.4471
0.0001, 0.5708, 7.7692, 0.0000, 100.0000, 29.4471
0.0001, 0.5893, 7.7671, 0.0000, 100.0000, 29.4471
0.0001, 0.5738, 7.7691, 0.0000, 100.0000, 29.4471
0.7420, 0.5807, 7.9377, 0.0048, 76.7857, 32.8125
1.1442, 0.6066, 8.1332, 0.0133, 89.7665, 36.8990
0.4017, 0.6037, 7.8337, 0.0049, 92.7885, 33.2933
0.2206, 0.5564, 7.7913, 0.0036, 98.5834, 36.5385
0.0396, 0.5357, 7.7818, 0.0010, 98.6607, 37.8606
0.0391, 0.5192, 7.7832, 0.0062, 98.7208, 37.6202
0.0307, 0.4855, 7.7783, 0.0024, 99.4505, 37.1394
0.0224, 0.4683, 7.7762, 0.0005, 99.5793, 36.8990
0.0126, 0.4416, 7.7748, 0.0025, 99.5192, 36.2981
0.0115, 0.4519, 7.7848, 0.0045, 99.6652, 37.1394
0.0062, 0.4327, 7.7783, 0.0042, 99.6652, 36.0577
0.0048, 0.4101, 7.7731, 0.0026, 99.6652, 36.6587
0.0040, 0.4147, 7.7761, 0.0018, 99.0299, 40.5048
0.0143, 0.4097, 7.7857, 0.0038, 99.9657, 36.8990
0.0094, 0.3920, 7.7864, 0.0046, 99.9227, 40.5048
0.0031, 0.3898, 7.7822, 0.0002, 99.7940, 40.5048
0.0029, 0.3565, 7.7832, 0.0002, 99.8369, 40.5048
0.0046, 0.3552, 7.7779, 0.0001, 100.0000, 40.5048
0.0006, 0.3680, 7.7832, 0.0001, 100.0000, 40.5048
0.0007, 0.3588, 7.7784, 0.0001, 100.0000, 40.5048
0.0008, 0.3426, 7.7834, 0.0000, 100.0000, 40.5048
0.0003, 0.3275, 7.7750, 0.0000, 100.0000, 40.5048
0.0004, 0.3394, 7.7864, 0.0000, 100.0000, 40.5048
0.0004, 0.3323, 7.7889, 0.0001, 100.0000, 40.5048
0.0003, 0.3364, 7.7832, 0.0000, 100.0000, 40.5048
0.0003, 0.3303, 7.7842, 0.0000, 100.0000, 40.5048
0.0004, 0.3434, 7.7857, 0.0000, 100.0000, 40.5048
0.0003, 0.3337, 7.7794, 0.0000, 100.0000, 40.5048
0.0003, 0.3244, 7.7888, 0.0000, 100.0000, 40.5048
0.0002, 0.3193, 7.7767, 0.0000, 100.0000, 40.5048
0.0003, 0.3240, 7.7781, 0.0000, 100.0000, 40.5048
0.0002, 0.3166, 7.7829, 0.0000, 100.0000, 40.5048
0.0002, 0.3104, 7.7796, 0.0000, 100.0000, 40.5048
0.0001, 0.3224, 7.7787, 0.0000, 100.0000, 40.5048
0.0002, 0.3390, 7.7813, 0.0000, 100.0000, 40.5048
0.0002, 0.3245, 7.7811, 0.0000, 100.0000, 40.5048
0.0002, 0.3257, 7.7748, 0.0000, 100.0000, 40.5048
0.0002, 0.3274, 7.7821, 0.0000, 100.0000, 40.5048
0.0001, 0.3163, 7.7782, 0.0000, 100.0000, 40.5048
0.0003, 0.3197, 7.7746, 0.0000, 100.0000, 40.5048
0.0001, 0.3321, 7.7903, -0.0000, 100.0000, 40.5048
0.0001, 0.3297, 7.7852, 0.0000, 100.0000, 40.5048
0.0003, 0.3275, 7.7736, 0.0000, 100.0000, 40.5048
0.0003, 0.3282, 7.7863, 0.0000, 100.0000, 40.5048
0.0003, 0.3397, 7.7787, 0.0000, 100.0000, 40.5048
0.0001, 0.3257, 7.7780, 0.0000, 100.0000, 40.5048
0.0002, 0.3388, 7.7742, 0.0000, 100.0000, 40.5048
0.0002, 0.3219, 7.7735, 0.0000, 100.0000, 40.5048
0.0001, 0.3179, 7.7778, 0.0000, 100.0000, 40.5048
0.0002, 0.3235, 7.7901, 0.0000, 100.0000, 40.5048
0.0001, 0.3359, 7.7747, 0.0000, 100.0000, 40.5048
0.0001, 0.3258, 7.7941, -0.0000, 100.0000, 40.5048
0.0001, 0.3228, 7.7869, 0.0000, 100.0000, 40.5048
0.0001, 0.3393, 7.7817, 0.0000, 100.0000, 40.5048
0.0002, 0.3279, 7.7754, 0.0000, 100.0000, 40.5048
0.0001, 0.3324, 7.7777, 0.0000, 100.0000, 40.5048
0.0005, 0.3298, 7.7772, 0.0000, 100.0000, 40.5048
0.0001, 0.3438, 7.7709, 0.0000, 100.0000, 40.5048
0.0001, 0.3358, 7.7691, 0.0000, 100.0000, 40.5048
0.0001, 0.3501, 7.7709, 0.0000, 100.0000, 40.5048
0.0002, 0.3542, 7.7784, 0.0000, 100.0000, 40.5048
0.0001, 0.3596, 7.7776, 0.0000, 100.0000, 40.5048
0.0001, 0.3697, 7.7800, 0.0000, 100.0000, 40.5048
0.0001, 0.3798, 7.7758, 0.0000, 100.0000, 40.5048
0.0001, 0.3825, 7.7725, 0.0000, 100.0000, 40.5048
0.0001, 0.3778, 7.7774, 0.0000, 100.0000, 40.5048
0.0001, 0.4134, 7.7751, 0.0000, 100.0000, 40.5048
0.0002, 0.4069, 7.7726, 0.0000, 100.0000, 40.5048
0.0002, 0.4226, 7.7692, 0.0000, 100.0000, 40.5048
0.0002, 0.4253, 7.7679, 0.0000, 100.0000, 40.5048
0.0001, 0.4483, 7.7737, 0.0000, 100.0000, 40.5048
0.0001, 0.4400, 7.7749, 0.0000, 100.0000, 40.5048
0.0001, 0.4622, 7.7676, 0.0000, 100.0000, 40.5048
0.0001, 0.4594, 7.7724, 0.0000, 100.0000, 40.5048
0.0001, 0.4547, 7.7760, 0.0000, 100.0000, 40.5048
0.0001, 0.4642, 7.7805, 0.0000, 100.0000, 40.5048
0.0000, 0.4557, 7.7779, 0.0000, 100.0000, 40.5048
0.0001, 0.4432, 7.7702, 0.0000, 100.0000, 40.5048
0.0001, 0.4612, 7.7669, 0.0000, 100.0000, 40.5048
0.0002, 0.4649, 7.7745, 0.0002, 100.0000, 40.5048
1.1564, 0.5837, 8.2459, 0.0323, 63.2212, 18.2692
0.7050, 0.8217, 7.8414, 0.0291, 91.5093, 34.6154
0.1660, 0.7302, 7.8087, 0.0149, 97.6047, 36.2981
0.0579, 0.5495, 7.7938, 0.0033, 98.9526, 36.2981
0.0420, 0.4879, 7.7892, 0.0010, 99.5707, 36.2981
0.0195, 0.4607, 7.7893, 0.0002, 99.8970, 36.2981
0.0173, 0.4061, 7.7826, 0.0003, 99.8111, 36.2981
0.0078, 0.4101, 7.7837, 0.0002, 99.9141, 36.2981
0.0076, 0.3692, 7.7793, 0.0001, 100.0000, 36.2981
0.0058, 0.3846, 7.7784, 0.0006, 100.0000, 36.2981
0.0023, 0.3602, 7.7778, 0.0001, 100.0000, 36.2981
0.0013, 0.3650, 7.7805, 0.0002, 100.0000, 36.2981
0.0015, 0.3387, 7.7791, 0.0004, 100.0000, 36.2981
0.0013, 0.3356, 7.7776, 0.0000, 100.0000, 36.2981
0.0007, 0.3182, 7.7784, 0.0000, 100.0000, 36.2981
0.0009, 0.3123, 7.7806, 0.0001, 100.0000, 36.2981
0.0011, 0.3286, 7.7793, 0.0002, 100.0000, 36.2981
0.0010, 0.3148, 7.7765, 0.0001, 100.0000, 36.2981
0.0005, 0.3118, 7.7755, 0.0000, 100.0000, 36.2981
0.0004, 0.3210, 7.7717, 0.0000, 100.0000, 36.2981
0.0006, 0.3082, 7.7756, 0.0000, 100.0000, 36.2981
0.0008, 0.3245, 7.7779, 0.0001, 100.0000, 36.2981
0.0004, 0.3081, 7.7727, 0.0000, 100.0000, 36.2981
0.0005, 0.3174, 7.7668, 0.0000, 100.0000, 36.2981
0.0004, 0.3114, 7.7755, 0.0000, 100.0000, 36.2981
