0.2186, 0.6328, 7.8548, 0.0629, 96.9952, 67.5481
0.1853, 0.6344, 7.8528, 0.0701, 96.9952, 67.5481
0.2116, 0.6356, 7.8584, 0.0581, 96.9952, 67.5481
0.1601, 0.6377, 7.8539, 0.0563, 96.9952, 67.5481
0.1514, 0.6359, 7.8517, 0.0460, 96.9952, 67.5481
0.1591, 0.6378, 7.8501, 0.0418, 96.9952, 67.5481
0.1928, 0.6285, 7.8462, 0.0281, 96.9952, 67.5481
0.1719, 0.6182, 7.8520, 0.0432, 96.9952, 67.5481
0.1694, 0.6228, 7.8478, 0.0286, 96.9952, 67.5481
0.1403, 0.6083, 7.8466, 0.0274, 96.9952, 67.5481
0.1549, 0.6046, 7.8455, 0.0235, 96.9952, 67.5481
0.1468, 0.6030, 7.8440, 0.0230, 96.9952, 67.5481
0.1715, 0.5948, 7.8437, 0.0226, 96.9952, 67.5481
0.1503, 0.5912, 7.8442, 0.0232, 96.9952, 67.5481
0.1789, 0.5973, 7.8457, 0.0202, 96.9952, 67.5481
0.1454, 0.5905, 7.8499, 0.0167, 96.9952, 67.5481
0.1811, 0.5832, 7.8479, 0.0170, 96.9952, 67.5481
0.1515, 0.5901, 7.8489, 0.0235, 96.9952, 67.5481
0.1412, 0.5867, 7.8474, 0.0211, 96.9952, 67.5481
0.1862, 0.5991, 7.8498, 0.0217, 96.9952, 67.5481
0.1571, 0.5877, 7.8520, 0.0232, 96.9952, 67.5481
0.1385, 0.5966, 7.8451, 0.0186, 96.9952, 67.5481
0.1622, 0.5984, 7.8453, 0.0181, 96.9952, 67.5481
0.1554, 0.5959, 7.8480, 0.0246, 96.9952, 67.5481
0.1386, 0.5974, 7.8460, 0.0185, 96.9952, 67.5481
0.1534, 0.6054, 7.8412, 0.0235, 96.9952, 67.5481
0.1485, 0.6136, 7.8485, 0.0246, 96.9952, 67.5481
0.1370, 0.6278, 7.8455, 0.0213, 96.9952, 67.5481
0.1529, 0.6393, 7.8455, 0.0208, 96.9952, 67.5481
0.1389, 0.6631, 7.8428, 0.0179, 96.9952, 67.5481
0.1537, 0.6744, 7.8570, 0.0184, 96.9952, 67.5481
0.1571, 0.6884, 7.8485, 0.0206, 96.9952, 67.5481
0.1501, 0.6953, 7.8487, 0.0196, 96.9952, 67.5481
0.1571, 0.7049, 7.8536, 0.0220, 96.9952, 67.5481
0.1880, 0.7060, 7.8596, 0.0301, 95.1923, 67.5481
0.1884, 0.6823, 7.8594, 0.0337, 96.9952, 67.5481
0.1526, 0.6839, 7.8652, 0.0211, 96.9952, 67.5481
0.1537, 0.6981, 7.8639, 0.0149, 96.9952, 67.5481
0.1653, 0.7009, 7.8580, 0.0204, 96.9952, 67.5481
0.1589, 0.7058, 7.8554, 0.0158, 96.9952, 67.5481
0.1422, 0.7040, 7.8605, 0.0122, 96.9952, 67.5481
0.1458, 0.6906, 7.8623, 0.0140, 96.9952, 67.5481
0.1628, 0.6746, 7.8689, 0.0178, 96.9952, 67.5481
0.1534, 0.6679, 7.8636, 0.0122, 96.9952, 67.5481
0.1595, 0.6496, 7.8641, 0.0134, 96.9952, 67.5481
0.1407, 0.6414, 7.8663, 0.0108, 96.9952, 67.5481
0.1352, 0.6380, 7.8672, 0.0110, 96.9952, 67.5481
0.1570, 0.6333, 7.8617, 0.0134, 96.9952, 67.5481
0.1424, 0.6273, 7.8576, 0.0128, 96.9952, 67.5481
0.1383, 0.6365, 7.8682, 0.0135, 96.9952, 67.5481
0.1511, 0.6373, 7.8655, 0.0155, 96.9952, 67.5481
0.1437, 0.6441, 7.8606, 0.0123, 96.9952, 67.5481
0.1330, 0.6542, 7.8591, 0.0128, 96.9952, 67.5481
0.1565, 0.6486, 7.8644, 0.0164, 96.9952, 67.5481
0.1404, 0.6455, 7.8585, 0.0141, 96.9952, 67.5481
0.1535, 0.6385, 7.8589, 0.0198, 96.9952, 67.5481
0.1756, 0.6382, 7.8649, 0.0175, 96.9952, 67.5481
0.1503, 0.6364, 7.8717, 0.0181, 96.9952, 67.5481
0.1599, 0.6326, 7.8615, 0.0179, 96.9952, 67.5481
0.1581, 0.6318, 7.8637, 0.0126, 96.9952, 67.5481
0.1561, 0.6363, 7.8754, 0.0224, 96.9952, 56.9712
0.1308, 0.6797, 7.8627, 0.0117, 96.9952, 56.9712
1.0683, 0.6991, 7.9848, 0.0521, 50.1202, 26.3221
2.1072, 0.7127, 8.0460, 0.0209, 91.8269, 54.9279
0.3185, 0.7211, 7.8549, 0.0606, 96.1538, 56.9712
0.1889, 0.7087, 7.8471, 0.0382, 99.5192, 56.9712
0.0320, 0.6809, 7.8491, 0.0095, 100.0000, 56.9712
0.0082, 0.6700, 7.8550, 0.0064, 100.0000, 56.9712
0.0061, 0.6631, 7.8582, 0.0052, 100.0000, 56.9712
0.0041, 0.6551, 7.8611, 0.0051, 100.0000, 56.9712
0.0030, 0.6390, 7.8562, 0.0029, 100.0000, 56.9712
0.0030, 0.6291, 7.8643, 0.0042, 100.0000, 56.9712
0.0025, 0.6186, 7.8623, 0.0030, 100.0000, 56.9712
0.0016, 0.6254, 7.8406, 0.0034, 100.0000, 56.9712
0.0017, 0.6267, 7.8433, 0.0034, 100.0000, 56.9712
0.0009, 0.6264, 7.8652, 0.0029, 100.0000, 56.9712
0.0010, 0.6361, 7.8676, 0.0027, 100.0000, 56.9712
0.0008, 0.6412, 7.8605, 0.0025, 100.0000, 56.9712
0.0008, 0.6441, 7.8635, 0.0022, 100.0000, 56.9712
0.0009, 0.6578, 7.8670, 0.0038, 100.0000, 61.0577
0.0006, 0.6616, 7.8797, 0.0017, 100.0000, 61.0577
0.0008, 0.6646, 7.8766, 0.0016, 100.0000, 61.0577
0.0008, 0.6675, 7.8874, 0.0013, 100.0000, 61.0577
0.0005, 0.6836, 7.8834, 0.0013, 100.0000, 61.0577
0.0010, 0.6937, 7.8752, 0.0010, 100.0000, 61.0577
0.0004, 0.6885, 7.8784, 0.0008, 100.0000, 61.0577
0.0003, 0.6879, 7.8872, 0.0007, 100.0000, 61.0577
0.0004, 0.6857, 7.8742, 0.0006, 100.0000, 61.0577
0.0003, 0.6886, 7.8778, 0.0020, 100.0000, 56.9712
0.0003, 0.6831, 7.8562, 0.0007, 100.0000, 56.9712
0.0002, 0.6810, 7.8579, 0.0005, 100.0000, 56.9712
0.0002, 0.6887, 7.8267, 0.0006, 100.0000, 56.9712
0.0003, 0.6977, 7.8413, 0.0014, 100.0000, 56.9712
0.0003, 0.7052, 7.8364, 0.0018, 100.0000, 56.9712
0.0003, 0.7108, 7.8273, 0.0009, 100.0000, 56.9712
0.0005, 0.7172, 7.8310, 0.0008, 100.0000, 56.9712
0.0002, 0.7102, 7.8297, 0.0006, 100.0000, 56.9712
0.0002, 0.7095, 7.8388, 0.0008, 100.0000, 56.9712
0.0002, 0.7139, 7.8570, 0.0019, 100.0000, 61.0577
0.0002, 0.7168, 7.8590, 0.0008, 100.0000, 61.0577
0.0004, 0.7112, 7.8575, 0.0006, 100.0000, 61.0577
0.0006, 0.7124, 7.8483, 0.0005, 100.0000, 61.0577
0.0002, 0.7117, 7.8493, 0.0005, 100.0000, 61.0577
0.5883, 0.7102, 7.9221, 0.0068, 89.7837, 43.3894
2.5466, 0.6522, 10.8081, 0.0146, 75.7212, 49.6394
1.6679, 0.6082, 9.8555, 0.0464, 76.4423, 33.2933
0.6598, 0.5931, 9.3362, 0.0336, 84.9760, 26.6827
0.5513, 0.5884, 8.7685, 0.0190, 93.6298, 37.1394
0.4886, 0.5910, 8.5882, 0.0106, 83.8942, 30.1683
0.3918, 0.5963, 8.4081, 0.0109, 100.0000, 37.1394
0.0035, 0.5737, 8.0200, 0.0078, 100.0000, 37.1394
0.0026, 0.5749, 8.0035, 0.0058, 100.0000, 37.1394
0.0011, 0.5788, 8.0154, 0.0043, 100.0000, 37.1394
0.0011, 0.5872, 8.0234, 0.0036, 100.0000, 37.1394
0.0008, 0.5829, 8.0082, 0.0040, 100.0000, 37.1394
0.0003, 0.5953, 8.0196, 0.0033, 100.0000, 37.1394
0.0005, 0.5965, 7.9998, 0.0043, 100.0000, 37.1394
0.0022, 0.6044, 7.9518, 0.0045, 100.0000, 37.1394
0.0006, 0.6099, 7.9456, 0.0028, 100.0000, 37.1394
0.0005, 0.6146, 7.9513, 0.0029, 100.0000, 37.1394
0.0015, 0.6092, 7.9927, 0.0044, 100.0000, 37.1394
0.0007, 0.6236, 7.9799, 0.0048, 100.0000, 37.1394
0.0009, 0.6149, 7.9430, 0.0037, 100.0000, 37.1394
0.0009, 0.6315, 7.9264, 0.0029, 100.0000, 37.1394
0.0014, 0.6317, 7.9394, 0.0035, 100.0000, 37.1394
0.0008, 0.6355, 7.9272, 0.0033, 100.0000, 37.1394
0.0011, 0.6462, 7.9268, 0.0032, 100.0000, 37.1394
0.0010, 0.6460, 7.9309, 0.0022, 100.0000, 37.1394
0.0015, 0.6418, 7.9232, 0.0021, 100.0000, 37.1394
0.0006, 0.6310, 7.9255, 0.0014, 100.0000, 37.1394
0.0006, 0.6407, 7.9147, 0.0022, 100.0000, 37.1394
0.0006, 0.6441, 7.9189, 0.0029, 100.0000, 37.1394
0.0009, 0.6585, 7.9077, 0.0040, 100.0000, 37.1394
0.0014, 0.6665, 7.9367, 0.0058, 100.0000, 37.1394
0.0013, 0.6695, 7.9315, 0.0027, 100.0000, 37.1394
0.0018, 0.6682, 7.9102, 0.0061, 100.0000, 37.1394
0.0012, 0.6638, 7.9313, 0.0031, 100.0000, 37.1394
0.0014, 0.6670, 7.9215, 0.0033, 100.0000, 37.1394
0.0007, 0.6764, 7.9388, 0.0029, 100.0000, 37.1394
0.0009, 0.6727, 7.9253, 0.0042, 100.0000, 37.1394
0.0008, 0.6651, 7.9615, 0.0030, 100.0000, 37.1394
0.0005, 0.6649, 7.9455, 0.0012, 100.0000, 37.1394
0.0015, 0.6673, 7.9424, 0.0024, 100.0000, 37.1394
0.0008, 0.6762, 7.9088, 0.0017, 100.0000, 37.1394
0.0003, 0.6657, 7.9162, 0.0010, 100.0000, 37.1394
0.0004, 0.6668, 7.9125, 0.0011, 100.0000, 37.1394
0.0006, 0.6769, 7.8937, 0.0016, 100.0000, 37.1394
0.0005, 0.6755, 7.8784, 0.0020, 100.0000, 37.1394
0.0005, 0.6828, 7.8690, 0.0020, 100.0000, 37.1394
0.0005, 0.6869, 7.8554, 0.0013, 100.0000, 37.1394
0.0006, 0.6811, 7.8353, 0.0012, 100.0000, 37.1394
0.0004, 0.6852, 7.8405, 0.0016, 100.0000, 37.1394
0.0005, 0.6870, 7.8401, 0.0049, 100.0000, 37.1394
0.0004, 0.6829, 7.8367, 0.0011, 100.0000, 37.1394
0.0005, 0.6982, 7.8367, 0.0008, 100.0000, 37.1394
0.0006, 0.7077, 7.8258, 0.0010, 100.0000, 37.1394
0.0005, 0.7095, 7.8267, 0.0008, 100.0000, 37.1394
0.0007, 0.7081, 7.8330, 0.0008, 100.0000, 37.1394
0.0010, 0.7083, 7.8558, 0.0006, 100.0000, 37.1394
0.0004, 0.7067, 7.8837, 0.0004, 100.0000, 37.1394
0.0003, 0.7083, 7.8944, 0.0006, 100.0000, 37.1394
0.0004, 0.7314, 7.9172, 0.0017, 100.0000, 37.1394
0.2653, 0.7317, 8.5058, 0.0111, 92.7885, 31.9712
0.9914, 0.6730, 8.7479, 0.0139, 78.0048, 40.8654
1.1129, 0.6512, 8.9285, 0.0100, 93.7500, 33.5337
0.0342, 0.6046, 8.9135, 0.0042, 100.0000, 37.6202
0.0000, 0.5894, 8.8939, 0.0015, 100.0000, 37.6202
0.0000, 0.6029, 8.7023, 0.0004, 100.0000, 37.6202
-0.0000, 0.6200, 8.7778, 0.0002, 100.0000, 37.6202
0.0000, 0.6127, 8.5312, 0.0003, 100.0000, 37.6202
0.0000, 0.6231, 8.4730, 0.0011, 100.0000, 37.6202
0.0000, 0.6354, 8.3649, 0.0025, 100.0000, 33.5337
0.0001, 0.6547, 8.3120, 0.0022, 100.0000, 37.6202
0.0001, 0.6584, 8.2703, 0.0032, 100.0000, 33.5337
0.0007, 0.6595, 8.2642, 0.0009, 100.0000, 33.5337
0.0001, 0.6517, 8.2411, 0.0002, 100.0000, 33.5337
0.0002, 0.6486, 8.1695, 0.0000, 100.0000, 33.5337
0.0002, 0.6448, 8.1272, 0.0001, 100.0000, 33.5337
0.0053, 0.6499, 8.1979, 0.0016, 100.0000, 33.5337
0.0001, 0.6462, 8.2286, 0.0005, 100.0000, 37.6202
0.0001, 0.6443, 8.1607, 0.0003, 100.0000, 37.6202
0.0002, 0.6376, 8.1474, 0.0008, 100.0000, 37.6202
0.0002, 0.6350, 8.1400, 0.0000, 100.0000, 37.6202
0.0001, 0.6606, 8.0815, 0.0007, 100.0000, 37.6202
0.0002, 0.6768, 8.0514, 0.0000, 100.0000, 37.6202
0.0004, 0.6939, 8.0464, 0.0009, 100.0000, 37.6202
0.0007, 0.7126, 8.0245, 0.0001, 100.0000, 37.6202
0.0009, 0.7005, 8.0659, 0.0011, 100.0000, 50.0000
0.0007, 0.6810, 8.0215, 0.0054, 100.0000, 37.6202
0.0022, 0.6738, 8.0359, 0.0024, 100.0000, 37.6202
0.0006, 0.6636, 8.0426, 0.0001, 100.0000, 37.6202
0.3054, 0.6615, 8.3133, 0.0067, 100.0000, 47.3558
0.0508, 0.6513, 8.3029, 0.0043, 100.0000, 37.6202
-0.0000, 0.6472, 8.2340, 0.0000, 100.0000, 37.6202
0.0000, 0.6439, 8.1725, 0.0001, 100.0000, 37.6202
0.0001, 0.6533, 8.0738, 0.0002, 100.0000, 37.6202
0.0001, 0.6503, 8.0834, 0.0003, 100.0000, 37.6202
0.0001, 0.6743, 8.0273, 0.0001, 100.0000, 37.6202
0.0002, 0.6834, 8.0178, 0.0000, 100.0000, 37.6202
0.0000, 0.6904, 7.9945, 0.0002, 100.0000, 37.6202
0.0000, 0.6908, 7.9788, 0.0000, 100.0000, 37.6202
0.0001, 0.6840, 7.9610, 0.0001, 100.0000, 37.6202
0.0001, 0.6857, 7.9952, 0.0000, 100.0000, 37.6202
0.0012, 0.6722, 7.9823, 0.0001, 100.0000, 37.6202
-0.0000, 0.6656, 7.9601, 0.0001, 100.0000, 37.6202
-0.0000, 0.6703, 7.9941, 0.0000, 100.0000, 37.6202
-0.0000, 0.6680, 7.9418, 0.0001, 100.0000, 37.6202
-0.0000, 0.6765, 7.9401, 0.0000, 100.0000, 37.6202
0.0000, 0.6788, 7.9718, 0.0000, 100.0000, 37.6202
0.0000, 0.6762, 7.9833, 0.0002, 100.0000, 37.6202
0.0000, 0.6865, 7.9500, 0.0001, 100.0000, 37.6202
0.0001, 0.6927, 7.9608, 0.0006, 100.0000, 37.6202
0.0002, 0.6918, 7.9642, 0.0000, 100.0000, 37.6202
0.0007, 0.6931, 7.9525, 0.0001, 100.0000, 37.6202
0.0002, 0.6950, 7.9546, 0.0005, 100.0000, 37.6202
0.0002, 0.6974, 7.9238, 0.0001, 100.0000, 37.6202
0.0004, 0.7040, 7.9332, 0.0015, 100.0000, 37.6202
0.1831, 0.7180, 8.0606, 0.0061, 100.0000, 47.1154
0.0000, 0.6832, 8.3865, 0.0022, 100.0000, 50.0000
0.0002, 0.7037, 8.2807, 0.0013, 100.0000, 50.0000
0.0000, 0.7049, 8.2290, 0.0001, 100.0000, 50.0000
0.0000, 0.6952, 8.1892, 0.0003, 100.0000, 50.0000
0.0000, 0.6810, 8.1492, 0.0005, 100.0000, 50.0000
0.0000, 0.6871, 8.0657, 0.0004, 100.0000, 50.0000
0.0000, 0.6906, 8.0758, 0.0007, 100.0000, 50.0000
0.0000, 0.6840, 8.0341, 0.0007, 100.0000, 50.0000
0.0003, 0.6999, 8.0240, 0.0024, 100.0000, 50.0000
0.0000, 0.6741, 8.0533, -0.0000, 100.0000, 50.0000
0.0004, 0.6807, 8.0021, 0.0000, 100.0000, 50.0000
0.0001, 0.6951, 7.9802, 0.0002, 100.0000, 50.0000
0.0002, 0.7034, 7.9493, 0.0004, 100.0000, 50.0000
0.0001, 0.7016, 7.9755, 0.0001, 100.0000, 50.0000
0.0000, 0.6986, 7.9255, 0.0001, 100.0000, 50.0000
0.0000, 0.6988, 7.9262, 0.0001, 100.0000, 50.0000
0.0001, 0.6982, 7.9055, 0.0001, 100.0000, 50.0000
0.0001, 0.6935, 7.8700, 0.0001, 100.0000, 50.0000
0.0001, 0.7021, 7.8688, 0.0001, 100.0000, 50.0000
0.0001, 0.7122, 7.8406, 0.0002, 100.0000, 50.0000
0.0001, 0.7046, 7.8259, 0.0002, 100.0000, 50.0000
0.0002, 0.7076, 7.8339, 0.0001, 100.0000, 50.0000
0.0002, 0.7118, 7.8225, 0.0003, 100.0000, 50.0000
0.0002, 0.7088, 7.8222, 0.0003, 100.0000, 50.0000
0.0001, 0.7109, 7.8152, 0.0004, 100.0000, 50.0000
0.0005, 0.7248, 7.8385, 0.0009, 100.0000, 50.0000
0.7949, 0.6918, 8.5865, 0.0073, 85.2163, 32.0913
0.4048, 0.6348, 9.5290, 0.0036, 97.1154, 56.7308
0.8013, 0.6284, 9.2386, 0.0041, 100.0000, 57.9327
0.0001, 0.6257, 8.9756, 0.0021, 100.0000, 58.7740
0.0001, 0.6286, 8.8200, 0.0011, 100.0000, 62.0192
-0.0000, 0.6339, 8.6754, 0.0015, 100.0000, 62.0192
0.0002, 0.6417, 8.5533, 0.0017, 100.0000, 62.0192
0.0000, 0.6439, 8.4447, 0.0001, 100.0000, 62.0192
0.0000, 0.6542, 8.3833, 0.0005, 100.0000, 62.0192
0.0003, 0.6625, 8.3204, 0.0014, 100.0000, 62.0192
-0.0000, 0.6714, 8.2656, 0.0003, 100.0000, 62.0192
-0.0000, 0.6701, 8.2180, 0.0047, 100.0000, 56.4904
-0.0000, 0.6741, 8.2032, 0.0002, 100.0000, 56.4904
0.0001, 0.6894, 8.1716, 0.0000, 100.0000, 56.4904
0.0000, 0.6790, 8.1643, 0.0000, 100.0000, 56.4904
0.0005, 0.6784, 8.0780, 0.0003, 100.0000, 56.4904
0.0000, 0.6754, 8.0630, 0.0012, 100.0000, 56.4904
0.0001, 0.6979, 8.1084, 0.0009, 100.0000, 56.4904
0.1796, 0.8337, 8.3295, 0.0040, 100.0000, 56.4904
0.0005, 0.8217, 8.4688, 0.0008, 100.0000, 56.4904
0.0002, 0.8251, 8.4424, 0.0012, 100.0000, 56.4904
0.0045, 0.7095, 8.2708, 0.0004, 100.0000, 56.4904
0.0004, 0.6592, 8.2413, 0.0002, 100.0000, 56.4904
0.0004, 0.6541, 8.2233, 0.0025, 100.0000, 56.4904
0.0002, 0.6471, 8.2644, 0.0000, 100.0000, 56.4904
0.0004, 0.6470, 8.2612, 0.0000, 100.0000, 56.4904
0.0004, 0.6665, 8.3764, 0.0001, 100.0000, 56.4904
0.0011, 0.6543, 8.4729, 0.0027, 100.0000, 56.4904
0.0000, 0.6733, 8.3676, 0.0005, 100.0000, 56.4904
0.0007, 0.6735, 8.4253, 0.0004, 100.0000, 56.4904
0.0001, 0.6748, 8.4167, 0.0005, 100.0000, 56.4904
0.0004, 0.6636, 8.4288, 0.0005, 100.0000, 56.4904
0.0001, 0.6405, 8.4420, 0.0032, 100.0000, 56.4904
0.0000, 0.6321, 8.2885, 0.0010, 100.0000, 56.4904
0.0003, 0.6244, 8.2378, 0.0002, 100.0000, 56.4904
0.0003, 0.6326, 8.1578, 0.0004, 100.0000, 56.4904
0.0130, 0.6298, 8.1849, 0.0004, 100.0000, 56.4904
0.0021, 0.6194, 8.2065, 0.0005, 100.0000, 56.4904
-0.0000, 0.6388, 8.2023, -0.0000, 100.0000, 56.4904
-0.0000, 0.6745, 8.1219, -0.0000, 100.0000, 56.4904
0.0000, 0.7009, 8.0945, -0.0000, 100.0000, 56.4904
-0.0000, 0.7292, 8.0903, 0.0003, 100.0000, 56.4904
0.0001, 0.7415, 8.1160, 0.0004, 100.0000, 56.4904
0.1397, 0.7159, 8.5562, 0.0093, 94.1106, 56.4904
0.3582, 0.6662, 10.0904, 0.0069, 96.9952, 44.1106
0.2724, 0.6361, 9.4832, 0.0002, 96.9952, 44.1106
0.2778, 0.6364, 9.1040, -0.0000, 96.9952, 44.1106
0.2723, 0.6253, 8.7697, 0.0002, 96.9952, 44.1106
0.2227, 0.6238, 8.6120, 0.0000, 96.9952, 44.1106
0.2209, 0.6251, 8.4875, 0.0001, 96.9952, 44.1106
0.2369, 0.6258, 8.3356, 0.0000, 96.9952, 44.1106
0.2595, 0.6367, 8.1496, 0.0000, 96.9952, 44.1106
0.2528, 0.6524, 8.1306, 0.0005, 96.9952, 44.1106
0.2182, 0.6563, 8.0399, 0.0005, 96.9952, 44.1106
0.2197, 0.6659, 8.0159, 0.0013, 96.9952, 49.3990
0.2212, 0.6651, 7.9474, 0.0007, 96.9952, 49.3990
0.0429, 0.6810, 7.9196, 0.0033, 100.0000, 49.3990
0.0005, 0.6856, 7.8922, 0.0010, 100.0000, 49.3990
0.0004, 0.6848, 7.9127, 0.0002, 100.0000, 49.3990
0.0004, 0.6766, 7.9326, 0.0003, 100.0000, 49.3990
0.0021, 0.6780, 7.9562, 0.0001, 100.0000, 49.3990
0.0001, 0.6693, 7.9497, 0.0000, 100.0000, 49.3990
0.0002, 0.6620, 7.9066, 0.0002, 100.0000, 49.3990
0.0004, 0.6535, 7.8708, 0.0000, 100.0000, 49.3990
0.0003, 0.6634, 7.8732, 0.0002, 100.0000, 49.3990
0.0001, 0.6614, 7.8626, 0.0004, 100.0000, 49.3990
0.0002, 0.6605, 7.8489, 0.0002, 100.0000, 49.3990
0.0002, 0.6681, 7.8260, 0.0004, 100.0000, 49.3990
0.0003, 0.6664, 7.8113, 0.0008, 100.0000, 49.3990
0.0002, 0.6695, 7.8100, 0.0004, 100.0000, 49.3990
0.0002, 0.6667, 7.8019, 0.0001, 100.0000, 49.3990
0.0005, 0.6710, 7.8100, 0.0002, 100.0000, 49.3990
0.0003, 0.6718, 7.8130, 0.0001, 100.0000, 49.3990
0.0004, 0.6715, 7.8624, 0.0002, 100.0000, 49.3990
0.0008, 0.6840, 7.8646, 0.0002, 100.0000, 49.3990
0.0007, 0.6717, 7.8731, 0.0002, 100.0000, 49.3990
0.0010, 0.6772, 7.8872, 0.0004, 100.0000, 49.3990
0.0002, 0.6722, 7.8906, 0.0002, 100.0000, 49.3990
0.0002, 0.6823, 7.8566, 0.0002, 100.0000, 49.3990
0.0033, 0.6775, 7.8199, 0.0004, 100.0000, 49.3990
0.0002, 0.6732, 7.8303, 0.0012, 100.0000, 49.3990
0.0002, 0.6798, 7.8290, 0.0002, 100.0000, 49.3990
0.0004, 0.6851, 7.8153, 0.0005, 100.0000, 49.3990
0.0001, 0.6810, 7.8038, 0.0005, 100.0000, 49.3990
0.0001, 0.6806, 7.8315, 0.0014, 100.0000, 49.3990
0.0001, 0.6708, 7.8008, 0.0003, 100.0000, 49.3990
0.0002, 0.6819, 7.7835, 0.0004, 100.0000, 49.3990
0.0001, 0.6815, 7.7784, 0.0010, 100.0000, 49.3990
0.0001, 0.6838, 7.7779, 0.0007, 100.0000, 49.3990
0.0001, 0.6911, 7.7801, 0.0008, 100.0000, 49.3990
0.0001, 0.6964, 7.7834, 0.0006, 100.0000, 49.3990
0.0001, 0.7051, 7.7887, 0.0005, 100.0000, 49.3990
0.0002, 0.7104, 7.8137, 0.0006, 100.0000, 49.3990
0.0000, 0.7181, 7.8431, 0.0004, 100.0000, 49.3990
0.0000, 0.7303, 7.8483, 0.0004, 100.0000, 49.3990
0.0002, 0.7204, 7.8678, 0.0004, 100.0000, 49.3990
0.0821, 0.7045, 7.9366, 0.0063, 96.7548, 32.5721
0.0311, 0.6634, 8.4904, 0.0050, 100.0000, 44.4712
0.0002, 0.6523, 8.2026, 0.0003, 100.0000, 44.4712
0.0002, 0.6632, 8.0830, 0.0001, 100.0000, 44.4712
0.0958, 0.6869, 8.0505, 0.0043, 91.7067, 32.5721
0.9946, 0.7507, 10.6183, 0.0051, 97.1154, 46.7548
0.2922, 0.7423, 10.3130, 0.0026, 97.1154, 41.8269
0.2331, 0.7637, 9.8643, 0.0013, 97.1154, 39.1827
0.2585, 0.7973, 9.7469, 0.0015, 97.1154, 36.8990
0.2634, 0.7351, 9.3442, 0.0002, 97.1154, 36.8990
0.2866, 0.7135, 9.2774, 0.0004, 97.1154, 36.8990
0.2409, 0.6934, 9.2430, 0.0005, 97.1154, 36.8990
0.3005, 0.6775, 8.9350, 0.0042, 97.1154, 42.3077
0.2809, 0.6757, 8.6161, 0.0028, 97.1154, 47.1154
0.2659, 0.6568, 8.5955, 0.0020, 97.1154, 43.7500
0.2791, 0.6371, 8.5094, 0.0041, 97.1154, 46.6346
0.2484, 0.6262, 8.3768, 0.0017, 97.1154, 45.9135
0.2830, 0.6355, 8.3712, 0.0022, 97.1154, 56.4904
0.2966, 0.6178, 8.3338, 0.0000, 97.1154, 56.4904
0.2841, 0.6247, 8.2922, 0.0009, 97.1154, 56.4904
0.2437, 0.6239, 8.3827, 0.0022, 97.1154, 46.3942
0.2763, 0.6416, 8.3788, 0.0043, 97.1154, 49.3990
0.2627, 0.6443, 8.2912, 0.0001, 97.1154, 49.3990
0.2534, 0.6584, 8.3635, 0.0001, 97.1154, 49.3990
0.3419, 0.6595, 8.1884, 0.0002, 97.1154, 49.3990
0.2691, 0.6532, 8.2481, 0.0002, 97.1154, 49.3990
