0.0004, 0.6918, 7.9573, 0.0065, 100.0000, 46.5527
0.0002, 0.6904, 7.8916, 0.0065, 100.0000, 46.2876
0.0002, 0.7019, 7.9387, 0.0071, 100.0000, 47.4072
0.0239, 0.6932, 7.9816, 0.0063, 100.0000, 45.2563
0.0000, 0.6891, 8.0493, 0.0062, 100.0000, 46.3170
0.0000, 0.6920, 7.9837, 0.0065, 100.0000, 51.2080
0.0522, 0.6903, 8.1395, 0.0074, 100.0000, 54.5080
-0.0000, 0.6727, 8.2109, 0.0073, 100.0000, 48.5563
0.0000, 0.6792, 7.9120, 0.0055, 100.0000, 54.1544
0.0150, 0.6796, 8.1668, 0.0052, 100.0000, 51.2375
0.0000, 0.6872, 8.0406, 0.0038, 100.0000, 54.6553
0.0000, 0.6948, 7.9647, 0.0066, 100.0000, 53.0937
0.0040, 0.6979, 8.0246, 0.0050, 100.0000, 59.2516
0.0000, 0.6882, 8.1767, 0.0033, 100.0000, 59.3105
0.0001, 0.6841, 8.0585, 0.0043, 100.0000, 60.7837
0.0001, 0.6929, 7.9713, 0.0039, 100.0000, 59.8114
0.0002, 0.6882, 7.9442, 0.0054, 100.0000, 61.3435
0.0001, 0.6940, 7.9120, 0.0029, 100.0000, 60.2239
0.0002, 0.6949, 7.9194, 0.0039, 100.0000, 60.0766
0.0167, 0.6888, 8.0278, 0.0034, 100.0000, 56.5115
0.0085, 0.6969, 8.0082, 0.0047, 100.0000, 57.1597
0.0001, 0.6926, 8.0155, 0.0047, 100.0000, 56.3642
0.0001, 0.6932, 7.9087, 0.0039, 100.0000, 58.1909
0.0001, 0.6864, 7.9180, 0.0059, 100.0000, 55.7749
0.0000, 0.6910, 7.8880, 0.0057, 100.0000, 56.8356
0.0000, 0.7021, 8.0275, 0.0061, 100.0000, 58.1025
0.0001, 0.6974, 8.0773, 0.0024, 100.0000, 57.4543
0.0002, 0.6968, 7.9936, 0.0039, 100.0000, 60.5186
0.0003, 0.6964, 8.1378, 0.0019, 100.0000, 57.3954
0.0005, 0.6961, 8.1449, 0.0028, 100.0000, 56.2758
-0.0000, 0.6922, 7.9607, 0.0029, 100.0000, 57.1302
0.0086, 0.6911, 7.9600, 0.0041, 100.0000, 56.7177
0.0001, 0.6904, 7.9174, 0.0033, 100.0000, 63.7301
0.0003, 0.6950, 7.9510, 0.0052, 100.0000, 59.9882
0.0001, 0.6898, 8.0796, 0.0042, 100.0000, 55.7160
0.0003, 0.7016, 8.0055, 0.0026, 100.0000, 54.9794
0.0075, 0.6890, 8.2276, 0.0038, 100.0000, 56.8356
0.0003, 0.6914, 8.0043, 0.0045, 100.0000, 57.2186
0.0191, 0.6854, 8.0615, 0.0066, 100.0000, 55.3035
0.0001, 0.6896, 8.0558, 0.0044, 100.0000, 48.3206
0.0005, 0.6916, 8.0621, 0.0050, 100.0000, 48.1732
0.0000, 0.7012, 8.0289, 0.0040, 100.0000, 54.5374
0.0001, 0.6902, 7.9421, 0.0043, 100.0000, 58.9275
0.0005, 0.6945, 7.9355, 0.0049, 100.0000, 67.5015
0.0003, 0.6870, 8.0735, 0.0039, 100.0000, 69.2104
0.0066, 0.6905, 8.0446, 0.0050, 100.0000, 68.3854
0.0003, 0.6969, 7.9792, 0.0027, 100.0000, 66.9417
0.0002, 0.6947, 7.9904, 0.0028, 100.0000, 71.0961
0.0003, 0.6927, 7.9092, 0.0027, 100.0000, 71.5380
0.0003, 0.6924, 7.8910, 0.0015, 100.0000, 71.9210
0.0005, 0.6903, 7.9690, 0.0035, 100.0000, 71.2139
0.0004, 0.6904, 8.0338, 0.0035, 100.0000, 69.0041
0.0012, 0.6971, 8.0233, 0.0060, 100.0000, 67.6783
0.0002, 0.6964, 8.2620, 0.0032, 100.0000, 70.9487
0.0004, 0.6956, 8.0521, 0.0020, 100.0000, 70.0943
0.0005, 0.6912, 7.9188, 0.0012, 100.0000, 70.5068
0.0001, 0.6919, 7.9275, 0.0023, 100.0000, 68.0024
0.0135, 0.6859, 8.4840, 0.0054, 100.0000, 60.7543
-0.0000, 0.6920, 8.2794, 0.0018, 100.0000, 61.3435
0.0000, 0.6880, 7.9389, 0.0025, 100.0000, 63.4649
0.0049, 0.6704, 7.9770, 0.0030, 99.2045, 48.5857
0.0031, 0.6853, 8.0094, 0.0032, 100.0000, 61.7266
0.0005, 0.6923, 8.1035, 0.0025, 100.0000, 60.1650
0.0002, 0.6871, 7.9851, 0.0014, 100.0000, 59.9293
0.0003, 0.6953, 8.1961, 0.0023, 100.0000, 61.0784
0.0005, 0.6921, 8.0000, 0.0018, 100.0000, 61.1078
0.0002, 0.6898, 7.9708, 0.0024, 100.0000, 61.2257
0.0003, 0.6931, 8.0435, 0.0021, 100.0000, 60.9016
0.0003, 0.6944, 8.1237, 0.0021, 100.0000, 63.3471
0.0001, 0.6904, 8.0348, 0.0021, 100.0000, 63.6123
0.0001, 0.6927, 8.1414, 0.0031, 100.0000, 71.3318
0.0005, 0.6967, 8.0907, 0.0036, 100.0000, 75.1326
0.0043, 0.6954, 8.2494, 0.0033, 100.0000, 69.3872
0.0001, 0.6951, 8.1577, 0.0030, 100.0000, 71.5675
0.0037, 0.6916, 8.2253, 0.0028, 100.0000, 72.0684
0.0012, 0.6880, 8.2841, 0.0031, 100.0000, 74.8085
0.0001, 0.6940, 8.0268, 0.0028, 100.0000, 70.4773
0.0001, 0.6948, 8.0620, 0.0028, 99.2045, 66.6765
0.0007, 0.6880, 8.1796, 0.0029, 100.0000, 69.8291
0.0002, 0.6943, 8.0193, 0.0026, 100.0000, 70.6541
0.0000, 0.6876, 8.0287, 0.0026, 100.0000, 70.5362
0.0000, 0.6946, 7.9930, 0.0020, 100.0000, 71.1550
0.0009, 0.6952, 7.9994, 0.0015, 100.0000, 70.0943
0.0012, 0.6909, 7.9524, 0.0014, 100.0000, 70.8603
-0.0000, 0.6950, 7.9589, 0.0018, 100.0000, 71.0371
0.0002, 0.6929, 7.9175, 0.0009, 100.0000, 71.2728
0.0000, 0.6929, 7.8988, 0.0007, 100.0000, 70.3595
0.0000, 0.6953, 7.8929, 0.0007, 100.0000, 71.0371
0.0000, 0.6923, 7.8981, 0.0014, 100.0000, 68.7095
0.0030, 0.6936, 8.4259, 0.0024, 100.0000, 70.8898
-0.0000, 0.6907, 8.1304, 0.0012, 100.0000, 69.9764
0.0000, 0.6941, 8.0567, 0.0009, 100.0000, 69.7702
0.0001, 0.6903, 7.9481, 0.0012, 100.0000, 71.4496
0.0008, 0.6940, 7.9962, 0.0012, 100.0000, 71.0666
0.0002, 0.6934, 7.9915, 0.0023, 100.0000, 70.5657
0.0000, 0.6911, 7.9794, 0.0010, 100.0000, 70.3889
-0.0000, 0.6922, 8.1952, 0.0010, 100.0000, 71.3023
0.0022, 0.6903, 7.9966, 0.0032, 100.0000, 65.6453
0.0036, 0.6922, 7.9282, 0.0030, 100.0000, 70.1532
0.0001, 0.6964, 7.9698, 0.0024, 100.0000, 68.9747
0.0002, 0.6923, 7.9392, 0.0031, 100.0000, 63.9069
0.0007, 0.6921, 7.9471, 0.0021, 100.0000, 61.1668
0.0001, 0.6921, 7.9653, 0.0016, 100.0000, 58.6918
0.0001, 0.6933, 7.9251, 0.0013, 100.0000, 54.8321
0.0141, 0.6873, 8.0972, 0.0018, 100.0000, 53.7419
0.0007, 0.6875, 8.1083, 0.0015, 100.0000, 51.6205
0.0003, 0.6886, 8.1520, 0.0024, 100.0000, 50.5598
0.0002, 0.6875, 8.0135, 0.0019, 100.0000, 49.1750
0.0003, 0.6896, 7.9598, 0.0019, 100.0000, 48.3795
0.0001, 0.6851, 8.0323, 0.0008, 100.0000, 48.9393
0.0001, 0.6894, 8.0455, 0.0016, 100.0000, 52.9464
0.0002, 0.6895, 7.9152, 0.0022, 100.0000, 52.8285
0.0000, 0.6899, 7.9831, 0.0002, 100.0000, 52.6223
0.0002, 0.6888, 7.9116, 0.0004, 100.0000, 52.9169
0.0001, 0.6895, 8.0055, 0.0020, 100.0000, 52.4750
0.0080, 0.6914, 8.1233, 0.0009, 100.0000, 53.4767
0.0000, 0.6849, 8.1646, 0.0008, 100.0000, 55.3035
0.0000, 0.6889, 8.0084, 0.0036, 100.0000, 57.7195
-0.0000, 0.6902, 8.0997, 0.0027, 100.0000, 56.8061
0.0022, 0.6896, 8.3633, 0.0034, 100.0000, 52.8580
-0.0000, 0.6919, 8.0581, 0.0018, 100.0000, 57.9258
0.0000, 0.6915, 8.2581, 0.0034, 100.0000, 61.3435
0.0053, 0.6883, 8.4406, 0.0019, 100.0000, 60.5186
0.0003, 0.6911, 8.1768, 0.0020, 100.0000, 61.4025
0.0002, 0.6938, 8.3377, 0.0024, 100.0000, 54.7731
0.0001, 0.6864, 8.6501, 0.0028, 100.0000, 60.3418
0.0136, 0.6882, 8.2732, 0.0028, 100.0000, 60.8721
0.0001, 0.6839, 8.0008, 0.0027, 100.0000, 62.6989
0.0001, 0.6883, 8.0931, 0.0035, 100.0000, 64.3489
0.0000, 0.6944, 8.2169, 0.0030, 100.0000, 61.2552
0.0000, 0.6918, 8.0441, 0.0031, 100.0000, 64.3783
0.0001, 0.6939, 7.9636, 0.0014, 100.0000, 66.0577
0.0008, 0.6917, 7.9961, 0.0014, 100.0000, 63.9069
0.0018, 0.6948, 8.0219, 0.0013, 100.0000, 60.7248
0.0160, 0.6925, 8.0977, 0.0023, 100.0000, 57.1008
-0.0000, 0.6884, 7.9955, 0.0009, 100.0000, 57.1597
0.0001, 0.6881, 7.8903, 0.0010, 100.0000, 54.9204
0.0001, 0.6868, 7.9005, 0.0010, 100.0000, 56.3936
0.0000, 0.6890, 7.9245, 0.0005, 100.0000, 55.6865
0.0001, 0.6893, 7.9228, 0.0005, 100.0000, 55.3624
0.0001, 0.6881, 7.8843, 0.0008, 100.0000, 56.3347
0.0007, 0.6871, 7.8606, 0.0008, 100.0000, 55.1267
0.0003, 0.6893, 7.8835, 0.0026, 100.0000, 58.0141
0.0000, 0.6923, 7.9495, 0.0004, 100.0000, 57.6016
0.0042, 0.6894, 8.0246, 0.0020, 100.0000, 56.8651
0.0001, 0.6886, 8.0375, 0.0019, 100.0000, 57.6606
0.0000, 0.6875, 8.0785, 0.0009, 100.0000, 57.4543
0.0039, 0.6891, 8.2831, 0.0013, 100.0000, 57.2775
0.0021, 0.6865, 8.0307, 0.0014, 100.0000, 56.3052
0.0000, 0.6895, 8.1960, 0.0034, 100.0000, 55.9811
0.0001, 0.6804, 8.7580, 0.0041, 100.0000, 57.3954
0.0028, 0.6816, 8.1904, 0.0038, 100.0000, 56.5115
0.0000, 0.6864, 8.0995, 0.0008, 100.0000, 56.1579
0.0001, 0.6854, 8.0250, 0.0016, 100.0000, 56.3347
0.0003, 0.6868, 7.9770, 0.0016, 100.0000, 56.6588
0.0008, 0.6896, 8.1630, 0.0054, 100.0000, 49.4107
0.0011, 0.6912, 8.5832, 0.0069, 100.0000, 54.5374
0.0005, 0.6863, 8.5547, 0.0050, 100.0000, 54.3017
0.0004, 0.6886, 8.3350, 0.0038, 100.0000, 56.0695
0.0017, 0.6821, 8.2660, 0.0034, 100.0000, 59.2811
0.0118, 0.6849, 8.3062, 0.0044, 100.0000, 52.5339
0.0001, 0.6889, 8.2192, 0.0025, 100.0000, 55.5981
0.0001, 0.6864, 8.2388, 0.0026, 99.2045, 53.5357
0.0107, 0.6888, 8.5744, 0.0021, 99.9116, 56.0401
0.0000, 0.6917, 8.2327, 0.0005, 100.0000, 56.0401
0.0002, 0.6931, 7.9846, 0.0015, 100.0000, 56.1874
0.0064, 0.6916, 8.0378, 0.0014, 100.0000, 59.8409
0.0002, 0.6897, 8.2239, 0.0014, 100.0000, 57.2775
0.0001, 0.6982, 8.0336, 0.0008, 99.7348, 58.3972
0.0005, 0.6923, 7.9624, 0.0002, 100.0000, 58.1025
0.0001, 0.6906, 7.9428, 0.0003, 100.0000, 58.3382
0.0012, 0.6941, 8.1967, 0.0012, 100.0000, 57.1597
0.0002, 0.6884, 8.1174, 0.0006, 100.0000, 56.4526
0.0004, 0.6903, 8.1191, 0.0004, 100.0000, 55.9811
0.0051, 0.6913, 8.3478, 0.0009, 99.6170, 55.3919
0.0009, 0.6942, 8.1959, 0.0011, 100.0000, 57.6900
0.0001, 0.6944, 8.0723, 0.0004, 100.0000, 55.0383
0.0001, 0.6903, 8.0241, 0.0001, 100.0000, 54.8615
0.0012, 0.6883, 8.3169, 0.0002, 100.0000, 55.0383
0.0015, 0.6904, 8.2345, 0.0009, 100.0000, 56.8651
0.0005, 0.6918, 8.3755, 0.0005, 100.0000, 57.1008
0.0000, 0.6921, 8.0967, 0.0002, 100.0000, 56.5704
0.0000, 0.6901, 7.9090, 0.0006, 100.0000, 56.8356
0.0000, 0.6925, 7.9596, 0.0012, 100.0000, 53.5357
0.0035, 0.6916, 8.4723, 0.0017, 100.0000, 54.7731
0.0000, 0.6925, 8.2256, 0.0008, 100.0000, 56.0401
0.0000, 0.6912, 7.9158, 0.0010, 100.0000, 57.4249
0.0032, 0.6897, 8.1916, 0.0016, 100.0000, 56.8651
-0.0000, 0.6921, 7.9786, 0.0007, 100.0000, 56.5704
0.0000, 0.6927, 7.9744, 0.0012, 100.0000, 56.0695
0.0058, 0.6919, 7.9539, 0.0018, 100.0000, 57.6900
-0.0000, 0.6898, 7.9699, 0.0007, 100.0000, 57.9552
0.0000, 0.6908, 7.8712, 0.0003, 100.0000, 58.3677
0.0001, 0.6913, 7.8739, 0.0003, 100.0000, 57.9847
0.0000, 0.6892, 7.8427, 0.0001, 100.0000, 57.9258
0.0001, 0.6907, 7.8636, 0.0005, 100.0000, 58.1615
0.0020, 0.6893, 7.9773, 0.0015, 100.0000, 54.7437
-0.0000, 0.6931, 8.0815, 0.0003, 100.0000, 54.5963
0.0000, 0.6931, 7.9561, 0.0003, 100.0000, 54.7731
0.0014, 0.6947, 7.9375, 0.0004, 100.0000, 53.8892
0.0001, 0.6953, 7.8988, 0.0008, 100.0000, 55.0678
0.0000, 0.6932, 7.8628, 0.0003, 100.0000, 56.3642
0.0001, 0.6914, 7.9869, 0.0003, 100.0000, 58.0436
0.0002, 0.6912, 7.8858, 0.0001, 100.0000, 58.1320
0.0000, 0.6905, 7.8381, 0.0004, 100.0000, 56.3052
0.0001, 0.6910, 7.8368, 0.0003, 100.0000, 57.9847
0.0003, 0.6907, 7.8761, 0.0001, 100.0000, 57.9847
0.0001, 0.6905, 7.8523, 0.0002, 100.0000, 58.2204
0.0000, 0.6889, 7.8760, 0.0001, 100.0000, 57.9847
0.0001, 0.6895, 7.8520, 0.0004, 99.8527, 56.7177
0.0376, 0.6915, 8.3671, 0.0023, 100.0000, 55.5392
0.0000, 0.6886, 8.1057, 0.0000, 100.0000, 55.6276
0.0000, 0.6919, 7.9583, 0.0000, 100.0000, 55.6570
0.0000, 0.6925, 7.8986, 0.0000, 100.0000, 55.6276
0.0000, 0.6925, 7.8794, 0.0000, 100.0000, 55.5392
0.0721, 0.6917, 8.0986, 0.0017, 100.0000, 56.3052
0.0000, 0.6917, 8.1624, 0.0009, 100.0000, 53.0937
0.0005, 0.6923, 8.0884, 0.0022, 100.0000, 56.3936
0.0000, 0.6924, 8.0377, 0.0013, 100.0000, 52.8580
0.0001, 0.6927, 7.9796, 0.0005, 100.0000, 52.8580
0.0027, 0.6915, 8.1585, 0.0015, 100.0000, 56.7472
0.0000, 0.6844, 8.0547, 0.0007, 100.0000, 55.5687
0.0012, 0.6906, 7.9361, 0.0004, 100.0000, 55.9811
0.0003, 0.6885, 7.8895, 0.0000, 100.0000, 56.0106
0.0001, 0.6922, 7.9111, 0.0000, 100.0000, 56.0401
0.0000, 0.6900, 7.8586, 0.0002, 100.0000, 55.8044
0.0002, 0.6925, 7.8490, 0.0001, 100.0000, 56.0401
-0.0000, 0.6935, 7.9390, 0.0001, 100.0000, 56.0695
0.0119, 0.6945, 7.9992, 0.0011, 100.0000, 54.2428
0.0082, 0.6733, 8.5980, 0.0055, 100.0000, 51.0607
0.0015, 0.6782, 8.6173, 0.0015, 100.0000, 50.5009
0.0020, 0.6837, 8.4519, 0.0005, 100.0000, 49.0277
0.0006, 0.6802, 8.6552, 0.0005, 100.0000, 49.5286
0.0030, 0.6837, 8.9016, 0.0052, 100.0000, 50.7366
0.0322, 0.6881, 8.5941, 0.0050, 93.1349, 47.4956
0.1009, 0.6829, 8.3417, 0.0026, 93.1349, 48.1143
0.0983, 0.6721, 8.3150, 0.0014, 93.1349, 48.0554
0.0745, 0.6856, 8.2941, 0.0028, 100.0000, 43.9305
0.0001, 0.6880, 8.4754, 0.0034, 99.6759, 50.1473
0.0004, 0.6896, 8.4307, 0.0011, 100.0000, 47.7313
0.0002, 0.6925, 8.4987, 0.0014, 100.0000, 46.4938
0.0010, 0.6909, 8.4123, 0.0015, 100.0000, 41.0430
0.0237, 0.6779, 10.3809, 0.0055, 100.0000, 23.3353
0.0003, 0.6819, 9.2598, 0.0022, 100.0000, 30.2593
0.0004, 0.6970, 8.8786, 0.0043, 100.0000, 31.6441
0.0008, 0.6901, 8.9629, 0.0024, 100.0000, 29.6700
0.0003, 0.6866, 9.0986, 0.0022, 100.0000, 27.0477
0.0000, 0.6867, 9.2498, 0.0014, 100.0000, 33.5592
0.0001, 0.6928, 8.6519, 0.0033, 100.0000, 37.1243
0.0097, 0.6851, 9.2048, 0.0076, 100.0000, 30.2298
0.0003, 0.6868, 9.5091, 0.0029, 100.0000, 32.9405
0.0002, 0.6827, 9.0601, 0.0040, 100.0000, 41.5439
0.0006, 0.6859, 9.0285, 0.0022, 100.0000, 34.3547
0.0009, 0.6803, 8.6438, 0.0034, 100.0000, 41.6323
0.0143, 0.6648, 8.4983, 0.0044, 100.0000, 46.2581
0.0002, 0.6635, 8.6243, 0.0037, 100.0000, 41.8385
0.0005, 0.6640, 9.2417, 0.0032, 100.0000, 42.1037
0.0075, 0.6721, 9.7086, 0.0035, 100.0000, 39.0395
0.0001, 0.6705, 9.4242, 0.0015, 100.0000, 39.9529
0.0020, 0.6741, 8.9391, 0.0034, 100.0000, 37.8020
0.0002, 0.6645, 8.5782, 0.0021, 100.0000, 40.2770
0.0045, 0.6669, 8.4998, 0.0013, 100.0000, 39.9823
0.0001, 0.6596, 8.4673, 0.0010, 100.0000, 37.8020
0.0008, 0.6670, 8.8201, 0.0029, 100.0000, 37.0359
0.0002, 0.6652, 8.8323, 0.0012, 100.0000, 37.1538
0.0006, 0.6653, 8.2905, 0.0006, 100.0000, 36.5056
0.0146, 0.6584, 8.4412, 0.0013, 100.0000, 30.7602
0.0001, 0.6646, 8.9976, 0.0023, 100.0000, 38.2145
