0.0010, 0.6980, 100.0000, 65.9104
0.0001, 0.6966, 100.0000, 66.7943
0.0001, 0.6930, 100.0000, 65.4685
0.0002, 0.6900, 100.0000, 63.5828
0.0003, 0.6996, 100.0000, 69.6818
0.0004, 0.6965, 100.0000, 68.0318
0.0002, 0.6957, 100.0000, 63.6417
0.0006, 0.7022, 89.5109, 66.2051
0.0995, 0.6559, 100.0000, 65.6453
0.0001, 0.6414, 100.0000, 67.3247
0.0003, 0.6658, 100.0000, 66.6765
0.0002, 0.6738, 100.0000, 69.4166
0.0001, 0.6811, 100.0000, 70.6246
0.0001, 0.6843, 100.0000, 72.2451
0.0002, 0.6888, 100.0000, 70.9193
0.0001, 0.6884, 100.0000, 70.4478
0.0002, 0.6927, 100.0000, 71.9505
0.0001, 0.6846, 100.0000, 68.7095
0.0002, 0.6914, 100.0000, 68.6211
0.0002, 0.6928, 100.0000, 69.1809
0.0003, 0.7024, 100.0000, 71.8916
0.0001, 0.6951, 100.0000, 70.2711
0.0024, 0.6923, 87.2422, 69.2104
0.0375, 0.6813, 100.0000, 69.2693
0.0001, 0.6887, 100.0000, 69.7702
0.0001, 0.6913, 100.0000, 70.3595
0.0001, 0.6889, 100.0000, 70.8014
0.0001, 0.6946, 100.0000, 70.5068
0.0001, 0.6933, 100.0000, 70.8014
0.0000, 0.6922, 100.0000, 69.3282
0.0000, 0.6939, 100.0000, 68.7095
0.0000, 0.6903, 100.0000, 67.0301
0.0000, 0.6923, 100.0000, 67.2363
0.0001, 0.6946, 100.0000, 65.9399
0.0001, 0.6954, 100.0000, 68.9452
0.0001, 0.6947, 100.0000, 68.7979
0.0000, 0.6919, 100.0000, 68.4443
0.0001, 0.6943, 100.0000, 70.9782
0.0001, 0.6972, 100.0000, 71.1844
0.0001, 0.6935, 100.0000, 72.7166
0.0001, 0.6935, 100.0000, 71.7443
0.0002, 0.6962, 100.0000, 71.1550
0.0001, 0.6953, 100.0000, 70.9487
0.0001, 0.6964, 100.0000, 71.2139
0.0002, 0.6956, 100.0000, 71.3023
0.0002, 0.6922, 100.0000, 72.4808
0.0571, 0.6876, 100.0000, 73.3648
0.0000, 0.6879, 100.0000, 73.5710
0.0000, 0.6883, 100.0000, 73.6889
0.0000, 0.6891, 100.0000, 74.1308
0.0001, 0.6886, 100.0000, 74.1014
0.0001, 0.6911, 100.0000, 74.2192
0.0003, 0.6931, 100.0000, 73.7773
0.0000, 0.6915, 100.0000, 74.1897
0.0001, 0.6930, 100.0000, 73.8951
0.0001, 0.6912, 100.0000, 73.7478
0.0000, 0.6913, 100.0000, 73.4826
0.0001, 0.6932, 100.0000, 72.0094
0.0003, 0.6972, 100.0000, 71.5085
0.0004, 0.6953, 100.0000, 70.3595
0.0004, 0.6988, 100.0000, 68.5032
0.0003, 0.6972, 100.0000, 69.7113
0.0003, 0.6965, 100.0000, 60.7248
0.0403, 0.6919, 100.0000, 67.1774
0.0001, 0.6932, 100.0000, 69.8291
0.0001, 0.6941, 100.0000, 69.7996
0.0000, 0.6900, 100.0000, 66.4702
0.0001, 0.6911, 100.0000, 70.8309
0.0001, 0.6926, 100.0000, 70.5952
0.0001, 0.6925, 100.0000, 66.3819
0.0001, 0.6909, 100.0000, 70.0354
0.0001, 0.6918, 100.0000, 67.6488
0.0001, 0.6928, 100.0000, 66.1167
0.0001, 0.6932, 100.0000, 67.8845
0.0001, 0.6939, 100.0000, 67.8256
0.0001, 0.6944, 100.0000, 69.7407
0.0001, 0.6939, 100.0000, 68.4738
0.0000, 0.6960, 100.0000, 70.7720
0.0001, 0.6955, 100.0000, 71.5380
0.0001, 0.6937, 100.0000, 67.2952
0.0001, 0.6967, 100.0000, 61.4614
0.0001, 0.6962, 100.0000, 67.5604
0.0000, 0.6983, 100.0000, 66.2345
0.0001, 0.6964, 100.0000, 64.8792
0.0668, 0.6939, 100.0000, 65.5863
0.0000, 0.6860, 100.0000, 66.0577
0.0000, 0.6866, 100.0000, 66.6765
0.0000, 0.6926, 100.0000, 65.7042
0.0000, 0.6918, 100.0000, 64.2310
0.0000, 0.6930, 100.0000, 64.4962
0.0000, 0.6920, 100.0000, 63.7006
0.0000, 0.6922, 100.0000, 63.8774
0.0000, 0.6937, 100.0000, 64.0542
0.0000, 0.6923, 100.0000, 64.7024
0.0001, 0.6933, 100.0000, 64.3489
0.0001, 0.6931, 100.0000, 64.3783
0.0000, 0.6939, 100.0000, 64.9087
0.0000, 0.6928, 100.0000, 64.2899
0.0000, 0.6943, 100.0000, 64.3194
0.0000, 0.6953, 100.0000, 62.5810
0.0000, 0.6961, 100.0000, 63.1114
0.0000, 0.6947, 100.0000, 63.3471
0.0001, 0.6932, 100.0000, 62.0212
0.0000, 0.6948, 100.0000, 60.5186
0.0000, 0.6938, 100.0000, 62.8757
0.0000, 0.6940, 100.0000, 64.4667
0.0000, 0.6952, 100.0000, 65.0265
0.0000, 0.6928, 100.0000, 65.6747
0.0000, 0.6933, 100.0000, 63.2882
0.0000, 0.6932, 100.0000, 66.7354
0.0000, 0.6935, 100.0000, 65.7042
0.0000, 0.6939, 100.0000, 64.8203
0.0780, 0.6901, 100.0000, 63.6712
0.0001, 0.6910, 100.0000, 62.9346
0.0000, 0.6909, 100.0000, 62.1980
0.0000, 0.6901, 100.0000, 63.5828
0.0000, 0.6922, 100.0000, 62.7578
0.0000, 0.6933, 100.0000, 61.9623
0.0000, 0.6931, 100.0000, 61.8739
0.0000, 0.6933, 100.0000, 62.2569
0.0000, 0.6939, 100.0000, 62.8462
0.0000, 0.6928, 100.0000, 62.4337
0.0000, 0.6930, 100.0000, 63.4649
0.0000, 0.6936, 100.0000, 62.0507
0.0000, 0.6940, 100.0000, 63.4060
0.0000, 0.6937, 100.0000, 62.8167
0.0000, 0.6932, 100.0000, 62.4337
0.0000, 0.6938, 100.0000, 62.3453
0.0000, 0.6934, 100.0000, 61.8444
0.0000, 0.6930, 100.0000, 63.4649
0.0000, 0.6932, 100.0000, 64.9971
0.0000, 0.6932, 100.0000, 65.7631
0.0000, 0.6931, 100.0000, 63.8774
0.0000, 0.6940, 100.0000, 64.3194
0.0000, 0.6935, 100.0000, 66.9417
0.0000, 0.6939, 100.0000, 62.9641
0.0000, 0.6927, 100.0000, 66.9417
0.0000, 0.6931, 100.0000, 67.8550
0.0000, 0.6932, 100.0000, 64.2310
0.0321, 0.6913, 100.0000, 66.7060
0.0000, 0.6932, 100.0000, 65.8810
0.0000, 0.6917, 100.0000, 64.8792
0.0000, 0.6926, 100.0000, 64.1426
0.0000, 0.6933, 100.0000, 63.8480
0.0000, 0.6921, 100.0000, 63.8774
0.0000, 0.6937, 100.0000, 63.7596
0.0000, 0.6934, 100.0000, 63.9069
0.0000, 0.6931, 100.0000, 63.5828
0.0000, 0.6924, 100.0000, 63.8480
0.0000, 0.6931, 100.0000, 64.7319
0.0000, 0.6925, 100.0000, 64.6730
0.0000, 0.6928, 100.0000, 66.0872
0.0000, 0.6934, 100.0000, 65.1149
0.0000, 0.6936, 100.0000, 67.5309
0.0000, 0.6932, 100.0000, 64.4962
0.0000, 0.6930, 100.0000, 63.9364
0.0000, 0.6934, 100.0000, 66.2345
0.0000, 0.6932, 100.0000, 67.6193
0.0000, 0.6932, 100.0000, 61.9328
0.0000, 0.6929, 100.0000, 63.9069
0.0779, 0.6916, 100.0000, 63.1114
0.0000, 0.6911, 100.0000, 63.8480
0.0000, 0.6905, 100.0000, 63.5828
0.0000, 0.6917, 100.0000, 63.6712
0.0000, 0.6917, 100.0000, 63.5533
0.0000, 0.6927, 100.0000, 63.6712
0.0000, 0.6930, 100.0000, 63.8480
0.0000, 0.6920, 100.0000, 63.9364
0.0000, 0.6929, 100.0000, 63.9658
0.0000, 0.6938, 100.0000, 63.8774
0.0000, 0.6933, 100.0000, 63.7890
0.0000, 0.6926, 100.0000, 63.9364
0.0000, 0.6941, 100.0000, 63.8480
0.0000, 0.6920, 100.0000, 63.8185
0.0000, 0.6943, 100.0000, 64.0837
0.0000, 0.6942, 100.0000, 67.9729
0.0000, 0.6930, 100.0000, 65.6747
0.0000, 0.6931, 100.0000, 64.3489
0.0000, 0.6937, 100.0000, 64.2899
0.0000, 0.6925, 100.0000, 64.3489
0.0000, 0.6939, 100.0000, 64.4078
0.0001, 0.6929, 100.0000, 64.1426
0.0280, 0.6929, 100.0000, 63.7301
0.0000, 0.6912, 100.0000, 62.7873
0.0000, 0.6929, 100.0000, 63.7596
0.0000, 0.6930, 100.0000, 64.2310
0.0000, 0.6917, 100.0000, 63.7890
0.0000, 0.6927, 100.0000, 63.7890
0.0000, 0.6931, 100.0000, 63.2292
0.0000, 0.6929, 100.0000, 63.0819
0.0000, 0.6933, 100.0000, 63.5533
0.0000, 0.6928, 100.0000, 62.6989
0.0000, 0.6935, 100.0000, 62.7873
0.0000, 0.6937, 100.0000, 62.6694
0.0000, 0.6939, 100.0000, 63.3176
0.0000, 0.6937, 100.0000, 62.7283
0.0000, 0.6944, 100.0000, 61.8444
0.0000, 0.6929, 100.0000, 62.0507
0.0000, 0.6947, 100.0000, 63.3176
0.0000, 0.6936, 100.0000, 64.0247
0.0000, 0.6930, 100.0000, 63.1998
0.0000, 0.6942, 100.0000, 61.7560
0.0000, 0.6935, 100.0000, 61.9623
0.0000, 0.6943, 100.0000, 62.7283
0.0000, 0.6936, 100.0000, 62.7578
0.0000, 0.6939, 100.0000, 63.9658
0.0000, 0.6944, 100.0000, 66.9417
0.0000, 0.6941, 100.0000, 64.3194
0.0000, 0.6929, 100.0000, 65.8810
0.0000, 0.6926, 100.0000, 64.6140
0.0000, 0.6937, 100.0000, 67.8845
0.0000, 0.6926, 100.0000, 66.1461
0.0000, 0.6939, 100.0000, 65.6747
0.0000, 0.6936, 100.0000, 62.4632
0.0000, 0.6933, 100.0000, 64.0247
0.0000, 0.6924, 100.0000, 62.2569
0.0000, 0.6934, 100.0000, 63.8774
0.0000, 0.6933, 100.0000, 61.4319
0.0000, 0.6932, 100.0000, 60.9311
0.0145, 0.6915, 100.0000, 64.8497
0.0000, 0.6928, 100.0000, 64.9381
0.0000, 0.6927, 100.0000, 64.9381
0.0000, 0.6933, 100.0000, 64.7908
0.0000, 0.6930, 100.0000, 65.2033
0.0000, 0.6925, 100.0000, 64.3194
0.0000, 0.6937, 100.0000, 64.2899
0.0000, 0.6923, 100.0000, 64.3489
0.0000, 0.6939, 100.0000, 63.5239
0.0000, 0.6938, 100.0000, 64.3783
0.0000, 0.6932, 100.0000, 64.1721
0.0000, 0.6939, 100.0000, 65.7042
0.0000, 0.6936, 100.0000, 63.9953
0.0000, 0.6930, 100.0000, 63.4944
0.0000, 0.6938, 100.0000, 62.4926
0.0000, 0.6930, 100.0000, 60.3418
0.0000, 0.6930, 100.0000, 60.2829
0.0000, 0.6937, 100.0000, 61.5203
0.0000, 0.6935, 100.0000, 60.6953
0.0000, 0.6937, 100.0000, 60.6364
0.0000, 0.6930, 100.0000, 60.2829
0.0000, 0.6929, 100.0000, 59.4873
0.0000, 0.6932, 100.0000, 60.2829
0.0193, 0.6934, 100.0000, 66.0577
0.0000, 0.6912, 100.0000, 66.0283
0.0000, 0.6921, 100.0000, 63.8185
0.0000, 0.6925, 100.0000, 62.7873
0.0000, 0.6922, 100.0000, 61.6971
0.0000, 0.6933, 100.0000, 61.1962
0.0000, 0.6941, 100.0000, 61.1078
0.0000, 0.6938, 100.0000, 60.1061
0.0000, 0.6939, 100.0000, 61.2552
0.0000, 0.6930, 100.0000, 62.1980
0.0000, 0.6930, 100.0000, 61.9918
0.0000, 0.6931, 100.0000, 61.6382
0.0000, 0.6931, 100.0000, 62.3159
0.0000, 0.6932, 100.0000, 61.2552
0.0000, 0.6939, 100.0000, 61.1668
0.0000, 0.6931, 100.0000, 61.2552
0.0000, 0.6933, 100.0000, 60.9016
0.0000, 0.6933, 100.0000, 60.5775
0.0000, 0.6940, 100.0000, 60.0177
0.0000, 0.6945, 100.0000, 60.6659
0.0000, 0.6930, 100.0000, 62.4337
0.0000, 0.6933, 100.0000, 60.6659
0.0122, 0.6929, 100.0000, 60.9016
0.0000, 0.6916, 100.0000, 60.9311
0.0000, 0.6938, 100.0000, 60.9605
0.0000, 0.6932, 100.0000, 60.8132
0.0000, 0.6941, 100.0000, 60.6364
0.0000, 0.6931, 100.0000, 60.7248
0.0000, 0.6933, 100.0000, 60.5775
0.0000, 0.6931, 100.0000, 60.5480
0.0000, 0.6932, 100.0000, 60.5480
0.0000, 0.6938, 100.0000, 60.4302
0.0000, 0.6933, 100.0000, 60.4596
0.0000, 0.6934, 100.0000, 60.3123
0.0000, 0.6934, 100.0000, 60.6364
0.0000, 0.6929, 100.0000, 60.4596
0.0000, 0.6932, 100.0000, 60.5480
0.0000, 0.6934, 100.0000, 60.6953
0.0000, 0.6937, 100.0000, 60.7248
0.0000, 0.6932, 100.0000, 61.0194
0.0000, 0.6933, 100.0000, 60.8721
0.0000, 0.6937, 100.0000, 61.1668
0.0000, 0.6940, 100.0000, 60.7248
0.0000, 0.6927, 100.0000, 60.9900
0.0000, 0.6940, 100.0000, 61.0194
0.0000, 0.6919, 100.0000, 61.0784
0.0209, 0.6935, 99.7643, 65.2033
0.0005, 0.6930, 100.0000, 64.6435
0.0000, 0.6920, 100.0000, 64.1426
0.0000, 0.6934, 100.0000, 64.0837
0.0000, 0.6934, 100.0000, 63.5239
0.0000, 0.6932, 100.0000, 63.2587
0.0000, 0.6926, 100.0000, 62.7578
0.0000, 0.6921, 100.0000, 62.7283
0.0000, 0.6930, 100.0000, 62.4632
0.0000, 0.6934, 100.0000, 62.4042
0.0000, 0.6936, 100.0000, 62.1980
0.0000, 0.6947, 100.0000, 61.9918
0.0000, 0.6934, 100.0000, 61.2846
0.0000, 0.6932, 100.0000, 61.1962
0.0000, 0.6935, 100.0000, 61.2552
0.0000, 0.6935, 100.0000, 60.9016
0.0000, 0.6940, 100.0000, 61.0784
0.0000, 0.6934, 100.0000, 61.1668
0.0000, 0.6939, 100.0000, 60.8427
0.0000, 0.6937, 100.0000, 60.5480
0.0000, 0.6936, 100.0000, 61.0784
0.0000, 0.6933, 100.0000, 61.2552
0.0000, 0.6934, 100.0000, 60.6953
0.0477, 0.6922, 100.0000, 67.0595
0.0001, 0.6923, 100.0000, 65.0854
0.0001, 0.6933, 100.0000, 64.2899
0.0000, 0.6926, 100.0000, 64.4078
0.0000, 0.6926, 100.0000, 64.2310
0.0000, 0.6928, 100.0000, 63.9364
0.0000, 0.6939, 100.0000, 63.6417
0.0000, 0.6933, 100.0000, 62.9346
0.0000, 0.6934, 100.0000, 62.5810
0.0000, 0.6935, 100.0000, 62.2864
0.0000, 0.6930, 100.0000, 62.2569
0.0000, 0.6931, 100.0000, 62.0507
0.0000, 0.6934, 100.0000, 61.8739
0.0000, 0.6934, 100.0000, 62.0212
0.0000, 0.6932, 100.0000, 61.5203
0.0000, 0.6937, 100.0000, 61.1373
0.0000, 0.6932, 100.0000, 60.8721
0.0000, 0.6934, 100.0000, 60.7248
0.0000, 0.6933, 100.0000, 60.3712
0.0000, 0.6937, 100.0000, 60.0766
0.0000, 0.6935, 100.0000, 59.9882
0.0000, 0.6932, 100.0000, 60.8721
0.0000, 0.6931, 100.0000, 60.7837
0.0000, 0.6930, 100.0000, 60.5186
0.0000, 0.6931, 100.0000, 60.0766
0.0000, 0.6936, 100.0000, 60.2829
0.0000, 0.6934, 100.0000, 60.9016
0.0000, 0.6934, 100.0000, 60.6070
0.0000, 0.6940, 100.0000, 60.9900
0.0423, 0.6924, 100.0000, 61.1668
0.0000, 0.6937, 100.0000, 61.8150
0.0000, 0.6929, 100.0000, 61.2846
0.0000, 0.6930, 100.0000, 61.2552
0.0000, 0.6930, 100.0000, 61.4614
0.0000, 0.6931, 100.0000, 61.4025
0.0000, 0.6934, 100.0000, 61.4025
0.0000, 0.6936, 100.0000, 61.3730
0.0000, 0.6934, 100.0000, 61.5203
0.0000, 0.6933, 100.0000, 61.5203
0.0000, 0.6935, 100.0000, 61.5203
0.0000, 0.6934, 100.0000, 61.5793
0.0000, 0.6933, 100.0000, 61.9623
0.0000, 0.6931, 100.0000, 61.5203
0.0000, 0.6936, 100.0000, 61.5203
0.0000, 0.6935, 100.0000, 61.7855
0.0000, 0.6933, 100.0000, 61.4025
0.0000, 0.6930, 100.0000, 61.2846
0.0000, 0.6934, 100.0000, 61.5203
0.0000, 0.6933, 100.0000, 61.5498
0.0000, 0.6930, 100.0000, 60.6070
0.0000, 0.6937, 100.0000, 59.6936
0.0000, 0.6926, 100.0000, 61.0194
0.0000, 0.6934, 100.0000, 61.6971
0.0000, 0.6934, 100.0000, 60.6364
0.0000, 0.6933, 100.0000, 59.6936
0.0000, 0.6932, 100.0000, 59.7525
0.0000, 0.6933, 100.0000, 60.9016
0.0000, 0.6934, 100.0000, 60.2239
0.0000, 0.6932, 100.0000, 60.1061
0.0000, 0.6932, 100.0000, 61.3730
0.0000, 0.6931, 100.0000, 61.1962
0.0000, 0.6933, 100.0000, 60.8427
0.0238, 0.6922, 100.0000, 61.2257
0.0000, 0.6929, 100.0000, 60.7837
0.0000, 0.6926, 100.0000, 61.0194
0.0000, 0.6933, 100.0000, 61.0194
0.0000, 0.6934, 100.0000, 61.1962
0.0000, 0.6931, 100.0000, 61.1078
0.0000, 0.6934, 100.0000, 61.0489
0.0000, 0.6931, 100.0000, 60.9016
0.0000, 0.6931, 100.0000, 60.9016
0.0000, 0.6933, 100.0000, 61.0194
0.0000, 0.6930, 100.0000, 60.8427
0.0000, 0.6931, 100.0000, 60.8427
0.0000, 0.6932, 100.0000, 60.8132
0.0000, 0.6931, 100.0000, 60.8132
0.0000, 0.6933, 100.0000, 60.9900
0.0000, 0.6931, 100.0000, 60.3418
0.0000, 0.6934, 100.0000, 61.1962
0.0000, 0.6933, 100.0000, 60.6070
0.0000, 0.6931, 100.0000, 60.8427
0.0000, 0.6933, 100.0000, 60.7248
0.0000, 0.6934, 100.0000, 60.1945
0.0000, 0.6931, 100.0000, 60.1355
0.0000, 0.6935, 100.0000, 60.6659
0.0000, 0.6934, 100.0000, 60.0177
0.0000, 0.6931, 100.0000, 59.8409
0.0000, 0.6933, 100.0000, 59.6346
0.0000, 0.6934, 100.0000, 60.0471
0.0000, 0.6934, 100.0000, 60.2239
0.0080, 0.6918, 100.0000, 61.3141
0.0000, 0.6926, 100.0000, 61.2552
0.0000, 0.6918, 100.0000, 61.6382
0.0000, 0.6938, 100.0000, 62.0507
0.0000, 0.6931, 100.0000, 61.5793
0.0000, 0.6934, 100.0000, 61.7266
0.0000, 0.6933, 100.0000, 61.4025
0.0000, 0.6934, 100.0000, 60.9900
0.0000, 0.6932, 100.0000, 60.2534
0.0000, 0.6929, 100.0000, 60.5480
0.0000, 0.6937, 100.0000, 60.4891
0.0000, 0.6934, 100.0000, 60.0766
0.0000, 0.6933, 100.0000, 59.9882
0.0000, 0.6933, 100.0000, 59.9588
0.0000, 0.6935, 100.0000, 59.9293
0.0000, 0.6931, 100.0000, 59.8998
0.0000, 0.6933, 100.0000, 59.7525
0.0000, 0.6932, 100.0000, 59.7820
0.0000, 0.6925, 100.0000, 59.6346
0.0000, 0.6937, 100.0000, 60.1650
0.0000, 0.6931, 100.0000, 60.8132
0.0000, 0.6928, 100.0000, 60.5775
0.0000, 0.6933, 100.0000, 60.1355
0.0000, 0.6932, 100.0000, 60.0766
0.0000, 0.6937, 100.0000, 59.4579
0.0000, 0.6932, 100.0000, 59.8114
0.0000, 0.6932, 100.0000, 60.0471
0.0189, 0.6935, 100.0000, 60.5186
0.0000, 0.6926, 100.0000, 60.1945
0.0000, 0.6931, 100.0000, 60.1355
0.0000, 0.6932, 100.0000, 60.1650
0.0000, 0.6932, 100.0000, 60.2239
0.0000, 0.6931, 100.0000, 59.6052
0.0000, 0.6932, 100.0000, 60.2239
0.0000, 0.6932, 100.0000, 59.3989
0.0000, 0.6929, 100.0000, 59.9293
0.0000, 0.6935, 100.0000, 60.3418
0.0000, 0.6932, 100.0000, 59.8998
0.0000, 0.6934, 100.0000, 59.9588
0.0000, 0.6932, 100.0000, 60.3123
0.0000, 0.6932, 100.0000, 60.2534
0.0000, 0.6932, 100.0000, 59.3989
0.0000, 0.6931, 100.0000, 60.0177
0.0000, 0.6935, 100.0000, 59.4284
0.0000, 0.6931, 100.0000, 59.9882
0.0000, 0.6933, 100.0000, 59.8998
0.0000, 0.6932, 100.0000, 59.3989
0.0000, 0.6931, 100.0000, 59.1927
0.0000, 0.6934, 100.0000, 59.0748
0.0000, 0.6928, 100.0000, 59.3695
0.0000, 0.6936, 100.0000, 59.5168
0.0000, 0.6932, 100.0000, 59.4873
0.0000, 0.6929, 100.0000, 59.4579
0.0000, 0.6936, 100.0000, 59.4873
0.0000, 0.6932, 100.0000, 59.5757
0.0000, 0.6936, 100.0000, 59.5757
0.0000, 0.6932, 100.0000, 59.1927
0.0643, 0.6919, 100.0000, 58.9570
0.0000, 0.6924, 100.0000, 59.1632
0.0000, 0.6938, 100.0000, 59.2516
0.0000, 0.6935, 100.0000, 59.2811
0.0000, 0.6931, 100.0000, 59.0454
0.0000, 0.6931, 100.0000, 59.2516
0.0000, 0.6931, 100.0000, 59.1927
0.0000, 0.6929, 100.0000, 59.2222
0.0000, 0.6932, 100.0000, 59.2222
0.0000, 0.6931, 100.0000, 59.1927
0.0000, 0.6933, 100.0000, 59.0748
0.0000, 0.6930, 100.0000, 59.0748
0.0000, 0.6931, 100.0000, 59.0454
0.0000, 0.6931, 100.0000, 59.0159
0.0000, 0.6932, 100.0000, 58.8981
0.0000, 0.6931, 100.0000, 58.7507
0.0000, 0.6931, 100.0000, 58.7802
0.0000, 0.6934, 100.0000, 58.7213
0.0000, 0.6933, 100.0000, 58.6918
0.0000, 0.6932, 100.0000, 58.4856
0.0000, 0.6930, 100.0000, 58.5740
0.0000, 0.6932, 100.0000, 58.6918
0.0000, 0.6935, 100.0000, 58.6329
0.0000, 0.6933, 100.0000, 58.6034
0.0000, 0.6932, 100.0000, 58.5150
0.0000, 0.6928, 100.0000, 58.1909
0.0000, 0.6930, 100.0000, 58.8686
0.0001, 0.6933, 100.0000, 58.5445
0.0000, 0.6933, 100.0000, 58.3088
0.0000, 0.6932, 100.0000, 58.1909
0.0000, 0.6933, 100.0000, 58.5740
0.0000, 0.6933, 100.0000, 58.4561
0.0000, 0.6931, 100.0000, 58.5150
0.0473, 0.6932, 100.0000, 58.6329
0.0000, 0.6932, 100.0000, 58.3972
0.0000, 0.6932, 100.0000, 58.4561
0.0000, 0.6931, 100.0000, 58.4856
0.0000, 0.6932, 100.0000, 58.4856
0.0000, 0.6932, 100.0000, 58.4561
0.0000, 0.6929, 100.0000, 58.5150
0.0000, 0.6932, 100.0000, 58.6623
0.0000, 0.6934, 100.0000, 58.6623
0.0000, 0.6932, 100.0000, 58.6918
0.0000, 0.6932, 100.0000, 58.6623
0.0000, 0.6935, 100.0000, 58.6034
0.0000, 0.6932, 100.0000, 58.6034
0.0000, 0.6932, 100.0000, 58.5740
0.0000, 0.6932, 100.0000, 58.4856
0.0000, 0.6929, 100.0000, 58.6918
0.0000, 0.6931, 100.0000, 58.5150
0.0000, 0.6933, 100.0000, 58.4266
0.0000, 0.6934, 100.0000, 58.2499
0.0000, 0.6934, 100.0000, 58.0436
0.0000, 0.6933, 100.0000, 58.5740
0.0000, 0.6932, 100.0000, 58.4266
0.0000, 0.6933, 100.0000, 58.5150
0.0000, 0.6933, 100.0000, 58.1615
0.0000, 0.6930, 100.0000, 58.2499
0.0000, 0.6935, 100.0000, 58.4561
0.0000, 0.6931, 100.0000, 58.6623
0.0000, 0.6930, 100.0000, 57.5133
0.0000, 0.6935, 100.0000, 57.6311
0.0470, 0.6921, 100.0000, 57.4543
0.0000, 0.6928, 100.0000, 57.3070
0.0000, 0.6928, 100.0000, 57.5133
0.0000, 0.6927, 100.0000, 57.5427
0.0000, 0.6936, 100.0000, 57.4838
0.0000, 0.6933, 100.0000, 57.6900
0.0000, 0.6933, 100.0000, 57.6900
0.0000, 0.6934, 100.0000, 57.8963
0.0000, 0.6930, 100.0000, 57.7195
0.0000, 0.6936, 100.0000, 57.7784
0.0000, 0.6933, 100.0000, 57.7490
0.0000, 0.6932, 100.0000, 57.6311
0.0000, 0.6933, 100.0000, 57.3659
0.0000, 0.6930, 100.0000, 57.4838
0.0000, 0.6939, 100.0000, 57.2186
0.0000, 0.6928, 100.0000, 57.5133
0.0000, 0.6935, 100.0000, 57.3954
0.0000, 0.6933, 100.0000, 57.3954
0.0000, 0.6931, 100.0000, 57.4543
0.0000, 0.6935, 100.0000, 57.5427
0.0000, 0.6935, 100.0000, 57.6016
0.0000, 0.6929, 100.0000, 57.8963
0.0000, 0.6933, 100.0000, 57.3070
0.0000, 0.6932, 100.0000, 58.3382
0.0000, 0.6932, 100.0000, 57.4249
0.0000, 0.6934, 100.0000, 57.2481
0.0000, 0.6931, 100.0000, 57.7195
0.0000, 0.6931, 100.0000, 57.2775
0.0000, 0.6932, 100.0000, 57.7195
0.0152, 0.6936, 99.6170, 64.3783
0.0005, 0.6921, 100.0000, 58.4266
0.0000, 0.6930, 100.0000, 58.6329
0.0000, 0.6932, 100.0000, 58.5740
0.0000, 0.6927, 100.0000, 58.5150
0.0000, 0.6932, 100.0000, 58.4856
0.0000, 0.6932, 100.0000, 58.3972
0.0000, 0.6930, 100.0000, 58.2499
0.0000, 0.6928, 100.0000, 57.6016
0.0000, 0.6929, 100.0000, 57.7784
0.0000, 0.6933, 100.0000, 59.1043
0.0000, 0.6934, 100.0000, 57.4249
0.0000, 0.6933, 100.0000, 57.2481
0.0000, 0.6937, 100.0000, 57.3659
0.0000, 0.6934, 100.0000, 57.5427
