0.0001, 0.6944, 7.9900, 0.0011, 100.0000, 46.0224
0.0002, 0.6913, 8.0215, 0.0007, 100.0000, 44.9028
0.0003, 0.6929, 7.9834, 0.0007, 100.0000, 43.9010
0.0002, 0.7083, 8.0442, 0.0015, 100.0000, 44.8144
0.1192, 0.6972, 8.0453, 0.0021, 85.9163, 39.9529
0.3131, 0.6633, 8.3229, 0.0091, 100.0000, 61.6382
0.0003, 0.6598, 8.1139, 0.0065, 100.0000, 57.7784
0.0002, 0.6853, 8.0389, 0.0058, 100.0000, 54.8615
0.0001, 0.6909, 8.0771, 0.0020, 100.0000, 52.5044
0.0002, 0.6928, 8.0696, 0.0023, 100.0000, 49.2634
0.0004, 0.6939, 8.0521, 0.0020, 100.0000, 50.2062
0.0003, 0.6930, 8.0243, 0.0033, 100.0000, 48.4679
0.0002, 0.6900, 7.9625, 0.0018, 100.0000, 48.2027
0.0003, 0.6930, 7.9264, 0.0014, 100.0000, 48.3500
0.0002, 0.7000, 7.9266, 0.0013, 100.0000, 48.3500
0.0002, 0.6954, 7.9215, 0.0011, 100.0000, 47.9081
0.0001, 0.6938, 7.9329, 0.0012, 100.0000, 48.1143
0.0001, 0.6934, 7.8635, 0.0009, 100.0000, 47.4661
0.2365, 0.6906, 8.5537, 0.0022, 93.4296, 43.6653
0.0418, 0.6887, 7.9465, 0.0022, 100.0000, 44.4608
0.0001, 0.6879, 7.9469, 0.0006, 100.0000, 43.4001
0.0000, 0.6940, 7.9059, 0.0009, 100.0000, 43.6064
0.0003, 0.6960, 7.9196, 0.0012, 100.0000, 43.0466
0.0002, 0.6939, 7.8880, 0.0008, 100.0000, 42.2805
0.0001, 0.6899, 7.8665, 0.0012, 100.0000, 42.5457
0.0002, 0.6947, 7.8568, 0.0006, 100.0000, 42.5751
0.0000, 0.6956, 7.8960, 0.0005, 100.0000, 42.6341
0.0003, 0.6932, 7.8726, 0.0021, 100.0000, 40.3359
0.0001, 0.6948, 7.8754, 0.0003, 100.0000, 40.3359
0.0001, 0.6949, 7.8769, 0.0004, 100.0000, 40.3359
0.0002, 0.6939, 7.8557, 0.0002, 100.0000, 40.3359
0.0001, 0.6949, 7.9398, 0.0001, 100.0000, 40.3359
0.0653, 0.6906, 8.3075, 0.0034, 100.0000, 40.3359
0.0001, 0.6919, 8.0765, 0.0003, 100.0000, 40.3359
0.0002, 0.6901, 7.9480, 0.0006, 100.0000, 40.3359
0.0002, 0.6986, 7.9796, 0.0003, 100.0000, 40.3359
0.0002, 0.6975, 7.9300, 0.0003, 100.0000, 40.3359
0.0010, 0.7000, 7.9314, 0.0003, 99.3223, 37.4190
0.4641, 0.6821, 10.1255, 0.0027, 100.0000, 36.8592
0.0042, 0.6802, 9.0432, 0.0036, 100.0000, 31.1432
-0.0000, 0.6872, 8.7674, 0.0028, 100.0000, 29.2870
-0.0000, 0.6846, 8.2014, 0.0031, 100.0000, 29.3459
0.0001, 0.6888, 8.1251, 0.0016, 100.0000, 31.6441
0.0001, 0.6880, 8.0192, 0.0013, 100.0000, 28.8745
0.0024, 0.6862, 7.9555, 0.0063, 100.0000, 30.8780
0.0002, 0.6973, 8.0309, 0.0023, 100.0000, 33.0583
0.0005, 0.6796, 7.9727, 0.0130, 100.0000, 23.0407
0.0022, 0.6905, 8.1217, 0.0104, 100.0000, 25.3978
0.0003, 0.6853, 7.9577, 0.0035, 99.6170, 27.0772
0.0061, 0.6863, 8.1212, 0.0058, 100.0000, 24.1603
0.0003, 0.6889, 8.1091, 0.0029, 100.0000, 26.6058
0.0006, 0.6825, 8.0679, 0.0017, 100.0000, 26.6352
0.0010, 0.6834, 7.9817, 0.0023, 91.4555, 26.4290
0.1032, 0.6765, 8.1767, 0.0049, 100.0000, 26.7236
0.0005, 0.6888, 7.9891, 0.0023, 100.0000, 26.4879
0.0004, 0.6837, 8.0009, 0.0019, 100.0000, 26.6942
0.0007, 0.6895, 8.0239, 0.0028, 100.0000, 26.3111
0.0012, 0.6860, 8.0276, 0.0035, 90.8073, 37.4190
0.0291, 0.6873, 8.4558, 0.0017, 100.0000, 32.5280
0.0001, 0.6912, 8.1848, 0.0003, 100.0000, 32.5280
0.0003, 0.6909, 7.9778, 0.0005, 100.0000, 32.5280
0.0041, 0.6886, 8.0443, 0.0020, 100.0000, 32.5280
0.0003, 0.6881, 7.9641, 0.0008, 100.0000, 32.5280
0.0004, 0.6900, 7.9842, 0.0002, 100.0000, 32.5280
0.0002, 0.6920, 7.9507, 0.0003, 100.0000, 32.5280
0.0002, 0.6927, 7.9808, 0.0003, 100.0000, 32.5280
0.0003, 0.6934, 7.9387, 0.0018, 100.0000, 32.5280
0.0053, 0.6884, 8.0061, 0.0031, 100.0000, 28.4620
0.0002, 0.6943, 7.9373, 0.0024, 100.0000, 30.5245
0.0005, 0.6950, 7.9619, 0.0029, 100.0000, 21.4496
0.0001, 0.6954, 7.9768, 0.0018, 100.0000, 24.2781
0.0000, 0.6880, 7.9935, 0.0008, 100.0000, 24.5728
0.0001, 0.6920, 8.0352, 0.0009, 100.0000, 24.0130
0.0001, 0.6963, 8.0240, 0.0014, 100.0000, 25.4567
0.0004, 0.6946, 7.9138, 0.0006, 100.0000, 25.6629
0.0020, 0.6908, 8.2900, 0.0013, 100.0000, 32.5280
0.0002, 0.6905, 8.2506, 0.0010, 100.0000, 32.5280
0.0002, 0.6953, 8.1613, 0.0013, 100.0000, 33.4414
0.0520, 0.6834, 8.5060, 0.0021, 100.0000, 32.5280
0.0001, 0.6906, 8.0353, 0.0003, 100.0000, 32.5280
0.0001, 0.6892, 7.9449, 0.0001, 100.0000, 32.5280
0.0002, 0.6892, 7.8918, 0.0003, 100.0000, 32.5280
0.0002, 0.6931, 7.9688, 0.0002, 100.0000, 32.5280
0.0003, 0.6923, 7.9124, 0.0002, 100.0000, 32.5280
0.0003, 0.6927, 7.8843, 0.0001, 100.0000, 32.5280
0.0701, 0.6929, 7.9919, 0.0026, 100.0000, 31.3200
0.0039, 0.6875, 8.1116, 0.0065, 99.6759, 30.5539
0.1119, 0.6779, 8.2306, 0.0037, 100.0000, 36.2110
0.0003, 0.6865, 7.9466, 0.0009, 100.0000, 36.5645
0.0002, 0.6842, 7.9399, 0.0018, 100.0000, 38.2734
0.0002, 0.6845, 7.9550, 0.0004, 100.0000, 38.2734
0.0004, 0.6892, 8.0108, 0.0004, 100.0000, 38.2734
0.0003, 0.6860, 7.9559, 0.0003, 100.0000, 38.2734
0.0002, 0.6905, 7.8621, 0.0002, 100.0000, 38.2734
0.0001, 0.6918, 7.8902, 0.0005, 100.0000, 38.2734
0.0001, 0.6908, 7.9767, 0.0002, 100.0000, 38.2734
0.0001, 0.6928, 7.9804, 0.0002, 100.0000, 38.2734
0.0001, 0.6935, 7.9301, 0.0001, 100.0000, 38.2734
0.0000, 0.6954, 7.8839, 0.0000, 100.0000, 38.2734
0.0086, 0.6906, 7.9690, 0.0017, 100.0000, 38.2734
-0.0000, 0.6921, 7.9196, 0.0000, 100.0000, 38.2734
0.0000, 0.6926, 7.8868, 0.0001, 100.0000, 38.2734
0.0001, 0.6938, 7.9601, 0.0002, 100.0000, 38.2734
0.0001, 0.6949, 7.9594, 0.0002, 100.0000, 38.2734
0.0001, 0.6939, 7.8676, 0.0000, 100.0000, 38.2734
0.0001, 0.6919, 7.8480, 0.0002, 100.0000, 38.2734
0.0001, 0.6930, 7.8835, 0.0001, 100.0000, 38.2734
0.0000, 0.6934, 7.8589, -0.0000, 100.0000, 38.2734
0.0001, 0.6931, 8.0019, 0.0001, 100.0000, 38.2734
0.0001, 0.6928, 7.9554, 0.0004, 100.0000, 38.2734
0.0000, 0.6918, 7.9108, 0.0000, 100.0000, 38.2734
0.0493, 0.6918, 7.9949, 0.0007, 76.1638, 19.3577
0.0464, 0.6850, 8.1235, 0.0040, 100.0000, 39.6877
0.0000, 0.6894, 7.9515, 0.0004, 100.0000, 38.2734
0.0000, 0.6912, 7.9306, 0.0001, 100.0000, 38.2734
0.0001, 0.6915, 7.8828, 0.0000, 100.0000, 38.2734
0.0002, 0.6947, 7.8777, 0.0000, 100.0000, 38.2734
0.0002, 0.6931, 7.8761, 0.0000, 100.0000, 38.2734
0.0001, 0.6916, 7.8416, 0.0001, 100.0000, 38.2734
0.0001, 0.6922, 7.8380, 0.0001, 100.0000, 38.2734
0.0001, 0.6927, 7.8552, 0.0001, 100.0000, 38.2734
0.0001, 0.6913, 7.8482, 0.0001, 100.0000, 38.2734
0.0001, 0.6915, 7.8543, 0.0001, 100.0000, 38.2734
0.0001, 0.6926, 7.8347, 0.0001, 100.0000, 38.2734
0.0001, 0.6917, 7.8673, 0.0001, 100.0000, 38.2734
0.0000, 0.6921, 7.8429, 0.0001, 100.0000, 38.2734
0.0001, 0.6928, 7.8537, 0.0000, 100.0000, 38.2734
0.0001, 0.6948, 7.8966, 0.0000, 100.0000, 38.2734
0.0543, 0.6879, 8.3577, 0.0022, 100.0000, 38.2734
0.0000, 0.6898, 8.1145, 0.0000, 100.0000, 38.2734
0.0000, 0.6909, 7.9343, 0.0000, 100.0000, 38.2734
0.0118, 0.6896, 7.8841, 0.0013, 100.0000, 38.2734
0.0001, 0.6902, 7.9689, 0.0012, 100.0000, 38.2734
0.0001, 0.6912, 7.9925, 0.0006, 100.0000, 38.2734
0.0000, 0.6952, 7.9574, 0.0004, 100.0000, 38.2734
0.0001, 0.6858, 8.1245, 0.0007, 100.0000, 38.2734
0.0000, 0.6897, 7.9817, 0.0009, 100.0000, 38.2734
0.0000, 0.6908, 8.0126, 0.0002, 100.0000, 38.2734
0.0154, 0.6795, 8.0057, 0.0036, 100.0000, 15.7042
0.0200, 0.6940, 8.4771, 0.0032, 100.0000, 32.9994
0.0002, 0.6766, 8.0610, 0.0017, 100.0000, 36.3583
0.0001, 0.6940, 7.9688, 0.0030, 100.0000, 34.5610
0.0004, 0.6845, 7.9352, 0.0009, 100.0000, 32.4691
0.0001, 0.6886, 7.9268, 0.0004, 100.0000, 32.4396
0.0003, 0.6933, 7.9325, 0.0009, 100.0000, 31.9976
0.0507, 0.6883, 8.3921, 0.0026, 100.0000, 31.4084
-0.0000, 0.6891, 8.8178, 0.0011, 100.0000, 31.4968
-0.0000, 0.6867, 8.3654, 0.0013, 100.0000, 29.1691
-0.0000, 0.6962, 8.4023, 0.0015, 100.0000, 28.7272
0.0000, 0.6948, 8.2576, 0.0009, 100.0000, 31.8503
0.0001, 0.6917, 8.1619, 0.0006, 100.0000, 31.9093
0.0001, 0.6924, 8.5252, 0.0008, 100.0000, 32.5280
0.0000, 0.6897, 8.3660, 0.0011, 100.0000, 32.5280
0.0000, 0.6903, 8.0066, 0.0005, 100.0000, 32.5280
0.0001, 0.6923, 7.8890, 0.0009, 100.0000, 31.4673
0.0001, 0.6930, 7.9132, 0.0008, 100.0000, 31.7619
0.0000, 0.6925, 7.9313, 0.0002, 100.0000, 32.5280
0.0001, 0.6927, 7.8953, 0.0000, 100.0000, 32.5280
0.0152, 0.6917, 7.8856, 0.0018, 100.0000, 32.5280
0.0037, 0.6938, 8.1573, 0.0005, 100.0000, 31.7325
0.0000, 0.6946, 7.8968, 0.0004, 100.0000, 30.9959
0.0000, 0.6948, 7.9073, 0.0006, 100.0000, 28.9334
0.0000, 0.6940, 7.8672, 0.0005, 100.0000, 28.8450
0.0000, 0.6934, 7.9005, 0.0009, 100.0000, 30.7602
0.0001, 0.6930, 7.8972, 0.0004, 100.0000, 29.1397
0.0001, 0.6953, 7.9375, 0.0008, 100.0000, 29.0218
0.0000, 0.6934, 8.1476, 0.0004, 100.0000, 31.5557
0.0026, 0.6930, 8.0010, 0.0010, 100.0000, 29.1397
0.0000, 0.6914, 8.0956, 0.0004, 100.0000, 31.4673
0.0000, 0.6934, 8.0488, 0.0004, 100.0000, 29.4343
0.0000, 0.6932, 7.8866, 0.0004, 100.0000, 29.0807
0.0000, 0.6941, 7.8683, 0.0004, 100.0000, 29.4343
0.0133, 0.6906, 7.9224, 0.0008, 100.0000, 29.3459
0.0002, 0.6921, 7.9691, 0.0007, 100.0000, 28.9334
0.0000, 0.6916, 7.9200, 0.0001, 100.0000, 28.8450
0.0317, 0.6880, 8.0937, 0.0017, 100.0000, 34.8556
0.0003, 0.6873, 8.2937, 0.0021, 100.0000, 34.5021
0.0088, 0.6886, 8.3145, 0.0007, 100.0000, 31.3494
0.0000, 0.6890, 8.0778, 0.0001, 100.0000, 31.3494
0.0000, 0.6919, 8.0245, 0.0001, 100.0000, 31.3494
0.0055, 0.6896, 8.2797, 0.0012, 100.0000, 31.3494
0.0000, 0.6892, 7.9724, 0.0001, 100.0000, 31.3494
0.0001, 0.6888, 7.9380, 0.0001, 100.0000, 31.3494
0.0001, 0.6904, 7.9028, 0.0001, 100.0000, 31.3494
0.0002, 0.6914, 7.8629, 0.0001, 100.0000, 31.3494
0.0003, 0.6920, 7.8403, 0.0001, 100.0000, 31.3494
0.0002, 0.6914, 7.8670, 0.0001, 100.0000, 31.3494
0.0001, 0.6912, 7.8509, 0.0001, 100.0000, 31.3494
0.0002, 0.6919, 7.8717, 0.0001, 100.0000, 31.3494
0.0001, 0.6902, 7.8755, 0.0001, 100.0000, 31.3494
0.0001, 0.6889, 7.8568, 0.0001, 100.0000, 31.3494
0.0002, 0.6918, 7.8722, 0.0001, 100.0000, 32.6458
0.0001, 0.6918, 8.2731, 0.0015, 100.0000, 34.5315
0.0000, 0.6903, 7.9553, 0.0003, 100.0000, 31.3494
0.0002, 0.6897, 7.8825, 0.0000, 100.0000, 31.3494
0.0003, 0.6910, 7.9582, 0.0002, 100.0000, 30.0236
0.0397, 0.6928, 8.5368, 0.0017, 100.0000, 35.5922
0.0001, 0.6931, 8.1769, 0.0004, 100.0000, 32.5869
0.0001, 0.6910, 7.9102, 0.0000, 100.0000, 32.5869
0.0004, 0.6912, 7.9102, 0.0003, 100.0000, 25.6040
0.0000, 0.6924, 7.9290, -0.0000, 100.0000, 25.6040
0.0002, 0.6935, 7.8725, 0.0000, 100.0000, 25.6040
0.0002, 0.6916, 7.8621, 0.0000, 100.0000, 25.6040
0.0002, 0.6923, 7.8541, 0.0000, 100.0000, 25.6040
0.0001, 0.6924, 7.8533, 0.0000, 100.0000, 25.6040
0.0001, 0.6925, 7.8773, 0.0000, 100.0000, 25.6040
0.0000, 0.6914, 7.8542, 0.0000, 100.0000, 25.6040
0.0466, 0.6931, 7.9379, 0.0029, 100.0000, 25.6040
0.0000, 0.6913, 7.8858, 0.0000, 100.0000, 25.6040
-0.0000, 0.6920, 7.9358, 0.0001, 100.0000, 25.6040
0.0000, 0.6907, 7.8496, 0.0000, 100.0000, 25.6040
0.0002, 0.6921, 7.8421, 0.0001, 100.0000, 25.6040
0.0001, 0.6913, 7.8382, 0.0000, 100.0000, 25.6040
0.0001, 0.6924, 7.8435, 0.0000, 100.0000, 25.6040
0.0001, 0.6942, 7.9879, 0.0000, 100.0000, 25.6040
0.0516, 0.6884, 8.5686, 0.0017, 100.0000, 29.8763
0.0001, 0.6864, 8.0342, 0.0033, 100.0000, 25.6040
0.0000, 0.6908, 8.0998, 0.0000, 100.0000, 25.6040
-0.0000, 0.6907, 8.0176, 0.0000, 100.0000, 25.6040
0.0001, 0.6925, 7.8837, 0.0000, 100.0000, 25.6040
0.0001, 0.6922, 7.8675, 0.0000, 100.0000, 25.6040
0.0001, 0.6914, 7.8655, 0.0000, 100.0000, 25.6040
0.0001, 0.6918, 7.8645, 0.0000, 100.0000, 25.6040
0.0001, 0.6932, 7.8502, 0.0000, 100.0000, 25.6040
0.0011, 0.6920, 7.9021, 0.0001, 100.0000, 25.6040
0.0002, 0.6919, 8.0165, 0.0001, 100.0000, 25.6040
0.0229, 0.6915, 7.9894, 0.0024, 100.0000, 25.6040
-0.0000, 0.6917, 8.0910, 0.0004, 100.0000, 28.8450
0.0369, 0.6649, 8.8014, 0.0070, 99.3813, 32.5280
0.0077, 0.6659, 8.4977, 0.0022, 100.0000, 29.2575
0.0001, 0.6983, 8.3620, 0.0016, 100.0000, 30.4950
0.0002, 0.6974, 8.3986, 0.0007, 100.0000, 30.2298
0.0000, 0.6990, 8.2167, 0.0010, 100.0000, 30.8486
0.0000, 0.6950, 8.3732, 0.0003, 100.0000, 30.9959
0.0000, 0.6940, 8.1830, 0.0005, 100.0000, 31.5557
0.0003, 0.6929, 8.1699, 0.0014, 100.0000, 31.4378
0.0001, 0.6922, 8.1479, 0.0068, 100.0000, 30.7896
-0.0000, 0.6928, 7.9627, 0.0002, 100.0000, 30.6718
0.0001, 0.6932, 7.9962, 0.0012, 100.0000, 30.0825
-0.0000, 0.6914, 8.0719, 0.0005, 100.0000, 30.3477
-0.0000, 0.6902, 8.1843, 0.0051, 100.0000, 28.8745
0.0016, 0.6947, 8.0982, 0.0024, 98.6741, 29.9057
0.0010, 0.6924, 8.0610, 0.0001, 100.0000, 28.6682
0.0000, 0.6935, 7.9963, 0.0005, 100.0000, 29.3459
0.0000, 0.6921, 8.1902, 0.0014, 100.0000, 30.4361
0.0000, 0.6929, 8.1023, 0.0007, 100.0000, 30.3771
0.0000, 0.6934, 8.1274, 0.0039, 100.0000, 30.7012
-0.0000, 0.6906, 8.2558, 0.0013, 100.0000, 32.1450
-0.0000, 0.6916, 8.0692, 0.0001, 100.0000, 32.5280
0.0076, 0.6896, 8.1599, 0.0018, 100.0000, 32.9405
-0.0000, 0.6898, 8.1328, 0.0013, 100.0000, 34.5610
0.0000, 0.6914, 8.2919, 0.0003, 100.0000, 35.6806
