0.0093, 0.6923, 7.9898, 0.0011, 99.9263, 84.7083
0.0005, 0.6913, 8.0398, 0.0029, 99.9811, 81.8209
0.0062, 0.6941, 8.0544, 0.0022, 99.9032, 81.1727
0.0016, 0.6949, 7.9794, 0.0021, 100.0000, 85.5628
0.0131, 0.6921, 7.9765, 0.0021, 100.0000, 85.4154
0.0001, 0.6919, 7.9108, 0.0006, 100.0000, 83.7949
0.0470, 0.6904, 7.9739, 0.0007, 99.6885, 83.9128
0.0065, 0.6901, 8.0449, 0.0007, 99.9621, 83.0583
0.0058, 0.6900, 7.9714, 0.0023, 99.8127, 83.3235
0.0004, 0.6887, 7.9753, 0.0007, 99.9895, 84.0601
0.0059, 0.6933, 8.0378, 0.0014, 99.9390, 85.2387
0.0013, 0.6934, 8.1045, 0.0012, 100.0000, 85.9458
0.0265, 0.6930, 8.0184, 0.0023, 99.8611, 82.8226
0.0034, 0.6908, 7.9238, 0.0014, 100.0000, 83.6771
0.0018, 0.6950, 7.9536, 0.0006, 100.0000, 84.1190
0.0001, 0.6940, 7.9385, 0.0003, 100.0000, 84.1485
0.0096, 0.6917, 7.9241, 0.0053, 99.9369, 84.4726
0.0019, 0.6910, 7.9321, 0.0034, 99.8569, 87.3011
0.0135, 0.6918, 7.9244, 0.0033, 100.0000, 84.3253
0.0017, 0.6873, 7.9915, 0.0007, 99.8611, 83.5003
0.0098, 0.6932, 7.9820, 0.0017, 99.9327, 84.7672
0.0042, 0.6896, 7.9203, 0.0005, 99.9621, 83.9423
0.0010, 0.6899, 7.9513, 0.0006, 99.9811, 83.0878
0.0038, 0.6934, 7.9186, 0.0007, 100.0000, 82.7932
0.0010, 0.6943, 7.9245, 0.0005, 100.0000, 81.2316
0.0097, 0.6932, 7.9687, 0.0023, 99.9263, 79.5227
0.0095, 0.6921, 8.0020, 0.0019, 99.9768, 79.1986
0.0006, 0.6881, 7.9363, 0.0012, 100.0000, 78.9923
0.0017, 0.6902, 7.9653, 0.0032, 100.0000, 79.2575
0.0008, 0.6950, 7.9964, 0.0024, 99.9979, 77.2245
0.0045, 0.6936, 8.1780, 0.0026, 99.8674, 75.8986
0.0221, 0.6887, 8.1972, 0.0016, 99.4718, 74.1308
0.0171, 0.6911, 8.2230, 0.0025, 99.4402, 75.7219
0.0187, 0.6930, 8.3646, 0.0035, 99.9916, 72.5398
0.0004, 0.6894, 8.2793, 0.0036, 99.9895, 73.2764
0.0084, 0.6950, 8.1806, 0.0028, 100.0000, 75.6924
0.0003, 0.6878, 8.1353, 0.0010, 99.9811, 75.0737
0.0025, 0.6935, 8.1754, 0.0013, 100.0000, 75.6924
0.0000, 0.6926, 8.1805, 0.0020, 99.8485, 77.7843
0.0022, 0.6907, 8.0633, 0.0007, 99.9895, 78.6977
0.0082, 0.6905, 8.0226, 0.0044, 100.0000, 78.5798
0.0000, 0.6899, 8.1255, 0.0010, 100.0000, 79.9352
0.0000, 0.6927, 8.0577, 0.0010, 100.0000, 81.6146
0.0051, 0.6914, 8.0909, 0.0013, 99.9895, 81.5852
0.0040, 0.6918, 8.0697, 0.0011, 99.9642, 80.2298
0.0005, 0.6922, 8.0047, 0.0014, 100.0000, 78.3736
0.0143, 0.6910, 7.9893, 0.0032, 100.0000, 84.0601
0.0010, 0.6927, 7.9637, 0.0036, 99.8927, 84.2958
0.0084, 0.6930, 7.9432, 0.0016, 99.9327, 84.2664
0.0019, 0.6886, 7.9682, 0.0016, 99.8885, 83.8244
0.0020, 0.6908, 7.9215, 0.0003, 99.9979, 84.3842
0.0014, 0.6919, 8.0599, 0.0005, 99.9305, 84.7672
0.0018, 0.6929, 8.2032, 0.0010, 100.0000, 84.0601
0.0003, 0.6926, 8.2467, 0.0004, 100.0000, 83.3530
0.0082, 0.6946, 8.2784, 0.0017, 99.9137, 83.1467
0.0049, 0.6927, 7.9993, 0.0007, 99.9053, 85.2681
0.0095, 0.6921, 8.0705, 0.0011, 100.0000, 88.2440
0.0069, 0.6907, 8.0477, 0.0013, 99.9747, 86.8002
0.0007, 0.6919, 8.2119, 0.0008, 99.9979, 87.5663
0.0004, 0.6891, 7.9873, 0.0010, 99.9895, 86.3583
0.0009, 0.6957, 7.8948, 0.0025, 99.9790, 88.3913
0.0000, 0.6922, 7.9157, 0.0046, 100.0000, 86.7413
0.0002, 0.6941, 7.9392, 0.0003, 99.9979, 87.4190
0.0077, 0.6921, 7.9949, 0.0016, 100.0000, 89.5109
-0.0000, 0.6924, 8.0179, 0.0002, 99.9790, 87.6547
0.0452, 0.6911, 8.0200, 0.0018, 99.6359, 87.2422
0.0132, 0.6898, 7.9210, 0.0006, 99.8527, 85.1503
0.0033, 0.6940, 7.9568, 0.0006, 99.9811, 85.8279
0.0047, 0.6930, 7.9649, 0.0003, 99.9705, 85.6217
0.0002, 0.6924, 7.9506, 0.0004, 99.8737, 87.0065
0.0069, 0.6919, 7.9499, 0.0015, 99.8779, 85.3270
0.0086, 0.6914, 8.0479, 0.0022, 99.9474, 85.2092
0.0002, 0.6921, 7.9695, 0.0010, 99.9411, 88.1850
0.0016, 0.6923, 7.9198, 0.0003, 99.9390, 87.2127
0.0094, 0.6954, 8.0219, 0.0015, 99.9874, 86.9476
0.0001, 0.6933, 7.9827, 0.0002, 99.9895, 87.5074
0.0001, 0.6924, 7.9696, 0.0002, 100.0000, 87.4779
0.0009, 0.6939, 7.9243, 0.0006, 99.9874, 88.0966
0.0041, 0.6931, 7.9138, 0.0011, 99.9811, 87.7431
0.0001, 0.6937, 7.9894, 0.0009, 99.8316, 87.9788
0.0020, 0.6909, 7.9425, 0.0018, 99.9726, 87.6547
0.0041, 0.6918, 7.9133, 0.0003, 100.0000, 88.1850
0.0035, 0.6925, 7.9093, 0.0004, 100.0000, 88.4207
0.0004, 0.6920, 7.8494, 0.0007, 99.9369, 88.3913
0.0015, 0.6914, 7.9860, 0.0004, 100.0000, 91.3082
0.0019, 0.6910, 7.9462, 0.0004, 100.0000, 88.7743
0.0001, 0.6920, 7.9199, 0.0003, 100.0000, 88.2734
0.0152, 0.6914, 8.0682, 0.0093, 99.9453, 86.0342
0.0013, 0.6924, 8.0877, 0.0008, 99.9242, 87.3895
0.0121, 0.6867, 8.0900, 0.0040, 100.0000, 82.7932
0.0005, 0.6937, 7.9509, 0.0022, 100.0000, 82.3512
0.0037, 0.6919, 8.0030, 0.0012, 99.9663, 82.1155
0.0033, 0.6929, 8.1155, 0.0007, 100.0000, 82.1744
0.0186, 0.6921, 7.9887, 0.0029, 99.7895, 83.9128
0.0045, 0.6927, 7.9033, 0.0008, 100.0000, 86.2110
0.0005, 0.6901, 8.0009, 0.0032, 99.9811, 83.3530
0.0001, 0.6912, 8.0703, 0.0015, 100.0000, 83.7655
0.0019, 0.6964, 8.0943, 0.0008, 100.0000, 83.1467
0.0105, 0.6926, 8.1089, 0.0024, 99.9432, 82.9110
0.0059, 0.6915, 7.9372, 0.0053, 99.8948, 83.1762
0.0153, 0.6911, 7.9425, 0.0035, 99.9958, 81.6146
0.0058, 0.6915, 8.0762, 0.0049, 99.8316, 81.5852
0.0018, 0.6864, 8.0128, 0.0041, 99.9811, 82.2923
0.0010, 0.6913, 7.9353, 0.0034, 100.0000, 82.6753
0.0004, 0.6933, 8.1384, 0.0018, 100.0000, 82.0271
0.0031, 0.6929, 8.2131, 0.0008, 99.8611, 82.8521
0.0118, 0.6917, 8.2313, 0.0035, 99.7622, 77.5781
0.0018, 0.6895, 8.0161, 0.0011, 100.0000, 84.6788
0.0001, 0.6916, 7.9672, 0.0006, 100.0000, 84.6494
0.0001, 0.6919, 8.0244, 0.0011, 100.0000, 84.1780
0.0296, 0.6929, 8.1218, 0.0045, 99.9937, 85.2387
0.0103, 0.6916, 8.0597, 0.0017, 100.0000, 82.7048
0.0002, 0.6925, 8.0374, 0.0005, 100.0000, 81.3494
0.0002, 0.6948, 8.0985, 0.0012, 100.0000, 83.9128
0.0047, 0.6928, 8.2366, 0.0032, 100.0000, 80.9075
0.0001, 0.6917, 8.1735, 0.0006, 99.9011, 80.6718
0.0167, 0.6911, 8.1177, 0.0028, 99.4149, 81.2905
0.0151, 0.6898, 8.0246, 0.0018, 99.9558, 81.8798
0.0011, 0.6922, 8.1002, 0.0022, 99.8632, 82.3217
0.0015, 0.6907, 8.0781, 0.0016, 99.9327, 81.7914
0.0005, 0.6910, 8.0542, 0.0009, 99.8800, 82.2628
0.0178, 0.6911, 8.0622, 0.0045, 99.9705, 80.4361
0.0002, 0.6888, 8.0270, 0.0098, 100.0000, 81.7914
0.0015, 0.6902, 8.0000, 0.0023, 100.0000, 84.4137
0.0001, 0.6896, 7.9621, 0.0006, 100.0000, 85.0324
0.0029, 0.6909, 8.0000, 0.0016, 99.9790, 83.2351
0.0134, 0.6913, 8.0206, 0.0018, 99.9979, 85.8279
0.0002, 0.6913, 8.0099, 0.0015, 100.0000, 83.9128
0.0024, 0.6921, 8.0027, 0.0009, 99.9663, 85.9163
0.0001, 0.6929, 7.9800, 0.0011, 100.0000, 84.9735
0.0001, 0.6933, 7.9096, 0.0012, 100.0000, 84.7967
0.0137, 0.6915, 7.9554, 0.0027, 99.7222, 82.5575
0.0017, 0.6924, 7.9344, 0.0016, 100.0000, 85.2387
0.0097, 0.6932, 8.0456, 0.0030, 99.9579, 84.6788
0.0047, 0.6886, 7.9795, 0.0016, 100.0000, 84.1485
0.0000, 0.6952, 8.1492, 0.0020, 100.0000, 83.1467
0.0165, 0.6921, 8.3314, 0.0021, 99.8358, 81.8503
0.0106, 0.6915, 7.8841, 0.0032, 99.9284, 79.6995
0.0001, 0.6903, 7.9640, 0.0027, 99.9432, 82.3217
0.0046, 0.6919, 7.9293, 0.0014, 99.9579, 83.3530
0.0018, 0.6940, 7.8862, 0.0012, 99.9768, 85.6217
0.0012, 0.6947, 7.9261, 0.0005, 99.9579, 85.4154
0.0042, 0.6929, 7.9298, 0.0015, 99.9095, 87.0654
0.0054, 0.6917, 7.9847, 0.0015, 100.0000, 87.5368
0.0005, 0.6907, 7.9838, 0.0001, 99.9516, 87.0065
0.0095, 0.6916, 7.9358, 0.0014, 100.0000, 83.5592
0.0005, 0.6967, 8.0559, 0.0006, 99.9853, 82.9110
0.0001, 0.6975, 8.0281, 0.0006, 100.0000, 86.4761
0.0000, 0.6930, 7.9501, 0.0008, 100.0000, 85.6217
0.0016, 0.6923, 8.0254, 0.0005, 100.0000, 84.5610
0.0102, 0.6922, 8.0152, 0.0047, 99.7980, 84.0306
0.0074, 0.6912, 8.0181, 0.0012, 100.0000, 83.2351
0.0002, 0.6909, 7.9615, 0.0003, 100.0000, 83.7360
0.0044, 0.6891, 8.0439, 0.0039, 99.8990, 89.0395
0.0029, 0.6923, 8.1167, 0.0010, 100.0000, 83.9128
0.0001, 0.6929, 7.9452, 0.0006, 100.0000, 83.9423
-0.0000, 0.6933, 7.9944, 0.0003, 100.0000, 84.3842
0.0065, 0.6922, 7.9801, 0.0019, 100.0000, 85.6217
0.0007, 0.6897, 7.9767, 0.0012, 100.0000, 85.8574
0.0040, 0.6929, 8.0494, 0.0007, 99.9369, 85.0619
0.0101, 0.6900, 8.1662, 0.0023, 99.9600, 87.0359
0.0080, 0.6923, 8.1335, 0.0012, 99.4318, 76.5763
0.0281, 0.6915, 8.0220, 0.0056, 99.8401, 85.2681
0.0013, 0.6882, 8.1296, 0.0007, 99.9200, 85.5628
0.0006, 0.6941, 8.1549, 0.0010, 99.9200, 85.0913
0.0029, 0.6907, 8.1212, 0.0007, 99.9095, 84.9146
0.0002, 0.6919, 8.1241, 0.0002, 100.0000, 85.2681
0.0002, 0.6941, 8.0340, 0.0041, 99.9411, 86.3288
0.0003, 0.6930, 8.0451, 0.0007, 100.0000, 84.2664
0.0048, 0.6936, 8.0736, 0.0009, 100.0000, 83.9423
0.0042, 0.6946, 8.0739, 0.0026, 99.9874, 84.1780
0.0001, 0.6942, 8.0917, 0.0009, 100.0000, 82.7932
0.0039, 0.6940, 8.3173, 0.0007, 99.9621, 86.5645
0.0091, 0.6935, 8.1849, 0.0014, 99.9348, 79.0807
0.0144, 0.6947, 8.0411, 0.0039, 99.8737, 86.4761
0.0012, 0.6935, 7.9941, 0.0004, 99.9937, 86.6235
0.0082, 0.6933, 7.9770, 0.0013, 99.6675, 79.8763
0.0066, 0.6926, 8.0454, 0.0027, 98.9435, 76.5468
0.0239, 0.6924, 8.0133, 0.0039, 99.9832, 87.4779
0.0004, 0.6917, 8.0008, 0.0004, 99.8927, 88.3618
0.0020, 0.6920, 8.0039, 0.0001, 99.9726, 88.2440
0.0047, 0.6904, 8.0240, 0.0018, 99.9832, 85.9753
0.0129, 0.6924, 8.0007, 0.0016, 99.6001, 84.2074
0.0073, 0.6930, 7.9892, 0.0038, 99.9537, 82.4691
0.0047, 0.6914, 8.0767, 0.0014, 99.9979, 88.5091
0.0123, 0.6886, 8.1102, 0.0023, 99.8211, 82.3807
0.0045, 0.6935, 8.0232, 0.0005, 99.9832, 86.2110
0.0005, 0.6923, 8.0464, 0.0005, 99.9600, 90.7189
0.0043, 0.6941, 8.0469, 0.0015, 100.0000, 88.4207
0.0006, 0.6936, 8.0430, 0.0014, 99.9663, 89.3341
0.0089, 0.6934, 7.9881, 0.0030, 99.6591, 90.2770
0.0002, 0.6910, 7.9690, 0.0004, 99.9853, 90.8073
0.0002, 0.6920, 7.9568, 0.0001, 100.0000, 90.9252
0.0000, 0.6916, 7.9881, 0.0002, 100.0000, 90.5127
0.0098, 0.6911, 7.9236, 0.0002, 99.8885, 90.1886
0.0031, 0.6903, 7.8808, 0.0002, 99.9747, 90.2770
0.0380, 0.6925, 7.9264, 0.0015, 99.7222, 90.3654
0.0059, 0.6901, 7.9105, 0.0005, 99.9853, 90.1591
0.0000, 0.6924, 7.9188, 0.0001, 99.9790, 90.1591
0.0006, 0.6921, 7.8943, 0.0001, 99.9853, 90.1591
0.0049, 0.6925, 7.9103, 0.0004, 99.9053, 89.9234
0.0014, 0.6910, 7.8777, 0.0009, 99.9305, 89.9823
0.0315, 0.6920, 7.9478, 0.0016, 99.2424, 81.4378
0.0310, 0.6876, 7.9618, 0.0052, 99.9916, 86.0636
0.0010, 0.6924, 7.9458, 0.0019, 99.9811, 86.8592
0.0114, 0.6865, 7.9354, 0.0083, 99.9621, 84.1780
0.0038, 0.6690, 7.9212, 0.0016, 99.7706, 81.8209
0.0056, 0.7040, 7.9841, 0.0042, 99.7622, 78.4031
0.0141, 0.6893, 8.1521, 0.0038, 99.9305, 81.9682
0.0024, 0.6862, 8.1477, 0.0011, 99.4086, 81.2316
0.0018, 0.6931, 7.9895, 0.0022, 100.0000, 88.8922
0.0051, 0.6974, 7.9849, 0.0005, 99.9874, 90.1296
0.0081, 0.6954, 8.0763, 0.0008, 99.9832, 89.0689
0.0050, 0.6920, 8.0652, 0.0002, 100.0000, 88.9511
0.0008, 0.6956, 8.0458, 0.0015, 100.0000, 82.7048
0.0076, 0.6936, 8.1724, 0.0016, 99.9579, 83.1173
0.0050, 0.6936, 7.9555, 0.0018, 99.1855, 85.2976
0.0368, 0.6917, 8.0600, 0.0027, 99.9032, 87.5958
0.0048, 0.6924, 7.9942, 0.0013, 99.9726, 88.0672
0.0114, 0.6918, 8.0889, 0.0042, 99.9348, 90.0707
0.0010, 0.6912, 8.0903, 0.0001, 100.0000, 90.0118
0.0009, 0.6905, 8.0476, 0.0003, 99.9937, 90.0412
0.0001, 0.6912, 8.0115, 0.0000, 99.9747, 90.0707
0.0009, 0.6917, 7.9609, 0.0002, 100.0000, 90.1296
0.0000, 0.6927, 7.9909, 0.0000, 100.0000, 90.1886
0.0001, 0.6932, 7.9547, 0.0001, 99.9937, 90.2180
0.0001, 0.6927, 8.0590, 0.0002, 99.9558, 90.2475
0.0002, 0.6930, 7.9950, 0.0001, 100.0000, 90.2475
0.0078, 0.6931, 7.9644, 0.0030, 99.3792, 90.2475
0.0399, 0.6919, 8.0627, 0.0039, 98.7794, 87.9788
0.0139, 0.6911, 8.1787, 0.0041, 100.0000, 84.8262
0.0065, 0.6941, 8.1147, 0.0024, 99.8716, 84.8556
0.0013, 0.6936, 8.0656, 0.0015, 99.9579, 81.5557
0.0101, 0.6924, 8.1759, 0.0016, 99.9853, 80.5539
0.0002, 0.6902, 8.1791, 0.0016, 99.2024, 80.6423
0.0054, 0.6923, 8.1673, 0.0010, 100.0000, 81.9093
0.0001, 0.6943, 8.0751, 0.0009, 99.9916, 80.9664
0.0099, 0.6962, 8.2652, 0.0006, 99.9095, 80.4950
0.0007, 0.6899, 8.0561, 0.0019, 99.8506, 80.3477
0.0070, 0.6924, 8.0200, 0.0014, 99.9663, 81.2905
0.0035, 0.6922, 7.9436, 0.0001, 99.9895, 81.1137
0.0229, 0.6936, 7.9739, 0.0019, 99.9853, 84.1190
0.1291, 0.6855, 8.4923, 0.0128, 96.9568, 63.1703
0.1172, 0.6585, 8.4044, 0.0085, 99.7538, 66.7060
0.0662, 0.6856, 8.3350, 0.0169, 99.6885, 81.5852
0.0024, 0.6852, 8.3663, 0.0054, 99.8864, 82.3512
0.0125, 0.6871, 8.4836, 0.0032, 99.9474, 82.7932
0.0010, 0.6898, 8.4315, 0.0040, 99.9305, 83.3824
0.0068, 0.6923, 8.2721, 0.0032, 99.9390, 87.1243
0.0020, 0.6894, 8.1957, 0.0018, 99.8842, 83.3530
0.0077, 0.6915, 8.1890, 0.0047, 99.8969, 85.1208
0.0039, 0.6881, 8.2736, 0.0014, 99.9600, 82.7342
0.0038, 0.6917, 8.2573, 0.0011, 99.9137, 85.0913
0.0021, 0.6937, 8.1577, 0.0041, 99.9158, 82.8226
0.0016, 0.6950, 8.1496, 0.0011, 99.9263, 82.9405
0.0019, 0.6928, 8.1009, 0.0010, 99.8379, 82.8226
0.0063, 0.6953, 8.0730, 0.0012, 99.9011, 83.7065
0.0019, 0.6914, 8.0015, 0.0022, 99.9684, 84.5610
0.0037, 0.6931, 8.1199, 0.0022, 99.8948, 84.8851
0.0038, 0.6934, 8.0481, 0.0010, 99.8716, 80.8486
0.0070, 0.6940, 8.1529, 0.0011, 99.8779, 85.0324
0.0054, 0.6960, 8.0651, 0.0026, 99.9705, 81.9387
0.0002, 0.6944, 7.9731, 0.0031, 99.9916, 81.7325
0.0045, 0.6924, 8.0665, 0.0021, 99.9284, 87.0359
0.0025, 0.6943, 8.0277, 0.0031, 99.9158, 85.7395
0.0377, 0.6946, 8.0556, 0.0040, 96.9652, 79.0807
0.0234, 0.6897, 8.3463, 0.0040, 99.8800, 84.5610
0.0039, 0.6937, 8.3645, 0.0009, 99.9874, 85.3860
0.0018, 0.6909, 8.4278, 0.0005, 99.9768, 84.9146
0.0002, 0.6925, 8.4825, 0.0020, 100.0000, 87.2127
0.0038, 0.6911, 8.5702, 0.0010, 99.6549, 87.2127
0.0128, 0.6921, 8.3705, 0.0023, 99.9790, 84.5905
0.0000, 0.6893, 8.2604, 0.0007, 100.0000, 83.7949
0.0006, 0.6919, 8.2467, 0.0015, 99.8548, 87.8904
0.0409, 0.6894, 8.1299, 0.0070, 99.9158, 77.1067
0.0084, 0.6945, 8.5844, 0.0025, 100.0000, 83.5592
0.0080, 0.6888, 8.2529, 0.0011, 100.0000, 84.8851
0.0013, 0.6916, 8.0747, 0.0005, 100.0000, 83.2646
0.0140, 0.6879, 8.1498, 0.0033, 99.6338, 77.9906
0.0056, 0.6881, 8.1383, 0.0038, 99.8842, 82.2039
0.0030, 0.6891, 8.0860, 0.0041, 99.8758, 88.8922
0.0714, 0.6917, 8.2785, 0.0024, 99.7790, 87.8315
0.0084, 0.6938, 8.2832, 0.0010, 99.9474, 87.3895
0.0555, 0.6869, 8.0743, 0.0028, 99.8758, 90.9841
0.0039, 0.6838, 8.4123, 0.0022, 100.0000, 85.4744
0.0126, 0.6851, 8.5178, 0.0028, 99.8211, 87.5368
0.0103, 0.6830, 8.0925, 0.0034, 99.9495, 87.8315
0.0051, 0.6840, 8.0772, 0.0008, 99.5286, 88.2440
0.0042, 0.6890, 8.0085, 0.0009, 99.8443, 86.0342
0.0080, 0.6849, 8.0857, 0.0019, 99.8906, 88.5681
0.0040, 0.6869, 8.0340, 0.0047, 99.9726, 83.5592
0.0112, 0.6988, 8.4138, 0.0027, 99.9705, 78.4325
0.0126, 0.6907, 8.4873, 0.0090, 100.0000, 83.1762
-0.0000, 0.6934, 8.2924, 0.0003, 100.0000, 81.9387
0.0001, 0.6946, 8.3449, 0.0011, 100.0000, 81.5557
-0.0000, 0.6954, 8.4138, 0.0021, 100.0000, 80.6423
0.0059, 0.6913, 8.4275, 0.0018, 99.9832, 80.9369
0.0142, 0.6929, 8.6053, 0.0035, 99.9453, 79.2280
0.0005, 0.6953, 8.6003, 0.0016, 99.9327, 79.6111
0.0014, 0.6958, 8.3897, 0.0005, 100.0000, 79.3459
0.0001, 0.6926, 8.3045, 0.0009, 99.9874, 79.2870
0.0090, 0.6926, 8.1646, 0.0005, 99.8253, 79.1691
0.0104, 0.6889, 8.1426, 0.0011, 99.9790, 79.0218
0.0039, 0.6928, 8.2575, 0.0005, 100.0000, 78.2557
0.0000, 0.6915, 8.0904, 0.0002, 99.9747, 79.1102
0.0175, 0.6887, 8.1950, 0.0055, 99.9116, 77.9022
0.0572, 0.6926, 8.2389, 0.0047, 99.5707, 75.6629
0.0074, 0.6846, 8.1550, 0.0027, 99.9726, 75.8986
0.0009, 0.6884, 8.1994, 0.0013, 100.0000, 75.7513
0.0022, 0.6940, 8.2351, 0.0006, 99.8401, 79.4638
0.0032, 0.6882, 8.1953, 0.0005, 99.9790, 77.2834
0.0012, 0.6931, 8.2777, 0.0014, 99.9537, 77.3718
0.0005, 0.6918, 8.1219, 0.0005, 100.0000, 77.1361
0.0064, 0.6909, 8.0514, 0.0016, 99.8948, 76.5468
0.0125, 0.6891, 8.2533, 0.0017, 100.0000, 75.3388
0.0045, 0.6912, 8.2622, 0.0011, 99.8422, 76.2522
0.0033, 0.6920, 8.0652, 0.0006, 100.0000, 76.1933
0.0011, 0.6922, 7.9936, 0.0003, 99.8969, 76.5763
0.0097, 0.6884, 8.3419, 0.0006, 99.8885, 78.5798
0.0002, 0.6922, 8.2472, 0.0006, 99.9684, 76.9593
0.0067, 0.6934, 8.2401, 0.0014, 99.8948, 77.7254
0.0139, 0.6907, 8.1412, 0.0007, 99.9684, 80.0530
0.0025, 0.6897, 8.1467, 0.0010, 100.0000, 77.6959
0.0079, 0.6909, 8.1515, 0.0011, 100.0000, 80.4655
0.0017, 0.6895, 8.1947, 0.0026, 100.0000, 82.2628
0.0042, 0.6876, 8.2202, 0.0016, 100.0000, 80.0530
0.0010, 0.6930, 8.4892, 0.0021, 99.7685, 80.0236
0.0206, 0.6948, 8.3782, 0.0004, 99.5181, 79.0513
0.0322, 0.6918, 8.3158, 0.0005, 99.8716, 80.6128
0.0118, 0.6901, 8.3956, 0.0028, 99.8527, 79.3164
0.0035, 0.6881, 8.6054, 0.0017, 99.9621, 80.2887
0.0060, 0.6927, 8.8433, 0.0006, 99.9663, 79.0807
0.0003, 0.6941, 8.7713, 0.0022, 99.9390, 76.3701
0.0067, 0.6891, 8.3703, 0.0017, 99.9537, 75.6629
0.0017, 0.6923, 8.2265, 0.0004, 99.9074, 77.8138
0.0009, 0.6928, 8.2051, 0.0003, 99.9221, 77.5486
0.0015, 0.6905, 8.3029, 0.0001, 100.0000, 77.5192
0.0001, 0.6944, 8.1345, 0.0001, 100.0000, 77.6075
0.0000, 0.6935, 8.1232, 0.0001, 99.8190, 77.9316
0.0108, 0.6962, 8.1743, 0.0023, 100.0000, 78.7861
0.0005, 0.6932, 8.2758, 0.0008, 100.0000, 78.9629
0.0008, 0.6901, 8.3059, 0.0012, 99.7832, 81.3789
0.0222, 0.6880, 8.3518, 0.0033, 100.0000, 80.1709
0.0039, 0.6929, 8.1714, 0.0080, 100.0000, 82.5280
0.0006, 0.6893, 7.9888, 0.0004, 99.9074, 83.4708
0.0061, 0.6913, 8.0060, 0.0141, 99.9600, 82.7048
0.0072, 0.6916, 8.1175, 0.0102, 100.0000, 80.7307
0.0005, 0.6910, 8.2165, 0.0005, 99.9137, 80.5834
0.0043, 0.6918, 8.0981, 0.0008, 99.7959, 81.9387
0.0008, 0.6894, 8.1111, 0.0008, 99.9453, 83.2351
0.0316, 0.6910, 8.2486, 0.0048, 99.8885, 88.3618
0.0073, 0.6908, 8.1366, 0.0004, 100.0000, 84.2369
0.0001, 0.6896, 8.0974, 0.0002, 100.0000, 84.4137
0.0006, 0.6915, 8.0813, 0.0002, 99.9916, 84.3253
0.0021, 0.6927, 8.2204, 0.0022, 99.8548, 82.0860
0.0004, 0.6914, 8.2701, 0.0005, 100.0000, 83.1467
0.0004, 0.6901, 8.4115, 0.0005, 100.0000, 82.5869
0.0201, 0.6891, 8.2893, 0.0039, 99.8885, 79.2870
0.0302, 0.6880, 8.2708, 0.0061, 99.8716, 78.0200
0.0057, 0.6856, 8.2668, 0.0011, 99.8927, 76.8709
0.0272, 0.6870, 8.1504, 0.0091, 99.8127, 77.7254
0.0160, 0.6896, 8.1884, 0.0038, 99.7769, 79.7584
0.0050, 0.6908, 8.1774, 0.0023, 99.6885, 80.8486
0.0097, 0.6893, 8.1050, 0.0012, 99.9137, 76.0460
0.0078, 0.6922, 8.2033, 0.0024, 99.8758, 85.2387
0.0279, 0.6911, 8.1651, 0.0027, 99.7622, 83.5298
0.0009, 0.6949, 8.2791, 0.0007, 99.9747, 85.5038
0.0010, 0.6916, 8.0350, 0.0000, 99.9726, 85.4449
0.0027, 0.6971, 8.1029, 0.0002, 99.8548, 85.4744
0.0172, 0.6935, 8.2387, 0.0029, 99.9600, 85.2681
0.0019, 0.6925, 8.1903, 0.0001, 99.9305, 85.5922
0.0108, 0.6902, 8.0391, 0.0051, 99.7159, 88.1261
0.0041, 0.6919, 7.9423, 0.0023, 99.4633, 84.0601
0.0054, 0.6886, 7.9366, 0.0006, 99.5580, 83.7065
0.0251, 0.6917, 7.9731, 0.0011, 99.7895, 80.3771
0.0035, 0.6893, 7.9435, 0.0011, 99.9768, 80.7307
0.0029, 0.6910, 8.0721, 0.0014, 99.9790, 79.3754
0.0091, 0.6881, 8.2766, 0.0004, 99.9832, 79.9941
0.0063, 0.6925, 8.0644, 0.0007, 99.9642, 77.9611
0.0019, 0.6902, 8.0058, 0.0001, 99.8632, 78.1084
0.0078, 0.6938, 8.0641, 0.0006, 100.0000, 80.3771
0.0006, 0.6926, 8.0348, 0.0006, 100.0000, 85.2681
0.0012, 0.6921, 8.0588, 0.0003, 100.0000, 85.3860
0.0000, 0.6929, 8.0702, 0.0000, 99.9958, 85.2387
0.0002, 0.6928, 8.0082, 0.0003, 99.9074, 83.8539
0.0171, 0.6939, 7.9942, 0.0011, 99.3371, 84.1780
0.0130, 0.6908, 7.9300, 0.0069, 99.9137, 87.6252
0.0112, 0.6941, 7.9837, 0.0009, 99.9684, 86.9181
0.0099, 0.6863, 8.0081, 0.0035, 99.8316, 87.0654
0.0020, 0.6912, 8.0912, 0.0013, 99.9747, 86.5056
0.0020, 0.6924, 8.1697, 0.0028, 99.9747, 85.5628
0.0098, 0.6882, 8.4455, 0.0027, 99.6801, 79.9057
0.0090, 0.6868, 8.2495, 0.0005, 99.9600, 77.9611
0.0041, 0.6889, 8.1105, 0.0017, 100.0000, 78.2557
0.0001, 0.6921, 8.1374, 0.0000, 100.0000, 78.2852
0.0012, 0.6916, 8.1002, 0.0003, 99.9874, 78.2557
0.0005, 0.6928, 8.0335, 0.0004, 100.0000, 77.7254
0.0005, 0.6886, 8.0933, 0.0000, 99.9832, 77.7843
0.0006, 0.6929, 7.9716, 0.0001, 99.9369, 77.6075
