0.0005, 0.6876, 100.0000, 18.0288
0.0005, 0.6962, 100.0000, 18.0288
0.0003, 0.6966, 100.0000, 18.0288
0.0003, 0.6974, 100.0000, 18.0288
0.0003, 0.6885, 100.0000, 18.0288
0.0003, 0.6945, 100.0000, 18.0288
0.0002, 0.7029, 100.0000, 18.0288
0.0002, 0.7023, 100.0000, 18.0288
0.0002, 0.7022, 100.0000, 18.0288
0.0002, 0.7103, 100.0000, 16.5865
0.0003, 0.7086, 100.0000, 16.3462
0.0002, 0.6953, 100.0000, 17.1875
0.0002, 0.6949, 100.0000, 21.0337
0.0001, 0.6905, 100.0000, 20.7933
0.0002, 0.6948, 100.0000, 18.3894
0.0002, 0.7055, 100.0000, 19.1106
0.0002, 0.6952, 100.0000, 18.0288
0.0002, 0.7028, 100.0000, 18.0288
0.0002, 0.7031, 100.0000, 17.7885
0.0002, 0.7039, 100.0000, 17.9087
0.0002, 0.7030, 100.0000, 15.7452
0.0003, 0.7002, 100.0000, 19.1106
0.0002, 0.6996, 100.0000, 23.9183
0.0002, 0.6858, 100.0000, 23.9183
0.0003, 0.6925, 100.0000, 24.1587
0.6180, 0.6973, 100.0000, 22.8365
0.0012, 0.6496, 100.0000, 22.8365
0.0007, 0.6451, 100.0000, 21.8750
0.0005, 0.6535, 100.0000, 22.9567
0.0006, 0.6619, 100.0000, 21.8750
0.0006, 0.6787, 100.0000, 22.5962
0.0007, 0.6930, 100.0000, 26.5625
0.0007, 0.6993, 100.0000, 26.5625
0.0006, 0.6923, 100.0000, 30.8894
0.0007, 0.6813, 100.0000, 37.8606
0.0007, 0.6783, 100.0000, 39.1827
0.0005, 0.6702, 100.0000, 43.0288
0.0006, 0.6700, 100.0000, 47.4760
0.0006, 0.6746, 100.0000, 47.4760
0.0005, 0.6775, 100.0000, 47.3558
0.0004, 0.6804, 100.0000, 47.2356
0.0003, 0.6793, 100.0000, 43.9904
0.0004, 0.6755, 100.0000, 36.4183
0.0004, 0.6699, 100.0000, 33.4135
0.0003, 0.6615, 100.0000, 30.6490
0.0003, 0.6607, 100.0000, 24.7596
0.0003, 0.6655, 100.0000, 18.9904
0.0004, 0.6753, 100.0000, 16.9471
0.0005, 0.6923, 100.0000, 16.2260
0.0006, 0.6871, 100.0000, 15.6250
0.0004, 0.6949, 100.0000, 15.7452
0.0003, 0.7000, 100.0000, 17.4279
0.0003, 0.7011, 100.0000, 21.6346
0.0004, 0.6928, 100.0000, 24.8798
0.0005, 0.6825, 100.0000, 25.8413
0.0007, 0.6780, 100.0000, 24.1587
0.0007, 0.6818, 100.0000, 25.3606
0.0011, 0.6831, 100.0000, 20.9135
0.4297, 0.6816, 99.5192, 20.7933
0.0013, 0.6342, 100.0000, 20.7933
0.0004, 0.6248, 100.0000, 20.5529
0.0004, 0.6079, 100.0000, 20.9135
0.0004, 0.5965, 100.0000, 21.2740
0.0003, 0.6044, 100.0000, 21.8750
0.0002, 0.6160, 100.0000, 22.1154
0.0002, 0.6316, 100.0000, 22.7163
0.0002, 0.6382, 100.0000, 22.7163
0.0002, 0.6564, 100.0000, 22.7163
0.0002, 0.6627, 100.0000, 21.7548
0.0002, 0.6680, 100.0000, 20.9135
0.0002, 0.6749, 100.0000, 20.1923
0.0003, 0.6624, 100.0000, 19.9519
0.0003, 0.6493, 100.0000, 19.8317
0.0003, 0.6418, 100.0000, 20.0721
0.0004, 0.6449, 100.0000, 20.5529
0.0005, 0.6518, 100.0000, 20.9135
0.0005, 0.6602, 100.0000, 21.0337
0.0006, 0.6619, 100.0000, 21.3942
0.0006, 0.6628, 100.0000, 21.9952
0.0009, 0.6694, 100.0000, 23.1971
0.0010, 0.6718, 100.0000, 22.7163
0.0011, 0.6619, 100.0000, 22.3558
0.0007, 0.6706, 100.0000, 21.7548
0.0006, 0.6707, 100.0000, 21.3942
0.0005, 0.6766, 100.0000, 21.2740
0.0005, 0.6824, 100.0000, 21.2740
0.0004, 0.6840, 100.0000, 21.1538
0.0005, 0.6846, 100.0000, 21.1538
0.0007, 0.6923, 100.0000, 21.1538
0.0006, 0.6871, 100.0000, 21.0337
0.0005, 0.6924, 100.0000, 20.9135
0.0006, 0.6935, 100.0000, 20.7933
0.0005, 0.7057, 100.0000, 20.6731
0.0004, 0.7106, 100.0000, 20.4327
0.0004, 0.7009, 100.0000, 20.3125
0.0004, 0.7057, 100.0000, 19.8317
0.0004, 0.6970, 100.0000, 19.3510
0.0005, 0.6933, 100.0000, 20.3125
0.0006, 0.6958, 100.0000, 20.7933
0.0004, 0.6873, 100.0000, 21.0337
0.0004, 0.6870, 100.0000, 21.1538
0.0005, 0.6864, 100.0000, 21.3942
0.0007, 0.6872, 100.0000, 23.9183
0.0006, 0.6839, 100.0000, 24.8798
0.0005, 0.6945, 100.0000, 25.6010
0.0005, 0.6758, 100.0000, 22.9567
0.0005, 0.6857, 100.0000, 23.1971
0.0003, 0.6927, 100.0000, 25.6010
0.0003, 0.6929, 100.0000, 24.7596
0.0003, 0.6969, 100.0000, 25.9615
0.0005, 0.7004, 100.0000, 26.3221
0.0006, 0.7018, 100.0000, 26.3221
0.0005, 0.7064, 100.0000, 26.3221
0.0002, 0.7011, 100.0000, 26.3221
0.0001, 0.6939, 100.0000, 26.3221
0.0002, 0.7104, 100.0000, 26.3221
0.0003, 0.7131, 100.0000, 26.3221
0.0003, 0.7051, 100.0000, 21.9952
0.0002, 0.7123, 100.0000, 20.9135
0.0002, 0.7117, 100.0000, 20.9135
0.0002, 0.7022, 100.0000, 20.9135
0.0001, 0.6888, 100.0000, 20.9135
0.0001, 0.6858, 100.0000, 20.9135
0.0001, 0.6808, 100.0000, 21.3942
0.0001, 0.6853, 100.0000, 22.1154
0.0001, 0.6927, 100.0000, 25.2404
0.0002, 0.6992, 100.0000, 24.7596
0.0001, 0.6989, 100.0000, 26.3221
0.0001, 0.6992, 100.0000, 24.7596
0.0002, 0.7050, 100.0000, 20.3125
0.0002, 0.7079, 100.0000, 18.6298
0.0002, 0.7004, 100.0000, 18.6298
0.0002, 0.6869, 100.0000, 19.5913
0.0004, 0.6950, 100.0000, 19.4712
0.0004, 0.6947, 100.0000, 22.4760
0.0003, 0.6866, 100.0000, 21.7548
0.0003, 0.6916, 100.0000, 20.3125
0.0001, 0.6827, 100.0000, 18.7500
0.0002, 0.6954, 100.0000, 17.7885
0.0003, 0.7071, 100.0000, 23.9183
0.0002, 0.7250, 100.0000, 27.0433
0.0003, 0.7276, 100.0000, 30.8894
0.0004, 0.7087, 100.0000, 30.8894
0.0597, 0.6865, 100.0000, 25.6010
0.0006, 0.6676, 100.0000, 26.8029
0.0005, 0.6662, 100.0000, 25.8413
0.0005, 0.6855, 100.0000, 22.4760
0.0007, 0.6940, 100.0000, 20.0721
0.0011, 0.6938, 100.0000, 21.9952
0.0006, 0.6945, 100.0000, 21.6346
0.0005, 0.6925, 100.0000, 24.3990
0.0005, 0.7072, 100.0000, 23.3173
0.0003, 0.7115, 100.0000, 21.1538
0.0005, 0.7025, 100.0000, 19.4712
0.0005, 0.6969, 100.0000, 19.4712
0.0008, 0.6925, 100.0000, 20.0721
0.0004, 0.6796, 100.0000, 21.1538
0.0005, 0.6824, 100.0000, 21.5144
0.0004, 0.6830, 100.0000, 20.1923
0.0003, 0.7000, 100.0000, 19.4712
0.0006, 0.7030, 100.0000, 20.0721
0.0008, 0.7028, 100.0000, 19.1106
0.0005, 0.6918, 100.0000, 18.6298
0.0002, 0.6959, 100.0000, 18.6298
0.0004, 0.7157, 100.0000, 18.6298
0.0005, 0.6977, 100.0000, 18.6298
0.0005, 0.6864, 100.0000, 18.6298
0.0003, 0.6787, 100.0000, 18.6298
0.0003, 0.7042, 100.0000, 19.5913
0.0003, 0.7099, 100.0000, 21.5144
0.0003, 0.6894, 100.0000, 21.9952
0.0005, 0.6978, 100.0000, 21.9952
0.0005, 0.6923, 100.0000, 21.9952
0.0004, 0.6851, 100.0000, 23.6779
0.6448, 0.6807, 91.1058, 22.2356
0.0139, 0.6759, 100.0000, 23.4375
0.0004, 0.6752, 100.0000, 21.9952
0.0005, 0.6786, 100.0000, 21.9952
0.0005, 0.6868, 100.0000, 21.9952
0.0006, 0.6860, 100.0000, 21.9952
0.0004, 0.6758, 100.0000, 21.9952
0.0003, 0.6764, 100.0000, 21.9952
0.0004, 0.6844, 100.0000, 22.3558
0.0003, 0.6909, 100.0000, 21.9952
0.0003, 0.6857, 100.0000, 21.9952
0.0003, 0.6940, 100.0000, 21.9952
0.0003, 0.6884, 100.0000, 21.5144
0.0003, 0.6804, 100.0000, 19.8317
0.0002, 0.6764, 100.0000, 18.5096
0.0002, 0.6770, 100.0000, 17.5481
0.0003, 0.6877, 100.0000, 17.0673
0.0003, 0.6915, 100.0000, 16.9471
0.0002, 0.6894, 100.0000, 16.2260
0.0002, 0.6895, 100.0000, 15.6250
0.0002, 0.6912, 100.0000, 15.6250
0.0001, 0.6959, 100.0000, 15.6250
0.0001, 0.6938, 100.0000, 15.6250
0.0002, 0.6905, 100.0000, 15.6250
0.0003, 0.6907, 100.0000, 15.6250
0.0004, 0.6900, 100.0000, 16.7067
0.0004, 0.6918, 100.0000, 18.2692
0.0004, 0.6943, 100.0000, 16.3462
0.0005, 0.7022, 100.0000, 15.6250
0.0004, 0.7074, 100.0000, 15.6250
0.0004, 0.7022, 100.0000, 15.6250
0.0003, 0.7043, 100.0000, 15.6250
0.0004, 0.7017, 100.0000, 15.6250
0.0004, 0.7003, 100.0000, 15.6250
0.0006, 0.7009, 100.0000, 15.9856
0.0004, 0.6952, 100.0000, 15.6250
0.0002, 0.6952, 100.0000, 15.6250
0.0003, 0.6931, 100.0000, 15.6250
0.0003, 0.6869, 100.0000, 16.1058
0.0002, 0.6834, 100.0000, 15.6250
0.0003, 0.6910, 100.0000, 15.6250
0.0003, 0.6938, 100.0000, 15.6250
0.0004, 0.6983, 100.0000, 18.6298
0.0006, 0.6969, 100.0000, 23.9183
0.0006, 0.6909, 100.0000, 23.9183
0.0008, 0.6923, 100.0000, 23.9183
0.0007, 0.6991, 100.0000, 23.9183
0.0004, 0.6932, 100.0000, 23.9183
0.0004, 0.6942, 100.0000, 23.9183
0.0004, 0.6902, 100.0000, 23.9183
0.0003, 0.6879, 100.0000, 23.9183
0.0003, 0.6979, 100.0000, 23.0769
0.0003, 0.6964, 100.0000, 20.0721
0.0005, 0.6976, 100.0000, 16.5865
0.0005, 0.6898, 100.0000, 20.9135
0.0006, 0.6910, 100.0000, 20.9135
0.0008, 0.6903, 100.0000, 20.9135
0.0006, 0.6898, 100.0000, 20.9135
0.0006, 0.6964, 100.0000, 20.9135
0.0006, 0.6937, 100.0000, 20.9135
0.0006, 0.6998, 100.0000, 20.9135
0.0007, 0.7030, 100.0000, 20.9135
0.0007, 0.6982, 100.0000, 23.3173
0.0008, 0.6924, 100.0000, 24.8798
0.0009, 0.6895, 100.0000, 30.0481
0.0010, 0.6914, 100.0000, 33.0529
0.0004, 0.6952, 100.0000, 32.0913
0.0004, 0.6898, 100.0000, 23.1971
0.0004, 0.6882, 100.0000, 20.9135
0.0008, 0.6948, 100.0000, 21.8750
0.0008, 0.7030, 100.0000, 20.9135
0.0006, 0.7009, 100.0000, 20.9135
0.0005, 0.6894, 100.0000, 21.9952
0.0006, 0.6931, 100.0000, 20.9135
0.0006, 0.6999, 100.0000, 20.9135
0.0003, 0.7002, 100.0000, 28.1250
0.0002, 0.7004, 100.0000, 29.2067
0.0002, 0.7024, 100.0000, 25.3606
0.0003, 0.6986, 100.0000, 24.6394
0.0003, 0.6973, 100.0000, 21.7548
0.0002, 0.6958, 100.0000, 21.6346
0.0004, 0.6942, 100.0000, 21.1538
0.0054, 0.6880, 100.0000, 22.8365
0.0011, 0.6811, 100.0000, 23.3173
0.0003, 0.6793, 100.0000, 23.9183
0.0003, 0.6869, 100.0000, 21.6346
0.0003, 0.6879, 100.0000, 22.2356
0.0002, 0.6872, 100.0000, 23.7981
0.0001, 0.6862, 100.0000, 23.7981
0.0001, 0.6995, 100.0000, 25.1202
0.0002, 0.6933, 100.0000, 25.8413
0.0001, 0.6934, 100.0000, 24.7596
0.0001, 0.6940, 100.0000, 23.7981
0.0001, 0.6883, 100.0000, 23.7981
0.0002, 0.6960, 100.0000, 21.9952
0.0002, 0.6969, 100.0000, 18.5096
0.0001, 0.7048, 100.0000, 18.5096
0.0003, 0.7013, 100.0000, 18.5096
0.0001, 0.6877, 100.0000, 20.9135
0.0002, 0.6892, 100.0000, 26.2019
0.0003, 0.6938, 100.0000, 20.5529
0.0004, 0.6955, 100.0000, 23.7981
0.0004, 0.6881, 100.0000, 26.8029
0.0005, 0.7020, 100.0000, 27.7644
0.0004, 0.6960, 100.0000, 24.8798
0.0005, 0.6891, 100.0000, 26.2019
0.0004, 0.6997, 100.0000, 26.2019
0.0003, 0.6945, 100.0000, 29.2067
0.0003, 0.6858, 100.0000, 29.2067
0.0003, 0.6966, 100.0000, 29.2067
0.0003, 0.7030, 100.0000, 29.2067
0.0003, 0.6959, 100.0000, 29.2067
0.0001, 0.6929, 100.0000, 26.2019
0.0001, 0.6909, 100.0000, 26.2019
0.0001, 0.6860, 100.0000, 26.2019
0.0001, 0.6876, 100.0000, 26.2019
0.0001, 0.6939, 100.0000, 26.2019
0.0002, 0.6958, 100.0000, 26.2019
0.0001, 0.6960, 100.0000, 26.2019
0.0001, 0.6949, 100.0000, 26.2019
0.0001, 0.6929, 100.0000, 26.2019
0.0001, 0.6928, 100.0000, 28.1250
0.0001, 0.6925, 100.0000, 29.3269
0.0001, 0.6925, 100.0000, 28.1250
0.0003, 0.6938, 100.0000, 32.0913
0.0001, 0.6946, 100.0000, 33.6538
0.0001, 0.6912, 100.0000, 34.4952
0.0001, 0.6919, 100.0000, 33.6538
0.0001, 0.6893, 100.0000, 30.8894
0.0001, 0.6926, 100.0000, 30.2885
0.0003, 0.6895, 100.0000, 30.2885
0.0001, 0.6885, 100.0000, 34.1346
0.1535, 0.6974, 100.0000, 32.6923
0.0000, 0.6876, 100.0000, 31.4904
0.0000, 0.6851, 100.0000, 30.2885
0.0000, 0.6864, 100.0000, 28.0048
0.0000, 0.6876, 100.0000, 28.0048
0.0001, 0.6900, 100.0000, 35.8173
0.0001, 0.6910, 100.0000, 35.9375
0.0000, 0.6865, 100.0000, 35.3365
0.0001, 0.6863, 100.0000, 32.8125
0.0001, 0.6841, 100.0000, 29.2067
0.0001, 0.6871, 100.0000, 28.3654
0.0002, 0.6884, 100.0000, 27.2837
0.0002, 0.6869, 100.0000, 26.8029
0.0003, 0.6859, 100.0000, 26.8029
0.0003, 0.6852, 100.0000, 26.8029
0.0004, 0.6907, 100.0000, 26.8029
0.0004, 0.6924, 100.0000, 26.8029
0.0003, 0.6941, 100.0000, 26.8029
0.0003, 0.6933, 100.0000, 26.8029
0.0002, 0.6909, 100.0000, 26.8029
0.0001, 0.6919, 100.0000, 23.7981
0.0001, 0.6899, 100.0000, 21.7548
0.0001, 0.6907, 100.0000, 20.9135
0.0001, 0.6914, 100.0000, 20.9135
0.0001, 0.6911, 100.0000, 20.9135
0.0001, 0.6940, 100.0000, 21.8750
0.0001, 0.6947, 100.0000, 25.0000
0.0001, 0.6919, 100.0000, 28.0048
0.0001, 0.6942, 100.0000, 28.0048
0.0001, 0.6935, 100.0000, 33.1731
0.0001, 0.6919, 100.0000, 44.4712
0.0001, 0.6931, 100.0000, 42.4279
0.0001, 0.6934, 100.0000, 38.3413
0.0001, 0.6942, 100.0000, 35.0962
0.0002, 0.6910, 100.0000, 29.9279
0.0001, 0.6918, 100.0000, 25.2404
0.0002, 0.6916, 100.0000, 22.2356
0.0002, 0.6914, 100.0000, 18.5096
0.0002, 0.6915, 100.0000, 19.2308
0.0002, 0.6943, 100.0000, 18.5096
0.0528, 0.6934, 100.0000, 18.5096
0.0001, 0.6871, 100.0000, 18.5096
0.0001, 0.6862, 100.0000, 18.5096
0.0001, 0.6854, 100.0000, 18.5096
0.0001, 0.6863, 100.0000, 18.5096
0.0001, 0.6838, 100.0000, 18.5096
0.0001, 0.6865, 100.0000, 18.5096
0.0001, 0.6848, 100.0000, 18.5096
0.0001, 0.6892, 100.0000, 18.5096
0.0001, 0.6878, 100.0000, 18.8702
0.0001, 0.6902, 100.0000, 19.4712
0.0001, 0.6927, 100.0000, 19.5913
0.0002, 0.6919, 100.0000, 19.7115
0.0002, 0.6867, 100.0000, 20.1923
0.0001, 0.6895, 100.0000, 19.3510
0.0001, 0.6920, 100.0000, 21.5144
0.0000, 0.6920, 100.0000, 21.5144
0.0001, 0.6944, 100.0000, 26.8029
0.0001, 0.6916, 100.0000, 26.8029
0.0001, 0.6921, 100.0000, 27.4038
0.0000, 0.6958, 100.0000, 28.4856
0.0001, 0.6907, 100.0000, 29.0865
0.0001, 0.6878, 100.0000, 26.8029
0.0001, 0.6906, 100.0000, 26.8029
0.0001, 0.6918, 100.0000, 26.8029
0.0000, 0.6874, 100.0000, 26.8029
0.0001, 0.6908, 100.0000, 21.5144
0.0002, 0.6901, 100.0000, 22.9567
0.0001, 0.6881, 100.0000, 20.5529
0.0000, 0.6897, 100.0000, 21.0337
0.0001, 0.6889, 100.0000, 19.2308
0.0001, 0.6954, 100.0000, 28.2452
0.0001, 0.6953, 100.0000, 27.7644
0.0002, 0.6957, 100.0000, 27.1635
0.0003, 0.6936, 91.3462, 28.6058
0.2965, 0.6859, 100.0000, 23.5577
0.0001, 0.6833, 100.0000, 26.8029
0.0000, 0.6890, 100.0000, 22.4760
0.0001, 0.6867, 100.0000, 23.4375
0.0001, 0.6863, 100.0000, 25.1202
0.0001, 0.6878, 100.0000, 22.5962
0.0001, 0.6958, 100.0000, 18.5096
0.0001, 0.6939, 100.0000, 18.5096
0.0001, 0.6931, 100.0000, 20.7933
0.0001, 0.6891, 100.0000, 20.1923
0.0001, 0.6943, 100.0000, 20.1923
0.0001, 0.6911, 100.0000, 20.4327
0.0001, 0.6945, 100.0000, 20.4327
0.0001, 0.6897, 100.0000, 19.3510
0.0001, 0.6843, 100.0000, 20.9135
0.0001, 0.6887, 100.0000, 20.4327
0.0001, 0.6890, 100.0000, 20.3125
0.0001, 0.6888, 100.0000, 19.9519
0.0000, 0.6943, 100.0000, 21.5144
0.0001, 0.6922, 100.0000, 21.5144
0.0001, 0.7005, 100.0000, 21.5144
0.0001, 0.6954, 100.0000, 21.5144
0.0019, 0.6863, 100.0000, 18.9904
0.0000, 0.6896, 100.0000, 18.5096
0.0001, 0.6921, 100.0000, 18.7500
0.0001, 0.6885, 100.0000, 18.9904
0.0001, 0.6906, 100.0000, 18.7500
0.0001, 0.6894, 100.0000, 18.5096
0.0000, 0.6911, 100.0000, 18.6298
0.0001, 0.6913, 100.0000, 18.5096
0.0002, 0.6900, 100.0000, 18.8702
0.0001, 0.6933, 100.0000, 19.8317
0.0001, 0.6907, 100.0000, 19.8317
0.0001, 0.6909, 100.0000, 22.2356
0.0001, 0.6912, 100.0000, 26.0817
0.0002, 0.6905, 100.0000, 27.0433
0.0001, 0.6927, 100.0000, 25.2404
0.0002, 0.6940, 100.0000, 24.0385
0.0002, 0.6976, 100.0000, 26.0817
0.0001, 0.6939, 100.0000, 25.0000
0.0001, 0.6912, 100.0000, 23.5577
0.0001, 0.6911, 100.0000, 23.9183
0.0001, 0.6902, 100.0000, 27.1635
0.0001, 0.6974, 100.0000, 24.5192
0.0001, 0.6910, 100.0000, 19.8317
0.0001, 0.6891, 100.0000, 18.6298
0.0001, 0.6892, 100.0000, 21.5144
0.0000, 0.6903, 100.0000, 23.9183
0.0000, 0.6964, 100.0000, 29.2067
0.0000, 0.6963, 100.0000, 33.6538
0.0001, 0.6983, 100.0000, 32.5721
0.0002, 0.6936, 100.0000, 29.2067
0.0002, 0.6926, 100.0000, 24.3990
0.0001, 0.6902, 100.0000, 23.6779
0.0001, 0.6923, 100.0000, 23.9183
0.0001, 0.6942, 100.0000, 21.0337
0.0001, 0.6935, 100.0000, 21.0337
0.0001, 0.6973, 100.0000, 21.8750
0.0001, 0.6984, 100.0000, 24.6394
0.0001, 0.6962, 100.0000, 27.4038
0.0001, 0.6958, 100.0000, 28.0048
0.0000, 0.6958, 100.0000, 28.3654
0.0000, 0.6952, 100.0000, 28.9663
0.0001, 0.6954, 100.0000, 28.9663
0.0000, 0.6929, 100.0000, 27.7644
0.0000, 0.6936, 100.0000, 25.9615
0.0000, 0.6941, 100.0000, 26.8029
0.0002, 0.6964, 100.0000, 28.7260
0.0001, 0.7041, 100.0000, 29.5673
0.0002, 0.7006, 100.0000, 30.8894
0.0003, 0.6989, 100.0000, 26.3221
0.0001, 0.7001, 100.0000, 25.6010
0.0002, 0.6948, 100.0000, 30.8894
0.0002, 0.6947, 100.0000, 27.0433
0.0000, 0.7052, 100.0000, 27.0433
0.0162, 0.6957, 100.0000, 27.0433
0.0000, 0.6980, 100.0000, 26.5625
0.0001, 0.7015, 100.0000, 24.2788
0.0001, 0.6918, 100.0000, 25.8413
0.0001, 0.7013, 100.0000, 24.8798
0.0001, 0.6932, 100.0000, 25.7212
0.0001, 0.6960, 100.0000, 26.5625
0.0001, 0.6925, 100.0000, 25.6010
0.0001, 0.6987, 100.0000, 27.0433
0.0001, 0.6924, 100.0000, 27.0433
0.0001, 0.6960, 100.0000, 26.5625
0.0001, 0.6919, 100.0000, 27.0433
0.0001, 0.6950, 100.0000, 26.6827
0.0001, 0.6922, 100.0000, 27.0433
0.0001, 0.6942, 100.0000, 28.0048
0.0002, 0.6958, 100.0000, 28.1250
0.0002, 0.6925, 100.0000, 27.7644
0.0018, 0.6863, 85.2163, 27.0433
0.2891, 0.6989, 100.0000, 27.0433
0.0002, 0.6846, 100.0000, 27.0433
0.0001, 0.6814, 100.0000, 27.0433
0.0001, 0.6826, 100.0000, 27.8846
0.0001, 0.6868, 100.0000, 27.7644
0.0000, 0.6883, 100.0000, 27.0433
0.0002, 0.6956, 100.0000, 27.0433
0.0001, 0.6982, 100.0000, 27.0433
0.0002, 0.6920, 100.0000, 27.0433
0.0002, 0.6932, 100.0000, 27.0433
0.0001, 0.7030, 100.0000, 27.0433
0.0001, 0.6912, 100.0000, 27.0433
0.0000, 0.6995, 100.0000, 29.0865
0.0001, 0.6917, 100.0000, 32.0913
0.0001, 0.6915, 100.0000, 28.3654
0.0001, 0.6963, 100.0000, 27.2837
0.0002, 0.6946, 100.0000, 25.2404
0.0001, 0.6930, 100.0000, 27.0433
0.0001, 0.6917, 100.0000, 27.0433
0.0001, 0.6932, 100.0000, 28.7260
0.0002, 0.6925, 100.0000, 30.8894
0.0001, 0.6894, 100.0000, 28.9663
0.0001, 0.6893, 100.0000, 25.2404
0.0002, 0.6898, 100.0000, 25.0000
0.0003, 0.6942, 100.0000, 24.1587
0.0004, 0.6883, 100.0000, 24.1587
0.0002, 0.6911, 100.0000, 23.5577
0.0003, 0.6877, 100.0000, 22.9567
0.0005, 0.6862, 100.0000, 24.1587
0.0002, 0.6858, 100.0000, 24.1587
0.0004, 0.6928, 100.0000, 24.2788
0.0007, 0.6898, 100.0000, 26.3221
0.0003, 0.6932, 100.0000, 27.0433
0.0003, 0.6974, 100.0000, 27.0433
0.0003, 0.6956, 100.0000, 24.8798
0.0004, 0.6960, 100.0000, 27.0433
0.0002, 0.6890, 100.0000, 25.0000
0.0001, 0.6949, 100.0000, 24.0385
0.0001, 0.6935, 100.0000, 23.4375
0.0000, 0.6964, 100.0000, 24.7596
0.0001, 0.6923, 100.0000, 26.4423
0.0000, 0.6921, 100.0000, 26.6827
0.0000, 0.6960, 100.0000, 24.7596
0.0001, 0.6918, 100.0000, 24.8798
0.0002, 0.6945, 100.0000, 26.9231
0.0001, 0.6965, 100.0000, 28.8462
0.0001, 0.6921, 100.0000, 28.2452
0.0001, 0.6935, 100.0000, 28.2452
0.0000, 0.6921, 100.0000, 27.4038
0.0000, 0.6921, 100.0000, 27.8846
0.0000, 0.6952, 100.0000, 28.2452
0.0000, 0.6941, 100.0000, 28.2452
0.0000, 0.6942, 100.0000, 28.2452
0.0000, 0.6924, 100.0000, 28.2452
0.0001, 0.6885, 100.0000, 25.6010
0.0001, 0.6979, 100.0000, 23.4375
0.0002, 0.6956, 100.0000, 22.9567
0.0001, 0.6909, 100.0000, 22.9567
0.0001, 0.6956, 100.0000, 22.9567
0.0000, 0.6955, 100.0000, 22.9567
0.0000, 0.6930, 100.0000, 22.9567
0.0000, 0.6967, 100.0000, 22.9567
0.0000, 0.6996, 100.0000, 22.9567
0.0000, 0.6958, 100.0000, 22.9567
0.0000, 0.6937, 100.0000, 22.9567
0.0000, 0.6956, 100.0000, 22.9567
0.0000, 0.6948, 100.0000, 22.9567
0.0002, 0.7001, 100.0000, 25.8413
0.0002, 0.6946, 100.0000, 25.4808
0.0001, 0.6933, 100.0000, 25.2404
0.0002, 0.6976, 100.0000, 25.9615
0.0008, 0.6997, 100.0000, 25.2404
0.0002, 0.6925, 100.0000, 25.7212
0.0002, 0.6957, 100.0000, 26.5625
0.0003, 0.6931, 100.0000, 25.1202
0.0002, 0.6949, 100.0000, 26.8029
0.0002, 0.7004, 100.0000, 27.4038
0.0002, 0.6918, 100.0000, 25.1202
0.0002, 0.6902, 100.0000, 24.8798
0.0002, 0.6886, 100.0000, 22.9567
0.0002, 0.6952, 100.0000, 22.9567
0.0003, 0.6924, 100.0000, 25.3606
0.0003, 0.6946, 100.0000, 25.6010
0.0002, 0.6933, 100.0000, 25.3606
0.0003, 0.6943, 100.0000, 23.6779
0.0002, 0.6871, 100.0000, 22.9567
0.0002, 0.6936, 100.0000, 22.9567
0.0001, 0.6902, 100.0000, 22.9567
0.0017, 0.6971, 90.3846, 22.9567
0.2304, 0.6947, 100.0000, 22.9567
