0.3139, 0.4876, 8.5096, 0.0020, 97.3558, 45.3125
0.2995, 0.4930, 8.4407, 0.0018, 97.3558, 45.3125
0.2348, 0.5176, 8.4609, 0.0067, 97.3558, 45.3125
0.3366, 0.5258, 8.3202, 0.0031, 97.3558, 45.3125
0.2524, 0.5323, 8.2749, 0.0009, 97.3558, 45.3125
0.3031, 0.5627, 8.1975, 0.0004, 97.3558, 45.3125
0.2167, 0.6035, 8.1522, 0.0004, 97.3558, 45.3125
0.2967, 0.6325, 8.1137, 0.0010, 97.3558, 45.3125
0.2746, 0.6546, 8.0949, 0.0102, 97.3558, 45.3125
0.2806, 0.6723, 8.0442, 0.0007, 97.3558, 45.3125
0.2649, 0.6702, 8.0235, 0.0017, 97.3558, 45.3125
0.2745, 0.6598, 7.9797, 0.0007, 97.3558, 45.3125
0.2724, 0.6530, 7.9658, 0.0006, 97.3558, 45.3125
0.2521, 0.6247, 7.9413, 0.0009, 97.3558, 45.3125
0.2390, 0.6027, 7.8979, 0.0023, 97.3558, 47.5962
0.3136, 0.5870, 7.8838, 0.0011, 97.3558, 45.3125
0.2806, 0.5879, 7.8698, 0.0022, 97.3558, 45.3125
0.2589, 0.5901, 7.8703, 0.0013, 97.3558, 45.3125
0.2784, 0.5960, 7.8325, 0.0005, 97.3558, 45.3125
0.2721, 0.6158, 7.8339, 0.0007, 97.3558, 45.3125
0.2867, 0.6227, 7.8127, 0.0009, 97.3558, 45.3125
0.3064, 0.6505, 7.8178, 0.0020, 97.3558, 45.3125
1.3007, 0.5866, 8.8921, 0.0123, 70.9135, 37.7404
2.0301, 0.5140, 9.4050, 0.0148, 75.2404, 37.7404
1.6776, 0.4891, 8.8475, 0.0065, 75.2404, 38.5817
1.7337, 0.4729, 8.6865, 0.0026, 75.2404, 38.4615
1.6792, 0.4634, 8.4830, 0.0124, 75.2404, 38.7019
1.5406, 0.4618, 8.4184, 0.0016, 75.2404, 38.8221
1.5905, 0.4738, 8.3171, 0.0005, 75.2404, 38.8221
1.6167, 0.4654, 8.2746, 0.0026, 75.2404, 38.8221
1.6856, 0.4716, 8.1833, 0.0028, 75.2404, 38.2212
1.6058, 0.5006, 8.1140, 0.0020, 75.2404, 38.8221
1.5370, 0.5371, 8.0579, 0.0024, 75.2404, 38.7019
1.7067, 0.5252, 7.9847, 0.0020, 75.2404, 38.9423
1.7416, 0.5523, 7.9620, 0.0025, 75.2404, 38.9423
1.5453, 0.5968, 7.9539, 0.0044, 75.2404, 38.9423
1.6065, 0.6240, 7.9900, 0.0130, 73.7981, 37.3798
1.7361, 0.6191, 8.3024, 0.0032, 73.7981, 40.1442
1.7031, 0.6276, 8.1068, 0.0023, 75.2404, 39.3029
1.4968, 0.6586, 8.0408, 0.0033, 76.4423, 40.3846
1.8505, 0.6402, 8.3702, 0.0165, 72.5962, 39.5433
1.3328, 0.6214, 8.7191, 0.0172, 93.9904, 31.0096
0.2243, 0.5712, 8.8891, 0.0120, 100.0000, 38.2212
0.0004, 0.5382, 8.4715, 0.0041, 100.0000, 38.2212
0.0004, 0.5202, 8.4938, 0.0025, 100.0000, 38.2212
0.0003, 0.5078, 8.4111, 0.0030, 100.0000, 38.2212
0.0002, 0.5030, 8.3552, 0.0029, 100.0000, 38.2212
0.0003, 0.4916, 8.3301, 0.0033, 100.0000, 38.2212
0.0002, 0.5028, 8.2314, 0.0050, 100.0000, 38.2212
0.0002, 0.5328, 8.1851, 0.0080, 100.0000, 38.2212
0.0003, 0.5459, 8.1171, 0.0132, 100.0000, 28.7260
0.0005, 0.5594, 8.0964, 0.0169, 100.0000, 50.2404
0.0002, 0.6026, 8.0997, 0.0330, 100.0000, 54.3269
0.0003, 0.5572, 8.0693, 0.0130, 100.0000, 54.6875
0.0004, 0.5206, 8.0310, 0.0072, 100.0000, 53.9663
0.0005, 0.5280, 8.0044, 0.0056, 100.0000, 53.9663
0.0005, 0.5451, 7.9638, 0.0032, 100.0000, 53.9663
0.0005, 0.5683, 7.9352, 0.0039, 100.0000, 53.9663
0.0009, 0.5878, 7.9454, 0.0185, 100.0000, 52.4038
0.0011, 0.5929, 7.9476, 0.0129, 100.0000, 53.9663
0.0004, 0.6035, 7.9232, 0.0034, 100.0000, 53.9663
0.0006, 0.6385, 7.9108, 0.0092, 100.0000, 53.9663
0.0009, 0.6447, 7.9038, 0.0065, 100.0000, 53.9663
0.0012, 0.6397, 7.8992, 0.0089, 100.0000, 52.1635
0.0012, 0.6260, 7.8972, 0.0078, 100.0000, 53.9663
0.0007, 0.6162, 7.9124, 0.0053, 100.0000, 53.9663
0.0004, 0.6140, 7.8909, 0.0065, 100.0000, 53.9663
0.0004, 0.6048, 7.8884, 0.0050, 100.0000, 53.9663
0.0009, 0.6265, 7.8711, 0.0052, 100.0000, 53.9663
0.0009, 0.6414, 7.8726, 0.0056, 100.0000, 53.9663
0.0009, 0.6815, 7.8688, 0.0060, 100.0000, 53.9663
0.0011, 0.6861, 7.8653, 0.0037, 100.0000, 53.9663
0.0006, 0.7032, 7.8815, 0.0052, 100.0000, 53.9663
0.0009, 0.7213, 7.8842, 0.0054, 100.0000, 53.9663
0.0011, 0.7237, 7.8964, 0.0026, 100.0000, 53.9663
0.0012, 0.7418, 7.9132, 0.0045, 100.0000, 53.9663
0.0007, 0.7286, 7.9146, 0.0032, 100.0000, 53.9663
0.0008, 0.7200, 7.9203, 0.0034, 100.0000, 53.9663
0.0005, 0.7246, 7.9120, 0.0019, 100.0000, 53.9663
0.0008, 0.7134, 7.9112, 0.0019, 100.0000, 53.9663
0.0009, 0.8118, 7.9070, 0.0125, 100.0000, 44.5913
0.2570, 0.8957, 9.1057, 0.0152, 100.0000, 55.0481
0.0000, 0.8711, 9.3416, 0.0028, 100.0000, 50.9615
0.0002, 0.9530, 9.0837, 0.0010, 100.0000, 50.9615
0.0000, 0.9561, 8.8243, 0.0002, 100.0000, 50.9615
0.0213, 0.9097, 8.7275, 0.0022, 94.7115, 41.9471
0.1351, 0.7477, 11.5523, 0.0200, 100.0000, 45.0721
0.0000, 0.7063, 10.6751, 0.0032, 100.0000, 49.1587
0.0000, 0.6761, 9.9064, 0.0034, 100.0000, 49.1587
0.0000, 0.6502, 9.3509, 0.0034, 100.0000, 49.1587
0.0000, 0.6179, 8.9528, 0.0052, 100.0000, 43.5096
0.0000, 0.5849, 8.6888, 0.0039, 100.0000, 42.7885
0.0000, 0.5538, 8.5011, 0.0004, 100.0000, 42.7885
0.0000, 0.5493, 8.2864, 0.0006, 100.0000, 42.7885
0.0003, 0.5368, 8.1719, 0.0030, 100.0000, 42.7885
0.0001, 0.5458, 8.0623, 0.0002, 100.0000, 42.7885
0.0003, 0.5620, 7.9928, 0.0023, 100.0000, 48.6779
0.0008, 0.5494, 7.9296, 0.0018, 100.0000, 48.6779
0.0004, 0.5694, 7.8781, 0.0015, 100.0000, 48.6779
0.0009, 0.5802, 7.8543, 0.0041, 100.0000, 51.9231
0.0062, 0.5893, 7.8599, 0.0204, 100.0000, 49.7596
0.0006, 0.5797, 7.8624, 0.0052, 100.0000, 53.9663
0.0008, 0.6151, 7.8485, 0.0021, 100.0000, 53.9663
0.0006, 0.6577, 7.8224, 0.0007, 100.0000, 53.9663
0.0006, 0.6849, 7.8345, 0.0012, 100.0000, 53.9663
0.0006, 0.6899, 7.8391, 0.0007, 100.0000, 53.9663
0.0006, 0.7065, 7.8482, 0.0008, 100.0000, 53.9663
0.0002, 0.7078, 7.8646, 0.0009, 100.0000, 53.9663
0.0005, 0.7177, 7.8671, 0.0009, 100.0000, 53.9663
0.0008, 0.7210, 7.9133, 0.0023, 100.0000, 53.9663
0.0005, 0.7182, 7.9124, 0.0009, 100.0000, 53.9663
0.0009, 0.7031, 7.9511, 0.0076, 100.0000, 57.6923
0.0423, 0.7170, 7.9341, 0.0039, 100.0000, 52.4038
0.0868, 0.6444, 8.6392, 0.0147, 100.0000, 41.2260
0.0000, 0.6304, 8.3038, 0.0007, 100.0000, 41.8269
0.0000, 0.6142, 8.1722, 0.0006, 100.0000, 41.8269
0.0001, 0.6126, 8.0490, 0.0034, 100.0000, 41.8269
0.0002, 0.6250, 8.0123, 0.0006, 100.0000, 41.8269
0.0003, 0.6375, 7.9560, 0.0009, 100.0000, 41.8269
0.0004, 0.6634, 7.9120, 0.0010, 100.0000, 41.8269
0.0002, 0.6491, 7.9067, 0.0014, 100.0000, 41.8269
0.0002, 0.6665, 7.8817, 0.0013, 100.0000, 41.8269
0.0001, 0.6625, 7.8904, 0.0022, 100.0000, 42.0673
0.0002, 0.6742, 7.9016, 0.0013, 100.0000, 42.0673
0.0002, 0.6923, 7.9129, 0.0010, 100.0000, 42.0673
0.0003, 0.7020, 7.9304, 0.0022, 100.0000, 42.0673
0.0002, 0.6969, 7.9436, 0.0009, 100.0000, 42.0673
0.0003, 0.6817, 7.9494, 0.0014, 100.0000, 42.0673
0.0003, 0.6806, 7.9610, 0.0013, 100.0000, 42.0673
0.0004, 0.6880, 7.9568, 0.0012, 100.0000, 42.0673
0.0002, 0.6920, 7.9382, 0.0017, 100.0000, 42.0673
0.0002, 0.6992, 7.9267, 0.0014, 100.0000, 42.0673
0.0029, 0.7020, 7.9184, 0.0044, 99.7596, 50.0000
0.0050, 0.6798, 8.1034, 0.0157, 100.0000, 40.5048
0.0001, 0.6841, 7.9757, 0.0006, 100.0000, 40.5048
0.0004, 0.6865, 7.9248, 0.0006, 100.0000, 40.5048
0.0004, 0.6774, 7.8693, 0.0017, 100.0000, 40.5048
0.0005, 0.6741, 7.8253, 0.0020, 100.0000, 46.3942
0.0797, 0.6257, 7.9724, 0.0135, 94.1106, 42.1875
0.0444, 0.5605, 8.3638, 0.0081, 100.0000, 49.8798
0.0000, 0.5748, 8.0967, 0.0076, 100.0000, 39.5433
0.0002, 0.6184, 7.9288, 0.0074, 100.0000, 49.8798
0.0002, 0.6201, 7.9145, 0.0013, 100.0000, 49.8798
0.0003, 0.6417, 7.8655, 0.0016, 100.0000, 49.8798
0.0005, 0.6512, 7.8563, 0.0011, 100.0000, 49.8798
0.0002, 0.6433, 7.8568, 0.0009, 100.0000, 49.8798
0.0003, 0.6625, 7.8533, 0.0019, 100.0000, 49.8798
0.0003, 0.6625, 7.8432, 0.0017, 100.0000, 49.8798
0.0004, 0.6716, 7.8581, 0.0021, 100.0000, 49.8798
0.0004, 0.6891, 7.8620, 0.0016, 100.0000, 49.8798
0.0003, 0.7002, 7.8823, 0.0019, 100.0000, 49.8798
0.0002, 0.7049, 7.8755, 0.0017, 100.0000, 49.8798
0.0003, 0.7052, 7.9038, 0.0015, 100.0000, 49.8798
0.0003, 0.7041, 7.9416, 0.0011, 100.0000, 49.8798
0.0003, 0.6931, 7.9390, 0.0008, 100.0000, 49.8798
0.0012, 0.6860, 8.0067, 0.0009, 100.0000, 49.8798
0.0000, 0.6711, 7.9921, 0.0006, 100.0000, 49.8798
0.0003, 0.6741, 7.9497, 0.0006, 100.0000, 49.8798
0.0003, 0.6621, 7.9222, 0.0004, 100.0000, 49.8798
0.0008, 0.6684, 7.9059, 0.0026, 100.0000, 49.8798
0.0002, 0.6667, 7.9331, 0.0003, 100.0000, 49.8798
0.0003, 0.6708, 7.8813, 0.0001, 100.0000, 49.8798
0.0003, 0.6654, 7.8701, 0.0001, 100.0000, 49.8798
0.0004, 0.6777, 7.8706, 0.0003, 100.0000, 49.8798
0.0007, 0.6836, 7.9121, 0.0009, 100.0000, 49.8798
0.0002, 0.6912, 7.8969, 0.0003, 100.0000, 49.8798
0.0004, 0.7130, 7.8915, 0.0002, 100.0000, 49.8798
0.0003, 0.7105, 7.9725, 0.0015, 100.0000, 49.8798
0.0001, 0.7084, 7.8835, 0.0009, 100.0000, 46.9952
0.0005, 0.6958, 7.8466, 0.0008, 100.0000, 46.9952
0.0008, 0.6921, 7.8804, 0.0007, 100.0000, 46.9952
0.0524, 0.6933, 8.0348, 0.0054, 100.0000, 52.2837
0.0121, 0.6913, 8.9389, 0.0080, 100.0000, 48.7981
0.0436, 0.6577, 9.3609, 0.0108, 100.0000, 42.1875
0.0000, 0.5958, 9.4300, 0.0030, 100.0000, 54.9279
0.0000, 0.5538, 8.9906, -0.0000, 100.0000, 54.9279
0.0001, 0.5333, 8.4829, 0.0000, 100.0000, 54.9279
0.0001, 0.5529, 8.2492, 0.0001, 100.0000, 54.9279
0.0010, 0.5792, 8.1084, 0.0003, 100.0000, 54.9279
0.0005, 0.6157, 8.0527, 0.0034, 100.0000, 52.5240
0.0004, 0.6234, 8.0352, 0.0028, 100.0000, 49.7596
0.0004, 0.6658, 7.9842, 0.0042, 100.0000, 42.1875
0.0007, 0.6714, 8.0061, 0.0069, 100.0000, 38.1010
0.0000, 0.6965, 8.2257, 0.0011, 100.0000, 43.5096
0.0001, 0.7014, 8.2394, 0.0012, 100.0000, 38.1010
0.0000, 0.6821, 8.2737, 0.0039, 100.0000, 49.8798
0.0000, 0.6664, 8.2013, 0.0001, 100.0000, 49.8798
0.0000, 0.6716, 8.1153, 0.0015, 100.0000, 49.8798
0.0000, 0.6978, 8.0697, 0.0025, 100.0000, 49.8798
0.0030, 0.7321, 8.1523, 0.0107, 100.0000, 45.1923
-0.0000, 0.7179, 8.3004, 0.0053, 100.0000, 43.1490
0.0020, 0.7285, 8.3703, 0.0095, 100.0000, 53.7260
0.0000, 0.6806, 8.3219, 0.0000, 100.0000, 53.7260
0.0000, 0.6751, 8.2425, 0.0001, 100.0000, 53.7260
0.0001, 0.6900, 8.1983, 0.0004, 100.0000, 53.7260
0.0003, 0.6842, 8.2233, 0.0005, 100.0000, 53.7260
0.0000, 0.6956, 8.1419, 0.0004, 100.0000, 53.7260
0.0001, 0.6986, 8.2097, 0.0008, 100.0000, 53.7260
0.0002, 0.7123, 8.1706, 0.0003, 100.0000, 53.7260
0.0002, 0.7233, 8.0841, 0.0006, 100.0000, 53.7260
0.0002, 0.7344, 7.9854, 0.0006, 100.0000, 53.7260
0.0005, 0.7363, 7.9395, 0.0014, 100.0000, 53.7260
0.0003, 0.7104, 7.9494, 0.0059, 100.0000, 53.7260
0.2064, 0.6599, 9.0689, 0.0062, 100.0000, 53.7260
0.0001, 0.6525, 8.9287, 0.0006, 100.0000, 53.7260
-0.0000, 0.6493, 8.5225, 0.0000, 100.0000, 53.7260
-0.0000, 0.6553, 8.3560, -0.0000, 100.0000, 53.7260
-0.0000, 0.6613, 8.3158, 0.0000, 100.0000, 53.7260
0.0000, 0.6410, 8.2290, 0.0005, 100.0000, 53.7260
0.0000, 0.6434, 8.2009, -0.0000, 100.0000, 53.7260
0.0000, 0.6525, 8.1431, 0.0018, 100.0000, 51.4423
0.0002, 0.6801, 8.1000, 0.0221, 100.0000, 40.0240
0.0001, 0.6403, 7.9651, 0.0050, 100.0000, 31.3702
0.0000, 0.6089, 7.9644, 0.0043, 100.0000, 31.3702
0.0000, 0.6059, 7.9265, 0.0007, 100.0000, 31.3702
0.0001, 0.6034, 7.9016, 0.0018, 100.0000, 31.3702
0.0005, 0.6063, 7.8937, 0.0025, 100.0000, 31.3702
0.0005, 0.6147, 7.8712, 0.0029, 100.0000, 31.3702
0.0005, 0.6349, 7.8721, 0.0036, 100.0000, 31.3702
0.0010, 0.6395, 7.8993, 0.0151, 97.5962, 41.7067
0.0300, 0.6479, 8.8402, 0.0237, 100.0000, 54.0865
0.1014, 0.6712, 11.5678, 0.0085, 100.0000, 42.1875
-0.0000, 0.6364, 12.0378, 0.0003, 100.0000, 42.1875
-0.0000, 0.6147, 11.3064, 0.0012, 100.0000, 42.1875
0.0000, 0.6389, 10.5761, 0.0073, 100.0000, 47.2356
0.0001, 0.6398, 9.9591, 0.0141, 100.0000, 46.8750
0.0000, 0.6178, 9.0463, 0.0035, 100.0000, 46.8750
0.0001, 0.6144, 8.9267, 0.0075, 100.0000, 47.8365
0.0001, 0.6138, 8.5843, 0.0063, 100.0000, 45.5529
0.0003, 0.6161, 8.4995, 0.0042, 100.0000, 45.9135
0.0002, 0.6181, 8.3152, 0.0020, 100.0000, 45.7933
0.0001, 0.6306, 8.3480, 0.0026, 100.0000, 46.8750
0.0006, 0.6554, 8.1766, 0.0038, 100.0000, 45.7933
0.0002, 0.6649, 8.0682, 0.0026, 100.0000, 46.8750
0.0004, 0.6935, 7.9994, 0.0062, 100.0000, 38.1010
0.0010, 0.7090, 8.0323, 0.0039, 100.0000, 38.1010
0.0111, 0.6991, 8.1643, 0.0080, 100.0000, 41.2260
0.0001, 0.7037, 8.0901, 0.0054, 100.0000, 38.1010
0.0002, 0.6851, 8.0342, 0.0042, 100.0000, 38.1010
0.0002, 0.6836, 8.0592, 0.0011, 100.0000, 38.1010
0.0003, 0.6704, 8.0782, 0.0028, 100.0000, 38.1010
0.0001, 0.6501, 7.9974, 0.0018, 100.0000, 38.1010
0.0001, 0.6371, 7.9497, 0.0027, 100.0000, 38.1010
0.0004, 0.6366, 7.8812, 0.0033, 100.0000, 38.1010
0.0008, 0.6266, 7.9088, 0.0040, 100.0000, 38.1010
0.0005, 0.6148, 7.9470, 0.0009, 100.0000, 38.1010
0.0007, 0.6228, 7.8925, 0.0040, 100.0000, 38.1010
0.0012, 0.6443, 7.8815, 0.0018, 100.0000, 38.1010
0.2561, 0.6381, 9.9923, 0.0070, 98.5577, 49.8798
0.0823, 0.6316, 9.7642, 0.0109, 100.0000, 41.1058
0.0000, 0.6301, 9.4582, 0.0073, 100.0000, 51.6827
0.0009, 0.6330, 9.2089, 0.0012, 100.0000, 51.6827
0.1384, 0.6245, 10.1358, 0.0045, 100.0000, 38.8221
-0.0000, 0.5995, 10.4929, 0.0044, 100.0000, 44.3510
-0.0000, 0.6122, 9.9615, 0.0012, 100.0000, 45.0721
-0.0000, 0.6249, 9.5649, 0.0004, 100.0000, 44.7115
-0.0000, 0.6290, 9.2787, 0.0007, 100.0000, 44.7115
0.0019, 0.6583, 9.0237, 0.0004, 100.0000, 44.8317
-0.0000, 0.6389, 8.9550, 0.0010, 100.0000, 44.8317
-0.0000, 0.6649, 8.7880, 0.0010, 100.0000, 45.0721
0.0000, 0.6869, 8.6953, 0.0025, 100.0000, 45.1923
0.0001, 0.6961, 8.6543, 0.0021, 100.0000, 44.7115
0.0002, 0.7032, 8.4456, 0.0011, 100.0000, 45.6731
0.0003, 0.7068, 8.4164, 0.0005, 100.0000, 45.1923
0.0002, 0.6978, 8.3141, 0.0002, 100.0000, 45.3125
0.0007, 0.6950, 8.1995, 0.0009, 100.0000, 44.9519
0.0007, 0.6867, 8.2167, 0.0006, 100.0000, 45.6731
0.0404, 0.6964, 8.2852, 0.0032, 94.5913, 44.9519
0.0115, 0.6795, 8.8529, 0.0004, 100.0000, 45.1923
0.0000, 0.6838, 8.5325, 0.0013, 100.0000, 45.6731
0.0000, 0.6885, 8.4060, 0.0019, 100.0000, 46.1538
-0.0000, 0.6842, 8.3570, 0.0012, 100.0000, 45.5529
0.0000, 0.6919, 8.2351, 0.0008, 100.0000, 44.8317
0.0001, 0.6911, 8.1588, 0.0005, 100.0000, 44.8317
0.0000, 0.6914, 8.2538, 0.0003, 100.0000, 45.1923
0.0000, 0.6960, 8.1152, 0.0011, 100.0000, 44.7115
0.0000, 0.6783, 8.1546, 0.0015, 100.0000, 46.1538
0.0000, 0.6829, 8.0297, 0.0011, 100.0000, 46.3942
0.0001, 0.6691, 8.0167, 0.0033, 100.0000, 49.1587
0.0001, 0.6632, 7.9892, 0.0007, 100.0000, 49.3990
0.0001, 0.6669, 7.9463, 0.0011, 100.0000, 50.8413
0.0002, 0.6786, 7.9497, 0.0003, 100.0000, 50.8413
0.0003, 0.6734, 7.8904, 0.0002, 100.0000, 50.8413
0.0002, 0.6765, 7.9358, 0.0002, 100.0000, 50.8413
0.0002, 0.6778, 7.9420, 0.0003, 100.0000, 49.2788
0.0002, 0.6995, 7.9883, 0.0014, 100.0000, 45.7933
0.0002, 0.6981, 8.0023, 0.0013, 100.0000, 45.9135
0.0002, 0.6791, 8.1318, 0.0022, 100.0000, 50.8413
0.0001, 0.6668, 8.0878, 0.0002, 100.0000, 50.8413
0.0034, 0.6669, 8.0704, 0.0061, 96.7548, 50.8413
0.0287, 0.6538, 8.0894, 0.0065, 100.0000, 50.8413
0.0000, 0.6607, 8.1146, 0.0003, 100.0000, 50.8413
0.0002, 0.6694, 8.1086, 0.0002, 100.0000, 50.8413
0.0002, 0.6775, 8.1030, 0.0001, 100.0000, 50.8413
0.0002, 0.6738, 8.1183, 0.0004, 100.0000, 50.8413
0.0002, 0.6759, 8.0032, 0.0004, 100.0000, 50.8413
0.0003, 0.6767, 7.9330, 0.0005, 100.0000, 50.8413
0.0001, 0.6954, 7.9305, 0.0008, 100.0000, 50.8413
0.0000, 0.6934, 7.9281, 0.0005, 100.0000, 50.8413
0.0002, 0.6835, 7.8761, 0.0006, 100.0000, 50.8413
0.0003, 0.6889, 7.8552, 0.0006, 100.0000, 50.8413
0.0011, 0.7037, 7.8689, 0.0044, 100.0000, 51.0817
0.0002, 0.7061, 7.8997, 0.0005, 100.0000, 51.0817
0.0002, 0.6967, 7.8950, 0.0003, 100.0000, 51.0817
0.0028, 0.6931, 8.0149, 0.0003, 100.0000, 51.0817
0.0002, 0.6924, 7.9931, 0.0001, 100.0000, 51.0817
0.0002, 0.7045, 7.9545, 0.0001, 100.0000, 51.0817
0.0001, 0.7035, 7.8870, 0.0001, 100.0000, 51.0817
0.0001, 0.7043, 7.8404, 0.0001, 100.0000, 51.0817
0.0001, 0.7010, 7.8622, 0.0001, 100.0000, 51.0817
0.0001, 0.7005, 7.8282, 0.0000, 100.0000, 51.0817
0.0002, 0.6891, 7.8175, 0.0000, 100.0000, 51.0817
0.0002, 0.6934, 7.8312, 0.0000, 100.0000, 51.0817
0.0001, 0.6977, 7.8348, 0.0001, 100.0000, 51.0817
0.0001, 0.6968, 7.8197, 0.0001, 100.0000, 51.0817
0.0001, 0.6969, 7.8059, 0.0001, 100.0000, 51.0817
0.0001, 0.7033, 7.8408, 0.0001, 100.0000, 51.0817
0.0002, 0.7018, 7.8262, 0.0001, 100.0000, 51.0817
0.0002, 0.6987, 7.8526, 0.0003, 100.0000, 51.0817
0.0002, 0.6984, 7.8786, 0.0002, 100.0000, 51.0817
0.0002, 0.6969, 7.8411, 0.0001, 100.0000, 51.0817
0.0002, 0.6942, 7.8946, 0.0001, 100.0000, 51.0817
0.0002, 0.6880, 7.8262, 0.0001, 100.0000, 51.0817
0.0003, 0.6869, 7.8090, 0.0001, 100.0000, 51.0817
0.0004, 0.6946, 7.8395, 0.0003, 100.0000, 51.0817
0.0002, 0.6936, 7.8818, 0.0002, 100.0000, 51.0817
0.0003, 0.6982, 7.9198, 0.0002, 100.0000, 51.0817
0.0003, 0.7019, 7.9631, 0.0016, 100.0000, 51.0817
0.0001, 0.7207, 7.9426, 0.0003, 100.0000, 51.0817
0.0000, 0.6939, 7.8562, 0.0000, 100.0000, 51.0817
0.0001, 0.6792, 7.8396, 0.0000, 100.0000, 51.0817
0.0003, 0.6814, 7.8282, 0.0001, 100.0000, 51.0817
0.0005, 0.6866, 7.8087, 0.0001, 100.0000, 51.0817
0.0003, 0.6938, 7.8040, 0.0000, 100.0000, 51.0817
0.0008, 0.6906, 7.8505, 0.0002, 100.0000, 51.0817
0.0002, 0.6874, 7.7991, 0.0001, 100.0000, 51.0817
0.0002, 0.6912, 7.7846, 0.0004, 100.0000, 51.0817
0.0002, 0.6869, 7.7849, 0.0001, 100.0000, 51.0817
0.0001, 0.6827, 7.7850, 0.0001, 100.0000, 51.0817
0.0002, 0.6953, 7.7915, 0.0000, 100.0000, 51.0817
0.0002, 0.6933, 7.8229, 0.0000, 100.0000, 51.0817
0.0003, 0.6892, 7.7986, 0.0001, 100.0000, 51.0817
0.0003, 0.7000, 7.8297, 0.0001, 100.0000, 51.0817
0.0002, 0.6960, 7.8296, 0.0002, 100.0000, 51.0817
0.0001, 0.6925, 7.8306, 0.0001, 100.0000, 51.0817
0.0002, 0.6875, 7.8004, 0.0001, 100.0000, 51.0817
0.1866, 0.6792, 7.8028, 0.0136, 96.0337, 52.8846
0.0432, 0.6820, 8.5487, 0.0017, 100.0000, 51.0817
0.0010, 0.6823, 8.1758, 0.0010, 100.0000, 51.0817
0.0000, 0.6721, 8.0759, 0.0001, 100.0000, 51.0817
0.0000, 0.6772, 7.9208, 0.0004, 100.0000, 51.0817
0.0000, 0.6752, 7.9334, 0.0033, 100.0000, 54.9279
-0.0000, 0.6666, 8.0640, 0.0002, 100.0000, 54.9279
