0.0000, 0.6933, 100.0000, 57.7195
0.0228, 0.6932, 100.0000, 58.4266
0.0000, 0.6930, 100.0000, 58.5150
0.0000, 0.6929, 100.0000, 58.3972
0.0000, 0.6920, 100.0000, 58.5740
0.0000, 0.6923, 100.0000, 58.1320
0.0000, 0.6937, 100.0000, 58.2204
0.0000, 0.6932, 100.0000, 57.5427
0.0000, 0.6920, 100.0000, 57.5133
0.0000, 0.6931, 100.0000, 57.4838
0.0000, 0.6937, 100.0000, 57.5133
0.0000, 0.6927, 100.0000, 56.9534
0.0000, 0.6932, 100.0000, 57.3070
0.0000, 0.6932, 100.0000, 54.5963
0.0000, 0.6932, 100.0000, 57.6606
0.0000, 0.6929, 100.0000, 57.6900
0.0000, 0.6933, 100.0000, 57.2775
0.0000, 0.6941, 100.0000, 57.4838
0.0000, 0.6937, 100.0000, 57.0124
0.0000, 0.6938, 100.0000, 57.1008
0.0000, 0.6938, 100.0000, 57.8374
0.0000, 0.6936, 100.0000, 57.4249
0.0000, 0.6935, 100.0000, 57.0713
0.0000, 0.6934, 100.0000, 57.2186
0.0000, 0.6939, 100.0000, 57.0124
0.0001, 0.6934, 100.0000, 58.5445
0.0000, 0.6936, 100.0000, 58.1320
0.0000, 0.6928, 100.0000, 57.4543
0.0000, 0.6937, 100.0000, 58.3088
0.0000, 0.6939, 100.0000, 58.1320
0.0000, 0.6933, 100.0000, 57.4838
0.0000, 0.6932, 100.0000, 57.3070
0.0000, 0.6934, 100.0000, 57.5133
0.0000, 0.6936, 100.0000, 57.3954
0.0000, 0.6933, 100.0000, 57.6311
0.0000, 0.6934, 100.0000, 57.6900
0.0000, 0.6932, 100.0000, 57.4249
0.0000, 0.6932, 100.0000, 57.4249
0.0000, 0.6932, 100.0000, 57.1597
0.0156, 0.6926, 100.0000, 57.1302
0.0000, 0.6929, 100.0000, 57.7784
0.0000, 0.6929, 100.0000, 57.6311
0.0000, 0.6930, 100.0000, 56.8945
0.0000, 0.6930, 100.0000, 56.3936
0.0000, 0.6935, 100.0000, 57.0418
0.0000, 0.6935, 100.0000, 56.3936
0.0000, 0.6933, 100.0000, 56.9240
0.0000, 0.6932, 100.0000, 56.5999
0.0000, 0.6927, 100.0000, 55.9517
0.0000, 0.6944, 100.0000, 55.4508
0.0000, 0.6929, 100.0000, 55.5981
0.0000, 0.6928, 100.0000, 55.6865
0.0000, 0.6931, 100.0000, 56.3642
0.0000, 0.6938, 100.0000, 56.2463
0.0000, 0.6935, 100.0000, 56.5115
0.0000, 0.6929, 100.0000, 57.1008
0.0000, 0.6929, 100.0000, 56.0106
0.0000, 0.6936, 100.0000, 55.9811
0.0000, 0.6932, 100.0000, 56.9534
0.0000, 0.6931, 100.0000, 57.0124
0.0000, 0.6933, 100.0000, 55.6865
0.0001, 0.6933, 100.0000, 55.8928
0.0000, 0.6931, 100.0000, 55.8338
0.0000, 0.6930, 100.0000, 51.5027
0.0000, 0.6925, 100.0000, 51.5027
0.0000, 0.6935, 100.0000, 57.8668
0.0000, 0.6930, 100.0000, 57.4838
0.0000, 0.6931, 100.0000, 56.3052
0.0000, 0.6935, 100.0000, 57.2775
0.0000, 0.6927, 100.0000, 57.1302
0.0000, 0.6931, 100.0000, 56.6588
0.0000, 0.6934, 100.0000, 56.9829
0.0000, 0.6933, 100.0000, 57.1008
0.0000, 0.6935, 100.0000, 58.3382
0.0000, 0.6936, 100.0000, 58.1909
0.0000, 0.6931, 100.0000, 58.6918
0.0000, 0.6935, 100.0000, 58.4561
0.0000, 0.6931, 100.0000, 57.1008
0.0000, 0.6932, 100.0000, 57.1302
0.0297, 0.6926, 100.0000, 57.2775
0.0000, 0.6924, 100.0000, 56.8356
0.0000, 0.6926, 100.0000, 57.4543
0.0000, 0.6932, 100.0000, 57.2775
0.0000, 0.6929, 100.0000, 57.1597
0.0000, 0.6926, 100.0000, 57.3070
0.0000, 0.6935, 100.0000, 57.1302
0.0000, 0.6933, 100.0000, 57.1597
0.0000, 0.6932, 100.0000, 57.1008
0.0000, 0.6929, 100.0000, 57.3954
0.0000, 0.6936, 100.0000, 57.6900
0.0000, 0.6938, 100.0000, 57.1008
0.0000, 0.6929, 100.0000, 57.4543
0.0000, 0.6926, 100.0000, 57.3365
0.0000, 0.6936, 100.0000, 57.6900
0.0000, 0.6934, 100.0000, 57.1892
0.0000, 0.6935, 100.0000, 57.3954
0.0000, 0.6934, 100.0000, 57.2481
0.0000, 0.6932, 100.0000, 57.3070
0.0000, 0.6929, 100.0000, 57.3070
0.0000, 0.6933, 100.0000, 55.1856
0.0000, 0.6932, 100.0000, 55.8338
0.0000, 0.6934, 100.0000, 57.0418
0.0000, 0.6931, 100.0000, 57.0713
0.0104, 0.6930, 100.0000, 54.9499
0.0001, 0.6917, 100.0000, 53.8892
0.0000, 0.6925, 100.0000, 56.5704
0.0000, 0.6931, 100.0000, 55.7160
0.0000, 0.6926, 100.0000, 56.7767
0.0000, 0.6927, 100.0000, 55.8633
0.0000, 0.6931, 100.0000, 57.0124
0.0000, 0.6933, 100.0000, 57.3659
0.0000, 0.6930, 100.0000, 57.1008
0.0000, 0.6936, 100.0000, 56.7767
0.0000, 0.6931, 100.0000, 56.2169
0.0000, 0.6935, 100.0000, 57.3659
0.0000, 0.6933, 100.0000, 55.9811
0.0000, 0.6931, 100.0000, 56.0695
0.0000, 0.6931, 100.0000, 56.1285
0.0000, 0.6931, 100.0000, 56.2463
0.0000, 0.6927, 100.0000, 57.0418
0.0000, 0.6930, 100.0000, 56.8945
0.0000, 0.6936, 100.0000, 56.8356
0.0000, 0.6948, 100.0000, 55.7749
0.0235, 0.6906, 100.0000, 56.0106
0.0000, 0.6925, 100.0000, 56.7472
0.0000, 0.6912, 100.0000, 56.0401
0.0000, 0.6933, 100.0000, 56.2463
0.0000, 0.6938, 100.0000, 56.2758
0.0000, 0.6924, 100.0000, 57.2775
0.0000, 0.6925, 100.0000, 57.2481
0.0000, 0.6932, 100.0000, 57.5427
0.0000, 0.6935, 100.0000, 57.8668
0.0000, 0.6929, 100.0000, 57.3070
0.0000, 0.6931, 100.0000, 57.4249
0.0000, 0.6932, 100.0000, 57.5722
0.0000, 0.6935, 100.0000, 57.8079
0.0000, 0.6934, 100.0000, 56.1579
0.0000, 0.6933, 100.0000, 56.2758
0.0000, 0.6929, 100.0000, 55.0088
0.0000, 0.6932, 100.0000, 56.4526
0.0000, 0.6933, 100.0000, 56.4820
0.0000, 0.6933, 100.0000, 57.0124
0.0000, 0.6937, 100.0000, 56.0695
0.0000, 0.6936, 100.0000, 54.4785
0.0000, 0.6913, 100.0000, 56.3347
0.0493, 0.6936, 100.0000, 57.8963
0.0000, 0.6921, 100.0000, 55.8338
0.0000, 0.6903, 100.0000, 55.3329
0.0000, 0.6937, 100.0000, 55.8928
0.0000, 0.6938, 100.0000, 55.5981
0.0000, 0.6926, 100.0000, 55.6865
0.0000, 0.6926, 100.0000, 56.8061
0.0000, 0.6923, 100.0000, 56.9240
0.0000, 0.6932, 100.0000, 57.8963
0.0000, 0.6926, 100.0000, 58.0436
0.0000, 0.6934, 100.0000, 58.1025
0.0000, 0.6934, 100.0000, 57.5427
0.0000, 0.6937, 100.0000, 57.4838
0.0000, 0.6936, 100.0000, 57.0713
0.0000, 0.6936, 100.0000, 57.7195
0.0000, 0.6931, 100.0000, 56.9534
0.0000, 0.6940, 100.0000, 58.1909
0.0000, 0.6929, 100.0000, 57.5722
0.0000, 0.6927, 100.0000, 57.5722
0.0000, 0.6932, 100.0000, 56.1874
0.0000, 0.6930, 100.0000, 56.4231
0.0000, 0.6934, 100.0000, 57.3954
0.0000, 0.6937, 100.0000, 57.0418
0.0000, 0.6936, 100.0000, 57.0124
0.0000, 0.6936, 100.0000, 57.1302
0.0000, 0.6936, 100.0000, 56.5704
0.0000, 0.6934, 100.0000, 56.1285
0.0000, 0.6936, 100.0000, 57.0713
0.0000, 0.6934, 100.0000, 56.9534
0.0000, 0.6929, 100.0000, 56.1285
0.0000, 0.6929, 100.0000, 55.9222
0.0000, 0.6936, 100.0000, 55.2445
0.0000, 0.6936, 100.0000, 57.6900
0.0000, 0.6932, 100.0000, 55.1562
0.0000, 0.6932, 100.0000, 56.8945
0.0000, 0.6932, 100.0000, 55.8928
0.0000, 0.6934, 100.0000, 55.5687
0.0000, 0.6932, 100.0000, 55.8633
0.1561, 0.6932, 100.0000, 56.9534
0.0000, 0.6929, 100.0000, 55.7454
0.0000, 0.6923, 100.0000, 56.9534
0.0000, 0.6926, 100.0000, 56.9829
0.0000, 0.6927, 100.0000, 56.0106
0.0000, 0.6929, 100.0000, 56.9829
0.0000, 0.6929, 100.0000, 56.9829
0.0000, 0.6927, 100.0000, 56.9829
0.0000, 0.6935, 100.0000, 57.0124
0.0000, 0.6938, 100.0000, 56.6883
0.0000, 0.6932, 100.0000, 57.0124
0.0000, 0.6929, 100.0000, 56.7767
0.0000, 0.6930, 100.0000, 55.9517
0.0000, 0.6929, 100.0000, 55.3919
0.0000, 0.6928, 100.0000, 54.5080
0.0000, 0.6933, 100.0000, 55.5097
0.0000, 0.6932, 100.0000, 55.0088
0.0000, 0.6927, 100.0000, 55.7160
0.0000, 0.6929, 100.0000, 57.1302
0.0000, 0.6931, 100.0000, 55.7160
0.0000, 0.6934, 100.0000, 56.9829
