0.0001, 0.6940, 100.0000, 37.4190
0.0001, 0.6921, 100.0000, 36.9770
0.0000, 0.6925, 100.0000, 39.0395
0.0001, 0.6937, 100.0000, 38.2734
0.0000, 0.6929, 100.0000, 38.6270
0.0000, 0.6932, 100.0000, 38.1850
0.0000, 0.6920, 100.0000, 37.7136
0.0000, 0.6933, 100.0000, 37.2422
0.0000, 0.6934, 100.0000, 36.9181
0.0000, 0.6930, 100.0000, 37.0654
0.0000, 0.6932, 100.0000, 36.8886
0.0000, 0.6934, 100.0000, 37.4779
0.0000, 0.6938, 100.0000, 37.1243
0.0000, 0.6926, 100.0000, 37.6252
0.0001, 0.6948, 100.0000, 36.6235
0.0061, 0.6915, 100.0000, 36.2699
0.0000, 0.6937, 100.0000, 36.2110
0.0000, 0.6923, 100.0000, 36.2994
0.0000, 0.6937, 100.0000, 36.3583
0.0000, 0.6947, 100.0000, 36.2110
0.0000, 0.6920, 100.0000, 36.3877
0.0001, 0.6938, 100.0000, 36.1226
0.0000, 0.6924, 100.0000, 35.4154
0.0000, 0.6942, 100.0000, 33.4119
0.0000, 0.6928, 100.0000, 34.4137
0.0000, 0.6932, 100.0000, 33.5003
0.0000, 0.6933, 100.0000, 35.2092
0.0000, 0.6934, 100.0000, 35.0619
0.0000, 0.6934, 100.0000, 33.9128
0.0001, 0.6947, 100.0000, 34.2369
0.0000, 0.6933, 100.0000, 33.4708
0.0000, 0.6930, 100.0000, 33.3235
0.0000, 0.6931, 100.0000, 33.5003
0.0000, 0.6935, 100.0000, 32.9405
0.0000, 0.6940, 100.0000, 33.2351
0.0000, 0.6925, 100.0000, 31.1727
0.0000, 0.6939, 100.0000, 34.0306
0.0000, 0.6938, 100.0000, 35.6806
0.0000, 0.6931, 100.0000, 35.7985
0.0000, 0.6934, 100.0000, 33.7949
0.0000, 0.6938, 100.0000, 32.5869
0.0000, 0.6931, 100.0000, 32.3512
0.0026, 0.6944, 100.0000, 33.2646
0.0000, 0.6907, 100.0000, 31.6735
0.0000, 0.6924, 100.0000, 31.0253
0.0000, 0.6929, 100.0000, 30.7307
0.0000, 0.6923, 100.0000, 30.7896
0.0000, 0.6924, 100.0000, 30.4950
0.0000, 0.6938, 100.0000, 30.4950
0.0000, 0.6932, 100.0000, 30.7307
0.0000, 0.6934, 100.0000, 31.0253
0.0000, 0.6935, 100.0000, 32.2923
0.0000, 0.6935, 100.0000, 32.7932
0.0000, 0.6935, 100.0000, 32.9405
0.0000, 0.6931, 100.0000, 33.0583
0.0000, 0.6936, 100.0000, 33.3824
0.0000, 0.6933, 100.0000, 33.5003
0.0019, 0.6936, 100.0000, 34.0896
0.0000, 0.6929, 100.0000, 34.0601
0.0000, 0.6930, 100.0000, 34.2369
0.0000, 0.6933, 100.0000, 33.7655
0.0000, 0.6936, 100.0000, 33.6476
0.0000, 0.6926, 100.0000, 33.5887
0.0000, 0.6931, 100.0000, 33.5887
0.0000, 0.6935, 100.0000, 33.3235
0.0000, 0.6934, 100.0000, 33.2057
0.0000, 0.6931, 100.0000, 33.3235
0.0000, 0.6936, 100.0000, 33.2057
0.0000, 0.6933, 100.0000, 35.0913
0.0000, 0.6934, 100.0000, 32.8816
0.0000, 0.6932, 100.0000, 35.5628
0.0000, 0.6934, 100.0000, 34.6788
0.0000, 0.6931, 100.0000, 35.7101
0.0000, 0.6934, 100.0000, 35.1503
0.0000, 0.6934, 100.0000, 35.7690
0.0000, 0.6935, 100.0000, 34.9440
0.0000, 0.6931, 100.0000, 35.3565
0.0003, 0.6932, 100.0000, 34.0012
0.0000, 0.6931, 100.0000, 33.7949
0.0000, 0.6935, 100.0000, 33.4708
0.0000, 0.6932, 100.0000, 33.2940
0.0000, 0.6928, 100.0000, 34.4726
0.0000, 0.6928, 100.0000, 34.5315
0.0000, 0.6937, 100.0000, 33.8244
0.0000, 0.6937, 100.0000, 34.4137
0.0000, 0.6932, 100.0000, 34.1780
0.0000, 0.6933, 100.0000, 33.5887
0.0000, 0.6931, 100.0000, 34.5905
0.0000, 0.6934, 100.0000, 33.7360
0.0000, 0.6931, 100.0000, 34.9735
0.0000, 0.6932, 100.0000, 34.2664
0.0000, 0.6933, 100.0000, 34.8262
0.0000, 0.6936, 100.0000, 33.1173
0.0000, 0.6930, 100.0000, 36.3288
0.0092, 0.6929, 100.0000, 34.1780
0.0000, 0.6932, 100.0000, 36.4172
0.0000, 0.6931, 100.0000, 36.4172
0.0000, 0.6932, 100.0000, 35.1503
0.0000, 0.6934, 100.0000, 34.9440
0.0000, 0.6931, 100.0000, 35.3860
0.0000, 0.6934, 100.0000, 35.7690
0.0000, 0.6932, 100.0000, 35.5922
0.0000, 0.6928, 100.0000, 36.2699
0.0000, 0.6938, 100.0000, 36.2994
0.0000, 0.6934, 100.0000, 36.1226
0.0000, 0.6932, 100.0000, 35.8574
0.0000, 0.6934, 100.0000, 34.5315
0.0000, 0.6935, 100.0000, 35.7985
0.0000, 0.6931, 100.0000, 35.7985
0.0000, 0.6933, 100.0000, 35.3565
0.0000, 0.6932, 100.0000, 35.0619
0.0000, 0.6938, 100.0000, 35.3860
0.0017, 0.6932, 95.5510, 42.0742
0.0062, 0.6924, 100.0000, 36.3583
0.0000, 0.6929, 100.0000, 36.2404
0.0000, 0.6930, 100.0000, 36.3877
0.0000, 0.6932, 100.0000, 36.3583
0.0000, 0.6934, 100.0000, 36.4172
0.0000, 0.6936, 100.0000, 36.0047
0.0000, 0.6934, 100.0000, 36.1226
0.0000, 0.6929, 100.0000, 35.3565
0.0000, 0.6931, 100.0000, 36.0047
0.0000, 0.6929, 100.0000, 35.8574
0.0000, 0.6935, 100.0000, 36.0047
0.0000, 0.6930, 100.0000, 35.7101
0.0000, 0.6938, 100.0000, 36.2110
0.0000, 0.6931, 100.0000, 34.5021
0.0000, 0.6929, 100.0000, 34.5315
0.0000, 0.6938, 100.0000, 33.8244
0.0000, 0.6940, 100.0000, 34.4726
0.0000, 0.6931, 100.0000, 34.5021
0.0000, 0.6931, 100.0000, 34.6199
0.0000, 0.6931, 100.0000, 34.6199
0.0000, 0.6933, 100.0000, 34.8851
0.0000, 0.6936, 100.0000, 36.3288
0.0000, 0.6930, 100.0000, 34.7378
0.0001, 0.6939, 100.0000, 36.5645
0.0000, 0.6925, 100.0000, 34.5610
0.0000, 0.6938, 100.0000, 35.6217
0.0000, 0.6926, 100.0000, 33.9423
0.0000, 0.6937, 100.0000, 33.8244
0.0000, 0.6931, 100.0000, 36.0931
0.0000, 0.6931, 100.0000, 34.2664
0.0000, 0.6936, 100.0000, 35.4154
0.0221, 0.6933, 99.7938, 35.2976
0.0003, 0.6921, 100.0000, 35.7395
0.0000, 0.6922, 100.0000, 36.0636
0.0000, 0.6936, 100.0000, 36.0931
0.0000, 0.6927, 100.0000, 36.5351
0.0000, 0.6938, 100.0000, 36.0047
0.0000, 0.6929, 100.0000, 36.3288
0.0000, 0.6930, 100.0000, 35.9753
0.0000, 0.6934, 100.0000, 35.7101
0.0000, 0.6935, 100.0000, 35.4449
0.0000, 0.6934, 100.0000, 35.5922
0.0000, 0.6936, 100.0000, 35.1797
0.0000, 0.6933, 100.0000, 36.5351
0.0000, 0.6933, 100.0000, 35.7690
0.0000, 0.6934, 100.0000, 36.6235
0.0000, 0.6933, 100.0000, 36.5056
0.0000, 0.6934, 100.0000, 37.0949
0.0000, 0.6933, 100.0000, 36.9181
0.0000, 0.6931, 100.0000, 37.4190
0.0000, 0.6933, 100.0000, 37.0065
0.0000, 0.6933, 100.0000, 37.2717
0.0000, 0.6930, 100.0000, 37.1538
0.0000, 0.6934, 100.0000, 37.2422
0.0000, 0.6932, 100.0000, 36.8297
0.0000, 0.6938, 100.0000, 35.6806
0.0000, 0.6934, 100.0000, 35.5333
0.0000, 0.6935, 100.0000, 35.7690
0.0000, 0.6926, 100.0000, 36.8297
0.0000, 0.6937, 100.0000, 36.1520
0.0000, 0.6935, 100.0000, 34.8851
0.0000, 0.6934, 100.0000, 36.3877
0.0000, 0.6934, 100.0000, 37.5368
0.0000, 0.6932, 100.0000, 36.5645
0.1065, 0.6910, 100.0000, 35.6511
0.0001, 0.6892, 100.0000, 35.8574
0.0000, 0.6910, 100.0000, 36.0047
0.0000, 0.6925, 100.0000, 36.0931
0.0000, 0.6922, 100.0000, 36.0047
0.0000, 0.6928, 100.0000, 35.8869
0.0000, 0.6929, 100.0000, 35.8279
0.0000, 0.6930, 100.0000, 35.7690
0.0000, 0.6934, 100.0000, 35.7690
0.0000, 0.6931, 100.0000, 35.7985
0.0000, 0.6924, 100.0000, 35.7395
0.0000, 0.6927, 100.0000, 35.7985
0.0000, 0.6932, 100.0000, 35.7690
0.0000, 0.6928, 100.0000, 36.0047
0.0000, 0.6933, 100.0000, 36.0636
0.0000, 0.6935, 100.0000, 36.0931
0.0000, 0.6935, 100.0000, 35.9458
0.0000, 0.6929, 100.0000, 35.2681
0.0000, 0.6929, 100.0000, 34.7672
0.0000, 0.6937, 100.0000, 35.1503
0.0000, 0.6936, 100.0000, 35.5038
0.0000, 0.6936, 100.0000, 35.9163
0.0000, 0.6934, 100.0000, 35.2387
0.0000, 0.6936, 100.0000, 35.8869
0.0000, 0.6932, 100.0000, 36.4761
0.0000, 0.6932, 100.0000, 36.8886
0.0013, 0.6934, 100.0000, 37.3306
0.0000, 0.6930, 100.0000, 37.1538
0.0000, 0.6929, 100.0000, 38.7448
0.0000, 0.6931, 100.0000, 37.6252
0.0000, 0.6935, 100.0000, 38.4797
0.0000, 0.6938, 100.0000, 38.1261
0.0000, 0.6932, 100.0000, 37.4190
0.0000, 0.6929, 100.0000, 36.2699
0.0000, 0.6929, 100.0000, 36.5056
0.0000, 0.6935, 100.0000, 37.1833
