0.0004, 0.6939, 100.0000, 74.7201
0.0000, 0.6938, 100.0000, 74.4255
0.0000, 0.6931, 100.0000, 74.4255
0.0000, 0.6941, 100.0000, 74.3960
0.0003, 0.6935, 99.5752, 75.3094
0.0008, 0.6934, 100.0000, 74.8674
0.0000, 0.6932, 100.0000, 75.5156
0.0001, 0.6932, 100.0000, 74.7496
0.0018, 0.6932, 100.0000, 74.5433
0.0000, 0.6920, 100.0000, 74.3960
0.0000, 0.6926, 100.0000, 74.3960
0.0000, 0.6936, 100.0000, 74.8969
0.0000, 0.6932, 100.0000, 74.5433
0.0000, 0.6937, 100.0000, 74.9853
0.0248, 0.6923, 100.0000, 74.7496
0.0000, 0.6929, 100.0000, 74.5138
0.0001, 0.6936, 100.0000, 74.8379
0.0000, 0.6932, 100.0000, 75.0737
0.0001, 0.6931, 100.0000, 75.0147
0.0000, 0.6931, 100.0000, 74.7790
0.0000, 0.6931, 100.0000, 74.9853
0.0030, 0.6931, 100.0000, 74.9853
0.0000, 0.6928, 100.0000, 74.6612
0.0000, 0.6933, 100.0000, 74.7201
0.0000, 0.6931, 100.0000, 74.6317
0.0000, 0.6938, 100.0000, 74.5138
0.0000, 0.6933, 100.0000, 74.6022
0.0000, 0.6931, 100.0000, 74.6317
0.0000, 0.6933, 100.0000, 74.4549
0.0000, 0.6937, 100.0000, 73.9540
0.0003, 0.6941, 99.9656, 74.4844
0.0005, 0.6934, 100.0000, 75.0442
0.0000, 0.6933, 100.0000, 74.6317
0.0002, 0.6932, 100.0000, 74.5433
0.0000, 0.6936, 100.0000, 75.7513
0.0001, 0.6936, 99.9754, 75.1621
0.0031, 0.6929, 100.0000, 77.6665
0.0000, 0.6934, 100.0000, 75.2210
0.0000, 0.6938, 100.0000, 75.1915
0.0031, 0.6935, 100.0000, 78.1674
0.0007, 0.6920, 99.9853, 74.7201
0.0001, 0.6932, 100.0000, 74.6022
0.0001, 0.6929, 100.0000, 75.0737
0.0000, 0.6929, 100.0000, 75.2799
0.0000, 0.6935, 100.0000, 75.1915
0.0000, 0.6935, 100.0000, 75.1915
0.0001, 0.6932, 100.0000, 76.4585
0.0000, 0.6932, 100.0000, 75.2210
0.0000, 0.6933, 100.0000, 75.2210
0.0000, 0.6931, 100.0000, 75.2210
0.0014, 0.6934, 99.9853, 75.1915
0.0001, 0.6927, 99.9877, 74.5433
0.0000, 0.6938, 100.0000, 74.7496
0.0001, 0.6935, 100.0000, 75.0147
0.0001, 0.6938, 99.9533, 74.6317
0.0001, 0.6932, 100.0000, 74.6906
0.0000, 0.6924, 100.0000, 74.8969
0.0001, 0.6930, 99.9853, 75.7808
0.0011, 0.6933, 99.9705, 74.8969
0.0247, 0.6934, 99.3837, 75.2799
0.0036, 0.6921, 100.0000, 75.0737
0.0000, 0.6924, 100.0000, 75.0737
0.0000, 0.6931, 100.0000, 75.1031
0.0000, 0.6928, 100.0000, 75.0147
0.0000, 0.6930, 100.0000, 74.8674
0.0000, 0.6930, 100.0000, 75.0442
0.0000, 0.6933, 100.0000, 74.8969
0.0000, 0.6935, 100.0000, 75.0147
0.0000, 0.6936, 100.0000, 75.0147
0.0000, 0.6930, 100.0000, 74.7790
0.0000, 0.6933, 100.0000, 74.4549
0.0000, 0.6933, 100.0000, 73.7183
0.0001, 0.6929, 100.0000, 74.6317
0.0000, 0.6934, 99.9337, 74.2487
0.0026, 0.6931, 100.0000, 74.2487
0.0001, 0.6931, 100.0000, 74.7201
0.0000, 0.6929, 100.0000, 74.6906
0.0000, 0.6935, 100.0000, 74.6317
0.0000, 0.6934, 100.0000, 74.8085
0.0000, 0.6939, 100.0000, 74.1308
0.0000, 0.6931, 100.0000, 74.4844
0.0000, 0.6933, 100.0000, 74.8674
0.0000, 0.6937, 100.0000, 74.0719
0.0000, 0.6932, 100.0000, 74.3665
0.0000, 0.6941, 100.0000, 74.1014
0.0519, 0.6921, 99.8576, 74.6022
0.0005, 0.6889, 100.0000, 74.5138
0.0001, 0.6923, 100.0000, 74.7790
0.0000, 0.6926, 100.0000, 74.8969
0.0000, 0.6922, 100.0000, 74.8085
0.0000, 0.6935, 100.0000, 74.7496
0.0000, 0.6925, 100.0000, 74.8969
0.0000, 0.6928, 100.0000, 74.7790
0.0000, 0.6928, 100.0000, 74.5433
0.0000, 0.6934, 100.0000, 74.7790
0.0000, 0.6938, 100.0000, 74.8085
0.0000, 0.6940, 100.0000, 74.7496
0.0000, 0.6933, 100.0000, 74.8085
0.0000, 0.6938, 100.0000, 74.7201
0.0000, 0.6934, 100.0000, 74.8674
0.0000, 0.6935, 100.0000, 75.0147
0.0000, 0.6936, 100.0000, 74.7496
0.0000, 0.6941, 100.0000, 75.0737
0.0000, 0.6931, 100.0000, 74.5138
0.0000, 0.6930, 100.0000, 74.7790
0.0000, 0.6936, 100.0000, 74.8969
0.0205, 0.6926, 100.0000, 75.1915
0.0000, 0.6922, 100.0000, 75.0737
0.0000, 0.6940, 100.0000, 75.0147
0.0000, 0.6933, 100.0000, 74.8674
0.0000, 0.6925, 100.0000, 74.7790
0.0000, 0.6935, 100.0000, 74.5728
0.0000, 0.6931, 100.0000, 74.9853
0.0001, 0.6931, 100.0000, 74.8969
0.0000, 0.6937, 100.0000, 74.7201
0.0000, 0.6929, 100.0000, 74.9853
0.0000, 0.6932, 100.0000, 74.9853
0.0000, 0.6933, 100.0000, 75.1326
0.0000, 0.6930, 100.0000, 74.8969
0.0001, 0.6932, 99.9951, 74.8379
0.0000, 0.6941, 100.0000, 75.1326
0.0029, 0.6933, 100.0000, 75.0147
0.0001, 0.6934, 100.0000, 75.0147
0.0000, 0.6936, 100.0000, 74.9558
0.0001, 0.6933, 100.0000, 75.0147
0.0000, 0.6934, 100.0000, 75.1031
0.0000, 0.6932, 100.0000, 75.1915
0.0000, 0.6932, 100.0000, 75.2504
0.0000, 0.6933, 100.0000, 75.6335
0.0000, 0.6932, 100.0000, 74.0424
0.0545, 0.6931, 99.9607, 75.3683
0.0003, 0.6913, 100.0000, 75.1326
0.0001, 0.6932, 100.0000, 75.0147
0.0000, 0.6933, 100.0000, 75.0737
0.0000, 0.6931, 100.0000, 75.2504
0.0000, 0.6934, 100.0000, 75.2799
0.0000, 0.6930, 100.0000, 75.1031
0.0000, 0.6934, 100.0000, 75.2799
0.0000, 0.6926, 100.0000, 75.0442
0.0000, 0.6931, 100.0000, 75.0737
0.0000, 0.6930, 100.0000, 75.1621
0.0000, 0.6931, 100.0000, 74.9558
0.0001, 0.6939, 100.0000, 75.1326
0.0000, 0.6939, 100.0000, 74.8674
0.0000, 0.6936, 100.0000, 75.1621
0.0000, 0.6932, 100.0000, 74.7496
0.0000, 0.6935, 100.0000, 74.9853
0.0006, 0.6934, 100.0000, 74.4255
0.0000, 0.6936, 100.0000, 74.3665
0.0000, 0.6931, 100.0000, 77.3424
0.0000, 0.6931, 100.0000, 74.6612
0.0000, 0.6938, 100.0000, 74.1014
0.0000, 0.6933, 100.0000, 74.8379
0.0000, 0.6935, 100.0000, 74.2781
0.0000, 0.6931, 100.0000, 73.7183
0.0000, 0.6934, 100.0000, 71.0077
0.0074, 0.6925, 99.9951, 75.0147
0.0002, 0.6935, 100.0000, 74.6022
0.0001, 0.6934, 100.0000, 74.4549
0.0000, 0.6931, 100.0000, 74.7496
0.0000, 0.6929, 100.0000, 74.6317
0.0000, 0.6930, 100.0000, 74.1308
0.0000, 0.6932, 100.0000, 73.9835
0.0000, 0.6938, 100.0000, 74.2487
0.0000, 0.6930, 100.0000, 74.2487
0.0000, 0.6933, 100.0000, 74.1308
0.0001, 0.6928, 100.0000, 74.0130
0.0000, 0.6928, 100.0000, 74.3076
0.0001, 0.6938, 99.8527, 74.0719
0.0001, 0.6937, 100.0000, 73.4826
0.0001, 0.6932, 100.0000, 75.0442
0.0001, 0.6936, 100.0000, 74.0130
0.0000, 0.6936, 100.0000, 74.2781
0.0001, 0.6929, 100.0000, 72.8639
0.0229, 0.6924, 99.7569, 74.4549
0.0006, 0.6937, 100.0000, 74.8085
0.0000, 0.6931, 100.0000, 74.6906
0.0000, 0.6926, 100.0000, 74.6317
0.0000, 0.6924, 100.0000, 74.5728
0.0000, 0.6926, 100.0000, 74.3665
0.0000, 0.6927, 100.0000, 74.8379
0.0000, 0.6934, 100.0000, 74.9558
0.0000, 0.6932, 100.0000, 75.3978
0.0006, 0.6933, 100.0000, 75.0442
0.0000, 0.6926, 100.0000, 75.2210
0.0000, 0.6935, 100.0000, 75.3094
0.0001, 0.6934, 100.0000, 75.0442
0.0000, 0.6934, 100.0000, 74.9558
0.0000, 0.6933, 100.0000, 75.1326
0.0000, 0.6941, 100.0000, 75.0737
0.0000, 0.6935, 100.0000, 74.9853
0.0000, 0.6933, 100.0000, 75.0737
0.0000, 0.6934, 100.0000, 75.1326
0.0000, 0.6936, 100.0000, 74.9558
0.0000, 0.6927, 100.0000, 75.3094
0.0114, 0.6932, 100.0000, 74.9558
0.0001, 0.6925, 100.0000, 74.9853
0.0000, 0.6928, 100.0000, 74.8674
0.0001, 0.6931, 100.0000, 74.8379
0.0000, 0.6926, 100.0000, 74.6906
0.0000, 0.6937, 100.0000, 74.8379
0.0000, 0.6930, 100.0000, 74.8379
0.0000, 0.6929, 100.0000, 75.1621
0.0000, 0.6931, 100.0000, 75.1621
0.0000, 0.6943, 100.0000, 75.1915
0.0000, 0.6933, 100.0000, 76.3701
0.0000, 0.6934, 100.0000, 75.1915
0.0000, 0.6933, 100.0000, 77.0183
0.0000, 0.6935, 100.0000, 78.1379
0.0076, 0.6934, 99.8723, 78.5798
0.0002, 0.6931, 99.9484, 77.5486
0.0000, 0.6928, 100.0000, 77.5192
0.0000, 0.6936, 100.0000, 76.9593
0.0000, 0.6926, 100.0000, 74.9263
0.0000, 0.6935, 100.0000, 74.9853
0.0003, 0.6932, 99.9877, 75.3388
0.0001, 0.6933, 100.0000, 74.9263
0.0000, 0.6937, 100.0000, 74.9853
0.0001, 0.6938, 100.0000, 74.9853
0.0001, 0.6932, 100.0000, 74.7496
0.0000, 0.6932, 100.0000, 74.9853
0.0000, 0.6933, 100.0000, 75.0442
0.0000, 0.6936, 100.0000, 75.0737
0.0000, 0.6932, 100.0000, 74.7201
0.0000, 0.6935, 100.0000, 75.0147
0.0000, 0.6934, 100.0000, 75.6924
0.0000, 0.6935, 100.0000, 75.2504
0.0000, 0.6930, 100.0000, 75.1031
0.0000, 0.6937, 100.0000, 74.2781
0.0000, 0.6937, 100.0000, 75.0442
0.0000, 0.6933, 99.9607, 74.2487
0.0172, 0.6908, 100.0000, 75.0442
0.0000, 0.6937, 100.0000, 74.7201
0.0000, 0.6941, 100.0000, 74.9263
0.0000, 0.6935, 100.0000, 75.0147
0.0000, 0.6930, 100.0000, 74.9558
0.0000, 0.6930, 100.0000, 74.6612
0.0000, 0.6936, 100.0000, 74.1603
0.0000, 0.6933, 100.0000, 74.3665
0.0000, 0.6928, 100.0000, 74.3076
0.0000, 0.6936, 100.0000, 74.4844
0.0000, 0.6935, 100.0000, 74.8674
0.0004, 0.6934, 99.9533, 74.5138
0.0000, 0.6930, 100.0000, 74.9558
0.0000, 0.6934, 100.0000, 75.1326
0.0000, 0.6935, 100.0000, 75.0737
0.0000, 0.6934, 100.0000, 74.9558
0.0000, 0.6932, 100.0000, 73.7183
0.0000, 0.6931, 100.0000, 72.9228
0.0000, 0.6932, 100.0000, 74.9558
0.0307, 0.6928, 100.0000, 74.7496
0.0000, 0.6929, 100.0000, 74.9853
0.0000, 0.6933, 100.0000, 74.8085
0.0000, 0.6926, 100.0000, 75.0147
0.0000, 0.6931, 100.0000, 74.8674
0.0000, 0.6927, 100.0000, 74.7201
0.0000, 0.6926, 100.0000, 74.8969
0.0000, 0.6934, 100.0000, 74.8674
0.0000, 0.6936, 100.0000, 74.7790
0.0000, 0.6932, 100.0000, 74.5138
0.0000, 0.6938, 100.0000, 74.5728
0.0000, 0.6934, 100.0000, 74.7790
0.0000, 0.6933, 100.0000, 74.8379
0.0000, 0.6935, 100.0000, 74.9853
0.0000, 0.6932, 99.9681, 74.6906
0.0204, 0.6931, 100.0000, 75.0147
0.0000, 0.6934, 100.0000, 74.8969
0.0000, 0.6929, 100.0000, 75.0442
0.0000, 0.6931, 100.0000, 75.1031
0.0000, 0.6930, 100.0000, 74.9263
0.0000, 0.6930, 100.0000, 75.1326
0.0000, 0.6933, 100.0000, 74.9853
0.0000, 0.6934, 100.0000, 76.2817
0.0000, 0.6933, 100.0000, 74.7496
0.0000, 0.6935, 100.0000, 74.8969
0.0000, 0.6931, 100.0000, 76.6352
0.0000, 0.6933, 100.0000, 74.7201
0.0000, 0.6934, 100.0000, 75.0147
0.0000, 0.6930, 100.0000, 74.9853
0.0113, 0.6928, 100.0000, 74.6022
0.0001, 0.6933, 100.0000, 74.4549
0.0000, 0.6933, 100.0000, 74.9853
0.0000, 0.6930, 100.0000, 74.8969
0.0000, 0.6935, 100.0000, 74.0719
0.0000, 0.6934, 100.0000, 74.3960
0.0000, 0.6932, 100.0000, 74.7496
0.0000, 0.6936, 100.0000, 74.7496
0.0000, 0.6934, 100.0000, 74.2487
0.0000, 0.6933, 100.0000, 74.2781
0.0000, 0.6932, 100.0000, 73.9246
0.0000, 0.6935, 100.0000, 73.3942
0.0000, 0.6932, 100.0000, 72.7755
0.0001, 0.6933, 100.0000, 74.0424
0.0056, 0.6938, 99.9853, 74.1308
0.0000, 0.6928, 99.9951, 74.1308
0.0000, 0.6940, 100.0000, 74.6317
0.0000, 0.6930, 100.0000, 74.0424
0.0000, 0.6934, 100.0000, 74.4844
0.0000, 0.6930, 100.0000, 74.1308
0.0000, 0.6933, 100.0000, 73.8656
0.0000, 0.6935, 100.0000, 74.0424
0.0000, 0.6930, 100.0000, 74.3371
0.0000, 0.6936, 100.0000, 73.8951
0.0005, 0.6934, 100.0000, 73.1291
0.0000, 0.6937, 100.0000, 73.0112
0.0016, 0.6930, 98.8632, 75.7808
0.0007, 0.6931, 100.0000, 72.3335
0.0000, 0.6930, 100.0000, 74.1603
0.0008, 0.6928, 100.0000, 74.1897
0.0000, 0.6933, 100.0000, 74.6906
0.0000, 0.6930, 100.0000, 74.5433
0.0000, 0.6930, 100.0000, 74.5138
0.0000, 0.6937, 100.0000, 74.7201
0.0001, 0.6930, 100.0000, 74.5728
0.0000, 0.6932, 100.0000, 74.6612
0.0000, 0.6934, 100.0000, 74.5728
0.0222, 0.6932, 99.9313, 74.6906
0.0002, 0.6924, 100.0000, 74.2487
0.0000, 0.6934, 100.0000, 74.1603
0.0000, 0.6928, 100.0000, 74.8085
0.0000, 0.6934, 100.0000, 74.6317
0.0000, 0.6929, 100.0000, 74.8379
0.0000, 0.6930, 100.0000, 74.5728
0.0000, 0.6932, 100.0000, 74.7790
0.0000, 0.6934, 100.0000, 74.8379
0.0000, 0.6934, 100.0000, 73.8362
0.0000, 0.6933, 100.0000, 74.1897
0.0001, 0.6934, 100.0000, 73.8067
0.0000, 0.6934, 100.0000, 74.8379
0.0000, 0.6933, 100.0000, 73.9540
0.0000, 0.6935, 100.0000, 75.1031
0.0000, 0.6931, 100.0000, 73.9246
0.0004, 0.6932, 100.0000, 72.7755
0.0000, 0.6933, 100.0000, 73.3648
0.0000, 0.6933, 100.0000, 73.2469
0.0000, 0.6935, 100.0000, 73.0996
0.0001, 0.6931, 100.0000, 74.1014
0.0000, 0.6935, 100.0000, 73.1880
0.0001, 0.6931, 100.0000, 74.5138
0.0000, 0.6934, 100.0000, 74.7201
0.0000, 0.6933, 100.0000, 74.7201
0.0000, 0.6931, 100.0000, 74.3076
0.0217, 0.6934, 100.0000, 74.0424
0.0001, 0.6933, 100.0000, 73.9540
0.0000, 0.6930, 100.0000, 73.8951
0.0000, 0.6928, 100.0000, 73.8656
0.0000, 0.6929, 100.0000, 73.9540
0.0000, 0.6935, 100.0000, 74.1603
0.0000, 0.6934, 100.0000, 74.3371
0.0000, 0.6932, 100.0000, 74.4549
0.0000, 0.6933, 100.0000, 76.3701
0.0000, 0.6933, 100.0000, 74.7790
0.0000, 0.6930, 100.0000, 74.3076
0.0000, 0.6933, 100.0000, 73.9246
0.0000, 0.6935, 100.0000, 74.1897
0.0000, 0.6933, 100.0000, 74.2192
0.0000, 0.6930, 100.0000, 74.0719
0.0000, 0.6932, 100.0000, 73.9835
0.0000, 0.6936, 100.0000, 73.4532
0.0000, 0.6925, 100.0000, 77.3129
0.0002, 0.6937, 99.9975, 73.3353
0.0132, 0.6936, 99.9607, 74.0130
0.0011, 0.6918, 100.0000, 73.9835
0.0000, 0.6936, 100.0000, 73.9540
0.0000, 0.6931, 100.0000, 73.8951
0.0000, 0.6931, 100.0000, 73.8656
0.0000, 0.6933, 100.0000, 73.7773
0.0000, 0.6934, 100.0000, 73.7773
0.0000, 0.6932, 100.0000, 73.6594
0.0000, 0.6929, 100.0000, 73.5710
0.0000, 0.6932, 100.0000, 73.7773
0.0000, 0.6935, 100.0000, 73.7183
0.0000, 0.6929, 100.0000, 73.9835
0.0000, 0.6931, 100.0000, 73.4826
0.0000, 0.6934, 100.0000, 73.9540
0.0000, 0.6937, 100.0000, 74.2487
0.0001, 0.6935, 100.0000, 74.4255
0.0000, 0.6927, 100.0000, 73.5415
0.0000, 0.6935, 100.0000, 73.6889
0.0018, 0.6936, 100.0000, 73.5415
0.0000, 0.6934, 100.0000, 73.6594
0.0000, 0.6935, 100.0000, 73.5415
0.0000, 0.6931, 100.0000, 73.6299
0.0000, 0.6932, 100.0000, 74.0424
0.0001, 0.6934, 100.0000, 74.0130
0.0115, 0.6933, 100.0000, 74.0130
0.0000, 0.6932, 100.0000, 74.0130
0.0000, 0.6930, 100.0000, 74.0719
0.0000, 0.6931, 100.0000, 73.8656
0.0000, 0.6935, 100.0000, 73.7183
0.0000, 0.6932, 100.0000, 73.6889
0.0000, 0.6932, 100.0000, 73.6005
