0.0006, 0.6879, 7.8577, 0.0015, 100.0000, 90.9856
0.0008, 0.6915, 7.8612, 0.0012, 100.0000, 90.9856
0.0033, 0.6952, 7.8364, 0.0010, 96.9609, 90.9856
0.0047, 0.6949, 7.8476, 0.0015, 99.6394, 90.9856
0.1003, 0.6949, 7.8123, 0.0074, 98.6865, 92.6683
0.5082, 0.6921, 7.8720, 0.0141, 95.3297, 88.5817
0.0721, 0.6893, 7.7975, 0.0120, 99.3389, 85.6971
0.0108, 0.6976, 7.8103, 0.0034, 99.7424, 85.6971
0.0065, 0.7017, 7.7993, 0.0015, 99.9141, 85.6971
0.0023, 0.6949, 7.8037, 0.0022, 99.9056, 85.6971
0.0007, 0.6957, 7.8245, 0.0017, 99.8970, 85.6971
0.0024, 0.6979, 7.8754, 0.0013, 97.8966, 81.6106
0.0230, 0.6974, 7.8304, 0.0027, 99.1501, 85.6971
0.0070, 0.6973, 7.8620, 0.0006, 99.8455, 85.6971
0.0011, 0.6921, 7.8066, 0.0010, 99.8283, 85.6971
0.0045, 0.6909, 7.8681, 0.0007, 99.9141, 85.6971
0.0017, 0.6865, 7.8581, 0.0006, 100.0000, 85.6971
0.0007, 0.6874, 7.8575, 0.0006, 100.0000, 85.6971
0.0009, 0.6910, 7.8241, 0.0006, 100.0000, 85.6971
0.0008, 0.6926, 7.8372, 0.0008, 100.0000, 85.6971
0.0014, 0.6953, 7.8303, 0.0006, 100.0000, 85.6971
0.0012, 0.6976, 7.8099, 0.0009, 100.0000, 85.6971
0.0019, 0.6928, 7.7986, 0.0011, 100.0000, 85.6971
0.0006, 0.6924, 7.8727, 0.0007, 100.0000, 85.6971
0.0008, 0.6918, 7.8217, 0.0008, 100.0000, 85.6971
0.0004, 0.6915, 7.8201, 0.0005, 100.0000, 85.6971
0.0007, 0.6928, 7.8197, 0.0006, 100.0000, 85.6971
0.0003, 0.6934, 7.8203, 0.0005, 100.0000, 85.6971
0.0008, 0.6950, 7.8098, 0.0007, 99.9141, 85.6971
0.0011, 0.6984, 7.8053, 0.0009, 100.0000, 85.6971
0.0030, 0.7008, 7.8113, 0.0022, 98.7036, 84.2548
0.1198, 0.6914, 7.8591, 0.0098, 98.9097, 83.2933
0.0285, 0.6886, 7.8543, 0.0043, 99.8455, 82.6923
0.0020, 0.6914, 7.8267, 0.0012, 100.0000, 82.6923
0.0010, 0.6927, 7.8142, 0.0007, 99.9828, 82.6923
0.0035, 0.6886, 7.8469, 0.0005, 100.0000, 82.6923
0.0013, 0.6875, 7.8332, 0.0008, 100.0000, 82.6923
0.0020, 0.6966, 7.8131, 0.0014, 100.0000, 82.6923
0.0028, 0.6954, 7.8238, 0.0017, 100.0000, 82.6923
0.0014, 0.6944, 7.8369, 0.0008, 100.0000, 82.6923
0.0007, 0.6887, 7.8231, 0.0004, 100.0000, 82.6923
0.0011, 0.6867, 7.8217, 0.0003, 100.0000, 82.6923
0.0070, 0.6879, 7.8187, 0.0038, 99.8025, 82.6923
0.0205, 0.6932, 7.8034, 0.0004, 98.6607, 82.6923
0.0133, 0.6922, 7.8215, 0.0013, 99.2874, 83.8942
0.0539, 0.6856, 7.8193, 0.0107, 99.1672, 78.6058
0.0292, 0.6807, 7.8272, 0.0031, 99.1844, 77.4038
0.6247, 0.6897, 7.8468, 0.0394, 98.2916, 87.2596
0.0995, 0.6805, 7.8089, 0.0150, 92.9258, 86.7788
0.1117, 0.6743, 7.7979, 0.0060, 98.7981, 86.1779
0.0127, 0.6790, 7.7872, 0.0047, 100.0000, 87.9808
0.0041, 0.6814, 7.7772, 0.0024, 99.9742, 87.9808
0.0018, 0.6850, 7.7713, 0.0014, 100.0000, 87.9808
0.0037, 0.6894, 7.7747, 0.0036, 99.9399, 84.4952
0.0015, 0.6918, 7.7752, 0.0028, 100.0000, 87.9808
0.0011, 0.6928, 7.7908, 0.0014, 100.0000, 87.9808
0.0014, 0.6972, 7.7974, 0.0010, 100.0000, 87.9808
0.0008, 0.6922, 7.7962, 0.0007, 100.0000, 87.9808
0.0016, 0.6905, 7.7957, 0.0013, 100.0000, 87.9808
0.0038, 0.6936, 7.8260, 0.0010, 96.9609, 84.9760
0.0593, 0.6844, 7.8264, 0.0094, 99.4849, 80.7692
0.0438, 0.6845, 7.8323, 0.0054, 99.1501, 87.9808
0.0172, 0.6882, 7.8145, 0.0007, 99.9313, 87.9808
0.0007, 0.6943, 7.8196, 0.0010, 99.8884, 87.9808
0.0007, 0.6920, 7.8155, 0.0006, 100.0000, 87.9808
0.0028, 0.6879, 7.8296, 0.0005, 100.0000, 87.9808
0.0111, 0.6850, 7.8406, 0.0026, 100.0000, 87.9808
0.0010, 0.6853, 7.8002, 0.0012, 100.0000, 87.9808
0.0006, 0.6948, 7.8458, 0.0011, 100.0000, 87.9808
0.0006, 0.6969, 7.9029, 0.0012, 100.0000, 87.9808
0.0008, 0.6942, 7.9419, 0.0005, 100.0000, 87.9808
0.0005, 0.6933, 7.9652, 0.0007, 100.0000, 87.9808
0.0012, 0.6952, 7.9489, 0.0007, 100.0000, 87.9808
0.0007, 0.6949, 7.9792, 0.0019, 100.0000, 87.9808
0.0005, 0.6959, 7.9966, 0.0011, 99.9828, 87.9808
0.0010, 0.6936, 8.0113, 0.0011, 100.0000, 87.9808
0.0014, 0.6932, 7.9575, 0.0013, 100.0000, 87.9808
0.0012, 0.6903, 7.9466, 0.0005, 99.9485, 87.9808
0.1051, 0.6857, 7.8504, 0.0045, 83.0701, 76.8029
0.4949, 0.6822, 7.8303, 0.0390, 98.7895, 81.3702
0.0475, 0.6776, 7.7835, 0.0082, 99.8111, 87.9808
0.0116, 0.6825, 7.8055, 0.0024, 100.0000, 87.9808
0.0031, 0.6897, 7.8011, 0.0015, 100.0000, 87.9808
0.0021, 0.6885, 7.8024, 0.0010, 99.8970, 87.9808
0.0037, 0.6963, 7.8086, 0.0008, 99.9742, 87.9808
0.0032, 0.7034, 7.8469, 0.0009, 100.0000, 87.9808
0.0030, 0.7006, 7.8242, 0.0006, 99.8970, 87.9808
0.0034, 0.6973, 7.8681, 0.0010, 100.0000, 87.9808
0.0016, 0.6974, 7.8740, 0.0005, 100.0000, 87.9808
0.0018, 0.6845, 7.8922, 0.0003, 100.0000, 87.9808
0.0011, 0.6831, 7.8784, 0.0003, 100.0000, 87.9808
0.0011, 0.6804, 7.8878, 0.0009, 100.0000, 87.9808
0.0023, 0.6852, 7.8119, 0.0006, 100.0000, 87.9808
0.0013, 0.6900, 7.8748, 0.0005, 100.0000, 87.9808
0.0020, 0.6928, 7.8094, 0.0005, 99.8798, 87.9808
0.0183, 0.6920, 7.8117, 0.0032, 100.0000, 80.7692
0.0084, 0.6904, 7.8186, 0.0052, 99.8970, 87.9808
0.0032, 0.6964, 7.8313, 0.0007, 100.0000, 87.9808
0.0015, 0.6956, 7.8304, 0.0013, 100.0000, 87.9808
0.0020, 0.6902, 7.8480, 0.0011, 100.0000, 87.9808
0.0007, 0.6898, 7.8365, 0.0005, 100.0000, 87.9808
0.0008, 0.6895, 7.8327, 0.0007, 100.0000, 87.9808
0.0016, 0.6940, 7.8424, 0.0006, 100.0000, 87.9808
0.0009, 0.6964, 7.8702, 0.0006, 100.0000, 87.9808
0.0006, 0.6951, 7.8320, 0.0004, 100.0000, 87.9808
0.0010, 0.6867, 7.8090, 0.0007, 100.0000, 87.9808
0.0011, 0.6885, 7.7916, 0.0010, 100.0000, 87.9808
0.0031, 0.6884, 7.7958, 0.0015, 100.0000, 87.9808
0.0010, 0.6877, 7.8095, 0.0006, 100.0000, 87.9808
0.0006, 0.6978, 7.8077, 0.0011, 100.0000, 87.9808
0.0008, 0.6999, 7.8053, 0.0030, 99.7596, 87.9808
0.0009, 0.6932, 7.7976, 0.0008, 99.9227, 87.9808
0.0009, 0.6974, 7.8388, 0.0013, 99.8970, 87.9808
0.3348, 0.6983, 7.9643, 0.0293, 85.8431, 65.7452
0.3845, 0.6845, 7.8910, 0.0105, 98.2744, 80.7692
0.0320, 0.6883, 7.7980, 0.0048, 99.6652, 80.7692
0.0109, 0.6945, 7.8192, 0.0018, 97.5017, 79.2067
0.0506, 0.6899, 7.8023, 0.0027, 99.9141, 80.7692
0.0049, 0.6924, 7.8061, 0.0026, 99.9141, 80.7692
0.0011, 0.6907, 7.8118, 0.0011, 100.0000, 80.7692
0.0026, 0.6899, 7.8228, 0.0010, 100.0000, 80.7692
0.0011, 0.6902, 7.8107, 0.0013, 100.0000, 80.7692
0.0013, 0.6886, 7.8306, 0.0017, 100.0000, 80.7692
0.0008, 0.6883, 7.7999, 0.0014, 100.0000, 80.7692
0.0006, 0.6893, 7.8355, 0.0012, 100.0000, 80.7692
0.0011, 0.6927, 7.8060, 0.0011, 99.9485, 80.7692
0.0008, 0.6860, 7.8253, 0.0016, 100.0000, 80.7692
0.0007, 0.6913, 7.8178, 0.0013, 100.0000, 80.7692
0.0021, 0.6893, 7.8414, 0.0024, 99.7768, 80.7692
0.0032, 0.6852, 7.8466, 0.0090, 100.0000, 80.7692
0.0011, 0.6876, 7.8621, 0.0020, 100.0000, 80.7692
0.0008, 0.6839, 7.8885, 0.0013, 99.7596, 80.7692
0.1690, 0.6847, 7.8843, 0.0124, 99.0041, 80.7692
0.2030, 0.6767, 7.8295, 0.0072, 99.4505, 80.7692
0.0125, 0.6798, 7.8232, 0.0004, 100.0000, 80.7692
0.0021, 0.6906, 7.8138, 0.0007, 100.0000, 80.7692
0.0005, 0.7030, 7.8027, 0.0011, 99.9399, 80.7692
0.0066, 0.7066, 7.8062, 0.0008, 99.9056, 80.7692
0.0014, 0.7028, 7.8000, 0.0009, 99.9742, 80.7692
0.0017, 0.6921, 7.8125, 0.0011, 100.0000, 80.7692
0.0005, 0.6845, 7.8398, 0.0008, 100.0000, 80.7692
0.0011, 0.6798, 7.7983, 0.0017, 100.0000, 80.7692
0.0008, 0.6845, 7.8072, 0.0007, 100.0000, 80.7692
0.0006, 0.6894, 7.8149, 0.0014, 100.0000, 80.7692
0.0018, 0.6911, 7.8379, 0.0007, 100.0000, 80.7692
0.0006, 0.6884, 7.8357, 0.0009, 100.0000, 80.7692
0.0006, 0.6857, 7.8418, 0.0010, 100.0000, 80.7692
0.0013, 0.6953, 7.8745, 0.0010, 100.0000, 80.7692
0.0011, 0.6913, 7.8454, 0.0022, 100.0000, 80.7692
0.0012, 0.6950, 7.8553, 0.0009, 100.0000, 80.7692
0.2317, 0.6858, 7.8751, 0.0098, 98.1628, 80.7692
0.0649, 0.6833, 7.8097, 0.0014, 99.6995, 80.7692
0.0056, 0.6887, 7.7931, 0.0008, 100.0000, 80.7692
0.0261, 0.6867, 7.7795, 0.0037, 100.0000, 80.7692
0.0019, 0.6863, 7.7908, 0.0003, 100.0000, 80.7692
0.0015, 0.6954, 7.7797, 0.0003, 100.0000, 80.7692
0.0016, 0.6888, 7.8046, 0.0005, 100.0000, 80.7692
0.0026, 0.6901, 7.7975, 0.0007, 100.0000, 80.7692
0.0016, 0.6886, 7.8036, 0.0009, 100.0000, 80.7692
0.0023, 0.6895, 7.8262, 0.0011, 100.0000, 80.7692
0.0025, 0.6937, 7.8439, 0.0012, 100.0000, 80.7692
0.0009, 0.6943, 7.8815, 0.0019, 100.0000, 80.7692
0.0029, 0.7077, 7.8724, 0.0007, 99.8970, 80.7692
0.0037, 0.7047, 7.8799, 0.0007, 100.0000, 80.7692
0.0685, 0.6965, 7.8647, 0.0055, 99.7339, 80.7692
0.0121, 0.6865, 7.8477, 0.0006, 99.6394, 80.7692
0.0082, 0.6874, 7.8219, 0.0009, 100.0000, 80.7692
0.0008, 0.6910, 7.8152, 0.0010, 100.0000, 80.7692
0.0009, 0.6925, 7.8186, 0.0011, 100.0000, 80.7692
0.0008, 0.6962, 7.8265, 0.0011, 100.0000, 80.7692
0.0007, 0.7002, 7.7989, 0.0014, 99.9828, 80.7692
0.0305, 0.7123, 7.8680, 0.0016, 99.8970, 80.7692
0.0010, 0.6883, 7.9072, 0.0010, 99.8970, 80.7692
0.0004, 0.6801, 7.8869, 0.0009, 99.8970, 80.7692
0.0020, 0.6895, 7.9022, 0.0004, 99.8025, 80.7692
0.0010, 0.7028, 7.8957, 0.0009, 99.8970, 80.7692
0.0041, 0.7034, 7.9030, 0.0007, 99.8970, 80.7692
0.0018, 0.7006, 7.9069, 0.0007, 99.9227, 80.7692
0.0005, 0.6965, 7.9567, 0.0005, 99.9485, 80.7692
0.0007, 0.6924, 7.9167, 0.0003, 100.0000, 80.7692
0.0026, 0.6931, 7.9120, 0.0024, 99.8626, 85.9375
0.1721, 0.6894, 7.9057, 0.0130, 94.6944, 68.7500
0.1623, 0.6950, 7.8985, 0.0083, 96.3771, 74.1587
0.0284, 0.6909, 7.8040, 0.0011, 99.9914, 74.1587
0.0030, 0.6921, 7.8719, 0.0004, 100.0000, 74.1587
0.0011, 0.6944, 7.8777, 0.0003, 100.0000, 74.1587
0.0017, 0.6946, 7.8660, 0.0005, 100.0000, 74.1587
0.0012, 0.6932, 7.9360, 0.0005, 100.0000, 74.1587
0.0008, 0.6947, 7.9481, 0.0003, 100.0000, 74.1587
0.0013, 0.6921, 7.9586, 0.0014, 100.0000, 74.1587
0.0018, 0.6906, 7.9400, 0.0003, 100.0000, 74.1587
0.0011, 0.6904, 7.8840, 0.0005, 100.0000, 74.1587
0.0022, 0.6902, 7.9038, 0.0008, 100.0000, 74.1587
0.0018, 0.6926, 7.8727, 0.0005, 99.8712, 74.1587
0.0023, 0.6984, 7.9056, 0.0001, 100.0000, 74.1587
0.0006, 0.6971, 7.8829, 0.0002, 100.0000, 74.1587
0.0010, 0.6876, 7.9037, 0.0002, 100.0000, 74.1587
0.0019, 0.6892, 7.8912, 0.0002, 100.0000, 74.1587
0.0012, 0.6957, 7.8830, 0.0001, 99.8025, 74.1587
0.0355, 0.7017, 7.9029, 0.0005, 99.9485, 74.1587
0.0007, 0.6933, 7.9688, 0.0002, 100.0000, 74.1587
0.0007, 0.6948, 7.8756, 0.0017, 96.3255, 74.1587
0.1299, 0.6932, 8.0230, 0.0046, 98.5491, 80.7692
0.0882, 0.6917, 7.8342, 0.0030, 99.4677, 80.7692
0.0153, 0.6906, 7.8039, 0.0013, 99.5965, 80.7692
0.0061, 0.6916, 7.8115, 0.0004, 100.0000, 80.7692
0.0007, 0.6977, 7.8115, 0.0005, 100.0000, 80.7692
0.0094, 0.6962, 7.8212, 0.0006, 100.0000, 80.7692
0.0003, 0.6954, 7.8187, 0.0006, 100.0000, 80.7692
0.0004, 0.6923, 7.8182, 0.0009, 100.0000, 80.7692
0.0005, 0.6880, 7.7954, 0.0005, 100.0000, 80.7692
0.0003, 0.6843, 7.8216, 0.0006, 100.0000, 80.7692
0.0016, 0.6926, 7.8308, 0.0014, 100.0000, 80.7692
0.0012, 0.6946, 7.8643, 0.0007, 100.0000, 80.7692
0.0014, 0.6982, 7.8422, 0.0009, 100.0000, 80.7692
0.0003, 0.6977, 7.8724, 0.0005, 100.0000, 80.7692
0.0018, 0.6955, 7.8697, 0.0007, 100.0000, 80.7692
0.0010, 0.6933, 7.8608, 0.0006, 100.0000, 80.7692
0.0009, 0.6920, 7.9077, 0.0005, 100.0000, 80.7692
0.0011, 0.6930, 7.8416, 0.0004, 100.0000, 80.7692
0.0010, 0.6928, 7.8561, 0.0003, 100.0000, 80.7692
0.0010, 0.6917, 7.8353, 0.0005, 100.0000, 80.7692
0.0007, 0.6934, 7.8128, 0.0002, 100.0000, 80.7692
0.0007, 0.6943, 7.8382, 0.0002, 100.0000, 80.7692
0.0007, 0.6946, 7.8198, 0.0004, 100.0000, 80.7692
0.0005, 0.6900, 7.8625, 0.0001, 100.0000, 80.7692
0.0004, 0.6914, 7.8290, 0.0002, 100.0000, 80.7692
0.0004, 0.6927, 7.8731, 0.0004, 100.0000, 80.7692
0.0036, 0.6917, 7.8247, 0.0013, 99.6394, 80.7692
0.2224, 0.6889, 7.9014, 0.0053, 97.5446, 86.0577
0.0577, 0.6881, 7.8020, 0.0038, 99.4591, 80.7692
0.0164, 0.6943, 7.7916, 0.0009, 99.6223, 80.7692
0.0060, 0.6895, 7.8491, 0.0006, 99.7768, 80.7692
0.0033, 0.6936, 7.8924, 0.0008, 99.9485, 80.7692
0.0009, 0.6907, 7.8792, 0.0006, 99.9313, 80.7692
0.0006, 0.6950, 7.8999, 0.0004, 99.8970, 80.7692
0.0008, 0.6988, 7.9396, 0.0003, 99.8541, 80.7692
0.0577, 0.7018, 7.9045, 0.0011, 99.8712, 80.7692
0.0013, 0.6934, 7.8361, 0.0000, 100.0000, 80.7692
0.0004, 0.6921, 7.8161, 0.0000, 100.0000, 80.7692
0.0008, 0.6948, 7.8332, 0.0000, 100.0000, 80.7692
0.0915, 0.6931, 7.8701, 0.0027, 79.7819, 71.2740
0.2712, 0.6910, 7.8718, 0.0208, 99.6909, 81.9712
0.0154, 0.6895, 7.8397, 0.0005, 99.8111, 80.7692
0.0035, 0.6922, 7.9475, 0.0001, 100.0000, 80.7692
0.0007, 0.6939, 7.8619, 0.0011, 100.0000, 80.7692
0.0007, 0.6911, 7.8407, 0.0001, 100.0000, 80.7692
0.0287, 0.6912, 7.9208, 0.0001, 99.3733, 80.7692
0.0467, 0.6890, 7.8542, 0.0002, 100.0000, 80.7692
0.0005, 0.6881, 7.8336, 0.0002, 99.9742, 80.7692
0.0007, 0.6829, 7.8074, 0.0001, 100.0000, 80.7692
0.0012, 0.6817, 7.7953, 0.0004, 100.0000, 80.7692
0.0007, 0.6846, 7.8019, 0.0004, 100.0000, 80.7692
0.0013, 0.6859, 7.8222, 0.0006, 100.0000, 80.7692
0.0020, 0.6940, 7.8004, 0.0012, 99.9828, 80.7692
0.0007, 0.6916, 7.8183, 0.0006, 99.9742, 80.7692
0.0005, 0.6928, 7.8083, 0.0009, 99.6823, 76.6827
0.0213, 0.6909, 7.8160, 0.0061, 99.6394, 80.7692
0.0076, 0.6852, 7.8411, 0.0052, 99.9141, 76.6827
0.0010, 0.6851, 7.8216, 0.0023, 99.8541, 76.6827
0.0060, 0.6880, 7.8283, 0.0007, 99.8369, 80.7692
0.0042, 0.6973, 7.8354, 0.0008, 99.9141, 76.6827
0.0009, 0.6899, 7.8363, 0.0032, 90.4791, 72.5962
0.2133, 0.6896, 7.8261, 0.0085, 98.8668, 76.6827
0.0264, 0.6941, 7.8119, 0.0024, 99.6137, 76.6827
0.0043, 0.6970, 7.8311, 0.0001, 99.8369, 76.6827
0.0031, 0.6979, 7.8138, 0.0005, 99.8025, 76.6827
0.0016, 0.6912, 7.8220, 0.0006, 99.8369, 76.6827
0.0055, 0.6841, 7.8277, 0.0003, 99.8369, 76.6827
0.0011, 0.6789, 7.8203, 0.0005, 99.8369, 76.6827
0.0014, 0.6835, 7.8129, 0.0004, 99.8369, 76.6827
0.0042, 0.6879, 7.8402, 0.0006, 99.8369, 76.6827
0.0039, 0.6932, 7.8740, 0.0011, 99.8369, 76.6827
0.0010, 0.6932, 7.8691, 0.0003, 99.8111, 76.6827
0.0608, 0.6874, 7.8990, 0.0014, 93.8359, 72.3558
0.2400, 0.6920, 7.9002, 0.0035, 99.5965, 76.6827
0.0412, 0.6844, 7.8085, 0.0029, 99.6480, 76.6827
0.0152, 0.6922, 7.8261, 0.0014, 99.8283, 70.0721
0.0057, 0.6885, 7.8153, 0.0008, 99.8369, 70.0721
0.0048, 0.6912, 7.8084, 0.0007, 99.8369, 70.0721
0.0037, 0.6915, 7.8180, 0.0010, 99.8369, 70.0721
0.0038, 0.6948, 7.8255, 0.0007, 99.8369, 70.0721
0.0031, 0.6896, 7.8321, 0.0007, 99.8369, 70.0721
0.0028, 0.6948, 7.8381, 0.0005, 99.8369, 70.0721
0.0049, 0.6900, 7.8371, 0.0006, 99.8369, 70.0721
0.0038, 0.6914, 7.8187, 0.0011, 99.8369, 70.0721
0.0006, 0.6845, 7.8222, 0.0013, 99.8369, 70.0721
0.0047, 0.6874, 7.8537, 0.0005, 99.7854, 70.0721
0.0067, 0.6842, 7.8148, 0.0004, 99.8369, 70.0721
0.0020, 0.6851, 7.8093, 0.0013, 99.8369, 70.0721
0.0063, 0.6870, 7.8265, 0.0002, 99.8369, 70.0721
0.0007, 0.6854, 7.8645, 0.0006, 99.9657, 74.1587
0.0640, 0.6896, 7.8321, 0.0099, 99.3647, 80.7692
0.0103, 0.6947, 7.8885, 0.0002, 99.9657, 80.7692
0.0014, 0.6934, 7.8648, 0.0001, 100.0000, 80.7692
0.0004, 0.6935, 7.8920, 0.0001, 100.0000, 80.7692
0.0004, 0.6887, 7.9944, 0.0000, 100.0000, 80.7692
0.0005, 0.6855, 7.9009, 0.0003, 100.0000, 80.7692
0.0007, 0.6915, 7.8818, 0.0001, 100.0000, 80.7692
0.0006, 0.6900, 7.9042, 0.0003, 100.0000, 80.7692
0.0015, 0.6884, 7.9437, 0.0004, 99.9056, 80.7692
0.0008, 0.6916, 7.9533, 0.0004, 100.0000, 80.7692
0.0006, 0.6878, 7.9875, 0.0003, 100.0000, 80.7692
0.0006, 0.6856, 7.9387, 0.0004, 100.0000, 80.7692
0.0006, 0.6871, 7.9823, 0.0005, 99.9399, 80.7692
0.0021, 0.6916, 7.9749, 0.0006, 99.9056, 80.7692
0.0006, 0.6960, 7.9750, 0.0004, 99.7940, 80.7692
0.0023, 0.6974, 7.9231, 0.0005, 100.0000, 80.7692
0.0020, 0.6924, 7.8779, 0.0013, 99.6051, 76.6827
0.3286, 0.6963, 7.9262, 0.0155, 90.6679, 73.7981
0.2144, 0.6883, 7.8269, 0.0088, 99.8369, 76.6827
0.0212, 0.6820, 7.8308, 0.0007, 100.0000, 76.6827
0.0013, 0.6855, 7.8107, 0.0005, 100.0000, 76.6827
0.0018, 0.6852, 7.8264, 0.0002, 100.0000, 76.6827
0.0011, 0.6863, 7.8041, 0.0004, 100.0000, 76.6827
0.0005, 0.6924, 7.8648, 0.0002, 100.0000, 76.6827
0.0007, 0.6923, 7.8298, 0.0012, 100.0000, 76.6827
0.0017, 0.6952, 7.8007, 0.0008, 100.0000, 76.6827
0.0009, 0.6913, 7.8043, 0.0010, 100.0000, 76.6827
0.0011, 0.6915, 7.8149, 0.0005, 100.0000, 76.6827
0.0016, 0.6914, 7.7985, 0.0007, 100.0000, 76.6827
0.0003, 0.6885, 7.8364, 0.0005, 100.0000, 76.6827
0.0007, 0.6883, 7.8108, 0.0009, 100.0000, 76.6827
0.0011, 0.6895, 7.8443, 0.0005, 100.0000, 76.6827
0.0006, 0.6903, 7.8162, 0.0004, 100.0000, 76.6827
0.0006, 0.6926, 7.8350, 0.0002, 100.0000, 76.6827
0.0007, 0.6892, 7.8352, 0.0002, 100.0000, 76.6827
0.0009, 0.6884, 7.8331, 0.0010, 98.7466, 74.2788
0.0128, 0.6851, 7.8179, 0.0017, 100.0000, 76.6827
0.0009, 0.6906, 7.8370, 0.0004, 100.0000, 76.6827
0.0075, 0.6910, 7.8407, 0.0017, 100.0000, 76.6827
0.0011, 0.6855, 7.8067, 0.0004, 99.8626, 76.6827
0.0011, 0.6867, 7.8085, 0.0004, 100.0000, 76.6827
0.0012, 0.6905, 7.8151, 0.0009, 100.0000, 76.6827
0.0008, 0.6953, 7.8476, 0.0007, 100.0000, 76.6827
0.0056, 0.6932, 7.8497, 0.0012, 93.5525, 72.1154
0.0527, 0.6898, 7.9061, 0.0049, 99.8970, 76.6827
0.0078, 0.6893, 7.8376, 0.0008, 100.0000, 76.6827
0.0013, 0.6925, 7.8364, 0.0004, 100.0000, 76.6827
0.0028, 0.6932, 7.8255, 0.0007, 100.0000, 76.6827
0.0010, 0.6998, 7.9900, 0.0005, 100.0000, 76.6827
0.0007, 0.6974, 8.0649, 0.0004, 100.0000, 76.6827
0.0011, 0.6958, 7.9646, 0.0005, 100.0000, 76.6827
0.0024, 0.6903, 7.9321, 0.0006, 100.0000, 80.7692
0.0011, 0.6941, 8.0106, 0.0001, 100.0000, 80.7692
0.0017, 0.7032, 8.0287, 0.0002, 100.0000, 80.7692
0.0004, 0.6947, 8.0967, 0.0005, 99.8970, 80.7692
0.0605, 0.6904, 8.0393, 0.0002, 99.7424, 80.7692
0.0034, 0.6867, 7.9468, 0.0010, 99.8197, 80.7692
0.0193, 0.6934, 7.9142, 0.0004, 100.0000, 80.7692
0.0016, 0.6991, 7.8862, 0.0004, 99.8455, 80.7692
0.1324, 0.6939, 7.8862, 0.0030, 99.9742, 80.7692
0.0029, 0.6902, 7.8599, 0.0008, 100.0000, 80.7692
0.0024, 0.6910, 7.8529, 0.0006, 99.8970, 80.7692
0.0032, 0.6956, 7.8807, 0.0008, 100.0000, 80.7692
0.0006, 0.6966, 7.8931, 0.0007, 99.9571, 80.7692
0.0140, 0.6974, 7.8747, 0.0021, 99.7940, 76.6827
0.0004, 0.6964, 7.8651, 0.0003, 99.7940, 76.6827
0.0144, 0.6948, 7.8701, 0.0012, 99.9399, 80.7692
0.0003, 0.6896, 7.9232, 0.0002, 99.8283, 80.7692
0.0004, 0.6864, 8.0158, 0.0004, 100.0000, 80.7692
0.0008, 0.6844, 8.0300, 0.0012, 99.8712, 80.7692
0.0004, 0.6891, 7.9616, 0.0007, 100.0000, 80.7692
0.0004, 0.6984, 7.9197, 0.0005, 100.0000, 80.7692
0.0971, 0.7001, 7.9330, 0.0028, 98.9612, 79.3269
0.0295, 0.6892, 8.0244, 0.0045, 99.8970, 80.7692
0.0005, 0.6878, 7.9307, 0.0003, 99.8970, 80.7692
0.0004, 0.6891, 7.8684, 0.0002, 99.8970, 80.7692
0.0002, 0.6924, 7.9086, 0.0003, 99.8970, 80.7692
0.0199, 0.6938, 7.8958, 0.0013, 99.1844, 80.7692
0.0135, 0.6918, 7.8930, 0.0003, 100.0000, 80.7692
0.0005, 0.6930, 7.8631, 0.0005, 100.0000, 80.7692
0.0006, 0.6968, 7.8998, 0.0005, 99.9485, 80.7692
0.0013, 0.6965, 7.8842, 0.0006, 99.9313, 80.7692
0.0011, 0.6940, 7.8394, 0.0005, 99.8970, 80.7692
0.0093, 0.6975, 7.8253, 0.0007, 99.9742, 80.7692
0.0003, 0.6988, 7.8411, 0.0001, 99.9399, 80.7692
0.0008, 0.7028, 7.8674, 0.0005, 99.7339, 80.7692
0.0787, 0.6968, 7.8753, 0.0024, 93.1576, 77.4038
0.1007, 0.6903, 8.0441, 0.0094, 96.6947, 80.7692
0.1161, 0.6903, 7.9008, 0.0024, 100.0000, 80.7692
0.0023, 0.6852, 7.8114, 0.0003, 100.0000, 80.7692
0.0014, 0.6858, 7.8192, 0.0019, 100.0000, 80.7692
0.0020, 0.6887, 7.8343, 0.0001, 100.0000, 80.7692
0.0006, 0.6944, 7.8727, 0.0001, 100.0000, 80.7692
0.0007, 0.6942, 7.8879, 0.0004, 99.8970, 80.7692
0.0004, 0.6901, 7.8830, 0.0004, 100.0000, 80.7692
0.0008, 0.6850, 7.8428, 0.0003, 100.0000, 80.7692
0.0008, 0.6826, 7.8047, 0.0002, 100.0000, 80.7692
0.0007, 0.6817, 7.8365, 0.0002, 100.0000, 80.7692
0.0014, 0.6884, 7.8075, 0.0004, 100.0000, 80.7692
0.0023, 0.6951, 7.7940, 0.0014, 100.0000, 80.7692
0.0013, 0.6946, 7.8054, 0.0005, 100.0000, 80.7692
0.0005, 0.6900, 7.8109, 0.0010, 100.0000, 80.7692
0.0011, 0.6913, 7.8052, 0.0004, 100.0000, 80.7692
0.0007, 0.6911, 7.7944, 0.0008, 100.0000, 80.7692
0.0004, 0.6924, 7.8131, 0.0008, 100.0000, 80.7692
0.0006, 0.6946, 7.8086, 0.0009, 100.0000, 80.7692
0.0006, 0.6972, 7.8438, 0.0007, 100.0000, 80.7692
0.0006, 0.6965, 7.8418, 0.0007, 100.0000, 80.7692
