0.0066, 0.6873, 7.8372, 0.0003, 99.8969, 84.4431
0.0007, 0.6883, 7.8348, 0.0006, 99.8927, 85.1797
0.0031, 0.6850, 7.8429, 0.0001, 100.0000, 85.1797
0.0143, 0.6779, 7.8389, 0.0029, 99.9979, 71.1844
0.0011, 0.6701, 7.8305, 0.0035, 99.8548, 76.7531
0.0072, 0.6808, 7.8456, 0.0021, 98.9435, 81.7030
0.0064, 0.6761, 7.8520, 0.0007, 100.0000, 85.1797
0.0000, 0.6718, 7.8537, 0.0002, 99.9958, 85.1797
0.0003, 0.6747, 7.8523, 0.0002, 99.7853, 85.1797
0.0003, 0.6840, 7.8719, 0.0004, 99.9895, 85.1797
0.0120, 0.6937, 7.8724, 0.0018, 100.0000, 85.1797
0.0092, 0.6826, 7.8503, 0.0009, 100.0000, 85.1797
0.0002, 0.6806, 7.8426, 0.0002, 100.0000, 85.1797
0.0219, 0.6945, 7.8601, 0.0025, 99.7369, 82.7048
0.0016, 0.6796, 7.8496, 0.0003, 100.0000, 85.1797
0.0006, 0.6741, 7.8549, 0.0018, 99.8737, 82.6458
0.0106, 0.6758, 7.9025, 0.0030, 100.0000, 85.1797
0.0003, 0.6804, 7.8659, 0.0003, 99.9790, 85.1797
0.0001, 0.6829, 7.8507, 0.0001, 100.0000, 85.1797
0.0417, 0.6783, 7.8679, 0.0051, 99.9558, 85.1797
0.0004, 0.6772, 7.8584, 0.0007, 99.9726, 85.1797
0.0001, 0.6863, 7.8617, 0.0002, 100.0000, 85.1797
0.0000, 0.6780, 7.8409, 0.0001, 99.9874, 85.1797
0.0000, 0.6850, 7.8466, 0.0006, 100.0000, 85.1797
0.0003, 0.6888, 7.8705, 0.0007, 99.9853, 85.1797
0.0000, 0.6921, 7.8505, 0.0001, 100.0000, 85.1797
0.0067, 0.6900, 7.8687, 0.0011, 100.0000, 84.7967
0.0000, 0.6942, 7.8597, 0.0003, 100.0000, 85.1797
0.0048, 0.6883, 7.8635, 0.0098, 99.7517, 84.2664
0.0014, 0.6856, 7.8438, 0.0010, 100.0000, 84.5905
0.0089, 0.7226, 7.8720, 0.0015, 100.0000, 82.7637
0.0007, 0.6527, 7.8942, 0.0022, 99.9768, 81.0253
0.0051, 0.6578, 7.8866, 0.0011, 99.9937, 83.0583
0.0085, 0.6801, 7.9157, 0.0024, 99.9663, 82.7342
0.0013, 0.6716, 7.8870, 0.0015, 100.0000, 82.7342
0.0015, 0.6710, 7.8526, 0.0021, 97.5061, 69.0041
0.0242, 0.6802, 7.9073, 0.0041, 100.0000, 75.3094
0.0064, 0.6798, 7.9913, 0.0016, 100.0000, 82.6753
0.0012, 0.6687, 7.9699, 0.0006, 100.0000, 82.7637
0.0055, 0.6715, 7.9474, 0.0005, 100.0000, 82.7932
0.0000, 0.6749, 7.9219, 0.0003, 100.0000, 82.0860
0.0002, 0.6653, 7.8996, 0.0006, 99.9832, 78.6977
0.0036, 0.6630, 7.8936, 0.0024, 99.8990, 65.3506
0.0023, 0.6584, 7.9137, 0.0032, 100.0000, 78.6388
0.0324, 0.6789, 7.9019, 0.0012, 100.0000, 79.4343
0.0000, 0.6834, 7.8774, 0.0001, 100.0000, 79.4343
0.0001, 0.6932, 7.8641, 0.0002, 100.0000, 79.4343
0.0051, 0.6818, 7.8528, 0.0003, 96.7253, 73.7478
0.0050, 0.6836, 7.8926, 0.0006, 99.9453, 79.4343
0.0004, 0.6798, 7.8745, 0.0002, 100.0000, 79.4343
0.0000, 0.6789, 7.8495, 0.0001, 100.0000, 79.4343
0.0138, 0.6816, 7.8870, 0.0023, 99.8990, 83.5887
0.0049, 0.6877, 7.8750, 0.0011, 99.9958, 82.8521
0.0115, 0.6869, 7.8546, 0.0020, 99.9895, 82.7048
0.0001, 0.6849, 7.8424, 0.0007, 100.0000, 84.1780
0.0004, 0.6871, 7.8450, 0.0008, 100.0000, 83.9423
0.0001, 0.6876, 7.8507, 0.0007, 100.0000, 83.5298
0.0170, 0.6833, 7.8627, 0.0024, 100.0000, 84.4431
0.0003, 0.6810, 7.8754, 0.0002, 100.0000, 84.5021
0.0096, 0.6837, 7.8506, 0.0013, 100.0000, 84.8851
0.0000, 0.6868, 7.8398, 0.0010, 100.0000, 85.1797
0.0000, 0.6845, 7.8371, 0.0003, 100.0000, 85.0619
0.0018, 0.6923, 7.8463, 0.0011, 100.0000, 85.1797
0.0026, 0.6881, 7.8728, 0.0037, 99.5496, 81.9976
0.0123, 0.6870, 7.9048, 0.0036, 100.0000, 81.5557
0.0140, 0.6861, 7.9317, 0.0007, 99.9369, 85.1797
0.0056, 0.6879, 7.8672, 0.0007, 99.9895, 85.1797
0.0001, 0.6875, 7.8372, 0.0001, 100.0000, 85.1797
0.0001, 0.6884, 7.8294, 0.0005, 99.9916, 85.1797
0.0033, 0.6837, 7.8561, 0.0011, 100.0000, 85.1797
0.0002, 0.6863, 7.8454, 0.0001, 100.0000, 85.1797
0.0025, 0.6890, 7.8497, 0.0007, 99.7475, 85.1797
0.0023, 0.6860, 7.8468, 0.0003, 99.9811, 85.1797
0.0006, 0.6873, 7.8636, 0.0004, 100.0000, 85.1797
0.0000, 0.6898, 7.8510, 0.0001, 100.0000, 85.1797
0.0000, 0.6879, 7.8329, 0.0001, 100.0000, 85.1797
0.0000, 0.6911, 7.8280, 0.0001, 100.0000, 85.1797
0.0044, 0.6883, 7.8425, 0.0007, 99.0214, 79.4343
0.0064, 0.6884, 7.8680, 0.0007, 99.8842, 85.1797
0.0133, 0.6878, 7.9144, 0.0016, 100.0000, 84.0306
0.0072, 0.6817, 7.9053, 0.0006, 100.0000, 85.1797
0.0000, 0.6873, 7.8731, 0.0003, 100.0000, 85.1797
0.0000, 0.6850, 7.8859, 0.0003, 100.0000, 85.1797
0.0003, 0.6867, 7.8587, 0.0004, 100.0000, 85.1797
0.0032, 0.6862, 7.8326, 0.0014, 100.0000, 85.1797
0.0005, 0.6836, 7.8280, 0.0002, 100.0000, 85.1797
0.0000, 0.6922, 7.8234, 0.0005, 99.9600, 85.1797
0.0002, 0.6889, 7.8230, 0.0003, 99.9621, 85.1797
0.0010, 0.6916, 7.8584, 0.0002, 100.0000, 85.1797
0.0001, 0.6922, 7.8415, 0.0003, 99.9874, 85.1797
0.0000, 0.6943, 7.8330, 0.0000, 100.0000, 85.1797
0.0000, 0.6940, 7.8297, 0.0000, 100.0000, 85.1797
0.0000, 0.6943, 7.8219, 0.0000, 100.0000, 85.1797
0.0000, 0.7011, 7.8241, 0.0000, 100.0000, 85.1797
0.0001, 0.6955, 7.8321, 0.0000, 100.0000, 85.1797
0.0229, 0.6834, 8.0617, 0.0024, 100.0000, 84.1485
0.0133, 0.6700, 8.0302, 0.0014, 99.8548, 85.0029
0.0020, 0.6742, 7.9368, 0.0005, 99.9600, 85.1797
0.0000, 0.6783, 7.9115, 0.0002, 100.0000, 85.1797
0.0000, 0.6807, 7.8670, 0.0001, 100.0000, 85.1797
0.0000, 0.6806, 7.8567, 0.0001, 100.0000, 85.1797
0.0141, 0.6888, 7.8876, 0.0004, 99.4002, 85.1797
0.0032, 0.6859, 7.8713, 0.0001, 100.0000, 85.1797
0.0000, 0.6881, 7.8749, 0.0001, 100.0000, 85.1797
0.0010, 0.6910, 7.8553, 0.0001, 100.0000, 85.1797
0.0000, 0.6900, 7.8490, 0.0003, 100.0000, 85.1797
0.0004, 0.6916, 7.8674, 0.0002, 100.0000, 85.1797
0.0000, 0.6926, 7.8519, 0.0002, 100.0000, 85.1797
0.0001, 0.6886, 7.8464, 0.0001, 100.0000, 85.1797
0.0020, 0.6805, 7.8719, 0.0007, 99.9832, 85.1797
0.0002, 0.6812, 7.8847, 0.0002, 100.0000, 85.1797
0.0174, 0.6894, 7.9204, 0.0010, 100.0000, 84.8556
0.0112, 0.6877, 7.8940, 0.0052, 99.8190, 82.2923
0.0025, 0.6832, 7.8575, 0.0013, 99.9200, 85.1797
0.0004, 0.6791, 7.8449, 0.0000, 100.0000, 85.1797
0.0001, 0.6816, 7.8426, 0.0000, 100.0000, 85.1797
0.0001, 0.6863, 7.8373, 0.0000, 100.0000, 85.1797
0.0000, 0.6865, 7.8346, 0.0000, 100.0000, 85.1797
0.0000, 0.6879, 7.8299, 0.0000, 100.0000, 85.1797
0.0000, 0.6884, 7.8271, 0.0000, 100.0000, 85.1797
0.0001, 0.6876, 7.8205, 0.0000, 100.0000, 85.1797
0.0000, 0.6884, 7.8197, 0.0000, 100.0000, 85.1797
0.0000, 0.6893, 7.8172, 0.0000, 100.0000, 85.1797
0.0001, 0.6910, 7.8182, 0.0000, 100.0000, 85.1797
0.0001, 0.6911, 7.8201, 0.0000, 100.0000, 85.1797
0.0000, 0.6914, 7.8155, 0.0000, 100.0000, 85.1797
0.0000, 0.6918, 7.8194, 0.0000, 100.0000, 85.1797
0.0249, 0.6920, 7.8638, 0.0022, 99.7390, 81.5557
0.0021, 0.6781, 7.8877, 0.0013, 99.9011, 79.5522
0.0036, 0.6742, 7.9710, 0.0016, 99.9811, 83.8244
0.0035, 0.6802, 7.9508, 0.0012, 100.0000, 85.1797
0.0015, 0.6844, 7.8823, 0.0016, 99.9853, 85.1797
0.0000, 0.6876, 7.8507, 0.0000, 100.0000, 85.1797
0.0004, 0.6869, 7.8540, 0.0000, 100.0000, 85.1797
0.0000, 0.6852, 7.8510, -0.0000, 100.0000, 85.1797
0.0000, 0.6865, 7.8362, -0.0000, 100.0000, 85.1797
0.0000, 0.6888, 7.8376, -0.0000, 100.0000, 85.1797
0.0000, 0.6888, 7.8364, -0.0000, 100.0000, 85.1797
0.0001, 0.6913, 7.8344, 0.0000, 100.0000, 85.1797
0.0000, 0.6889, 7.8299, 0.0000, 100.0000, 85.1797
0.0000, 0.6894, 7.8243, 0.0000, 100.0000, 85.1797
0.0000, 0.6915, 7.8211, 0.0000, 100.0000, 85.1797
0.0001, 0.6950, 7.8207, 0.0000, 100.0000, 85.1797
0.0000, 0.6916, 7.8176, 0.0000, 100.0000, 85.1797
0.0002, 0.6962, 7.8211, 0.0000, 100.0000, 85.1797
0.0013, 0.6967, 7.8378, 0.0001, 99.9032, 84.0896
0.0343, 0.6769, 7.9467, 0.0026, 100.0000, 85.1797
0.0014, 0.6670, 7.9492, 0.0011, 100.0000, 85.1797
0.0002, 0.6811, 7.9323, 0.0006, 100.0000, 85.1797
0.0005, 0.6844, 7.9170, 0.0005, 99.9663, 85.1797
0.0002, 0.6901, 7.9086, 0.0002, 100.0000, 85.1797
0.0000, 0.6860, 7.8555, 0.0000, 100.0000, 85.1797
0.0000, 0.6863, 7.8418, 0.0000, 100.0000, 85.1797
0.0000, 0.6883, 7.8277, 0.0000, 100.0000, 85.1797
0.0000, 0.6917, 7.8248, 0.0000, 100.0000, 85.1797
0.0001, 0.6905, 7.8253, 0.0000, 100.0000, 85.1797
0.0000, 0.6913, 7.8206, 0.0000, 100.0000, 85.1797
0.0000, 0.6887, 7.8200, 0.0000, 100.0000, 85.1797
0.0000, 0.6920, 7.8206, 0.0000, 100.0000, 85.1797
0.0000, 0.6927, 7.8195, 0.0000, 100.0000, 85.1797
0.0001, 0.6929, 7.8211, 0.0000, 100.0000, 85.1797
0.0000, 0.6900, 7.8210, 0.0000, 100.0000, 85.1797
0.0000, 0.6925, 7.8201, 0.0000, 100.0000, 85.1797
0.0000, 0.6931, 7.8234, 0.0000, 100.0000, 85.1797
0.0105, 0.6925, 7.8688, 0.0020, 99.9242, 84.2369
0.0342, 0.6658, 8.1084, 0.0049, 99.5728, 72.0684
0.0496, 0.6519, 8.1540, 0.0038, 99.9453, 77.9611
0.0040, 0.6435, 8.0783, 0.0020, 99.9453, 74.3371
0.0001, 0.6444, 8.0720, 0.0027, 99.9053, 76.6647
0.0041, 0.6541, 8.1248, 0.0061, 99.9684, 74.2192
0.0076, 0.6539, 8.1026, 0.0045, 99.9958, 72.5103
0.0000, 0.6621, 8.1428, 0.0022, 99.9979, 71.7443
0.0030, 0.6619, 8.0212, 0.0024, 99.9937, 70.8309
0.0114, 0.6698, 7.9856, 0.0050, 99.8779, 73.4237
0.0059, 0.6735, 7.9746, 0.0031, 100.0000, 75.0737
0.0013, 0.6615, 8.0065, 0.0019, 99.9853, 75.9576
0.0073, 0.6650, 7.9912, 0.0035, 99.9074, 76.1344
0.0055, 0.6658, 7.9509, 0.0025, 99.5980, 77.2834
0.0062, 0.6673, 8.1643, 0.0026, 99.9768, 79.9646
0.0011, 0.6687, 8.2425, 0.0020, 99.9768, 78.5798
0.0117, 0.6601, 8.2079, 0.0026, 99.7622, 78.2557
0.0027, 0.6590, 8.0327, 0.0028, 99.9726, 76.5174
0.0008, 0.6635, 7.9582, 0.0021, 99.5117, 75.9576
0.0106, 0.6725, 8.0463, 0.0063, 100.0000, 81.4968
0.0007, 0.6720, 7.9856, 0.0008, 99.9853, 81.3494
0.0072, 0.6713, 7.9661, 0.0016, 99.9747, 81.4673
0.0045, 0.6780, 7.9324, 0.0004, 99.9621, 81.7914
0.0051, 0.6798, 7.9570, 0.0015, 100.0000, 81.6146
0.0001, 0.6857, 7.9552, 0.0013, 99.9032, 81.8503
0.0018, 0.6857, 7.9899, 0.0004, 99.9979, 81.9093
0.0179, 0.6783, 7.9615, 0.0017, 99.9790, 81.3200
0.0041, 0.6819, 7.9242, 0.0012, 99.8969, 78.8745
0.0058, 0.6732, 7.8863, 0.0011, 99.8274, 79.2870
0.0027, 0.6725, 7.8618, 0.0008, 99.8611, 78.6977
0.0017, 0.6800, 7.8720, 0.0010, 99.8611, 78.2263
0.0028, 0.6838, 7.8925, 0.0015, 99.4865, 78.6388
0.0070, 0.6770, 7.8718, 0.0006, 99.8590, 77.7254
0.0225, 0.6733, 7.8645, 0.0014, 99.8611, 77.7843
0.0005, 0.6795, 7.8750, 0.0002, 100.0000, 78.1084
0.0000, 0.6781, 7.8597, 0.0002, 99.9621, 77.7843
0.0002, 0.6726, 7.8533, 0.0002, 100.0000, 78.1674
0.0001, 0.6748, 7.8459, 0.0002, 100.0000, 78.2263
0.0023, 0.6775, 7.8635, 0.0008, 99.9937, 76.2522
0.0002, 0.6816, 7.8559, 0.0004, 100.0000, 75.8397
0.0001, 0.6841, 7.8374, 0.0001, 100.0000, 75.8397
0.0001, 0.6807, 7.8399, 0.0009, 100.0000, 75.8397
0.0000, 0.6815, 7.8346, 0.0000, 100.0000, 75.7513
0.0000, 0.6840, 7.8379, 0.0001, 100.0000, 75.9870
0.0001, 0.6899, 7.8479, 0.0001, 100.0000, 75.5451
0.0009, 0.6827, 7.8385, 0.0002, 99.7601, 75.4567
0.0326, 0.6478, 7.9261, 0.0072, 99.9747, 75.6924
0.0030, 0.6740, 8.0570, 0.0001, 99.9432, 75.8986
0.0115, 0.6757, 8.0264, 0.0019, 99.9768, 76.1638
0.0063, 0.6729, 8.0400, 0.0040, 99.9726, 69.7113
0.0001, 0.6735, 7.9469, 0.0020, 100.0000, 73.8067
0.0006, 0.6680, 7.9636, 0.0024, 99.9811, 71.3318
0.0016, 0.6772, 7.9824, 0.0011, 99.9853, 71.8326
0.0244, 0.6798, 8.0445, 0.0011, 99.8779, 76.1933
0.0203, 0.6770, 7.9585, 0.0016, 100.0000, 77.4013
0.0001, 0.6656, 7.9383, 0.0009, 100.0000, 77.3129
0.0188, 0.6660, 7.9561, 0.0018, 99.9284, 77.2834
0.0052, 0.6718, 7.9052, 0.0009, 99.9600, 76.2227
0.0006, 0.6789, 7.9090, 0.0002, 100.0000, 76.3111
0.0055, 0.6877, 7.9066, 0.0008, 100.0000, 76.3701
0.0001, 0.6848, 7.9748, 0.0004, 100.0000, 76.2522
0.0001, 0.6858, 7.9366, 0.0005, 100.0000, 76.0754
0.0001, 0.6814, 7.8787, 0.0003, 100.0000, 76.4585
0.0060, 0.6771, 7.9129, 0.0019, 99.9263, 76.5174
0.0005, 0.6790, 7.8943, 0.0004, 99.9874, 76.9299
0.0001, 0.6851, 7.8578, 0.0006, 99.3181, 76.8709
0.0071, 0.6751, 7.8776, 0.0007, 99.9579, 76.9888
0.0008, 0.6836, 7.8890, 0.0007, 99.9937, 76.6352
0.0005, 0.6844, 7.8798, 0.0002, 99.9811, 76.4585
0.0197, 0.6803, 7.9244, 0.0040, 99.9390, 72.5987
0.0014, 0.6747, 7.8954, 0.0018, 99.9516, 73.2764
0.0057, 0.6720, 7.9611, 0.0019, 99.9895, 73.8067
0.0011, 0.6930, 8.0338, 0.0013, 99.9558, 76.6058
0.0000, 0.6854, 7.9973, 0.0001, 99.9811, 76.9593
0.0032, 0.6795, 7.9565, 0.0002, 100.0000, 76.9888
0.0099, 0.6785, 7.9539, 0.0015, 100.0000, 76.8415
0.0053, 0.6832, 7.9380, 0.0010, 100.0000, 76.6647
0.0001, 0.6860, 7.8864, 0.0003, 99.9895, 76.7531
0.0002, 0.6863, 7.8815, 0.0009, 99.9684, 76.8415
0.0002, 0.6834, 7.8820, 0.0003, 100.0000, 77.0772
0.0030, 0.6799, 7.8885, 0.0004, 100.0000, 77.0477
0.0009, 0.6814, 7.8568, 0.0014, 100.0000, 77.0772
0.0001, 0.6839, 7.8980, 0.0001, 100.0000, 77.1656
0.0002, 0.6850, 7.8816, 0.0013, 100.0000, 77.2834
0.0066, 0.6781, 7.8608, 0.0010, 99.9958, 77.0772
0.0052, 0.6924, 7.8627, 0.0005, 99.9832, 77.2245
0.0009, 0.6771, 7.8469, 0.0001, 100.0000, 77.2540
0.0001, 0.6750, 7.8676, 0.0002, 100.0000, 77.3718
0.0000, 0.6739, 7.8395, 0.0003, 100.0000, 77.2245
0.0000, 0.6797, 7.8328, 0.0004, 100.0000, 77.0477
0.0000, 0.6833, 7.8464, 0.0001, 100.0000, 77.0477
0.0001, 0.6874, 7.8391, 0.0004, 100.0000, 77.2540
0.0000, 0.6867, 7.8352, -0.0000, 100.0000, 77.2540
0.0001, 0.6871, 7.8266, 0.0000, 100.0000, 77.2245
0.0001, 0.6898, 7.8293, 0.0000, 100.0000, 77.2245
0.0001, 0.6882, 7.8214, 0.0002, 100.0000, 77.3424
0.0001, 0.6879, 7.8338, 0.0003, 100.0000, 77.1361
0.0000, 0.6905, 7.8300, 0.0000, 100.0000, 77.1361
0.0001, 0.6878, 7.8277, 0.0001, 100.0000, 77.1361
0.0202, 0.6834, 7.8691, 0.0023, 99.5307, 71.1255
0.0119, 0.6542, 7.9611, 0.0034, 99.8779, 70.3005
0.0046, 0.6627, 7.8990, 0.0018, 99.9011, 70.2416
0.0021, 0.6536, 7.9429, 0.0011, 100.0000, 70.1827
0.0000, 0.6556, 7.9286, 0.0003, 99.9937, 70.2416
0.0014, 0.6635, 7.8987, 0.0010, 99.8401, 70.3005
0.0041, 0.6636, 7.8884, 0.0003, 99.9874, 70.3005
0.0005, 0.6671, 7.8744, 0.0001, 100.0000, 70.2121
0.0001, 0.6788, 7.8543, 0.0002, 100.0000, 70.2416
0.0001, 0.6851, 7.8465, 0.0001, 100.0000, 70.2121
0.0001, 0.6856, 7.8464, 0.0001, 99.9874, 70.1827
0.0004, 0.6837, 7.8644, 0.0001, 100.0000, 70.0648
0.0003, 0.6825, 7.8523, 0.0001, 100.0000, 70.0943
0.0000, 0.6820, 7.8470, 0.0001, 100.0000, 70.1827
0.0000, 0.6810, 7.8397, 0.0001, 100.0000, 70.0059
0.0001, 0.6769, 7.8395, 0.0003, 100.0000, 69.7996
0.0002, 0.6797, 7.8432, 0.0001, 100.0000, 69.8586
0.0001, 0.6765, 7.8336, 0.0000, 100.0000, 69.8880
0.0469, 0.6848, 7.8971, 0.0031, 99.9158, 76.7826
0.0018, 0.6855, 7.9021, 0.0010, 99.9790, 76.3995
0.0000, 0.6782, 7.8978, 0.0000, 100.0000, 76.4585
0.0413, 0.6870, 7.8882, 0.0015, 99.9832, 76.6352
0.0001, 0.6860, 7.8617, 0.0003, 99.9747, 76.8709
0.0004, 0.6803, 7.8727, -0.0000, 100.0000, 76.8709
0.0000, 0.6759, 7.8508, 0.0001, 100.0000, 76.7826
0.0000, 0.6839, 7.8421, 0.0001, 100.0000, 76.9299
0.0001, 0.6772, 7.8250, 0.0001, 100.0000, 76.9299
0.0001, 0.6925, 7.8353, 0.0002, 99.9726, 77.1067
0.0003, 0.7059, 7.8671, 0.0000, 100.0000, 77.1067
0.0000, 0.6961, 7.8589, 0.0001, 99.9642, 77.1951
0.0001, 0.6870, 7.8474, 0.0000, 100.0000, 77.1951
0.0000, 0.6780, 7.8443, 0.0000, 100.0000, 77.1951
0.0014, 0.6788, 7.8841, 0.0002, 100.0000, 77.0183
0.0001, 0.6840, 7.8667, 0.0000, 99.9474, 77.0477
0.0010, 0.6877, 7.8636, 0.0000, 100.0000, 77.0477
0.0001, 0.6836, 7.8511, 0.0000, 100.0000, 77.0477
0.0000, 0.6848, 7.8353, 0.0002, 100.0000, 77.2245
0.0000, 0.6809, 7.8275, 0.0000, 100.0000, 77.2540
0.0000, 0.6888, 7.8286, 0.0000, 100.0000, 77.2540
0.0000, 0.6872, 7.8256, 0.0000, 99.9874, 77.2540
0.0000, 0.6912, 7.8269, 0.0001, 100.0000, 77.4013
0.0257, 0.6916, 7.8436, 0.0016, 99.9621, 77.2245
0.0014, 0.6849, 7.8533, -0.0000, 100.0000, 77.2245
0.0005, 0.6847, 7.8526, 0.0000, 100.0000, 77.2245
0.0001, 0.6875, 7.8671, 0.0000, 100.0000, 77.2245
0.0000, 0.6870, 7.8656, 0.0000, 100.0000, 77.2540
0.0000, 0.6884, 7.8488, 0.0002, 100.0000, 77.0477
0.0001, 0.6911, 7.8455, 0.0000, 100.0000, 77.0477
0.0000, 0.6891, 7.8435, 0.0000, 100.0000, 77.0477
0.0002, 0.6904, 7.8299, 0.0000, 100.0000, 77.0477
0.0000, 0.6915, 7.8244, 0.0000, 100.0000, 77.0772
0.0000, 0.6876, 7.8186, 0.0000, 100.0000, 77.0477
0.0000, 0.6888, 7.8200, 0.0001, 100.0000, 76.8120
0.0096, 0.6808, 7.9093, 0.0009, 100.0000, 76.6352
0.0007, 0.6861, 7.8752, 0.0002, 99.9958, 76.8709
0.0000, 0.6897, 7.8644, 0.0000, 100.0000, 76.8120
0.0000, 0.6863, 7.8441, 0.0000, 100.0000, 76.7826
0.0000, 0.6855, 7.8389, 0.0000, 100.0000, 76.7826
0.0000, 0.6851, 7.8294, 0.0006, 100.0000, 77.0772
0.0000, 0.6849, 7.8350, 0.0000, 100.0000, 77.0772
0.0042, 0.6839, 7.8326, 0.0004, 99.9916, 76.8415
0.0000, 0.6803, 7.8417, 0.0000, 100.0000, 76.8415
0.0001, 0.6850, 7.8261, 0.0000, 100.0000, 76.8709
0.0000, 0.6918, 7.8362, 0.0000, 100.0000, 76.8709
0.0021, 0.6926, 7.8411, 0.0000, 99.9600, 76.8709
0.0001, 0.6866, 7.8241, 0.0000, 100.0000, 76.8709
0.0000, 0.6870, 7.8257, 0.0001, 100.0000, 76.9888
0.0000, 0.6877, 7.8259, 0.0000, 100.0000, 76.9888
0.0000, 0.6889, 7.8212, 0.0000, 100.0000, 77.0477
0.0000, 0.6871, 7.8216, 0.0002, 100.0000, 76.8709
0.0000, 0.6895, 7.8206, 0.0001, 100.0000, 76.9888
0.0000, 0.6887, 7.8195, 0.0000, 100.0000, 77.0183
0.0115, 0.6922, 7.9069, 0.0014, 100.0000, 76.8709
0.0001, 0.6775, 7.9085, 0.0001, 100.0000, 76.9299
0.0000, 0.6767, 7.8526, 0.0002, 100.0000, 76.9299
0.0000, 0.6835, 7.8378, 0.0000, 100.0000, 76.9299
0.0000, 0.6866, 7.8342, 0.0001, 100.0000, 76.9593
0.0000, 0.6842, 7.8209, 0.0002, 100.0000, 77.0183
0.0000, 0.6887, 7.8247, 0.0000, 100.0000, 77.0183
0.0000, 0.6897, 7.8197, 0.0000, 100.0000, 77.0183
0.0000, 0.6875, 7.8204, 0.0000, 100.0000, 77.0477
0.0000, 0.6900, 7.8219, 0.0000, 100.0000, 77.0477
0.0001, 0.6891, 7.8210, 0.0000, 100.0000, 77.0477
0.0000, 0.6877, 7.8293, 0.0000, 100.0000, 77.0183
0.0003, 0.6920, 7.8712, 0.0008, 99.9916, 76.9593
0.0001, 0.6874, 7.8440, 0.0000, 100.0000, 76.9888
0.0000, 0.6854, 7.8308, 0.0000, 100.0000, 76.9888
0.0000, 0.6893, 7.8177, -0.0000, 100.0000, 76.9888
0.0409, 0.6940, 7.8617, 0.0006, 99.9663, 77.1361
0.0002, 0.6828, 7.8567, 0.0001, 100.0000, 77.0183
0.0000, 0.6877, 7.8486, 0.0002, 99.9937, 76.8415
0.0000, 0.6878, 7.8281, 0.0002, 99.9916, 76.9888
0.0000, 0.6881, 7.8279, 0.0000, 100.0000, 76.9888
0.0000, 0.6922, 7.8260, 0.0000, 99.9958, 76.9888
0.0000, 0.6884, 7.8296, -0.0000, 100.0000, 76.9888
0.0000, 0.6890, 7.8287, 0.0000, 100.0000, 76.9888
0.0000, 0.6877, 7.8228, 0.0000, 100.0000, 76.9888
0.0005, 0.6868, 7.8191, 0.0000, 100.0000, 76.9888
0.0394, 0.6927, 7.8700, 0.0039, 99.7285, 74.6906
0.0312, 0.6737, 8.1284, 0.0018, 99.9832, 78.3441
0.0000, 0.6727, 8.0183, 0.0003, 99.9916, 76.8709
0.0044, 0.6843, 7.9686, 0.0009, 99.9979, 76.8709
0.0000, 0.6900, 7.9449, 0.0000, 99.9958, 76.8709
0.0006, 0.6864, 7.8885, 0.0000, 100.0000, 76.8709
0.0002, 0.6851, 7.8921, -0.0000, 100.0000, 76.9004
0.0000, 0.6840, 7.8688, 0.0002, 100.0000, 76.9299
0.0001, 0.6888, 7.8487, -0.0000, 100.0000, 76.9299
0.0001, 0.6897, 7.8394, 0.0000, 99.9937, 76.9299
0.0001, 0.6890, 7.8322, 0.0000, 100.0000, 76.9299
0.0000, 0.6886, 7.8298, 0.0000, 100.0000, 76.9299
0.0000, 0.6901, 7.8284, 0.0000, 100.0000, 76.8415
0.0000, 0.6858, 7.8367, 0.0001, 100.0000, 76.6352
0.0008, 0.6871, 7.8655, 0.0001, 100.0000, 76.4585
0.0034, 0.6844, 7.8952, 0.0002, 99.6717, 76.8120
0.0000, 0.7391, 7.8527, 0.0009, 99.2887, 76.6647
0.0444, 0.6973, 7.9207, 0.0061, 99.8758, 72.1862
0.0002, 0.6205, 7.9785, 0.0008, 99.8864, 76.7236
0.0063, 0.6097, 8.0501, -0.0000, 99.9600, 76.7236
0.0155, 0.6086, 8.0165, 0.0013, 99.8127, 72.9228
0.0145, 0.5918, 8.0296, 0.0022, 99.8779, 67.5604
0.0089, 0.5886, 7.9578, 0.0033, 99.9074, 68.7095
0.0301, 0.6343, 8.0380, 0.0020, 99.9684, 70.3005
0.0088, 0.6813, 8.1156, 0.0020, 100.0000, 76.2817
0.0001, 0.6812, 8.1320, 0.0001, 100.0000, 76.2817
-0.0000, 0.6737, 8.0310, 0.0000, 100.0000, 76.2227
-0.0000, 0.6778, 7.9695, 0.0000, 100.0000, 76.2227
-0.0000, 0.6811, 7.9268, 0.0000, 100.0000, 76.2817
0.0000, 0.6842, 7.8877, 0.0001, 100.0000, 76.4879
-0.0000, 0.6878, 7.8623, 0.0000, 100.0000, 76.5468
0.0000, 0.6925, 7.8552, 0.0000, 100.0000, 76.5468
0.0001, 0.6918, 7.8395, 0.0000, 100.0000, 76.5468
0.0000, 0.6910, 7.8311, 0.0000, 100.0000, 76.6942
0.0000, 0.6916, 7.8254, 0.0000, 100.0000, 76.7236
0.0000, 0.6905, 7.8366, 0.0003, 100.0000, 75.9576
0.0001, 0.6830, 7.8345, 0.0000, 100.0000, 76.0165
0.0000, 0.6879, 7.8276, 0.0001, 100.0000, 75.6335
