0.0003, 0.6596, 7.8391, 0.0009, 100.0000, 35.4567
0.0003, 0.6559, 7.8350, 0.0008, 100.0000, 35.4567
0.0002, 0.6544, 7.8344, 0.0008, 100.0000, 35.4567
0.0003, 0.6577, 7.8376, 0.0011, 100.0000, 35.4567
0.0003, 0.6623, 7.8428, 0.0012, 100.0000, 35.4567
0.0002, 0.6670, 7.8470, 0.0011, 100.0000, 35.4567
0.0003, 0.6712, 7.8424, 0.0014, 100.0000, 35.4567
0.0003, 0.6785, 7.8458, 0.0013, 100.0000, 35.4567
0.0004, 0.6846, 7.8510, 0.0019, 100.0000, 35.4567
0.0003, 0.6871, 7.8431, 0.0008, 100.0000, 35.4567
0.0004, 0.6906, 7.8336, 0.0012, 100.0000, 35.4567
0.0007, 0.6897, 7.8307, 0.0015, 100.0000, 35.4567
0.0004, 0.6867, 7.8273, 0.0010, 100.0000, 35.4567
0.0004, 0.6950, 7.8227, 0.0006, 100.0000, 35.4567
0.0003, 0.6949, 7.8227, 0.0007, 100.0000, 35.4567
0.0004, 0.6979, 7.8225, 0.0007, 100.0000, 35.4567
0.0004, 0.6906, 7.8188, 0.0005, 100.0000, 35.4567
0.0003, 0.6883, 7.8193, 0.0004, 100.0000, 35.4567
0.0004, 0.6788, 7.8160, 0.0003, 100.0000, 35.4567
0.0003, 0.6731, 7.8205, 0.0003, 100.0000, 35.4567
0.3937, 0.6745, 8.0858, 0.0040, 70.5529, 43.5096
2.0192, 0.6380, 16.9765, 0.0154, 71.7548, 32.8125
2.1772, 0.6174, 16.2435, 0.0107, 74.2788, 31.2500
1.2117, 0.6186, 12.0645, 0.0326, 85.2163, 31.0096
0.9978, 0.6022, 10.7401, 0.0432, 81.6106, 19.9519
0.8503, 0.5898, 10.4529, 0.0303, 81.6106, 34.0144
0.8552, 0.5950, 9.4672, 0.0229, 81.8510, 43.2692
0.7557, 0.5957, 8.7890, 0.0417, 86.7788, 37.5000
0.4164, 0.5945, 8.3640, 0.0355, 98.4375, 37.7404
0.2671, 0.5893, 8.2600, 0.0205, 100.0000, 36.6587
0.0125, 0.5786, 8.2084, 0.0159, 100.0000, 37.3798
0.0049, 0.5751, 8.2162, 0.0061, 100.0000, 37.9808
0.0026, 0.5728, 8.2348, 0.0081, 100.0000, 37.5000
0.0021, 0.5757, 8.1650, 0.0062, 100.0000, 37.3798
0.0017, 0.5787, 8.1476, 0.0067, 100.0000, 36.2981
0.0017, 0.5809, 8.0624, 0.0075, 100.0000, 36.1779
0.0016, 0.5920, 8.0564, 0.0058, 100.0000, 33.6538
0.0019, 0.5936, 8.0324, 0.0034, 100.0000, 33.6538
0.0013, 0.6019, 7.9755, 0.0029, 100.0000, 33.6538
0.0012, 0.6107, 7.9692, 0.0048, 100.0000, 33.6538
0.0094, 0.6231, 7.9545, 0.0037, 100.0000, 34.7356
0.1077, 0.6497, 8.3441, 0.0172, 100.0000, 31.3702
0.0030, 0.6444, 8.4016, 0.0094, 100.0000, 31.3702
0.0018, 0.6359, 8.2857, 0.0049, 100.0000, 31.3702
0.0019, 0.6201, 8.1569, 0.0037, 100.0000, 31.3702
0.0017, 0.6038, 8.1490, 0.0043, 100.0000, 31.3702
0.0014, 0.6040, 8.0736, 0.0039, 100.0000, 31.3702
0.0012, 0.5989, 8.0868, 0.0022, 100.0000, 31.3702
0.0012, 0.6042, 8.0271, 0.0023, 100.0000, 31.3702
0.0013, 0.5994, 7.9962, 0.0037, 100.0000, 31.3702
0.0011, 0.6109, 7.9849, 0.0027, 100.0000, 31.3702
0.0027, 0.6345, 7.9667, 0.0069, 100.0000, 31.3702
0.0465, 0.6380, 7.9068, 0.0074, 100.0000, 31.3702
0.0011, 0.6415, 7.8915, 0.0024, 100.0000, 31.3702
0.0008, 0.6362, 7.8787, 0.0023, 100.0000, 31.3702
0.0008, 0.6421, 7.8795, 0.0022, 100.0000, 31.3702
0.0008, 0.6466, 7.8838, 0.0019, 100.0000, 31.3702
0.0010, 0.6437, 7.8556, 0.0020, 100.0000, 31.3702
0.0007, 0.6775, 7.8768, 0.0031, 100.0000, 31.3702
0.0007, 0.6741, 7.8709, 0.0040, 100.0000, 31.3702
0.0007, 0.6479, 7.8669, 0.0009, 100.0000, 31.3702
0.0006, 0.6494, 7.8673, 0.0009, 100.0000, 31.3702
0.0004, 0.6429, 7.8385, 0.0011, 100.0000, 31.3702
0.0005, 0.6443, 7.8446, 0.0009, 100.0000, 31.3702
0.0004, 0.6478, 7.8429, 0.0008, 100.0000, 31.3702
0.0004, 0.6540, 7.8399, 0.0011, 100.0000, 31.3702
0.0004, 0.6580, 7.8338, 0.0011, 100.0000, 31.3702
0.0004, 0.6534, 7.8426, 0.0008, 100.0000, 31.3702
0.0004, 0.6560, 7.8221, 0.0010, 100.0000, 31.3702
0.0003, 0.6614, 7.8243, 0.0008, 100.0000, 31.3702
0.0005, 0.6613, 7.8327, 0.0010, 100.0000, 31.3702
0.0002, 0.6719, 7.8278, 0.0007, 100.0000, 31.3702
0.0003, 0.6697, 7.8210, 0.0009, 100.0000, 31.3702
0.0002, 0.6663, 7.8356, 0.0007, 100.0000, 31.3702
0.0003, 0.6667, 7.8316, 0.0007, 100.0000, 31.3702
0.0003, 0.6652, 7.8249, 0.0007, 100.0000, 31.3702
0.0003, 0.6763, 7.8309, 0.0009, 100.0000, 31.3702
0.0006, 0.6785, 7.8347, 0.0007, 100.0000, 31.3702
0.0005, 0.6820, 7.8296, 0.0009, 100.0000, 31.3702
0.0011, 0.6819, 7.8507, 0.0015, 100.0000, 33.1731
0.0004, 0.6922, 7.8299, 0.0005, 100.0000, 33.1731
0.0007, 0.7102, 7.8346, 0.0010, 100.0000, 33.1731
0.0004, 0.7120, 7.8423, 0.0012, 100.0000, 33.1731
0.0008, 0.7092, 7.8545, 0.0009, 100.0000, 33.1731
0.0005, 0.7007, 7.8431, 0.0006, 100.0000, 33.1731
0.0011, 0.6947, 7.8384, 0.0011, 100.0000, 33.1731
0.0006, 0.6938, 7.8346, 0.0008, 100.0000, 33.1731
0.0004, 0.6924, 7.8384, 0.0012, 100.0000, 33.1731
0.0004, 0.6935, 7.8118, 0.0012, 100.0000, 33.1731
0.0004, 0.6883, 7.8093, 0.0007, 100.0000, 33.1731
0.0003, 0.6932, 7.8096, 0.0008, 100.0000, 33.1731
0.0003, 0.6799, 7.8025, 0.0008, 100.0000, 33.1731
0.0002, 0.7025, 7.7964, 0.0006, 100.0000, 33.1731
0.0001, 0.6925, 7.7982, 0.0006, 100.0000, 33.1731
0.0002, 0.6994, 7.7877, 0.0008, 100.0000, 33.1731
0.0003, 0.7117, 7.7866, 0.0008, 100.0000, 33.1731
0.0002, 0.7148, 7.8010, 0.0006, 100.0000, 33.1731
0.0004, 0.7101, 7.8247, 0.0005, 100.0000, 33.1731
0.2492, 0.6928, 7.9421, 0.0088, 94.2308, 33.4135
1.3573, 0.6705, 10.7398, 0.0213, 63.2212, 43.7500
2.8033, 0.6453, 16.9092, 0.0177, 65.9856, 21.7548
3.4495, 0.6072, 17.1909, 0.0147, 65.9856, 22.9567
3.4044, 0.5905, 15.4744, 0.0085, 65.9856, 27.4038
2.5821, 0.5589, 12.8847, 0.0140, 62.2596, 29.0865
2.3010, 0.5538, 11.6263, 0.0116, 70.9135, 13.2212
2.4401, 0.5570, 11.7445, 0.0054, 60.6971, 26.4423
2.3304, 0.5580, 12.5542, 0.0044, 60.3365, 10.9375
2.2391, 0.5512, 11.6121, 0.0062, 72.3558, 34.4952
1.0156, 0.5852, 10.7074, 0.0211, 89.0625, 22.5962
0.6072, 0.5837, 10.8021, 0.0106, 90.6250, 37.0192
0.1057, 0.5692, 9.5649, 0.0052, 98.5577, 35.4567
0.1309, 0.5584, 9.3275, 0.0018, 97.5962, 35.4567
0.1410, 0.5539, 9.4918, 0.0030, 98.5577, 35.4567
0.1228, 0.5508, 9.4610, 0.0031, 98.5577, 35.4567
0.1110, 0.5533, 9.3140, 0.0013, 98.5577, 35.4567
0.1618, 0.5621, 9.0314, 0.0022, 98.5577, 35.4567
0.1293, 0.5769, 8.8359, 0.0010, 98.5577, 35.4567
0.1399, 0.6026, 8.7817, 0.0008, 98.5577, 35.4567
0.1273, 0.6134, 8.6731, 0.0010, 98.5577, 35.4567
0.1395, 0.6128, 8.5390, 0.0024, 94.2308, 35.4567
0.2016, 0.6186, 8.5027, 0.0225, 98.5577, 35.4567
0.1167, 0.6171, 8.3217, 0.0067, 98.5577, 35.4567
0.0967, 0.6071, 8.2870, 0.0054, 98.5577, 35.4567
0.0900, 0.6009, 8.2377, 0.0047, 98.5577, 35.4567
0.0774, 0.6042, 8.2047, 0.0041, 98.5577, 35.4567
0.0829, 0.6039, 8.1502, 0.0039, 98.5577, 35.4567
0.0830, 0.6105, 8.1445, 0.0035, 98.5577, 35.4567
0.0707, 0.6179, 8.1299, 0.0041, 98.5577, 35.4567
0.1115, 0.6250, 8.1274, 0.0052, 98.5577, 35.4567
0.0880, 0.6279, 8.1870, 0.0212, 98.5577, 32.0913
0.1128, 0.6451, 8.1965, 0.0158, 98.5577, 31.8510
0.0749, 0.6469, 8.1300, 0.0128, 98.5577, 31.8510
0.0763, 0.6474, 8.0547, 0.0144, 98.5577, 32.0913
0.0653, 0.6477, 8.0575, 0.0081, 98.5577, 35.4567
0.0824, 0.6496, 8.0100, 0.0102, 98.5577, 35.4567
0.0650, 0.6421, 7.9935, 0.0085, 98.5577, 35.4567
0.0732, 0.6400, 8.0089, 0.0126, 98.5577, 35.4567
0.0914, 0.6542, 8.0292, 0.0092, 98.5577, 35.4567
0.0905, 0.6383, 8.0245, 0.0123, 98.5577, 35.4567
0.0867, 0.6448, 8.0307, 0.0078, 98.5577, 35.4567
0.0781, 0.6446, 8.0153, 0.0097, 98.5577, 35.4567
0.0838, 0.6492, 8.0058, 0.0072, 98.5577, 35.4567
0.0956, 0.6488, 8.0089, 0.0094, 98.5577, 35.4567
0.0870, 0.6525, 8.0068, 0.0073, 98.5577, 35.4567
0.2725, 0.6638, 8.0588, 0.0184, 89.3029, 35.4567
0.1037, 0.6520, 7.9624, 0.0124, 98.5577, 35.4567
0.0569, 0.6410, 8.0123, 0.0064, 98.5577, 35.4567
0.0375, 0.6429, 8.0671, 0.0073, 98.5577, 35.4567
0.0271, 0.6294, 8.1204, 0.0065, 100.0000, 35.4567
0.0038, 0.6324, 8.0981, 0.0053, 100.0000, 35.4567
0.0033, 0.6346, 8.0895, 0.0086, 100.0000, 35.4567
0.0025, 0.6432, 8.0304, 0.0044, 100.0000, 35.4567
0.0025, 0.6503, 8.0587, 0.0054, 100.0000, 35.4567
0.0024, 0.6456, 8.0376, 0.0068, 100.0000, 35.4567
0.0022, 0.6488, 8.0534, 0.0067, 100.0000, 35.4567
0.0025, 0.6447, 8.0210, 0.0055, 100.0000, 35.4567
0.0088, 0.6492, 8.0101, 0.0057, 76.3221, 28.6058
0.7083, 0.6408, 9.2425, 0.0241, 98.5577, 40.2644
0.1683, 0.5943, 9.4416, 0.0098, 98.5577, 42.6683
0.0366, 0.5899, 8.9446, 0.0086, 100.0000, 42.6683
0.0030, 0.6007, 8.6928, 0.0010, 100.0000, 42.6683
0.0035, 0.6292, 8.4866, 0.0013, 100.0000, 42.6683
0.0032, 0.6472, 8.3886, 0.0018, 100.0000, 42.6683
0.0028, 0.6637, 8.3784, 0.0025, 100.0000, 42.6683
0.0033, 0.6788, 8.3452, 0.0018, 100.0000, 42.6683
0.0026, 0.6873, 8.3038, 0.0039, 100.0000, 42.6683
0.0025, 0.6838, 8.2709, 0.0017, 100.0000, 42.6683
0.0021, 0.6879, 8.3445, 0.0028, 100.0000, 42.6683
0.0018, 0.6748, 8.2755, 0.0026, 100.0000, 42.6683
0.0014, 0.6422, 8.2402, 0.0017, 100.0000, 42.6683
0.0019, 0.6333, 8.2384, 0.0021, 100.0000, 42.6683
0.0009, 0.6288, 8.2150, 0.0012, 100.0000, 42.6683
0.0008, 0.6302, 8.1339, 0.0019, 100.0000, 42.6683
0.0010, 0.6358, 8.2091, 0.0025, 100.0000, 42.6683
0.0007, 0.6512, 8.0714, 0.0018, 100.0000, 42.6683
0.0007, 0.6580, 8.1173, 0.0016, 100.0000, 42.6683
0.0006, 0.6597, 8.0834, 0.0010, 100.0000, 42.6683
0.0009, 0.6588, 8.0960, 0.0011, 100.0000, 42.6683
0.0007, 0.6588, 8.0949, 0.0008, 100.0000, 42.6683
0.0011, 0.6618, 8.0968, 0.0013, 100.0000, 42.6683
0.0010, 0.6732, 8.0906, 0.0012, 100.0000, 42.6683
0.0008, 0.6810, 8.1216, 0.0023, 100.0000, 42.6683
0.0035, 0.6827, 8.1379, 0.0060, 100.0000, 42.6683
0.0022, 0.6611, 8.1414, 0.0014, 100.0000, 42.6683
0.0008, 0.6567, 8.1082, 0.0013, 100.0000, 42.6683
0.0009, 0.6484, 8.0960, 0.0007, 100.0000, 42.6683
0.0017, 0.6539, 7.9907, 0.0010, 100.0000, 42.6683
0.0009, 0.6584, 8.0046, 0.0006, 100.0000, 42.6683
0.0013, 0.6583, 7.9816, 0.0005, 100.0000, 42.6683
0.0013, 0.6613, 7.9623, 0.0008, 100.0000, 42.6683
0.0016, 0.6779, 7.9465, 0.0008, 100.0000, 42.6683
0.2112, 0.6638, 8.9398, 0.0064, 74.2788, 35.4567
0.5131, 0.6769, 9.0231, 0.0056, 93.7500, 41.1058
0.1635, 0.6121, 11.3613, 0.0050, 98.5577, 42.6683
0.1889, 0.6388, 10.3584, 0.0043, 82.9327, 42.6683
0.2778, 0.6202, 9.5521, 0.0041, 93.1490, 42.6683
0.0937, 0.6042, 8.8140, 0.0136, 100.0000, 42.6683
0.0015, 0.6123, 8.6576, 0.0001, 100.0000, 42.6683
0.0015, 0.6223, 8.4172, 0.0007, 100.0000, 42.6683
0.0010, 0.6427, 8.3654, 0.0006, 100.0000, 42.6683
0.0010, 0.6582, 8.3155, 0.0013, 100.0000, 42.6683
0.0010, 0.6795, 8.2980, 0.0010, 100.0000, 42.6683
0.0006, 0.6590, 8.3561, 0.0021, 100.0000, 42.6683
0.0007, 0.6248, 8.3527, 0.0006, 100.0000, 42.6683
0.0007, 0.6254, 8.1702, 0.0009, 100.0000, 42.6683
0.0007, 0.6327, 8.1192, 0.0010, 100.0000, 42.6683
0.0028, 0.6481, 8.3349, 0.0031, 100.0000, 42.6683
0.0015, 0.6549, 8.3722, 0.0013, 100.0000, 42.6683
0.0006, 0.6520, 8.5611, 0.0013, 100.0000, 42.6683
0.0006, 0.6539, 8.4339, 0.0010, 100.0000, 42.6683
0.0008, 0.6443, 8.2811, 0.0009, 100.0000, 42.6683
0.0009, 0.6540, 8.1888, 0.0010, 100.0000, 42.6683
0.0007, 0.6499, 8.0924, 0.0011, 100.0000, 42.6683
0.0007, 0.6496, 8.0416, 0.0007, 100.0000, 42.6683
0.0006, 0.6547, 8.0109, 0.0009, 100.0000, 42.6683
0.0008, 0.6730, 7.9991, 0.0013, 100.0000, 42.6683
0.0013, 0.6691, 7.9623, 0.0012, 100.0000, 42.6683
0.0009, 0.6655, 7.9321, 0.0010, 100.0000, 42.6683
0.0011, 0.6725, 7.9281, 0.0015, 100.0000, 42.6683
0.0010, 0.6702, 7.9092, 0.0018, 100.0000, 42.6683
0.0017, 0.6658, 7.9504, 0.0017, 100.0000, 42.6683
0.0007, 0.6698, 7.9153, 0.0024, 100.0000, 42.6683
0.0008, 0.6604, 7.9161, 0.0015, 100.0000, 42.6683
0.0008, 0.6631, 7.9003, 0.0019, 100.0000, 42.6683
0.0012, 0.6632, 7.9231, 0.0023, 100.0000, 42.6683
0.0006, 0.6705, 8.0092, 0.0021, 100.0000, 42.6683
0.0009, 0.6756, 8.0739, 0.0030, 100.0000, 42.6683
0.0007, 0.6871, 8.0432, 0.0015, 100.0000, 42.6683
0.0012, 0.6869, 8.0838, 0.0015, 100.0000, 42.6683
0.0007, 0.6981, 8.1558, 0.0018, 100.0000, 42.6683
0.0011, 0.6815, 8.1572, 0.0049, 100.0000, 42.6683
0.0010, 0.6860, 8.1209, 0.0016, 100.0000, 42.6683
0.0009, 0.7045, 8.0622, 0.0022, 100.0000, 42.6683
0.0013, 1.0052, 9.0460, 0.0020, 100.0000, 53.3654
0.6476, 0.9041, 16.7315, 0.0064, 100.0000, 44.4712
0.0025, 0.7026, 15.0886, 0.0054, 100.0000, 63.5817
0.0015, 0.6318, 12.0719, 0.0006, 100.0000, 63.5817
0.0010, 0.6005, 10.6885, 0.0000, 100.0000, 63.5817
0.0006, 0.6066, 10.0040, 0.0002, 100.0000, 63.5817
0.0005, 0.6040, 9.5811, 0.0000, 100.0000, 63.5817
0.0003, 0.6086, 9.0977, 0.0002, 100.0000, 63.5817
0.0003, 0.6182, 8.6808, 0.0000, 100.0000, 63.5817
0.0003, 0.6389, 8.5334, 0.0001, 100.0000, 63.5817
0.0004, 0.6462, 8.4073, 0.0022, 100.0000, 58.2933
0.0011, 0.6059, 8.5959, 0.0101, 100.0000, 63.5817
0.0004, 0.5796, 8.4122, 0.0002, 100.0000, 63.5817
0.0003, 0.5871, 8.5379, 0.0004, 100.0000, 63.5817
0.0005, 0.6031, 8.5558, 0.0006, 100.0000, 63.5817
0.0006, 0.6240, 8.6346, 0.0000, 100.0000, 63.5817
0.0005, 0.6332, 8.6085, 0.0002, 100.0000, 63.5817
0.0006, 0.6534, 8.5656, 0.0002, 100.0000, 63.5817
0.0008, 0.6664, 8.4244, 0.0006, 100.0000, 63.5817
0.0009, 0.6628, 8.3358, 0.0004, 100.0000, 63.5817
0.0010, 0.6768, 8.2792, 0.0010, 100.0000, 63.5817
0.4009, 0.6936, 8.8024, 0.0092, 92.4279, 48.6779
0.1126, 0.6971, 10.2526, 0.0040, 100.0000, 50.0000
0.0012, 0.7011, 9.4834, 0.0050, 100.0000, 48.1971
0.0012, 0.7015, 9.2408, 0.0012, 100.0000, 48.1971
0.0009, 0.6914, 9.0356, 0.0010, 100.0000, 48.1971
0.0006, 0.6953, 8.8048, 0.0011, 100.0000, 48.1971
0.0008, 0.6754, 8.6302, 0.0012, 100.0000, 48.1971
0.0006, 0.6988, 8.5798, 0.0018, 100.0000, 48.1971
0.0005, 0.6751, 8.4308, 0.0015, 100.0000, 48.1971
0.0006, 0.6810, 8.4109, 0.0013, 100.0000, 48.1971
0.0006, 0.6795, 8.2980, 0.0012, 100.0000, 48.1971
0.0010, 0.6712, 8.2752, 0.0008, 100.0000, 48.1971
0.0006, 0.6666, 8.2226, 0.0009, 100.0000, 48.1971
0.0006, 0.6611, 8.1505, 0.0008, 100.0000, 48.1971
0.0006, 0.6644, 8.1517, 0.0022, 100.0000, 48.1971
0.0028, 0.6808, 8.7252, 0.0003, 100.0000, 48.1971
0.0006, 0.6850, 8.4663, 0.0004, 100.0000, 48.1971
0.0006, 0.6908, 8.1650, 0.0017, 100.0000, 48.1971
0.0003, 0.7010, 8.2157, 0.0008, 100.0000, 48.1971
0.0003, 0.7157, 8.1228, 0.0007, 100.0000, 48.1971
0.0002, 0.7315, 8.1404, 0.0008, 100.0000, 48.1971
0.0078, 0.7392, 8.2270, 0.0021, 95.9135, 47.4760
0.4949, 0.6953, 8.3691, 0.0028, 97.7163, 49.6394
0.1732, 0.6814, 8.0642, 0.0015, 100.0000, 48.1971
0.0339, 0.6724, 7.9699, 0.0006, 100.0000, 48.1971
0.0008, 0.6619, 7.9279, 0.0003, 100.0000, 48.1971
0.0006, 0.6647, 7.9047, 0.0004, 100.0000, 48.1971
0.0006, 0.6712, 7.8963, 0.0009, 100.0000, 48.1971
0.0612, 0.6658, 8.6946, 0.0063, 100.0000, 44.7115
0.0004, 0.6589, 8.4427, 0.0021, 100.0000, 48.1971
0.0004, 0.6715, 8.1379, 0.0001, 100.0000, 48.1971
0.0004, 0.6564, 8.0416, 0.0002, 100.0000, 48.1971
0.0008, 0.6663, 8.0075, 0.0002, 100.0000, 48.1971
0.0009, 0.6701, 8.0196, 0.0005, 100.0000, 48.1971
0.0019, 0.6911, 8.1194, 0.0011, 100.0000, 48.1971
0.0010, 0.6858, 8.4531, 0.0008, 100.0000, 48.1971
0.0024, 0.6594, 8.5959, 0.0008, 100.0000, 48.1971
0.0001, 0.6814, 8.4006, 0.0003, 100.0000, 48.1971
0.0001, 0.6798, 8.1478, 0.0007, 100.0000, 48.1971
0.0000, 0.6844, 8.0455, 0.0008, 100.0000, 48.1971
0.0000, 0.6811, 8.0295, 0.0005, 100.0000, 48.1971
0.0001, 0.6930, 8.0254, 0.0006, 100.0000, 48.1971
0.0002, 0.6851, 7.9318, 0.0010, 100.0000, 48.1971
0.0002, 0.6852, 7.9103, 0.0009, 100.0000, 48.1971
0.0003, 0.6992, 7.8983, 0.0010, 100.0000, 48.1971
0.0006, 0.6972, 7.9061, 0.0013, 100.0000, 48.1971
0.0003, 0.6939, 7.9383, 0.0019, 100.0000, 48.1971
0.0003, 0.6832, 7.9660, 0.0007, 100.0000, 48.1971
0.0005, 0.6824, 7.9732, 0.0009, 100.0000, 48.1971
0.0006, 0.6752, 7.9847, 0.0002, 100.0000, 48.1971
0.0005, 0.6871, 7.9385, 0.0011, 100.0000, 48.1971
0.0004, 0.7017, 7.9239, 0.0004, 100.0000, 48.1971
0.0011, 0.6921, 7.8614, 0.0006, 100.0000, 48.1971
0.0005, 0.6715, 7.8495, 0.0011, 100.0000, 48.1971
0.0008, 0.6689, 7.8310, 0.0008, 100.0000, 48.1971
0.0007, 0.6671, 7.8380, 0.0016, 100.0000, 48.1971
0.0005, 0.6737, 7.8224, 0.0006, 100.0000, 48.1971
0.0005, 0.6776, 7.8222, 0.0007, 100.0000, 48.1971
0.0006, 0.6891, 7.8068, 0.0010, 100.0000, 48.1971
0.0008, 0.6880, 7.8311, 0.0008, 100.0000, 48.1971
0.0007, 0.6811, 7.8765, 0.0004, 100.0000, 48.1971
0.0007, 0.6848, 7.8608, 0.0004, 100.0000, 48.1971
0.0006, 0.6899, 7.8518, 0.0002, 100.0000, 48.1971
0.0005, 0.6936, 7.9073, 0.0002, 100.0000, 48.1971
0.0004, 0.6967, 7.8568, 0.0004, 100.0000, 48.1971
0.0003, 0.6955, 7.8555, 0.0004, 100.0000, 48.1971
0.0006, 0.7076, 7.8798, 0.0004, 100.0000, 48.1971
0.0006, 0.7072, 7.8873, 0.0011, 100.0000, 48.1971
0.0009, 0.7215, 7.9547, 0.0009, 100.0000, 48.1971
0.0006, 0.7199, 8.0240, 0.0003, 100.0000, 48.1971
0.0005, 0.7103, 8.1416, 0.0058, 100.0000, 48.1971
0.0001, 0.6994, 7.9340, 0.0002, 100.0000, 48.1971
0.0003, 0.7010, 7.8745, 0.0004, 100.0000, 48.1971
0.0006, 0.7094, 7.8886, 0.0004, 100.0000, 48.1971
0.0002, 0.6992, 7.9213, 0.0004, 100.0000, 48.1971
0.0017, 0.6856, 8.2994, 0.0052, 100.0000, 36.5385
0.0001, 0.6830, 8.6889, 0.0034, 100.0000, 38.5817
0.0001, 0.6828, 8.1696, 0.0004, 100.0000, 38.5817
