0.0017, 0.6300, 7.8860, 0.0026, 100.0000, 49.2788
0.0018, 0.6353, 7.8942, 0.0027, 100.0000, 49.2788
0.0017, 0.6350, 7.8875, 0.0028, 100.0000, 49.2788
0.0016, 0.6396, 7.9013, 0.0020, 100.0000, 49.2788
0.0021, 0.6465, 7.8816, 0.0027, 100.0000, 49.2788
0.0016, 0.6481, 7.8719, 0.0024, 100.0000, 49.2788
0.0015, 0.6452, 7.8628, 0.0023, 100.0000, 49.2788
0.0012, 0.6476, 7.8569, 0.0022, 100.0000, 49.2788
0.0012, 0.6529, 7.8551, 0.0022, 100.0000, 49.2788
0.0010, 0.6582, 7.8495, 0.0022, 100.0000, 49.2788
0.0010, 0.6574, 7.8293, 0.0018, 100.0000, 49.2788
0.0009, 0.6703, 7.8225, 0.0022, 100.0000, 49.2788
0.0011, 0.6645, 7.8212, 0.0023, 100.0000, 49.2788
0.0012, 0.6757, 7.8274, 0.0027, 100.0000, 49.2788
0.0011, 0.6764, 7.8262, 0.0021, 100.0000, 49.2788
0.0010, 0.6707, 7.8330, 0.0020, 100.0000, 49.2788
0.0014, 0.6703, 7.8711, 0.0023, 100.0000, 49.2788
0.0012, 0.6793, 7.8740, 0.0020, 100.0000, 49.2788
0.0010, 0.6801, 7.8709, 0.0018, 100.0000, 49.2788
0.0015, 0.6776, 7.8915, 0.0013, 100.0000, 49.2788
0.0010, 0.6823, 7.8852, 0.0008, 100.0000, 49.2788
0.0012, 0.6834, 7.8982, 0.0008, 100.0000, 49.2788
0.0015, 0.6774, 7.9198, 0.0008, 100.0000, 49.2788
0.0011, 0.6821, 7.9118, 0.0008, 100.0000, 49.2788
0.0011, 0.6838, 7.9206, 0.0009, 100.0000, 49.2788
0.0017, 0.6945, 7.9561, 0.0014, 100.0000, 49.2788
0.5296, 0.6912, 9.4854, 0.0129, 67.9087, 48.9183
1.3337, 0.6704, 13.5082, 0.0109, 84.6154, 57.2115
0.7992, 0.6354, 10.4908, 0.0014, 82.9327, 57.2115
0.7922, 0.6307, 9.4857, 0.0020, 83.1731, 55.1683
0.5944, 0.6363, 8.9000, 0.0121, 75.1202, 56.6106
0.6327, 0.6365, 8.5696, 0.0124, 81.6106, 54.8077
0.4456, 0.6379, 8.1550, 0.0152, 89.0625, 52.2837
0.4565, 0.6787, 8.1453, 0.0143, 81.8510, 52.2837
0.3163, 0.6620, 8.0448, 0.0067, 95.0721, 52.2837
0.0950, 0.6652, 7.8931, 0.0077, 100.0000, 52.2837
0.0150, 0.6596, 7.8857, 0.0035, 100.0000, 52.2837
0.0098, 0.6648, 7.8693, 0.0040, 100.0000, 52.2837
0.0046, 0.6598, 7.8679, 0.0013, 100.0000, 52.2837
0.0041, 0.6581, 7.8552, 0.0027, 100.0000, 53.7260
0.0035, 0.6607, 7.8496, 0.0028, 100.0000, 52.2837
0.0037, 0.6529, 7.8541, 0.0022, 100.0000, 52.2837
0.0020, 0.6547, 7.8434, 0.0028, 100.0000, 52.2837
0.0018, 0.6445, 7.8683, 0.0013, 100.0000, 53.7260
0.0019, 0.6443, 7.8532, 0.0029, 100.0000, 52.2837
0.0015, 0.6483, 7.8825, 0.0027, 100.0000, 52.2837
0.0015, 0.6517, 7.9017, 0.0020, 100.0000, 52.2837
0.0016, 0.6643, 7.8926, 0.0029, 100.0000, 52.2837
0.0013, 0.6613, 7.9049, 0.0017, 100.0000, 52.2837
0.0012, 0.6623, 7.9114, 0.0034, 100.0000, 53.7260
0.0013, 0.6676, 7.9014, 0.0018, 100.0000, 53.7260
0.0013, 0.6796, 7.8983, 0.0022, 100.0000, 53.7260
0.0007, 0.6783, 7.9313, 0.0023, 100.0000, 53.7260
0.0008, 0.6760, 7.8800, 0.0016, 100.0000, 52.2837
0.0008, 0.6696, 7.8728, 0.0024, 100.0000, 53.7260
0.0018, 0.6736, 7.8876, 0.0019, 100.0000, 52.2837
0.0009, 0.6736, 7.8391, 0.0024, 100.0000, 53.7260
0.0009, 0.6787, 7.8485, 0.0025, 100.0000, 52.2837
0.0006, 0.6721, 7.8652, 0.0014, 100.0000, 53.7260
0.0007, 0.6743, 7.8504, 0.0014, 100.0000, 53.7260
0.0006, 0.6787, 7.8557, 0.0013, 100.0000, 52.2837
0.0008, 0.6873, 7.8407, 0.0014, 100.0000, 53.7260
0.0009, 0.6867, 7.8315, 0.0009, 100.0000, 53.7260
0.0009, 0.6914, 7.8366, 0.0011, 100.0000, 53.7260
0.0009, 0.6899, 7.8207, 0.0016, 100.0000, 53.7260
0.0009, 0.6872, 7.8203, 0.0010, 100.0000, 53.7260
0.0005, 0.6876, 7.8212, 0.0010, 100.0000, 53.7260
0.0007, 0.6859, 7.8213, 0.0010, 100.0000, 53.7260
0.0010, 0.6895, 7.8208, 0.0011, 100.0000, 53.7260
0.0008, 0.6912, 7.8435, 0.0017, 100.0000, 53.7260
0.0007, 0.6915, 7.8372, 0.0015, 100.0000, 53.7260
0.0004, 0.6906, 7.8678, 0.0014, 100.0000, 53.7260
0.0006, 0.6874, 7.8482, 0.0014, 100.0000, 53.7260
0.0005, 0.6937, 7.8373, 0.0012, 100.0000, 53.7260
0.0005, 0.6927, 7.8314, 0.0013, 100.0000, 53.7260
0.0006, 0.6955, 7.8370, 0.0012, 100.0000, 53.7260
0.0011, 0.6936, 7.8378, 0.0014, 100.0000, 53.7260
0.0006, 0.6880, 7.8459, 0.0010, 100.0000, 53.7260
0.0005, 0.6874, 7.8774, 0.0007, 100.0000, 53.7260
0.0006, 0.6821, 7.8562, 0.0006, 100.0000, 53.7260
0.0006, 0.6786, 7.8709, 0.0008, 100.0000, 53.7260
0.0005, 0.6848, 7.8610, 0.0006, 100.0000, 53.7260
0.0006, 0.6839, 7.8795, 0.0009, 100.0000, 53.7260
0.0003, 0.6801, 7.8608, 0.0004, 100.0000, 53.7260
0.0004, 0.6907, 7.8406, 0.0010, 100.0000, 53.7260
0.0006, 0.6902, 7.8353, 0.0023, 100.0000, 53.7260
0.0003, 0.6773, 7.8324, 0.0004, 100.0000, 53.7260
0.0011, 0.6735, 7.8308, 0.0006, 100.0000, 53.7260
0.0005, 0.6785, 7.8333, 0.0019, 100.0000, 53.7260
0.0004, 0.6746, 7.8385, 0.0007, 100.0000, 53.7260
0.0012, 0.6871, 7.8483, 0.0008, 100.0000, 53.7260
0.0005, 0.6900, 7.9352, 0.0010, 100.0000, 53.7260
0.9711, 0.6703, 8.7117, 0.0298, 60.0962, 18.0288
1.8177, 0.6546, 12.8994, 0.0301, 74.8798, 28.0048
1.2657, 0.6445, 14.5809, 0.0338, 78.6058, 18.7500
1.8634, 0.6068, 17.1454, 0.0109, 67.7885, 52.1635
1.4207, 0.6060, 14.9065, 0.0344, 70.9135, 27.1635
1.0446, 0.6118, 12.9245, 0.0375, 76.9231, 56.3702
0.9327, 0.6009, 10.7664, 0.0285, 83.8942, 47.9567
0.5552, 0.5804, 12.7771, 0.0077, 86.8990, 45.0721
0.3523, 0.5582, 11.8083, 0.0051, 86.8990, 45.0721
0.2874, 0.5414, 11.3431, 0.0025, 86.8990, 46.8750
0.2650, 0.5377, 10.9040, 0.0028, 83.8942, 53.2452
0.2344, 0.5332, 10.2526, 0.0021, 84.0144, 52.1635
0.1304, 0.5332, 10.0141, 0.0034, 96.5144, 48.0769
0.0518, 0.5297, 9.6886, 0.0050, 100.0000, 48.0769
0.0655, 0.5396, 9.9027, 0.0139, 100.0000, 48.0769
0.0096, 0.5332, 9.6983, 0.0032, 100.0000, 48.0769
0.0086, 0.5303, 9.4281, 0.0039, 100.0000, 48.0769
0.0061, 0.5227, 9.2840, 0.0023, 100.0000, 48.0769
0.0050, 0.5221, 9.1563, 0.0028, 100.0000, 48.0769
0.0040, 0.5127, 8.9795, 0.0023, 100.0000, 48.0769
0.0042, 0.5140, 8.8584, 0.0024, 100.0000, 48.0769
0.0040, 0.5245, 8.6872, 0.0030, 100.0000, 48.0769
0.0043, 0.5457, 8.5756, 0.0027, 100.0000, 48.0769
0.0032, 0.5792, 8.5129, 0.0028, 100.0000, 48.0769
0.0034, 0.5877, 8.4395, 0.0051, 100.0000, 48.0769
0.0031, 0.5975, 8.4028, 0.0070, 100.0000, 48.0769
0.0030, 0.6020, 8.3785, 0.0046, 100.0000, 48.0769
0.0030, 0.5932, 8.3096, 0.0047, 100.0000, 48.0769
0.0027, 0.5904, 8.2333, 0.0022, 100.0000, 48.0769
0.0024, 0.5833, 8.2082, 0.0036, 100.0000, 48.0769
0.0022, 0.5966, 8.1569, 0.0019, 100.0000, 48.0769
0.0023, 0.5880, 8.1796, 0.0025, 100.0000, 48.0769
0.0013, 0.6006, 8.1315, 0.0020, 100.0000, 48.0769
0.0016, 0.5898, 8.1141, 0.0017, 100.0000, 48.0769
0.0017, 0.6045, 8.0939, 0.0026, 100.0000, 48.0769
0.0015, 0.6146, 8.0544, 0.0022, 100.0000, 48.0769
0.0019, 0.6243, 8.0368, 0.0037, 100.0000, 48.0769
0.0021, 0.6411, 8.0454, 0.0038, 100.0000, 48.0769
0.0020, 0.6657, 8.0238, 0.0027, 100.0000, 48.0769
0.0022, 0.6849, 8.0125, 0.0028, 100.0000, 48.0769
0.0021, 0.6810, 8.0404, 0.0037, 100.0000, 48.0769
0.5871, 0.6708, 8.2821, 0.0323, 77.6442, 39.9038
0.2307, 0.6508, 8.1779, 0.0300, 100.0000, 40.8654
0.0639, 0.6683, 8.6113, 0.0284, 100.0000, 48.1971
0.0046, 0.6585, 8.5339, 0.0061, 100.0000, 48.1971
0.0032, 0.6546, 8.4648, 0.0064, 100.0000, 48.1971
0.0013, 0.6525, 8.4461, 0.0020, 100.0000, 48.1971
0.0013, 0.6700, 8.3998, 0.0026, 100.0000, 48.1971
0.0011, 0.6751, 8.3696, 0.0028, 100.0000, 48.1971
0.0011, 0.6922, 8.3644, 0.0042, 100.0000, 48.1971
0.0015, 0.7039, 8.3446, 0.0033, 100.0000, 48.1971
0.0013, 0.7026, 8.3458, 0.0031, 100.0000, 48.1971
0.0011, 0.7021, 8.4050, 0.0033, 100.0000, 48.1971
0.0015, 0.6998, 8.3364, 0.0024, 100.0000, 48.1971
0.0013, 0.7021, 8.3260, 0.0020, 100.0000, 48.1971
0.0013, 0.6994, 8.3117, 0.0023, 100.0000, 48.1971
0.0015, 0.6881, 8.2478, 0.0028, 100.0000, 48.1971
0.0018, 0.6854, 8.2575, 0.0029, 100.0000, 48.1971
0.0006, 0.6757, 8.2535, 0.0015, 100.0000, 48.1971
0.0009, 0.6756, 8.2221, 0.0025, 100.0000, 48.1971
0.0009, 0.6722, 8.1774, 0.0019, 100.0000, 48.1971
0.0012, 0.6743, 8.1599, 0.0035, 100.0000, 48.1971
0.0011, 0.6837, 8.1318, 0.0019, 100.0000, 48.1971
0.0021, 0.6770, 8.1268, 0.0054, 100.0000, 48.1971
0.0006, 0.6787, 8.0783, 0.0020, 100.0000, 48.1971
0.0007, 0.6933, 8.0645, 0.0030, 100.0000, 48.1971
0.0008, 0.6885, 8.0541, 0.0039, 100.0000, 48.1971
0.0006, 0.6857, 8.0508, 0.0033, 100.0000, 48.1971
0.0007, 0.6917, 8.0717, 0.0037, 100.0000, 48.1971
0.0005, 0.6835, 8.0803, 0.0038, 100.0000, 48.1971
0.0005, 0.6755, 8.0346, 0.0028, 100.0000, 48.1971
0.0008, 0.6708, 8.0687, 0.0022, 100.0000, 48.1971
0.0009, 0.6802, 8.0713, 0.0027, 100.0000, 48.1971
0.0010, 0.6754, 8.0110, 0.0024, 100.0000, 48.1971
0.0014, 0.6806, 8.0233, 0.0023, 100.0000, 48.1971
0.0011, 0.6869, 7.9772, 0.0028, 100.0000, 48.1971
0.0012, 0.6856, 7.9972, 0.0022, 100.0000, 48.1971
0.0016, 0.6771, 8.0076, 0.0022, 100.0000, 48.1971
0.0009, 0.6736, 7.9799, 0.0017, 100.0000, 48.1971
0.0014, 0.6731, 7.9230, 0.0024, 100.0000, 48.1971
0.0011, 0.6777, 7.9415, 0.0021, 100.0000, 48.1971
0.0014, 0.6792, 7.9077, 0.0026, 100.0000, 48.1971
0.0009, 0.6773, 7.9295, 0.0026, 100.0000, 48.1971
0.0009, 0.6783, 7.9419, 0.0022, 100.0000, 48.1971
0.0010, 0.6792, 7.9348, 0.0019, 100.0000, 48.1971
0.0008, 0.6814, 7.9358, 0.0015, 100.0000, 48.1971
0.0012, 0.6796, 7.9215, 0.0021, 100.0000, 48.1971
0.0012, 0.6776, 7.9377, 0.0016, 100.0000, 48.1971
0.0007, 0.6796, 7.8968, 0.0017, 100.0000, 48.1971
