0.3236, 0.3120, 8.3187, 0.0076, 95.6731, 23.5577
0.8554, 0.4693, 8.8652, 0.0137, 83.7740, 23.9183
0.6901, 0.3697, 8.9568, 0.0073, 92.9087, 29.4471
0.3403, 0.3422, 8.6525, 0.0044, 94.4712, 29.4471
0.3593, 0.3736, 8.5396, 0.0033, 95.6731, 29.4471
0.2839, 0.3755, 8.3956, 0.0034, 95.6731, 29.4471
0.3338, 0.3814, 8.3211, 0.0015, 95.6731, 29.4471
0.3547, 0.3961, 8.3436, 0.0016, 95.6731, 29.4471
0.3306, 0.4088, 8.2757, 0.0014, 95.6731, 29.4471
0.3529, 0.4456, 8.2119, 0.0026, 95.6731, 29.4471
0.3004, 0.4542, 8.1854, 0.0033, 95.6731, 29.4471
0.2533, 0.4607, 8.0574, 0.0045, 95.6731, 29.4471
0.3327, 0.4661, 8.0680, 0.0086, 95.6731, 29.4471
0.2738, 0.4881, 8.0418, 0.0060, 95.6731, 29.4471
0.2917, 0.4917, 8.0335, 0.0058, 95.6731, 29.4471
0.2569, 0.5078, 8.0235, 0.0048, 95.6731, 29.4471
0.2701, 0.5276, 7.9742, 0.0044, 95.6731, 29.4471
0.3097, 0.5500, 7.9545, 0.0060, 95.6731, 29.4471
0.3210, 0.5826, 7.9614, 0.0072, 95.6731, 29.4471
0.2739, 0.6054, 7.9467, 0.0084, 95.6731, 29.4471
0.3295, 0.6384, 7.9361, 0.0089, 95.6731, 29.4471
0.2471, 0.6650, 7.9126, 0.0123, 95.6731, 30.8894
0.2629, 0.6801, 7.9150, 0.0138, 95.6731, 30.8894
0.4004, 0.6866, 7.9251, 0.0224, 95.6731, 19.8317
1.4631, 0.7086, 8.0739, 0.0309, 90.3846, 31.2500
0.4807, 0.6073, 8.0611, 0.0245, 92.4279, 28.6058
0.2517, 0.5902, 8.0328, 0.0308, 97.1154, 31.1298
0.1738, 0.5770, 7.9703, 0.0259, 96.0337, 37.9808
0.2075, 0.5839, 7.9934, 0.0248, 97.1154, 34.0144
0.1808, 0.5822, 7.9904, 0.0250, 97.1154, 38.1010
0.2149, 0.5695, 8.0709, 0.0248, 97.1154, 34.0144
0.1837, 0.5635, 8.0017, 0.0085, 97.1154, 34.0144
0.1905, 0.5737, 8.0036, 0.0083, 97.1154, 34.1346
0.2209, 0.5692, 7.9964, 0.0081, 97.1154, 39.5433
0.1814, 0.5638, 7.9921, 0.0075, 97.1154, 39.7837
0.2132, 0.5794, 7.9889, 0.0064, 97.1154, 39.9038
0.2136, 0.6034, 7.9910, 0.0059, 97.1154, 39.1827
0.2089, 0.6045, 7.9521, 0.0112, 97.1154, 38.9423
0.1802, 0.6419, 7.9544, 0.0056, 97.1154, 39.3029
0.2044, 0.6801, 7.9895, 0.0064, 97.1154, 39.4231
0.2091, 0.7248, 7.9981, 0.0064, 97.1154, 38.5817
0.2110, 0.7898, 7.9501, 0.0193, 97.1154, 41.5865
0.1829, 0.8358, 7.9169, 0.0171, 97.1154, 41.8269
0.2029, 0.8704, 7.9313, 0.0147, 97.1154, 44.9519
0.2143, 0.8778, 7.9381, 0.0134, 97.1154, 44.4712
0.2226, 0.8387, 7.9121, 0.0191, 97.1154, 44.2308
0.5283, 0.7514, 8.1166, 0.0255, 98.5577, 36.2981
0.2284, 0.6707, 8.0125, 0.0292, 97.1154, 35.6971
0.2160, 0.6564, 7.9626, 0.0158, 95.6731, 49.0385
0.1984, 0.6449, 7.9750, 0.0216, 95.6731, 30.8894
0.1944, 0.6105, 8.0707, 0.0086, 97.1154, 31.8510
0.1691, 0.5871, 7.9886, 0.0195, 97.1154, 43.6298
0.2310, 0.5832, 7.9706, 0.0124, 97.1154, 44.3510
0.1568, 0.5716, 7.9495, 0.0071, 97.1154, 44.9519
0.1746, 0.5657, 7.9403, 0.0063, 97.1154, 44.9519
0.1713, 0.5562, 7.9526, 0.0061, 97.1154, 47.5962
0.1535, 0.5549, 7.9338, 0.0043, 97.1154, 44.9519
0.1957, 0.5479, 7.9154, 0.0032, 97.1154, 44.9519
0.1839, 0.5507, 7.9092, 0.0019, 97.1154, 44.9519
0.1977, 0.5487, 7.8938, 0.0063, 97.1154, 44.9519
0.1809, 0.5469, 7.8818, 0.0041, 97.1154, 44.9519
0.1568, 0.5525, 7.9157, 0.0088, 97.1154, 44.9519
0.2047, 0.5582, 7.8970, 0.0038, 97.1154, 44.9519
0.1114, 0.5658, 7.8748, 0.0021, 100.0000, 44.9519
0.0030, 0.5782, 7.8723, 0.0017, 100.0000, 44.9519
0.0023, 0.5986, 7.8659, 0.0018, 100.0000, 44.9519
0.0014, 0.6233, 7.8711, 0.0021, 100.0000, 44.9519
0.0010, 0.6448, 7.9079, 0.0030, 100.0000, 44.9519
0.0012, 0.6640, 7.8976, 0.0020, 100.0000, 44.9519
0.0011, 0.6770, 7.9380, 0.0020, 100.0000, 44.9519
0.0010, 0.6936, 7.9505, 0.0016, 100.0000, 44.9519
0.0008, 0.6944, 7.9596, 0.0030, 100.0000, 44.9519
0.0008, 0.6925, 7.9802, 0.0012, 100.0000, 44.9519
0.0010, 0.7062, 7.9928, 0.0021, 100.0000, 44.9519
0.0009, 0.7183, 8.0254, 0.0031, 100.0000, 48.1971
0.0012, 0.7253, 8.0239, 0.0012, 100.0000, 48.1971
0.0030, 0.7288, 8.0238, 0.0022, 100.0000, 44.9519
0.0007, 0.7238, 8.0304, 0.0015, 100.0000, 44.9519
0.0006, 0.7162, 8.0146, 0.0019, 100.0000, 44.9519
0.0008, 0.7161, 8.0309, 0.0016, 100.0000, 44.9519
0.0004, 0.7103, 8.0553, 0.0010, 100.0000, 44.9519
0.0005, 0.7091, 8.0050, 0.0014, 100.0000, 44.9519
0.0006, 0.6952, 7.9831, 0.0015, 100.0000, 44.9519
0.0004, 0.6815, 7.9603, 0.0006, 100.0000, 44.9519
0.0003, 0.6698, 7.9382, 0.0010, 100.0000, 44.9519
0.0006, 0.6682, 7.9129, 0.0010, 100.0000, 44.9519
0.0005, 0.6647, 7.8954, 0.0013, 100.0000, 44.9519
0.0003, 0.6916, 7.8839, 0.0006, 100.0000, 44.9519
0.0005, 0.6968, 7.8716, 0.0008, 100.0000, 44.9519
0.0012, 0.7110, 7.8608, 0.0011, 100.0000, 44.9519
0.0002, 0.6997, 7.8613, 0.0057, 100.0000, 48.1971
0.0004, 0.7040, 7.8557, 0.0008, 100.0000, 48.1971
0.0003, 0.6987, 7.8450, 0.0006, 100.0000, 48.1971
0.0004, 0.6933, 7.8538, 0.0017, 100.0000, 48.1971
0.0003, 0.6910, 7.8461, 0.0005, 100.0000, 48.1971
0.0003, 0.6873, 7.8263, 0.0006, 100.0000, 48.1971
0.0004, 0.6890, 7.8241, 0.0004, 100.0000, 48.1971
0.0004, 0.6963, 7.8197, 0.0005, 100.0000, 48.1971
0.0005, 0.7032, 7.8160, 0.0006, 100.0000, 48.1971
0.0006, 0.7146, 7.8132, 0.0012, 100.0000, 48.1971
0.0002, 0.7081, 7.8151, 0.0005, 100.0000, 48.1971
0.0002, 0.7057, 7.8176, 0.0004, 100.0000, 48.1971
0.0002, 0.6995, 7.8153, 0.0008, 100.0000, 48.1971
0.0002, 0.6926, 7.8208, 0.0008, 100.0000, 48.1971
0.0004, 0.6872, 7.8341, 0.0008, 100.0000, 48.1971
0.0003, 0.6945, 7.8417, 0.0008, 100.0000, 48.1971
0.0002, 0.7046, 7.8414, 0.0009, 100.0000, 48.1971
0.0002, 0.7042, 7.8594, 0.0010, 100.0000, 48.1971
0.0003, 0.6992, 7.8448, 0.0009, 100.0000, 48.1971
0.0003, 0.6927, 7.8411, 0.0012, 100.0000, 48.1971
0.0002, 0.6890, 7.8209, 0.0010, 100.0000, 48.1971
0.0002, 0.6894, 7.8263, 0.0016, 100.0000, 48.1971
0.0002, 0.6946, 7.8353, 0.0008, 100.0000, 48.1971
0.0002, 0.7044, 7.8306, 0.0010, 100.0000, 48.1971
0.0001, 0.7078, 7.8372, 0.0007, 100.0000, 48.1971
0.0012, 0.7119, 7.8562, 0.0009, 82.9327, 44.9519
2.1956, 0.6844, 9.3215, 0.0136, 79.3269, 42.4279
1.4948, 0.6482, 9.4328, 0.0185, 82.0913, 52.5240
1.1698, 0.6348, 9.3876, 0.0086, 76.6827, 31.6106
2.2464, 0.6533, 10.1667, 0.0079, 80.6490, 33.4135
1.4591, 0.6141, 9.4401, 0.0024, 80.6490, 33.8942
1.4761, 0.6075, 9.2627, 0.0015, 80.6490, 34.8558
1.3944, 0.5949, 9.0939, 0.0010, 82.8125, 38.4615
0.9524, 0.5987, 9.0365, 0.0032, 85.0962, 40.0240
1.0340, 0.5986, 8.8490, 0.0011, 85.0962, 44.3510
1.0073, 0.6129, 8.7012, 0.0009, 85.0962, 44.3510
0.7695, 0.6078, 8.6209, 0.0003, 91.5865, 44.3510
0.4456, 0.6036, 8.4901, 0.0059, 98.5577, 43.8702
0.2342, 0.5944, 8.8344, 0.0056, 98.5577, 42.6683
0.1153, 0.5869, 8.8383, 0.0033, 98.5577, 45.5529
0.1217, 0.5685, 8.5371, 0.0046, 98.5577, 42.6683
0.0968, 0.5771, 8.4779, 0.0024, 98.5577, 42.6683
0.1078, 0.5992, 8.4752, 0.0026, 98.5577, 45.5529
0.1211, 0.6277, 8.4098, 0.0026, 98.5577, 45.5529
0.1115, 0.6566, 8.3671, 0.0010, 98.5577, 45.3125
0.1267, 0.6570, 8.3854, 0.0011, 98.5577, 45.5529
0.1146, 0.6445, 8.2603, 0.0002, 98.5577, 45.5529
0.1230, 0.6280, 8.2375, 0.0008, 98.5577, 45.5529
0.1210, 0.6343, 8.2500, 0.0017, 98.5577, 45.5529
0.1432, 0.6280, 8.1891, 0.0007, 98.5577, 45.5529
0.1425, 0.6330, 8.1516, 0.0005, 98.5577, 45.5529
0.1067, 0.6408, 8.0976, 0.0008, 98.5577, 45.5529
0.0939, 0.6445, 8.1037, 0.0010, 98.5577, 45.5529
0.1257, 0.6500, 8.0011, 0.0004, 98.5577, 45.5529
0.1343, 0.6519, 8.0122, 0.0013, 98.5577, 45.5529
0.0843, 0.6470, 8.0018, 0.0008, 98.5577, 45.5529
0.1247, 0.6559, 8.0137, 0.0010, 98.5577, 45.5529
0.1106, 0.6583, 7.9951, 0.0007, 98.5577, 45.5529
0.1168, 0.6681, 7.9353, 0.0020, 98.5577, 45.5529
0.1089, 0.6864, 7.9286, 0.0011, 98.5577, 45.5529
0.2352, 0.6862, 8.0535, 0.0080, 100.0000, 43.2692
0.0023, 0.6709, 8.1356, 0.0166, 100.0000, 45.1923
0.0012, 0.6565, 8.1492, 0.0040, 100.0000, 45.1923
0.0005, 0.6557, 8.1223, 0.0016, 100.0000, 45.1923
0.0002, 0.6692, 8.0665, 0.0012, 100.0000, 45.1923
0.0007, 0.6650, 8.0229, 0.0006, 100.0000, 45.1923
0.0001, 0.6673, 8.0282, 0.0006, 100.0000, 45.1923
0.0001, 0.6706, 7.9788, 0.0008, 100.0000, 45.1923
0.0003, 0.6709, 7.9678, 0.0010, 100.0000, 45.1923
0.0002, 0.6709, 7.9659, 0.0010, 100.0000, 45.1923
0.0002, 0.6604, 7.9462, 0.0009, 100.0000, 45.1923
0.0005, 0.6589, 7.9472, 0.0024, 100.0000, 45.1923
0.0002, 0.6515, 7.9180, 0.0009, 100.0000, 45.1923
0.0002, 0.6650, 7.9111, 0.0012, 100.0000, 45.1923
0.0002, 0.6637, 7.9179, 0.0014, 100.0000, 45.1923
0.0002, 0.6706, 7.9121, 0.0017, 100.0000, 45.1923
0.0004, 0.6664, 7.9123, 0.0017, 100.0000, 45.1923
0.0003, 0.6629, 7.9015, 0.0010, 100.0000, 45.1923
0.0003, 0.6618, 7.9064, 0.0015, 100.0000, 45.1923
0.0008, 0.6656, 7.9117, 0.0015, 100.0000, 45.1923
0.0006, 0.6667, 7.9095, 0.0015, 100.0000, 45.1923
0.0004, 0.6748, 7.9177, 0.0015, 100.0000, 45.1923
0.0004, 0.6828, 7.9460, 0.0012, 100.0000, 45.1923
0.0004, 0.6822, 7.9505, 0.0010, 100.0000, 45.1923
0.0005, 0.6826, 7.9553, 0.0010, 100.0000, 45.1923
0.0004, 0.6814, 7.9478, 0.0010, 100.0000, 45.1923
0.0006, 0.6860, 7.9272, 0.0009, 100.0000, 45.1923
0.0005, 0.6919, 7.9265, 0.0016, 100.0000, 45.1923
0.0005, 0.6964, 7.8981, 0.0013, 100.0000, 45.1923
0.0007, 0.6880, 7.9107, 0.0015, 100.0000, 45.1923
0.0005, 0.6980, 7.9152, 0.0010, 100.0000, 45.1923
0.0004, 0.7019, 7.9377, 0.0011, 100.0000, 45.1923
0.0008, 0.7002, 7.9283, 0.0014, 100.0000, 45.1923
0.0032, 0.6964, 7.9483, 0.0028, 100.0000, 44.7115
0.3970, 0.6811, 8.1687, 0.0172, 80.2885, 38.3413
0.2242, 0.6524, 8.3085, 0.0126, 100.0000, 50.2404
0.0006, 0.6359, 8.2508, 0.0074, 100.0000, 53.3654
0.0003, 0.6468, 8.3333, 0.0033, 100.0000, 56.9712
0.0006, 0.6361, 8.1432, 0.0044, 100.0000, 53.7260
0.0003, 0.6326, 8.1342, 0.0052, 100.0000, 57.0913
0.0006, 0.6409, 8.1800, 0.0066, 100.0000, 64.7837
0.0008, 0.6540, 8.1296, 0.0017, 100.0000, 62.3798
0.0004, 0.6561, 8.0295, 0.0010, 100.0000, 64.7837
0.0007, 0.6702, 8.0361, 0.0003, 100.0000, 64.7837
0.0004, 0.6690, 8.0286, 0.0029, 100.0000, 60.6971
0.0004, 0.6704, 7.9578, 0.0009, 100.0000, 60.6971
0.0003, 0.6689, 7.9742, 0.0002, 100.0000, 60.6971
0.0005, 0.6651, 7.9395, 0.0003, 100.0000, 60.6971
0.0004, 0.6710, 7.9168, 0.0007, 100.0000, 60.6971
0.0002, 0.6711, 7.9262, 0.0010, 100.0000, 54.8077
0.0005, 0.6753, 7.8856, 0.0004, 100.0000, 54.8077
0.0003, 0.6756, 7.8660, 0.0007, 100.0000, 54.8077
0.0003, 0.6811, 7.8994, 0.0015, 100.0000, 54.8077
0.0002, 0.6710, 7.8892, 0.0026, 100.0000, 54.8077
0.0003, 0.6918, 7.8950, 0.0015, 100.0000, 54.8077
0.0003, 0.6957, 7.9185, 0.0003, 100.0000, 54.8077
0.0005, 0.6931, 7.9377, 0.0005, 100.0000, 54.8077
0.0001, 0.6902, 7.9249, 0.0003, 100.0000, 54.8077
0.0005, 0.6857, 7.9211, 0.0005, 100.0000, 54.8077
0.0003, 0.6995, 7.9180, 0.0005, 100.0000, 54.8077
0.0002, 0.6913, 7.9172, 0.0004, 100.0000, 54.8077
0.0001, 0.6918, 7.8871, 0.0003, 100.0000, 54.8077
0.0003, 0.6936, 7.9067, 0.0012, 100.0000, 54.8077
0.0002, 0.6885, 7.8829, 0.0004, 100.0000, 54.8077
0.0002, 0.6787, 7.8766, 0.0006, 100.0000, 54.8077
0.0002, 0.6841, 7.8533, 0.0005, 100.0000, 54.8077
0.0003, 0.6941, 7.8568, 0.0004, 100.0000, 54.8077
0.0002, 0.6902, 7.8451, 0.0003, 100.0000, 54.8077
0.0001, 0.6937, 7.8453, 0.0006, 100.0000, 54.8077
0.0001, 0.6987, 7.8315, 0.0002, 100.0000, 54.8077
0.0001, 0.6945, 7.8247, 0.0002, 100.0000, 54.8077
0.0001, 0.6968, 7.8342, 0.0003, 100.0000, 54.8077
0.0001, 0.7000, 7.8225, 0.0007, 100.0000, 54.8077
0.0001, 0.7002, 7.8174, 0.0002, 100.0000, 54.8077
0.0002, 0.6989, 7.8118, 0.0004, 100.0000, 54.8077
0.0001, 0.7097, 7.8094, 0.0002, 100.0000, 54.8077
0.0861, 0.7122, 7.8305, 0.0036, 98.6779, 54.8077
0.0002, 0.7057, 7.8876, 0.0010, 100.0000, 54.8077
0.0001, 0.7050, 7.8611, 0.0002, 100.0000, 54.8077
0.0003, 0.6973, 7.8612, 0.0008, 100.0000, 54.8077
0.0007, 0.6937, 7.8390, 0.0007, 100.0000, 54.8077
0.0003, 0.6961, 7.8391, 0.0002, 100.0000, 54.8077
0.0006, 0.6948, 7.8431, 0.0002, 100.0000, 54.8077
0.0001, 0.6971, 7.8380, 0.0003, 100.0000, 54.8077
0.0002, 0.6973, 7.8371, 0.0011, 100.0000, 54.8077
0.0001, 0.7056, 7.8328, 0.0002, 100.0000, 54.8077
0.0001, 0.7115, 7.8468, 0.0003, 100.0000, 54.8077
0.0001, 0.7100, 7.8437, 0.0001, 100.0000, 54.8077
0.0001, 0.7008, 7.8525, 0.0002, 100.0000, 54.8077
0.0001, 0.7034, 7.8439, 0.0003, 100.0000, 54.8077
0.0001, 0.7039, 7.8533, 0.0002, 100.0000, 54.8077
0.0001, 0.6979, 7.8669, 0.0004, 100.0000, 54.8077
0.0001, 0.6964, 7.8622, 0.0008, 100.0000, 54.8077
0.0000, 0.6949, 7.8361, 0.0004, 100.0000, 54.8077
0.0000, 0.7005, 7.8252, 0.0007, 100.0000, 54.8077
0.0001, 0.6943, 7.8103, 0.0005, 100.0000, 54.8077
0.0001, 0.6992, 7.8087, 0.0007, 100.0000, 54.8077
0.0006, 0.6989, 7.8089, 0.0006, 100.0000, 54.8077
0.0001, 0.7009, 7.8010, 0.0004, 100.0000, 54.8077
0.0002, 0.7012, 7.8098, 0.0005, 100.0000, 54.8077
0.0002, 0.7054, 7.7979, 0.0004, 100.0000, 54.8077
0.0001, 0.7031, 7.8017, 0.0006, 100.0000, 54.8077
0.0001, 0.7081, 7.8043, 0.0006, 100.0000, 54.8077
0.0002, 0.6974, 7.8158, 0.0005, 100.0000, 54.8077
0.0001, 0.6970, 7.8177, 0.0006, 100.0000, 54.8077
0.0001, 0.6987, 7.8236, 0.0005, 100.0000, 54.8077
0.0002, 0.7019, 7.8175, 0.0003, 100.0000, 54.8077
0.0000, 0.6951, 7.8194, 0.0009, 100.0000, 54.8077
0.0001, 0.7004, 7.8177, 0.0003, 100.0000, 54.8077
0.0000, 0.6962, 7.8294, 0.0002, 100.0000, 54.8077
0.0001, 0.7022, 7.8503, 0.0009, 100.0000, 54.8077
0.0001, 0.7031, 7.8598, 0.0004, 100.0000, 54.8077
0.0002, 0.7124, 7.9060, 0.0004, 100.0000, 54.8077
0.5779, 0.7099, 8.2913, 0.0099, 88.3413, 48.6779
0.2698, 0.6792, 9.1580, 0.0069, 97.3558, 54.8077
0.0813, 0.6581, 8.9027, 0.0015, 100.0000, 54.8077
-0.0000, 0.6299, 8.5590, 0.0000, 100.0000, 54.8077
-0.0000, 0.6347, 8.4901, 0.0003, 100.0000, 54.8077
-0.0000, 0.6445, 8.4424, 0.0001, 100.0000, 54.8077
-0.0000, 0.6546, 8.2930, 0.0004, 100.0000, 54.8077
0.0000, 0.6506, 8.2230, 0.0006, 100.0000, 54.8077
-0.0000, 0.6695, 8.0692, 0.0003, 100.0000, 54.8077
0.0000, 0.6919, 8.0414, 0.0001, 100.0000, 54.8077
0.0000, 0.7001, 8.0335, 0.0001, 100.0000, 54.8077
0.0000, 0.6943, 8.0334, 0.0003, 100.0000, 54.8077
0.0001, 0.6809, 8.0069, 0.0004, 100.0000, 54.8077
0.0000, 0.6879, 7.9973, 0.0002, 100.0000, 54.8077
0.0003, 0.6882, 7.9559, 0.0005, 100.0000, 54.8077
0.0001, 0.6862, 7.9061, 0.0003, 100.0000, 54.8077
0.0001, 0.6868, 7.9012, 0.0004, 100.0000, 54.8077
0.0000, 0.6907, 7.8579, 0.0004, 100.0000, 54.8077
0.0000, 0.6819, 7.8441, 0.0002, 100.0000, 54.8077
0.0001, 0.6945, 7.8403, 0.0002, 100.0000, 54.8077
0.0001, 0.6865, 7.8254, 0.0002, 100.0000, 54.8077
0.0001, 0.6833, 7.8185, 0.0001, 100.0000, 54.8077
0.0001, 0.6843, 7.8018, 0.0008, 100.0000, 54.8077
0.0002, 0.6892, 7.8063, 0.0002, 100.0000, 54.8077
0.0008, 0.7003, 7.8031, 0.0002, 100.0000, 54.8077
0.0002, 0.7019, 7.8223, 0.0002, 100.0000, 54.8077
0.0001, 0.6966, 7.8330, 0.0003, 100.0000, 54.8077
0.0002, 0.6977, 7.8451, 0.0003, 100.0000, 54.8077
0.0002, 0.7014, 7.8484, 0.0002, 100.0000, 54.8077
0.0002, 0.6934, 7.8837, 0.0008, 100.0000, 54.8077
0.0001, 0.6878, 7.8848, 0.0003, 100.0000, 54.8077
0.0001, 0.6870, 7.8901, 0.0003, 100.0000, 54.8077
0.0001, 0.6893, 7.8635, 0.0004, 100.0000, 54.8077
0.0001, 0.6919, 7.8862, 0.0004, 100.0000, 54.8077
0.0002, 0.6915, 7.8650, 0.0003, 100.0000, 54.8077
0.0005, 0.6904, 7.9226, 0.0014, 100.0000, 60.6971
0.0002, 0.6920, 7.9293, 0.0002, 100.0000, 60.6971
0.0008, 0.6992, 7.9861, 0.0003, 100.0000, 60.6971
0.0001, 0.7044, 7.8722, 0.0003, 100.0000, 60.6971
0.0002, 0.6944, 7.8506, 0.0011, 100.0000, 60.6971
0.0002, 0.6910, 7.8202, 0.0001, 100.0000, 60.6971
0.0001, 0.7010, 7.8248, 0.0002, 100.0000, 60.6971
0.0001, 0.7043, 7.8131, 0.0003, 100.0000, 60.6971
0.0001, 0.7099, 7.8235, 0.0002, 100.0000, 60.6971
0.0002, 0.7026, 7.8189, 0.0001, 100.0000, 60.6971
0.0002, 0.6972, 7.8330, 0.0002, 100.0000, 60.6971
0.0001, 0.6906, 7.8017, 0.0002, 100.0000, 60.6971
0.0001, 0.6883, 7.7884, 0.0001, 100.0000, 60.6971
0.0002, 0.6921, 7.7912, 0.0002, 100.0000, 60.6971
0.0001, 0.7006, 7.8327, 0.0001, 100.0000, 60.6971
0.0000, 0.6997, 7.8453, 0.0004, 100.0000, 60.6971
0.0007, 0.7083, 7.8501, 0.0003, 100.0000, 60.3365
0.7149, 0.6813, 8.8520, 0.0078, 100.0000, 57.4519
0.0000, 0.6618, 8.5953, 0.0009, 100.0000, 53.0048
0.0498, 0.6482, 8.5404, 0.0021, 100.0000, 57.4519
-0.0000, 0.6370, 8.4745, 0.0001, 100.0000, 57.4519
-0.0000, 0.6401, 8.3715, 0.0002, 100.0000, 57.4519
-0.0000, 0.6524, 8.2468, 0.0001, 100.0000, 57.4519
-0.0000, 0.6735, 8.1474, 0.0002, 100.0000, 57.4519
-0.0000, 0.6852, 8.1568, 0.0001, 100.0000, 57.4519
-0.0000, 0.6831, 8.0778, 0.0001, 100.0000, 57.4519
-0.0000, 0.6854, 8.0550, 0.0000, 100.0000, 57.4519
0.0000, 0.6749, 8.0202, 0.0001, 100.0000, 57.4519
0.0000, 0.6754, 7.9638, 0.0003, 100.0000, 57.4519
0.0001, 0.6753, 7.9051, 0.0002, 100.0000, 57.4519
0.0001, 0.6920, 7.8396, 0.0002, 100.0000, 57.4519
0.0004, 0.6919, 7.8414, 0.0001, 100.0000, 57.4519
0.0001, 0.6967, 7.8467, 0.0002, 100.0000, 57.4519
0.0001, 0.6952, 7.8752, 0.0002, 100.0000, 57.4519
0.0003, 0.6886, 7.8564, 0.0002, 100.0000, 57.4519
0.0001, 0.6870, 7.8638, 0.0001, 100.0000, 57.4519
0.0001, 0.6848, 7.8532, 0.0002, 100.0000, 57.4519
0.0002, 0.6850, 7.8462, 0.0001, 100.0000, 57.4519
0.0001, 0.6920, 7.8399, 0.0003, 100.0000, 57.4519
0.0074, 0.6967, 7.8604, 0.0051, 100.0000, 57.4519
0.0115, 0.6925, 8.5543, 0.0049, 100.0000, 59.8558
0.4073, 0.6829, 9.0899, 0.0100, 98.7981, 57.4519
0.1187, 0.6731, 8.4547, 0.0005, 98.7981, 57.4519
0.1271, 0.6645, 8.2731, -0.0000, 98.7981, 57.4519
0.0711, 0.6645, 8.0456, 0.0000, 100.0000, 57.4519
0.0001, 0.6654, 7.9197, 0.0000, 100.0000, 57.4519
-0.0000, 0.6654, 7.8971, -0.0000, 100.0000, 57.4519
0.0000, 0.6688, 7.8815, 0.0000, 100.0000, 57.4519
-0.0000, 0.6679, 7.8744, 0.0002, 100.0000, 57.4519
0.0000, 0.6706, 7.8589, 0.0003, 100.0000, 57.4519
0.0000, 0.6661, 7.8458, 0.0002, 100.0000, 57.4519
0.0000, 0.6752, 7.8679, 0.0005, 100.0000, 57.4519
0.0000, 0.6766, 7.8603, 0.0000, 100.0000, 57.4519
0.0000, 0.6848, 7.8661, 0.0000, 100.0000, 57.4519
0.0000, 0.6799, 7.8431, 0.0000, 100.0000, 57.4519
-0.0000, 0.6751, 7.8518, 0.0002, 100.0000, 57.4519
-0.0000, 0.6823, 7.8262, 0.0000, 100.0000, 57.4519
-0.0000, 0.6840, 7.8121, 0.0000, 100.0000, 57.4519
-0.0000, 0.6837, 7.8465, 0.0003, 100.0000, 57.4519
-0.0000, 0.6826, 7.8293, 0.0002, 100.0000, 57.4519
-0.0000, 0.6792, 7.8173, 0.0004, 100.0000, 57.4519
0.0001, 0.6844, 7.8480, 0.0006, 100.0000, 57.4519
0.0000, 0.6854, 7.8374, 0.0003, 100.0000, 57.4519
0.0000, 0.7026, 7.8241, 0.0003, 100.0000, 57.4519
0.0000, 0.6999, 7.8213, 0.0003, 100.0000, 57.4519
-0.0000, 0.6966, 7.8090, 0.0004, 100.0000, 57.4519
0.0000, 0.6931, 7.8149, 0.0004, 100.0000, 57.4519
0.0000, 0.6917, 7.8091, 0.0003, 100.0000, 57.4519
0.0000, 0.6911, 7.8076, 0.0002, 100.0000, 57.4519
0.0001, 0.6956, 7.7901, 0.0002, 100.0000, 57.4519
0.0002, 0.6952, 7.8239, 0.0001, 100.0000, 57.4519
0.0001, 0.6956, 7.8208, 0.0001, 100.0000, 57.4519
