0.0055, 0.6921, 7.8485, 0.0003, 99.3647, 70.7933
0.1579, 0.6901, 7.9245, 0.0139, 99.1587, 75.1202
0.0358, 0.6869, 7.8544, 0.0076, 99.3561, 73.7981
0.0531, 0.6886, 7.8438, 0.0010, 99.0299, 71.6346
0.0287, 0.6909, 7.8449, 0.0030, 100.0000, 75.1202
0.0019, 0.6915, 7.8499, 0.0032, 100.0000, 75.1202
0.0008, 0.6952, 7.8489, 0.0010, 100.0000, 75.1202
0.0004, 0.6980, 7.8605, 0.0012, 99.8541, 75.1202
0.0022, 0.6941, 7.8455, 0.0011, 100.0000, 75.1202
0.0004, 0.6930, 7.8643, 0.0025, 99.9914, 75.1202
0.0814, 0.6899, 7.8870, 0.0114, 98.8238, 68.8702
0.1302, 0.6973, 7.8805, 0.0131, 97.4330, 71.6346
0.0380, 0.6986, 7.8973, 0.0064, 99.6051, 73.9183
0.0210, 0.6846, 7.8716, 0.0004, 100.0000, 73.9183
0.0015, 0.6838, 7.8397, 0.0006, 100.0000, 73.9183
0.0005, 0.6910, 7.8290, 0.0006, 99.9141, 73.9183
0.0024, 0.6912, 7.8334, 0.0005, 100.0000, 73.9183
0.0007, 0.6937, 7.8213, 0.0005, 100.0000, 73.9183
0.0011, 0.6901, 7.8214, 0.0011, 100.0000, 73.9183
0.0006, 0.6908, 7.8068, 0.0007, 100.0000, 73.9183
0.0014, 0.6934, 7.8214, 0.0016, 100.0000, 73.9183
0.0017, 0.6908, 7.8081, 0.0006, 100.0000, 73.9183
0.0005, 0.6890, 7.7895, 0.0003, 100.0000, 73.9183
0.0004, 0.6818, 7.8078, 0.0004, 100.0000, 73.9183
0.0016, 0.6858, 7.7969, 0.0006, 100.0000, 73.9183
0.0007, 0.6938, 7.7943, 0.0011, 100.0000, 73.9183
0.0007, 0.6971, 7.8079, 0.0009, 100.0000, 73.9183
0.0022, 0.7006, 7.8367, 0.0015, 100.0000, 73.9183
0.0008, 0.7031, 7.8565, 0.0009, 100.0000, 69.4712
0.0010, 0.7049, 7.8539, 0.0048, 100.0000, 70.6731
0.0007, 0.6843, 7.8114, 0.0007, 100.0000, 69.4712
0.0017, 0.6837, 7.7970, 0.0038, 100.0000, 73.9183
0.0007, 0.6863, 7.8012, 0.0007, 100.0000, 73.9183
0.0015, 0.6989, 7.8293, 0.0016, 99.7940, 73.9183
0.0593, 0.6985, 7.8145, 0.0097, 96.3341, 79.3269
0.1528, 0.6876, 7.8945, 0.0049, 99.0986, 68.0288
0.0504, 0.6980, 7.8626, 0.0137, 99.2960, 75.2404
0.0068, 0.6988, 7.8187, 0.0012, 100.0000, 69.8317
0.0042, 0.7000, 7.8112, 0.0010, 99.9571, 69.8317
0.0032, 0.6891, 7.8246, 0.0011, 100.0000, 69.8317
0.0028, 0.6864, 7.8319, 0.0024, 100.0000, 73.9183
0.0005, 0.6839, 7.8084, 0.0003, 100.0000, 73.9183
0.0005, 0.6951, 7.8111, 0.0008, 99.9828, 73.9183
0.0024, 0.7015, 7.8513, 0.0016, 99.5879, 75.1202
0.0037, 0.6916, 7.8463, 0.0007, 99.5965, 76.2019
0.0092, 0.6847, 7.8323, 0.0001, 99.8798, 76.2019
0.0018, 0.6957, 7.8319, 0.0002, 100.0000, 76.2019
0.0007, 0.6938, 7.8532, 0.0008, 100.0000, 76.2019
0.0008, 0.6932, 7.8983, 0.0025, 100.0000, 76.2019
0.0005, 0.6973, 7.8410, 0.0001, 100.0000, 76.2019
0.0010, 0.7063, 7.8982, 0.0015, 99.8626, 76.2019
0.0049, 0.7020, 7.8957, 0.0003, 100.0000, 76.2019
0.0120, 0.6962, 7.8675, 0.0045, 99.2960, 75.7212
0.1520, 0.7076, 7.9692, 0.0242, 89.6034, 58.8942
0.1382, 0.7051, 7.9672, 0.0053, 99.1071, 68.0288
0.0222, 0.7011, 7.9786, 0.0032, 98.6178, 66.8269
0.0177, 0.6771, 8.0283, 0.0003, 99.8712, 66.8269
0.0012, 0.6785, 7.9023, 0.0008, 99.6823, 66.8269
0.0222, 0.6854, 7.8646, 0.0029, 99.9141, 66.8269
0.0011, 0.6964, 7.8600, 0.0008, 99.9742, 66.8269
0.0139, 0.7039, 7.9082, 0.0016, 98.6693, 68.6298
0.0198, 0.6996, 7.8896, 0.0093, 97.9997, 73.9183
0.0030, 0.6924, 7.9283, 0.0047, 100.0000, 73.9183
0.0026, 0.6915, 7.8933, 0.0016, 100.0000, 73.9183
0.0003, 0.6921, 7.9289, 0.0005, 100.0000, 73.9183
0.0010, 0.6848, 7.9311, 0.0017, 100.0000, 73.9183
0.0004, 0.6899, 7.9213, 0.0010, 100.0000, 73.9183
0.0014, 0.6899, 7.9179, 0.0017, 100.0000, 73.9183
0.0005, 0.6843, 7.9899, 0.0008, 99.8712, 73.9183
0.0024, 0.6859, 8.0541, 0.0017, 100.0000, 73.9183
0.0009, 0.6949, 8.0908, 0.0013, 99.9828, 73.9183
0.0011, 0.6935, 8.0907, 0.0017, 100.0000, 73.9183
0.0011, 0.7004, 8.0453, 0.0018, 100.0000, 73.9183
0.0007, 0.6924, 7.9637, 0.0016, 100.0000, 73.9183
0.0046, 0.6894, 7.9869, 0.0037, 97.0725, 73.9183
0.0420, 0.6896, 7.9489, 0.0083, 99.3218, 73.9183
0.0126, 0.6913, 7.8909, 0.0054, 99.5707, 73.9183
0.0099, 0.6956, 7.9088, 0.0007, 99.8712, 73.9183
0.0009, 0.6926, 7.8601, 0.0016, 100.0000, 73.9183
0.0003, 0.6937, 7.9057, 0.0003, 100.0000, 73.9183
0.0005, 0.6946, 7.8929, 0.0007, 100.0000, 73.9183
0.0093, 0.6922, 7.9086, 0.0047, 98.8324, 69.4712
0.0189, 0.6887, 7.8813, 0.0012, 100.0000, 73.9183
0.0005, 0.6967, 7.8383, 0.0011, 99.9227, 73.9183
0.0011, 0.6926, 7.8678, 0.0009, 100.0000, 73.9183
0.0006, 0.6904, 7.8785, 0.0011, 100.0000, 73.9183
0.0005, 0.6906, 7.8724, 0.0015, 100.0000, 73.9183
0.0003, 0.6921, 7.8795, 0.0011, 100.0000, 73.9183
0.0036, 0.6916, 7.8794, 0.0016, 100.0000, 73.9183
0.0005, 0.6876, 7.8601, 0.0009, 99.9399, 73.9183
0.0012, 0.6966, 7.8209, 0.0002, 100.0000, 73.9183
0.0004, 0.6945, 7.8421, 0.0006, 100.0000, 73.9183
0.0008, 0.6937, 7.8161, 0.0002, 100.0000, 73.9183
0.0004, 0.6967, 7.8386, 0.0006, 100.0000, 73.9183
0.0005, 0.6977, 7.8451, 0.0007, 100.0000, 73.9183
0.0007, 0.6990, 7.8527, 0.0005, 100.0000, 73.9183
0.0008, 0.7004, 7.8669, 0.0010, 98.8668, 73.9183
0.1727, 0.6899, 7.8569, 0.0108, 90.9684, 50.1202
0.2083, 0.6862, 7.8174, 0.0208, 99.2703, 69.8317
0.0411, 0.6757, 7.8380, 0.0053, 99.6909, 72.5962
0.0346, 0.6842, 7.8182, 0.0038, 99.6738, 72.5962
0.0329, 0.6985, 7.8259, 0.0069, 99.6051, 72.5962
0.0184, 0.7020, 7.8583, 0.0015, 99.7940, 72.8365
0.0745, 0.6973, 7.9978, 0.0047, 99.2188, 72.5962
0.0011, 0.6835, 7.9475, 0.0003, 99.5021, 72.5962
0.0342, 0.6846, 7.8856, 0.0035, 100.0000, 72.5962
0.0010, 0.6865, 7.8517, 0.0014, 100.0000, 72.5962
0.0008, 0.6944, 7.8463, 0.0011, 100.0000, 72.5962
0.0009, 0.6887, 7.8453, 0.0015, 100.0000, 72.5962
0.0020, 0.6842, 7.8413, 0.0018, 100.0000, 72.5962
0.0028, 0.6828, 7.8726, 0.0028, 99.8541, 72.5962
0.1017, 0.6765, 7.9098, 0.0019, 97.9567, 72.5962
0.0421, 0.6806, 7.8381, 0.0024, 100.0000, 72.5962
0.0004, 0.6829, 7.8470, 0.0017, 100.0000, 72.5962
0.0006, 0.6870, 7.8291, 0.0013, 100.0000, 72.5962
0.0009, 0.6881, 7.8084, 0.0011, 99.8970, 72.5962
0.0012, 0.6841, 7.8241, 0.0006, 100.0000, 72.5962
0.0009, 0.6913, 7.8213, 0.0009, 100.0000, 72.5962
0.0012, 0.6945, 7.8194, 0.0007, 100.0000, 72.5962
0.0019, 0.6866, 7.8787, 0.0011, 100.0000, 72.5962
0.0014, 0.6893, 7.8945, 0.0011, 99.8970, 72.5962
0.0019, 0.6872, 7.9053, 0.0008, 100.0000, 72.9567
0.0361, 0.6979, 7.8856, 0.0054, 99.5793, 73.9183
0.0184, 0.7034, 7.8877, 0.0007, 100.0000, 73.9183
0.0012, 0.6981, 7.9782, 0.0001, 100.0000, 73.9183
0.0485, 0.7023, 7.9843, 0.0026, 99.1672, 73.5577
0.0505, 0.6869, 7.9052, 0.0035, 99.8197, 77.8846
0.0594, 0.6861, 7.8509, 0.0057, 99.6480, 79.8077
0.0071, 0.6880, 7.8659, 0.0011, 99.8283, 79.8077
0.0016, 0.6950, 7.8403, 0.0018, 99.9657, 79.8077
0.0007, 0.6972, 7.8663, 0.0031, 100.0000, 79.8077
0.0009, 0.7022, 7.9542, 0.0010, 99.9313, 79.8077
0.1459, 0.7075, 7.8202, 0.0056, 91.2260, 79.3269
0.1298, 0.6993, 7.8565, 0.0025, 99.2445, 73.9183
0.0286, 0.7005, 7.8377, 0.0003, 99.6995, 73.9183
0.0028, 0.6928, 7.8334, 0.0003, 100.0000, 73.9183
0.0020, 0.6915, 7.8668, 0.0002, 99.8283, 73.9183
0.0028, 0.6849, 7.8415, 0.0005, 99.8025, 73.9183
0.0051, 0.6923, 7.8476, 0.0008, 100.0000, 73.9183
0.0024, 0.6920, 7.8650, 0.0009, 100.0000, 73.9183
0.0007, 0.6974, 7.8245, 0.0010, 99.9828, 73.9183
0.0020, 0.6926, 7.8795, 0.0012, 100.0000, 73.9183
0.0003, 0.6796, 7.8466, 0.0013, 100.0000, 73.9183
0.0010, 0.6824, 7.8975, 0.0020, 100.0000, 73.9183
0.0010, 0.6951, 8.0911, 0.0010, 100.0000, 73.9183
0.0038, 0.7165, 8.1077, 0.0016, 100.0000, 73.9183
0.0084, 0.7097, 8.3995, 0.0003, 99.8541, 73.9183
0.0025, 0.7113, 8.5513, 0.0002, 100.0000, 73.9183
0.0009, 0.7018, 8.4756, 0.0002, 100.0000, 73.9183
0.0010, 0.6887, 8.5138, 0.0004, 100.0000, 73.9183
0.0007, 0.6870, 8.3607, 0.0002, 100.0000, 73.9183
0.0005, 0.7015, 8.0873, 0.0003, 100.0000, 73.9183
0.0007, 0.7043, 8.0565, 0.0001, 100.0000, 73.9183
0.0005, 0.7014, 7.9543, 0.0001, 100.0000, 73.9183
0.0006, 0.7024, 7.9698, 0.0002, 100.0000, 73.9183
0.0008, 0.7040, 7.9616, 0.0003, 100.0000, 73.9183
0.0009, 0.6984, 8.0997, 0.0003, 99.9313, 73.9183
0.0004, 0.6974, 8.0130, 0.0003, 100.0000, 73.9183
0.0004, 0.6956, 8.0134, 0.0005, 100.0000, 73.9183
0.0006, 0.6939, 7.9761, 0.0003, 99.9571, 73.9183
0.2619, 0.6926, 8.0753, 0.0145, 97.7078, 77.1635
0.0613, 0.7205, 7.9905, 0.0085, 99.2445, 68.6298
0.0490, 0.8641, 8.1347, 0.0079, 96.1281, 64.0625
0.1720, 0.8016, 9.4328, 0.0046, 99.7424, 73.9183
0.0223, 0.6975, 9.7282, 0.0002, 97.9739, 73.0769
0.0778, 0.6664, 9.0273, 0.0052, 99.6566, 73.9183
0.3318, 0.6637, 8.7411, 0.0091, 94.7716, 73.9183
0.1455, 0.6565, 8.2171, 0.0003, 98.9097, 73.9183
0.0378, 0.6421, 7.9970, 0.0000, 99.5622, 73.9183
0.0049, 0.6454, 8.0949, 0.0002, 99.8970, 73.9183
0.0006, 0.6546, 7.9834, 0.0001, 99.6909, 73.9183
0.0200, 0.6853, 8.1067, 0.0001, 100.0000, 73.9183
0.0078, 0.6887, 8.1560, 0.0006, 99.9485, 73.9183
0.0005, 0.7144, 8.1509, 0.0008, 99.9485, 73.9183
0.0004, 0.7448, 8.3306, 0.0008, 99.6566, 73.9183
0.0118, 0.7523, 8.7220, 0.0010, 99.9313, 73.9183
0.0076, 0.7347, 8.7075, 0.0003, 100.0000, 73.9183
0.0015, 0.7208, 8.8657, 0.0007, 100.0000, 73.9183
0.0004, 0.6921, 8.8383, 0.0000, 100.0000, 73.9183
0.0012, 0.6725, 8.6129, 0.0000, 100.0000, 73.9183
0.0006, 0.6627, 8.3311, 0.0000, 100.0000, 73.9183
0.0007, 0.6677, 8.1218, 0.0001, 99.9485, 73.9183
0.0010, 0.6807, 8.1349, 0.0007, 100.0000, 73.9183
0.0008, 0.7052, 8.0287, 0.0004, 99.9141, 73.9183
0.0039, 0.7248, 8.1690, 0.0001, 99.8970, 73.9183
0.0017, 0.6992, 8.2993, 0.0008, 100.0000, 73.9183
0.0005, 0.6780, 8.3420, 0.0001, 100.0000, 73.9183
0.0010, 0.6864, 8.0928, 0.0012, 99.8626, 73.9183
0.0029, 0.7060, 7.9907, 0.0009, 99.8455, 73.9183
0.0025, 0.7114, 7.9961, 0.0009, 99.8970, 73.9183
0.0018, 0.7122, 7.9696, 0.0006, 99.8970, 73.9183
0.0013, 0.7021, 7.9306, 0.0006, 99.8970, 73.9183
0.0035, 0.7057, 7.9673, 0.0007, 99.8970, 73.9183
0.0012, 0.7002, 7.8931, 0.0008, 99.8970, 73.9183
0.0069, 0.6990, 7.8999, 0.0013, 99.7682, 73.9183
0.0055, 0.6972, 7.9784, 0.0008, 99.7682, 73.9183
0.0048, 0.6928, 8.0219, 0.0002, 99.8197, 73.9183
0.0030, 0.6948, 8.1044, 0.0001, 99.8626, 73.9183
0.0123, 0.6954, 8.1289, 0.0002, 99.3561, 73.9183
0.0625, 0.6924, 8.1464, 0.0046, 99.6909, 73.9183
0.0008, 0.6985, 8.0393, 0.0006, 99.7253, 73.9183
0.0158, 0.6944, 7.9387, 0.0001, 99.4334, 73.9183
0.0113, 0.7034, 7.9699, 0.0004, 100.0000, 73.9183
0.0006, 0.6994, 8.0169, 0.0003, 100.0000, 73.9183
0.0014, 0.6938, 7.9470, 0.0004, 100.0000, 73.9183
0.0002, 0.6982, 7.9783, 0.0004, 99.9657, 73.9183
0.0005, 0.6969, 7.9317, 0.0003, 99.8970, 73.9183
0.0042, 0.7008, 7.8813, 0.0006, 100.0000, 73.9183
0.0011, 0.6994, 7.9827, 0.0008, 100.0000, 73.9183
0.0005, 0.7020, 8.0592, 0.0008, 100.0000, 73.9183
0.0015, 0.7028, 8.0666, 0.0004, 100.0000, 73.9183
0.0018, 0.7009, 8.1194, 0.0009, 100.0000, 73.9183
0.0018, 0.7092, 8.1354, 0.0012, 100.0000, 73.9183
0.0013, 0.6972, 7.9985, 0.0007, 99.9742, 73.9183
0.0020, 0.6999, 7.9750, 0.0010, 99.8970, 73.9183
0.0084, 0.6964, 8.0009, 0.0003, 99.9828, 73.9183
0.0220, 0.7012, 8.0100, 0.0050, 99.9141, 73.9183
0.0013, 0.7009, 8.1695, 0.0001, 99.9141, 73.9183
0.0030, 0.6954, 8.2103, 0.0004, 99.8369, 73.9183
0.0124, 0.7016, 8.0444, 0.0022, 99.8541, 76.2019
0.0291, 0.6989, 8.0139, 0.0008, 99.4849, 69.8317
0.0405, 0.6989, 7.9756, 0.0054, 99.8283, 73.9183
0.0024, 0.6973, 7.9995, 0.0000, 99.8712, 73.9183
0.0029, 0.6950, 7.9374, 0.0000, 99.8626, 73.9183
0.0061, 0.6992, 7.9693, 0.0016, 98.6350, 73.9183
0.0174, 0.7160, 7.9535, 0.0007, 100.0000, 73.9183
0.0793, 0.7797, 9.6174, 0.0171, 71.3255, 56.1298
1.1382, 0.6762, 11.1637, 0.0152, 97.9653, 80.5288
0.0689, 0.6162, 9.5552, 0.0107, 99.7854, 65.5048
0.0048, 0.6222, 8.9450, 0.0045, 99.8369, 73.9183
0.0004, 0.6340, 8.7204, 0.0000, 99.7854, 73.9183
0.0134, 0.6531, 8.4766, 0.0002, 99.3561, 74.3990
0.1573, 0.6601, 8.2856, 0.0067, 100.0000, 73.9183
0.0008, 0.6768, 8.0364, 0.0000, 99.8626, 73.9183
0.0027, 0.7016, 8.0912, -0.0000, 100.0000, 73.9183
0.0002, 0.7200, 8.2640, -0.0000, 100.0000, 73.9183
0.0014, 0.7290, 8.4014, -0.0000, 100.0000, 73.9183
0.0004, 0.7293, 8.5816, 0.0000, 100.0000, 73.9183
0.0008, 0.7187, 9.2662, 0.0000, 100.0000, 73.9183
0.0010, 0.7119, 9.7636, 0.0000, 100.0000, 73.9183
0.0006, 0.6978, 9.3631, 0.0000, 100.0000, 73.9183
0.0007, 0.6911, 9.4076, 0.0001, 100.0000, 73.9183
0.0019, 0.6881, 8.9718, 0.0006, 100.0000, 73.9183
0.0008, 0.6851, 8.6182, 0.0002, 100.0000, 73.9183
0.0010, 0.6837, 8.4271, 0.0005, 100.0000, 73.9183
0.0011, 0.6916, 8.3289, 0.0002, 100.0000, 73.9183
0.0027, 0.6930, 8.2767, 0.0001, 100.0000, 73.9183
0.0014, 0.6932, 8.2868, 0.0001, 100.0000, 73.9183
0.0009, 0.6956, 8.2710, 0.0001, 100.0000, 73.9183
0.0005, 0.6983, 8.4203, 0.0002, 99.8712, 73.9183
0.0012, 0.6902, 8.5475, 0.0001, 100.0000, 73.9183
0.0018, 0.6814, 8.1552, 0.0006, 100.0000, 73.9183
0.0152, 0.6856, 8.1693, 0.0028, 99.2960, 69.4712
0.0015, 0.6817, 8.1165, 0.0001, 99.7424, 69.4712
0.0047, 0.6930, 7.9352, 0.0014, 99.9313, 73.9183
0.0011, 0.6921, 7.9136, 0.0001, 99.9141, 73.9183
0.0012, 0.6989, 7.8811, 0.0002, 99.9227, 73.9183
0.0019, 0.6991, 7.9337, 0.0001, 99.9914, 73.9183
0.0003, 0.7016, 7.9231, 0.0001, 100.0000, 73.9183
0.0003, 0.7022, 7.9274, 0.0001, 99.8712, 73.9183
0.0282, 0.7004, 7.9240, 0.0004, 100.0000, 73.9183
0.0006, 0.6967, 7.9366, 0.0004, 100.0000, 73.9183
0.0003, 0.6877, 7.9361, 0.0003, 100.0000, 73.9183
0.0004, 0.6858, 7.9412, 0.0007, 100.0000, 73.9183
0.0003, 0.6852, 7.8710, 0.0005, 100.0000, 73.9183
0.0028, 0.6918, 7.8742, 0.0002, 99.8626, 73.9183
0.0008, 0.6975, 7.9030, 0.0002, 99.9141, 73.9183
0.0025, 0.6960, 7.8601, 0.0003, 99.9571, 73.9183
0.0257, 0.7032, 7.8385, 0.0006, 97.5962, 73.9183
0.0465, 0.6973, 8.0348, 0.0004, 100.0000, 73.9183
0.0009, 0.6969, 7.8401, 0.0002, 99.9141, 73.9183
0.0238, 0.6960, 7.8938, 0.0098, 82.4176, 48.0769
0.3442, 0.6839, 7.9830, 0.0202, 98.9011, 68.3894
0.0774, 0.6891, 7.8497, 0.0126, 96.8321, 68.3894
0.0840, 0.6857, 7.7841, 0.0007, 100.0000, 68.3894
0.0027, 0.6881, 7.8008, 0.0004, 100.0000, 68.3894
0.0018, 0.6953, 7.8205, 0.0005, 100.0000, 68.3894
0.0015, 0.6973, 7.7842, 0.0005, 100.0000, 68.3894
0.0007, 0.6937, 7.7944, 0.0004, 100.0000, 68.3894
0.0013, 0.6986, 7.8195, 0.0007, 100.0000, 68.3894
0.0010, 0.7181, 7.7956, 0.0005, 100.0000, 68.3894
0.0019, 0.6979, 7.8396, 0.0015, 100.0000, 68.3894
0.0012, 0.6968, 7.8267, 0.0002, 100.0000, 68.3894
0.0006, 0.6971, 7.8517, 0.0004, 100.0000, 68.3894
0.0005, 0.6931, 7.8135, 0.0004, 100.0000, 68.3894
0.0005, 0.6968, 7.8315, 0.0004, 100.0000, 68.3894
0.0005, 0.6984, 7.8111, 0.0003, 100.0000, 68.3894
0.0003, 0.6952, 7.8374, 0.0004, 100.0000, 68.3894
0.0004, 0.6908, 7.8336, 0.0004, 100.0000, 68.3894
0.0004, 0.6866, 7.8387, 0.0005, 100.0000, 68.3894
0.0010, 0.6853, 7.8242, 0.0004, 100.0000, 68.3894
0.0002, 0.6890, 7.8382, 0.0002, 100.0000, 68.3894
0.0034, 0.6903, 7.8163, 0.0003, 98.8582, 63.9423
0.0585, 0.6909, 7.8480, 0.0087, 99.9657, 57.6923
0.0424, 0.6882, 7.7989, 0.0141, 98.4032, 57.6923
0.0602, 0.6913, 7.8169, 0.0020, 98.9269, 57.6923
0.0068, 0.6883, 7.7986, 0.0004, 99.4591, 57.6923
0.0204, 0.6836, 7.8158, 0.0008, 99.9141, 57.6923
0.0046, 0.6885, 7.7761, 0.0007, 99.9141, 57.6923
0.0047, 0.6918, 7.8140, 0.0007, 100.0000, 57.6923
0.0010, 0.6869, 7.8174, 0.0003, 99.9141, 57.6923
0.0022, 0.6902, 7.8448, 0.0003, 100.0000, 57.6923
0.0012, 0.6871, 7.8373, 0.0004, 100.0000, 57.6923
0.0010, 0.6923, 7.8333, 0.0008, 100.0000, 57.6923
0.0015, 0.6980, 7.8759, 0.0006, 100.0000, 57.6923
0.0010, 0.6998, 8.0691, 0.0006, 100.0000, 57.6923
0.0014, 0.6943, 8.0600, 0.0007, 100.0000, 57.6923
0.0025, 0.6912, 7.9215, 0.0009, 99.6051, 57.6923
0.0013, 0.6902, 7.9262, 0.0006, 100.0000, 57.6923
0.0011, 0.6925, 7.8540, 0.0004, 100.0000, 57.6923
0.0011, 0.6900, 7.8473, 0.0003, 100.0000, 57.6923
0.0007, 0.6903, 7.8538, 0.0001, 100.0000, 57.6923
0.0013, 0.6886, 7.8572, 0.0002, 100.0000, 57.6923
0.0018, 0.6885, 7.9717, 0.0010, 100.0000, 57.6923
0.0013, 0.6891, 7.9009, 0.0004, 100.0000, 57.6923
0.0028, 0.6947, 7.9429, 0.0004, 99.6738, 57.6923
0.0009, 0.6848, 7.9366, 0.0004, 99.6652, 57.6923
0.0287, 0.6946, 7.9843, 0.0036, 99.9056, 57.6923
0.0108, 0.6922, 8.0579, 0.0005, 99.7940, 57.6923
0.0055, 0.6952, 8.1129, 0.0041, 99.7339, 62.0192
0.0066, 0.6916, 8.3961, 0.0001, 100.0000, 62.0192
0.0231, 0.6956, 8.2976, 0.0024, 97.0896, 62.8606
0.1063, 0.6918, 8.2882, 0.0090, 99.8798, 62.0192
0.0031, 0.6897, 8.0327, 0.0003, 99.8970, 62.0192
0.0072, 0.6861, 7.9953, 0.0052, 95.7418, 63.9423
0.1477, 0.6792, 8.0677, 0.0052, 99.7339, 62.0192
0.0007, 0.6810, 8.0442, 0.0002, 100.0000, 62.0192
0.0013, 0.6833, 8.1310, 0.0002, 99.9914, 62.0192
0.0028, 0.6848, 8.0222, 0.0006, 100.0000, 62.0192
0.0029, 0.6884, 8.0654, 0.0009, 99.9399, 62.0192
0.0027, 0.6917, 8.0784, 0.0008, 100.0000, 62.0192
0.0008, 0.6883, 8.0024, 0.0004, 100.0000, 62.0192
0.0010, 0.6843, 8.0539, 0.0003, 100.0000, 62.0192
0.0011, 0.6895, 8.1023, 0.0009, 100.0000, 62.0192
0.0024, 0.6911, 8.0915, 0.0000, 99.8970, 62.0192
0.0024, 0.6961, 8.1931, 0.0000, 100.0000, 62.0192
0.0019, 0.6949, 7.9926, 0.0001, 100.0000, 62.0192
0.0033, 0.6928, 7.9943, 0.0001, 100.0000, 62.0192
0.0029, 0.6946, 7.9883, 0.0004, 100.0000, 62.0192
0.0033, 0.6954, 8.0484, 0.0002, 100.0000, 62.0192
0.0009, 0.6946, 8.0488, 0.0006, 100.0000, 62.0192
0.0012, 0.6949, 7.9209, 0.0005, 100.0000, 62.0192
0.0008, 0.6931, 7.8960, 0.0002, 99.9914, 62.0192
0.0006, 0.6858, 7.9015, 0.0002, 99.9828, 62.0192
0.0005, 0.6914, 7.8308, 0.0002, 99.9914, 62.0192
0.0013, 0.6961, 7.8128, 0.0001, 100.0000, 62.0192
0.0008, 0.6914, 7.8543, 0.0001, 100.0000, 62.0192
0.0008, 0.6870, 7.8662, 0.0004, 100.0000, 62.0192
0.0013, 0.6943, 7.8795, 0.0007, 100.0000, 62.0192
0.0034, 0.6911, 7.9635, 0.0002, 100.0000, 62.0192
0.0007, 0.6941, 7.9627, 0.0003, 100.0000, 62.0192
0.0004, 0.7004, 7.8928, 0.0006, 100.0000, 62.0192
0.0007, 0.6935, 7.8872, 0.0003, 100.0000, 62.0192
0.0007, 0.6891, 7.8806, 0.0005, 100.0000, 62.0192
0.0022, 0.6862, 7.8741, 0.0008, 100.0000, 62.0192
0.0031, 0.6912, 7.8856, 0.0002, 99.9914, 62.0192
0.0305, 0.6933, 7.8675, 0.0034, 96.7977, 60.2163
0.3449, 0.6808, 7.9911, 0.0158, 95.8791, 57.6923
0.1546, 0.6819, 7.8691, 0.0006, 97.9911, 57.6923
0.0847, 0.6803, 7.8245, 0.0013, 98.2229, 57.6923
0.0562, 0.6746, 7.8548, 0.0084, 98.8839, 59.3750
0.0599, 0.6782, 7.8217, 0.0027, 99.8283, 62.0192
0.0011, 0.6776, 7.7947, 0.0003, 100.0000, 62.0192
0.0066, 0.6884, 7.8121, 0.0008, 99.8970, 62.0192
0.0024, 0.6898, 7.8019, 0.0006, 99.7682, 62.0192
0.0050, 0.6946, 7.8268, 0.0008, 99.6738, 62.0192
0.0367, 0.6992, 7.8570, 0.0127, 97.3558, 62.0192
0.0432, 0.6949, 7.9487, 0.0005, 99.6566, 62.0192
0.0101, 0.6918, 7.8855, 0.0004, 99.1415, 62.0192
0.0092, 0.6911, 7.8838, 0.0005, 100.0000, 62.0192
0.0021, 0.6893, 7.8932, 0.0004, 100.0000, 62.0192
0.0032, 0.6901, 7.9169, 0.0004, 100.0000, 62.0192
0.0013, 0.6879, 7.9095, 0.0004, 99.9485, 62.0192
0.0025, 0.6902, 7.8513, 0.0003, 100.0000, 62.0192
0.0015, 0.6908, 7.8308, 0.0002, 100.0000, 62.0192
0.0012, 0.6914, 7.8251, 0.0002, 100.0000, 62.0192
0.0011, 0.6922, 7.8329, 0.0005, 100.0000, 62.0192
0.0017, 0.6882, 7.8295, 0.0002, 99.9828, 62.0192
0.0005, 0.6932, 7.8018, 0.0002, 100.0000, 62.0192
0.0056, 0.6922, 7.8023, 0.0030, 96.4973, 59.3750
0.0311, 0.6908, 7.8755, 0.0100, 99.7940, 64.3029
0.0176, 0.6907, 7.8247, 0.0002, 99.8970, 64.3029
0.0208, 0.6902, 7.7918, 0.0002, 99.9828, 64.3029
0.0006, 0.6899, 7.8067, 0.0003, 100.0000, 64.3029
0.0010, 0.6967, 7.8058, 0.0003, 100.0000, 64.3029
0.0035, 0.7000, 7.8026, 0.0005, 100.0000, 64.3029
0.0004, 0.6981, 7.8135, 0.0002, 100.0000, 64.3029
0.0008, 0.6979, 7.7969, 0.0009, 100.0000, 64.3029
0.0008, 0.6932, 7.7984, 0.0005, 100.0000, 64.3029
0.0005, 0.6936, 7.8208, 0.0009, 100.0000, 64.3029
0.0010, 0.6980, 7.7923, 0.0006, 100.0000, 64.3029
0.0002, 0.6948, 7.8041, 0.0004, 100.0000, 64.3029
0.0009, 0.6938, 7.8155, 0.0007, 100.0000, 64.3029
0.0002, 0.6959, 7.8368, 0.0002, 100.0000, 64.3029
0.0002, 0.6891, 7.8571, 0.0003, 100.0000, 64.3029
0.0008, 0.7012, 7.8489, 0.0001, 100.0000, 64.3029
0.0003, 0.6945, 8.1079, 0.0000, 100.0000, 64.3029
0.0001, 0.6942, 8.0553, 0.0001, 100.0000, 64.3029
0.0003, 0.6993, 7.9517, 0.0002, 100.0000, 64.3029
0.0003, 0.6972, 7.9398, 0.0002, 99.9141, 64.3029
