0.0000, 0.6930, 100.0000, 75.1326
0.0000, 0.6932, 100.0000, 69.9764
0.1912, 0.6932, 100.0000, 73.5710
0.0001, 0.6898, 100.0000, 76.0165
0.0000, 0.6915, 100.0000, 76.1933
0.0000, 0.6929, 100.0000, 75.9870
0.0000, 0.6927, 100.0000, 75.8692
0.0000, 0.6933, 100.0000, 75.7219
0.0000, 0.6935, 100.0000, 75.6335
0.0000, 0.6931, 100.0000, 75.6335
0.0000, 0.6935, 100.0000, 75.2210
0.0000, 0.6931, 100.0000, 75.1031
0.0000, 0.6930, 100.0000, 75.2210
0.0000, 0.6931, 100.0000, 75.2210
0.0000, 0.6930, 100.0000, 74.9853
0.0000, 0.6927, 100.0000, 74.8085
0.0000, 0.6928, 100.0000, 74.6317
0.0000, 0.6929, 100.0000, 74.1014
0.0000, 0.6932, 100.0000, 74.1603
0.0000, 0.6935, 100.0000, 73.8362
0.0000, 0.6933, 100.0000, 73.8362
0.0000, 0.6936, 100.0000, 74.2487
0.0000, 0.6930, 100.0000, 74.5433
0.0000, 0.6933, 100.0000, 76.6647
0.0000, 0.6933, 100.0000, 76.8415
0.0000, 0.6932, 100.0000, 74.0130
0.0000, 0.6932, 100.0000, 73.8362
0.0000, 0.6932, 100.0000, 74.2781
0.0000, 0.6932, 100.0000, 75.9576
0.0000, 0.6935, 100.0000, 74.3960
0.0000, 0.6933, 100.0000, 73.8362
0.0000, 0.6943, 100.0000, 73.4826
0.0000, 0.6930, 100.0000, 73.8362
0.0000, 0.6931, 100.0000, 76.4585
0.0000, 0.6941, 100.0000, 75.4567
0.1531, 0.6880, 100.0000, 74.1308
0.0001, 0.6859, 100.0000, 70.3595
0.0000, 0.6932, 100.0000, 74.1014
0.0000, 0.6939, 100.0000, 77.6370
0.0000, 0.6936, 100.0000, 74.6317
0.0000, 0.6939, 100.0000, 75.6040
0.0000, 0.6925, 100.0000, 75.8986
0.0000, 0.6934, 100.0000, 74.7201
0.0000, 0.6941, 100.0000, 73.8362
0.0000, 0.6933, 100.0000, 73.8362
0.0000, 0.6936, 100.0000, 73.8362
0.0000, 0.6936, 100.0000, 73.8362
0.0000, 0.6927, 100.0000, 73.8362
0.0000, 0.6932, 100.0000, 75.0442
0.0000, 0.6933, 100.0000, 74.8674
0.0000, 0.6936, 100.0000, 73.8362
0.0000, 0.6933, 100.0000, 74.8085
0.0000, 0.6931, 100.0000, 73.8362
0.0000, 0.6934, 100.0000, 75.4567
0.0000, 0.6934, 100.0000, 74.1897
0.0000, 0.6931, 100.0000, 74.7201
0.0000, 0.6932, 100.0000, 74.4844
0.0000, 0.6932, 100.0000, 74.5138
0.0000, 0.6933, 100.0000, 73.1880
0.0000, 0.6931, 100.0000, 74.2192
0.0000, 0.6940, 100.0000, 73.4237
0.0000, 0.6939, 100.0000, 73.8362
0.0000, 0.6935, 100.0000, 80.2887
0.0000, 0.6936, 100.0000, 76.9593
0.1421, 0.6924, 100.0000, 75.3388
0.0001, 0.6909, 100.0000, 80.7012
0.0000, 0.6919, 100.0000, 76.3995
0.0000, 0.6919, 100.0000, 75.2504
0.0000, 0.6930, 100.0000, 75.8397
0.0000, 0.6919, 100.0000, 77.3424
0.0000, 0.6927, 100.0000, 76.3701
0.0000, 0.6936, 100.0000, 73.8067
0.0000, 0.6933, 100.0000, 75.4272
0.0000, 0.6929, 100.0000, 74.8379
0.0000, 0.6928, 100.0000, 73.7773
0.0000, 0.6931, 100.0000, 73.7773
0.0000, 0.6937, 100.0000, 73.8362
0.0000, 0.6933, 100.0000, 74.2487
0.0000, 0.6937, 100.0000, 74.6022
0.0000, 0.6930, 100.0000, 74.1308
0.0000, 0.6936, 100.0000, 74.1603
0.0000, 0.6929, 100.0000, 74.3371
0.0000, 0.6937, 100.0000, 74.7790
0.0000, 0.6932, 100.0000, 74.8379
0.0000, 0.6933, 100.0000, 75.0737
0.0000, 0.6935, 100.0000, 73.0996
0.0000, 0.6942, 100.0000, 74.4549
0.0000, 0.6923, 100.0000, 73.9540
0.0000, 0.6943, 100.0000, 75.6629
0.0000, 0.6931, 100.0000, 73.8067
0.0000, 0.6931, 100.0000, 74.8085
0.0000, 0.6930, 100.0000, 73.5121
0.0000, 0.6933, 100.0000, 71.7737
0.0000, 0.6934, 100.0000, 72.4514
0.0000, 0.6930, 100.0000, 72.8049
0.0000, 0.6932, 100.0000, 73.4237
0.1529, 0.6930, 100.0000, 76.6058
0.0001, 0.6886, 100.0000, 75.8692
0.0000, 0.6941, 100.0000, 74.9558
0.0000, 0.6921, 100.0000, 75.7219
0.0000, 0.6920, 100.0000, 75.9576
0.0000, 0.6921, 100.0000, 74.5433
0.0000, 0.6925, 100.0000, 74.5728
0.0000, 0.6929, 100.0000, 74.3665
0.0000, 0.6928, 100.0000, 74.7201
0.0000, 0.6927, 100.0000, 74.3665
0.0000, 0.6931, 100.0000, 74.3076
0.0000, 0.6930, 100.0000, 74.7496
0.0000, 0.6931, 100.0000, 75.0147
0.0000, 0.6933, 100.0000, 75.6924
0.0000, 0.6935, 100.0000, 76.9004
0.0000, 0.6929, 100.0000, 77.6959
0.0000, 0.6936, 100.0000, 78.0790
0.0000, 0.6933, 100.0000, 79.2575
0.0000, 0.6933, 100.0000, 78.9629
0.0000, 0.6934, 100.0000, 77.0772
0.0000, 0.6931, 100.0000, 77.1067
0.0000, 0.6927, 100.0000, 77.9906
0.0000, 0.6934, 100.0000, 76.3406
0.0000, 0.6928, 100.0000, 76.8415
0.0000, 0.6933, 100.0000, 77.2540
0.0000, 0.6934, 100.0000, 77.4602
0.0000, 0.6935, 100.0000, 77.3424
0.0000, 0.6934, 100.0000, 78.6682
0.0000, 0.6947, 100.0000, 78.1084
0.0000, 0.6939, 100.0000, 81.3789
0.0941, 0.6843, 100.0000, 83.9128
0.0001, 0.6901, 100.0000, 78.4915
0.0001, 0.6885, 100.0000, 80.8191
0.0001, 0.6947, 100.0000, 82.5280
0.0001, 0.6893, 100.0000, 80.3771
0.0002, 0.6929, 100.0000, 79.1691
0.0001, 0.6927, 100.0000, 76.8709
0.0000, 0.6924, 100.0000, 74.5728
0.0000, 0.6909, 100.0000, 75.8103
0.0000, 0.6945, 100.0000, 75.3978
0.0000, 0.6942, 100.0000, 75.4862
0.0000, 0.6928, 100.0000, 74.5433
0.0000, 0.6924, 100.0000, 74.2192
0.0000, 0.6937, 100.0000, 74.8085
0.0000, 0.6941, 100.0000, 74.6612
0.0000, 0.6931, 100.0000, 76.9004
0.0000, 0.6919, 100.0000, 78.1084
0.0000, 0.6933, 100.0000, 76.3995
0.0000, 0.6927, 100.0000, 79.4932
0.0000, 0.6928, 100.0000, 77.4602
0.0000, 0.6938, 100.0000, 74.7201
0.0000, 0.6941, 100.0000, 77.9906
0.0000, 0.6939, 100.0000, 76.3995
0.0000, 0.6933, 100.0000, 77.1361
0.0000, 0.6931, 100.0000, 80.2004
0.0000, 0.6928, 100.0000, 75.7219
0.0000, 0.6936, 100.0000, 78.9334
0.0000, 0.6930, 100.0000, 74.2487
0.0000, 0.6920, 100.0000, 83.0583
0.1376, 0.6693, 100.0000, 76.0165
0.0000, 0.6859, 100.0000, 76.1344
0.0000, 0.6812, 100.0000, 76.9004
0.0001, 0.6911, 100.0000, 78.3441
0.0000, 0.7008, 100.0000, 81.0843
0.0000, 0.6844, 100.0000, 79.1691
0.0000, 0.6887, 100.0000, 76.8415
0.0000, 0.6943, 100.0000, 76.9593
0.0000, 0.6951, 100.0000, 78.1379
0.0000, 0.6945, 100.0000, 78.7861
0.0000, 0.6942, 100.0000, 79.5522
0.0000, 0.6930, 100.0000, 80.6718
0.0000, 0.6930, 100.0000, 80.2887
0.0000, 0.6942, 100.0000, 80.6128
0.0000, 0.6930, 100.0000, 80.4066
0.0000, 0.6934, 100.0000, 79.2575
0.0000, 0.6932, 100.0000, 81.2021
0.0000, 0.6931, 100.0000, 85.0619
0.0000, 0.6931, 100.0000, 80.6128
0.0000, 0.6933, 100.0000, 80.1709
0.0000, 0.6932, 100.0000, 83.2646
0.0000, 0.6937, 100.0000, 83.3530
0.0000, 0.6939, 100.0000, 77.6665
0.0726, 0.6910, 100.0000, 78.1968
0.0001, 0.6809, 100.0000, 79.3459
0.0000, 0.6978, 100.0000, 78.7566
0.0000, 0.6922, 100.0000, 76.8120
0.0000, 0.6919, 100.0000, 75.1326
0.0000, 0.6914, 100.0000, 68.7390
0.0000, 0.6918, 100.0000, 73.4826
0.0000, 0.6941, 100.0000, 75.8103
0.0000, 0.6881, 100.0000, 80.4950
0.0000, 0.6962, 100.0000, 84.1485
0.0000, 0.6933, 100.0000, 79.7289
0.0000, 0.6907, 100.0000, 79.1986
0.0000, 0.6954, 100.0000, 79.9057
0.0000, 0.6940, 100.0000, 80.0530
0.0000, 0.6929, 100.0000, 78.5504
0.0000, 0.6933, 100.0000, 78.2852
0.0000, 0.6946, 100.0000, 83.4414
0.0001, 0.6918, 100.0000, 85.4744
0.0003, 0.6928, 100.0000, 80.4066
0.0000, 0.6934, 100.0000, 77.4308
0.0000, 0.6925, 100.0000, 79.9352
0.0000, 0.6935, 100.0000, 77.4308
0.0000, 0.6932, 100.0000, 79.0513
0.0000, 0.6941, 100.0000, 80.7896
0.0000, 0.6943, 100.0000, 74.0719
0.0000, 0.6921, 100.0000, 81.1137
0.0000, 0.6933, 100.0000, 82.0860
0.0000, 0.6934, 100.0000, 73.8362
0.0000, 0.6936, 100.0000, 83.6181
0.0000, 0.6931, 100.0000, 81.7914
0.0000, 0.6927, 100.0000, 85.0324
0.0501, 0.6911, 100.0000, 77.2245
0.0001, 0.6846, 100.0000, 75.1326
0.0001, 0.6942, 100.0000, 75.3094
0.0000, 0.6950, 100.0000, 77.6370
0.0001, 0.6939, 100.0000, 76.2817
0.0002, 0.6951, 100.0000, 74.2781
0.0001, 0.6930, 100.0000, 74.6906
0.0000, 0.6933, 100.0000, 76.6058
0.0000, 0.6945, 100.0000, 78.4915
0.0000, 0.6936, 100.0000, 77.6665
0.0000, 0.6932, 100.0000, 77.3424
0.0000, 0.6929, 100.0000, 75.5156
0.0000, 0.6930, 100.0000, 74.8085
0.0000, 0.6932, 100.0000, 72.6576
0.0000, 0.6929, 100.0000, 73.4826
0.0000, 0.6932, 100.0000, 75.4272
0.0000, 0.6931, 100.0000, 76.8120
0.0000, 0.6933, 100.0000, 77.9022
0.0000, 0.6930, 100.0000, 77.6959
0.0000, 0.6934, 100.0000, 80.8486
0.0000, 0.6939, 100.0000, 79.2575
0.0000, 0.6927, 100.0000, 78.0495
0.0001, 0.6942, 100.0000, 78.2852
0.0000, 0.6930, 100.0000, 74.2192
0.0000, 0.6930, 100.0000, 72.8639
0.0000, 0.6930, 100.0000, 74.0719
0.0000, 0.6945, 100.0000, 77.1361
0.0000, 0.6929, 100.0000, 74.2192
0.0000, 0.6948, 100.0000, 75.7513
0.0000, 0.6936, 100.0000, 75.6924
0.0920, 0.6916, 100.0000, 77.0772
0.0000, 0.6894, 100.0000, 77.8433
0.0000, 0.6916, 100.0000, 77.9022
0.0000, 0.6952, 100.0000, 75.9576
0.0000, 0.6906, 100.0000, 80.1414
0.0000, 0.6918, 100.0000, 85.9753
0.0001, 0.6917, 100.0000, 81.9093
0.0001, 0.6912, 100.0000, 79.9057
0.0001, 0.6926, 100.0000, 76.9004
0.0001, 0.6923, 100.0000, 76.2227
0.0000, 0.6928, 100.0000, 76.4290
0.0000, 0.6930, 100.0000, 76.6942
0.0000, 0.6935, 100.0000, 77.5486
0.0000, 0.6932, 100.0000, 76.3701
0.0000, 0.6932, 100.0000, 75.2504
0.0000, 0.6933, 100.0000, 76.0460
0.0000, 0.6928, 100.0000, 78.5504
0.0000, 0.6933, 100.0000, 77.1951
0.0000, 0.6934, 100.0000, 77.3424
0.0000, 0.6928, 100.0000, 77.3718
0.0000, 0.6934, 100.0000, 77.2245
0.0000, 0.6931, 100.0000, 77.9022
0.0000, 0.6932, 100.0000, 77.4013
0.0000, 0.6934, 100.0000, 78.4620
0.0000, 0.6933, 100.0000, 77.8138
0.0000, 0.6932, 100.0000, 77.0477
0.0000, 0.6931, 100.0000, 77.0183
0.0000, 0.6931, 100.0000, 76.5174
0.0903, 0.6930, 100.0000, 78.4915
0.0001, 0.6934, 100.0000, 75.8397
0.0001, 0.6918, 100.0000, 75.6629
0.0000, 0.6928, 100.0000, 75.0147
0.0000, 0.6934, 100.0000, 73.7478
0.0000, 0.6926, 100.0000, 75.3388
0.0000, 0.6927, 100.0000, 75.6629
0.0000, 0.6946, 100.0000, 76.8709
0.0000, 0.6925, 100.0000, 75.7219
0.0000, 0.6935, 100.0000, 75.8397
0.0000, 0.6932, 100.0000, 76.5174
0.0000, 0.6933, 100.0000, 76.4290
0.0000, 0.6932, 100.0000, 76.4290
0.0000, 0.6931, 100.0000, 76.4879
0.0000, 0.6931, 100.0000, 76.6058
0.0000, 0.6932, 100.0000, 75.9870
0.0000, 0.6932, 100.0000, 76.0460
0.0000, 0.6932, 100.0000, 75.3388
0.0000, 0.6929, 100.0000, 77.8138
0.0000, 0.6932, 100.0000, 76.6058
0.0000, 0.6931, 100.0000, 77.3129
0.0000, 0.6931, 100.0000, 76.6647
0.0000, 0.6931, 100.0000, 77.1656
0.0000, 0.6932, 100.0000, 77.3129
0.0000, 0.6931, 100.0000, 77.2245
0.0000, 0.6932, 100.0000, 77.0183
0.0000, 0.6932, 100.0000, 76.4879
0.0000, 0.6931, 100.0000, 77.3129
0.0000, 0.6933, 100.0000, 78.6682
0.0000, 0.6932, 100.0000, 76.8120
0.0000, 0.6932, 100.0000, 77.6370
0.0000, 0.6932, 100.0000, 77.8727
0.0000, 0.6932, 100.0000, 77.5486
0.0000, 0.6931, 100.0000, 78.0790
0.0660, 0.6871, 100.0000, 78.5798
0.0002, 0.6929, 100.0000, 77.7254
0.0001, 0.6920, 100.0000, 76.2817
0.0001, 0.6934, 100.0000, 75.6924
0.0000, 0.6927, 100.0000, 75.8986
0.0000, 0.6927, 100.0000, 75.8397
0.0000, 0.6932, 100.0000, 75.1326
0.0000, 0.6938, 100.0000, 75.3094
0.0000, 0.6937, 100.0000, 74.9558
0.0000, 0.6932, 100.0000, 75.1031
0.0000, 0.6932, 100.0000, 75.1621
0.0000, 0.6925, 100.0000, 75.2799
0.0000, 0.6934, 100.0000, 75.8103
0.0000, 0.6933, 100.0000, 75.8103
0.0000, 0.6931, 100.0000, 75.1621
0.0000, 0.6925, 100.0000, 74.9263
0.0000, 0.6934, 100.0000, 76.3111
0.0000, 0.6932, 100.0000, 75.9870
0.0000, 0.6932, 100.0000, 74.8379
0.0000, 0.6933, 100.0000, 75.2210
0.0000, 0.6930, 100.0000, 75.6335
0.0000, 0.6933, 100.0000, 76.7236
0.0000, 0.6931, 100.0000, 75.7808
0.0000, 0.6932, 100.0000, 74.5728
0.0000, 0.6931, 100.0000, 74.2781
0.0000, 0.6933, 100.0000, 77.0183
0.0000, 0.6932, 100.0000, 76.9004
0.0000, 0.6932, 100.0000, 72.8933
0.0000, 0.6932, 100.0000, 76.9299
0.0000, 0.6930, 100.0000, 76.0165
0.0914, 0.6704, 100.0000, 79.0218
0.0000, 0.6900, 100.0000, 76.5174
0.0000, 0.6944, 100.0000, 76.9299
0.0000, 0.6953, 100.0000, 77.1361
0.0000, 0.6934, 100.0000, 77.2245
0.0000, 0.6939, 100.0000, 76.4290
0.0000, 0.6919, 100.0000, 75.8397
0.0000, 0.6912, 100.0000, 75.5745
0.0000, 0.6928, 100.0000, 76.5468
0.0000, 0.6916, 100.0000, 76.8120
0.0000, 0.6936, 100.0000, 76.1344
0.0000, 0.6951, 100.0000, 76.1049
0.0000, 0.6932, 100.0000, 75.2504
0.0000, 0.6925, 100.0000, 75.6924
0.0000, 0.6940, 100.0000, 76.1344
0.0000, 0.6927, 100.0000, 75.7219
0.0000, 0.6927, 100.0000, 75.6335
0.0000, 0.6942, 100.0000, 74.2487
0.0000, 0.6939, 100.0000, 75.1326
