0.0016, 0.6519, 7.8914, 0.0141, 100.0000, 45.3125
0.0018, 0.6233, 7.9035, 0.0170, 100.0000, 45.3125
0.0013, 0.5976, 7.8864, 0.0104, 100.0000, 45.3125
0.0013, 0.5808, 7.8982, 0.0110, 100.0000, 45.3125
0.0013, 0.5624, 7.8934, 0.0097, 100.0000, 45.3125
0.0012, 0.5545, 7.8880, 0.0095, 100.0000, 45.3125
0.0010, 0.5388, 7.8847, 0.0079, 100.0000, 45.3125
0.0010, 0.5303, 7.8908, 0.0098, 100.0000, 45.3125
0.0008, 0.5259, 7.8841, 0.0085, 100.0000, 45.3125
0.0008, 0.5212, 7.8828, 0.0077, 100.0000, 45.3125
0.0009, 0.5177, 7.8854, 0.0064, 100.0000, 45.3125
0.0007, 0.5211, 7.8858, 0.0057, 100.0000, 45.3125
0.0007, 0.5119, 7.8828, 0.0052, 100.0000, 45.3125
0.0007, 0.5194, 7.8809, 0.0059, 100.0000, 45.3125
0.0007, 0.5199, 7.8705, 0.0056, 100.0000, 45.3125
0.0006, 0.5304, 7.8780, 0.0057, 100.0000, 45.3125
0.0007, 0.5463, 7.8714, 0.0048, 100.0000, 45.3125
0.0007, 0.5606, 7.8759, 0.0064, 100.0000, 45.3125
0.0007, 0.5785, 7.8707, 0.0057, 100.0000, 45.3125
0.0006, 0.5967, 7.8664, 0.0056, 100.0000, 45.3125
0.0006, 0.6128, 7.8707, 0.0055, 100.0000, 45.3125
0.0005, 0.6280, 7.8703, 0.0057, 100.0000, 45.3125
0.0006, 0.6408, 7.8712, 0.0061, 100.0000, 45.3125
0.0005, 0.6470, 7.8687, 0.0047, 100.0000, 45.3125
0.0004, 0.6438, 7.8735, 0.0042, 100.0000, 45.3125
0.0005, 0.6434, 7.8707, 0.0040, 100.0000, 45.3125
0.0006, 0.6492, 7.8735, 0.0047, 100.0000, 45.3125
0.0006, 0.6440, 7.8723, 0.0033, 100.0000, 45.3125
0.0004, 0.6478, 7.8674, 0.0023, 100.0000, 45.3125
0.0005, 0.6646, 7.8695, 0.0022, 100.0000, 45.3125
0.0005, 0.6691, 7.8702, 0.0025, 100.0000, 45.3125
0.0004, 0.6849, 7.8676, 0.0024, 100.0000, 45.3125
0.0004, 0.6881, 7.8692, 0.0026, 100.0000, 45.3125
0.0009, 0.6794, 7.8799, 0.0022, 100.0000, 45.3125
0.0005, 0.6758, 7.8770, 0.0031, 100.0000, 45.3125
0.0004, 0.6711, 7.8775, 0.0018, 100.0000, 45.3125
0.0004, 0.6569, 7.8750, 0.0018, 100.0000, 45.3125
0.0004, 0.6434, 7.8751, 0.0019, 100.0000, 45.3125
0.0003, 0.6460, 7.8672, 0.0018, 100.0000, 45.3125
0.0005, 0.6495, 7.8774, 0.0024, 100.0000, 45.3125
0.0003, 0.6660, 7.8681, 0.0032, 100.0000, 45.3125
0.0004, 0.6973, 7.8589, 0.0027, 100.0000, 45.3125
0.0006, 0.7038, 7.8575, 0.0104, 100.0000, 40.9856
0.0005, 0.7117, 7.8803, 0.0035, 100.0000, 45.3125
0.0004, 0.7193, 7.8693, 0.0031, 100.0000, 45.3125
0.0004, 0.7071, 7.8674, 0.0032, 100.0000, 45.3125
0.0003, 0.6928, 7.8598, 0.0022, 100.0000, 45.3125
0.0004, 0.6848, 7.8695, 0.0029, 100.0000, 45.3125
0.0003, 0.6724, 7.8642, 0.0015, 100.0000, 45.3125
0.0003, 0.6811, 7.8610, 0.0024, 100.0000, 45.3125
0.0004, 0.6865, 7.8512, 0.0012, 100.0000, 45.3125
0.0004, 0.6958, 7.8571, 0.0013, 100.0000, 45.3125
0.0004, 0.7107, 7.8535, 0.0014, 100.0000, 45.3125
0.0003, 0.7061, 7.8497, 0.0013, 100.0000, 45.3125
0.0003, 0.7046, 7.8545, 0.0013, 100.0000, 45.3125
0.0003, 0.7006, 7.8568, 0.0009, 100.0000, 45.3125
0.0003, 0.6952, 7.8697, 0.0012, 100.0000, 45.3125
0.0003, 0.6897, 7.8708, 0.0009, 100.0000, 45.3125
0.0005, 0.6865, 7.8631, 0.0008, 100.0000, 45.3125
0.0003, 0.6960, 7.8573, 0.0008, 100.0000, 45.3125
0.0004, 0.7008, 7.8491, 0.0015, 100.0000, 45.3125
0.0008, 0.7198, 7.8765, 0.0020, 100.0000, 45.3125
0.0003, 0.7506, 7.8592, 0.0021, 100.0000, 45.3125
0.0009, 0.7464, 7.8677, 0.0085, 81.3702, 43.6298
2.3344, 0.7077, 8.7673, 0.0428, 59.9760, 26.5625
1.9532, 0.6300, 8.3864, 0.0539, 73.1971, 38.4615
1.3670, 0.5917, 8.1038, 0.0532, 88.4615, 42.9087
0.6219, 0.5652, 7.9895, 0.0311, 95.3125, 42.4279
1.1218, 0.5595, 8.0572, 0.0607, 80.6490, 53.1250
0.2416, 0.5524, 8.1542, 0.0559, 97.3558, 42.7885
0.1281, 0.5248, 8.1164, 0.0244, 97.3558, 46.0337
0.0855, 0.5096, 8.0907, 0.0115, 98.5577, 46.0337
0.0698, 0.5094, 8.0212, 0.0065, 98.5577, 46.0337
0.0423, 0.4864, 7.9970, 0.0058, 98.5577, 46.0337
0.0596, 0.4890, 8.0298, 0.0055, 98.5577, 48.9183
0.0710, 0.4957, 7.9768, 0.0046, 98.5577, 48.9183
0.0894, 0.5255, 7.9627, 0.0075, 98.5577, 46.0337
0.0651, 0.5357, 7.9467, 0.0079, 98.5577, 46.0337
0.0498, 0.5548, 7.9169, 0.0077, 98.5577, 46.0337
0.0497, 0.5652, 7.9163, 0.0069, 98.5577, 46.0337
0.0822, 0.5875, 7.8938, 0.0091, 98.5577, 46.0337
0.0546, 0.6043, 7.9010, 0.0083, 98.5577, 46.0337
0.0451, 0.6220, 7.9192, 0.0100, 98.5577, 46.0337
0.0142, 0.6398, 7.8634, 0.0060, 100.0000, 46.0337
0.0027, 0.6558, 7.8574, 0.0098, 100.0000, 46.0337
0.0025, 0.6565, 7.8633, 0.0117, 100.0000, 46.0337
0.0014, 0.6484, 7.8548, 0.0032, 100.0000, 46.0337
0.0018, 0.6404, 7.9363, 0.0039, 100.0000, 46.0337
0.0008, 0.6216, 7.8604, 0.0021, 100.0000, 46.0337
0.0012, 0.6221, 7.8681, 0.0030, 100.0000, 46.7548
0.0009, 0.6174, 7.8566, 0.0015, 100.0000, 46.0337
0.0008, 0.6309, 7.8288, 0.0017, 100.0000, 46.0337
0.0007, 0.6361, 7.8423, 0.0016, 100.0000, 46.0337
0.0113, 0.6458, 7.8505, 0.0026, 97.5962, 49.3990
0.0533, 0.6591, 8.0793, 0.0238, 100.0000, 46.0337
0.0013, 0.6511, 7.9894, 0.0028, 100.0000, 51.5625
0.0014, 0.6617, 8.0025, 0.0029, 100.0000, 51.5625
0.0009, 0.6557, 7.9641, 0.0018, 100.0000, 51.5625
0.0007, 0.6576, 7.9700, 0.0020, 100.0000, 51.5625
0.0005, 0.6572, 7.9253, 0.0013, 100.0000, 51.5625
0.0007, 0.6476, 7.8755, 0.0016, 100.0000, 51.5625
0.0005, 0.6400, 7.9048, 0.0011, 100.0000, 51.5625
0.0004, 0.6556, 7.8574, 0.0010, 100.0000, 51.5625
0.0003, 0.6642, 7.8887, 0.0013, 100.0000, 51.5625
0.0006, 0.6770, 7.8502, 0.0016, 100.0000, 51.5625
0.0003, 0.6947, 7.8603, 0.0012, 100.0000, 51.5625
0.0005, 0.6981, 7.9222, 0.0019, 100.0000, 51.5625
0.0002, 0.6957, 7.8727, 0.0016, 100.0000, 51.5625
0.0023, 0.6975, 7.8570, 0.0020, 100.0000, 51.5625
0.0004, 0.6844, 7.9216, 0.0017, 100.0000, 51.5625
0.0003, 0.6878, 7.8653, 0.0008, 100.0000, 51.5625
0.0002, 0.6813, 7.9131, 0.0007, 100.0000, 51.5625
0.0003, 0.6788, 7.8938, 0.0008, 100.0000, 51.5625
0.0003, 0.6773, 7.8796, 0.0009, 100.0000, 51.5625
0.0041, 0.6837, 7.8769, 0.0014, 100.0000, 51.5625
0.1978, 0.6726, 7.9389, 0.0026, 100.0000, 51.5625
0.0003, 0.6814, 7.9887, 0.0003, 100.0000, 51.5625
0.0002, 0.6975, 7.9364, 0.0009, 100.0000, 51.5625
0.0002, 0.7025, 7.9216, 0.0010, 100.0000, 51.5625
0.0004, 0.6993, 7.8980, 0.0008, 100.0000, 51.5625
0.0004, 0.6845, 7.8794, 0.0024, 100.0000, 51.5625
0.0002, 0.6750, 7.9457, 0.0003, 100.0000, 51.5625
0.0002, 0.6890, 7.8599, 0.0001, 100.0000, 51.5625
0.0002, 0.6998, 7.8640, 0.0001, 100.0000, 51.5625
0.0002, 0.6985, 7.8657, 0.0002, 100.0000, 51.5625
0.0003, 0.6641, 7.8843, 0.0004, 100.0000, 51.5625
0.0003, 0.6558, 7.8279, 0.0003, 100.0000, 51.5625
0.0003, 0.6703, 7.8446, 0.0007, 100.0000, 51.5625
0.0003, 0.6804, 7.8136, 0.0023, 100.0000, 51.5625
0.0002, 0.6809, 7.8217, 0.0008, 100.0000, 51.5625
0.0003, 0.6739, 7.8028, 0.0013, 100.0000, 51.5625
0.0002, 0.6841, 7.8111, 0.0018, 100.0000, 51.5625
0.0002, 0.6942, 7.8052, 0.0005, 100.0000, 51.5625
0.0002, 0.7097, 7.8195, 0.0017, 100.0000, 51.5625
0.0005, 0.6948, 7.8197, 0.0059, 100.0000, 51.5625
0.0009, 0.6792, 7.8366, 0.0028, 100.0000, 55.8894
0.0003, 0.6678, 7.8571, 0.0004, 100.0000, 55.8894
0.0004, 0.6692, 7.8531, 0.0004, 100.0000, 55.8894
0.0004, 0.6949, 7.8532, 0.0006, 100.0000, 55.8894
0.0004, 0.6949, 7.8755, 0.0012, 100.0000, 55.8894
0.0003, 0.6928, 7.8854, 0.0010, 100.0000, 55.8894
0.0005, 0.7208, 7.8622, 0.0020, 100.0000, 55.8894
0.0021, 0.7223, 7.8827, 0.0139, 93.1490, 50.3606
0.8369, 0.6951, 8.0101, 0.0288, 93.7500, 55.8894
0.3031, 0.6684, 8.6913, 0.0124, 100.0000, 49.1587
0.0030, 0.6566, 8.4454, 0.0043, 100.0000, 49.1587
0.0010, 0.6536, 8.3952, 0.0020, 100.0000, 49.1587
0.0011, 0.6464, 8.2727, 0.0025, 100.0000, 49.1587
0.0009, 0.6305, 8.1992, 0.0080, 100.0000, 49.1587
0.0007, 0.6245, 8.2334, 0.0022, 100.0000, 49.1587
0.0005, 0.6484, 8.1537, 0.0044, 100.0000, 49.1587
0.0006, 0.7399, 8.1784, 0.0076, 100.0000, 49.1587
0.0007, 0.7577, 8.3054, 0.0040, 100.0000, 49.1587
0.0009, 0.6945, 8.1411, 0.0027, 100.0000, 49.1587
0.0011, 0.6523, 8.1539, 0.0048, 100.0000, 49.1587
0.0007, 0.6324, 8.1151, 0.0007, 100.0000, 49.1587
0.0012, 0.6567, 8.0631, 0.0017, 100.0000, 49.1587
0.0005, 0.6717, 8.0715, 0.0030, 100.0000, 49.1587
0.0005, 0.6823, 8.0303, 0.0024, 100.0000, 49.1587
0.0006, 0.6849, 7.9969, 0.0023, 100.0000, 49.1587
0.0006, 0.6905, 7.9984, 0.0022, 100.0000, 49.1587
0.0006, 0.6900, 8.0228, 0.0008, 100.0000, 49.1587
0.0004, 0.7016, 7.9956, 0.0009, 100.0000, 49.1587
0.0004, 0.7057, 7.9947, 0.0010, 100.0000, 49.1587
0.0003, 0.6957, 7.9537, 0.0014, 100.0000, 49.1587
0.0007, 0.6883, 7.9719, 0.0008, 100.0000, 49.1587
0.0004, 0.6869, 7.9332, 0.0012, 100.0000, 49.1587
0.0004, 0.6811, 7.9521, 0.0009, 100.0000, 49.1587
0.0004, 0.6769, 7.9154, 0.0014, 100.0000, 49.1587
0.0004, 0.6876, 7.9173, 0.0014, 100.0000, 49.1587
0.0004, 0.6854, 7.9185, 0.0009, 100.0000, 49.1587
0.0004, 0.6831, 7.9349, 0.0006, 100.0000, 49.1587
0.0003, 0.6849, 7.9157, 0.0011, 100.0000, 49.1587
0.0005, 0.6884, 7.9080, 0.0012, 100.0000, 49.1587
0.0011, 0.6833, 7.9060, 0.0099, 100.0000, 53.4856
0.0006, 0.6939, 7.9013, 0.0024, 100.0000, 53.4856
0.0003, 0.6940, 7.9077, 0.0013, 100.0000, 53.4856
0.0003, 0.6856, 7.8626, 0.0010, 100.0000, 53.4856
0.0005, 0.6805, 7.8724, 0.0010, 100.0000, 53.4856
0.0008, 0.6860, 7.8889, 0.0014, 100.0000, 53.4856
0.0002, 0.6975, 7.8971, 0.0013, 100.0000, 53.4856
0.0003, 0.7085, 7.9040, 0.0016, 100.0000, 53.4856
0.0019, 0.7125, 7.9371, 0.0016, 100.0000, 53.4856
0.0002, 0.7047, 7.9626, 0.0013, 100.0000, 53.4856
0.0003, 0.7048, 7.9726, 0.0006, 100.0000, 53.4856
0.0004, 0.6957, 7.9358, 0.0007, 100.0000, 53.4856
0.0004, 0.7031, 7.9045, 0.0016, 100.0000, 53.4856
0.0002, 0.6979, 7.8701, 0.0005, 100.0000, 53.4856
0.0074, 0.6853, 7.8711, 0.0017, 100.0000, 48.4375
0.2444, 0.6751, 8.2779, 0.0129, 93.1490, 41.5865
0.6630, 0.6530, 8.3826, 0.0008, 93.1490, 41.5865
0.6861, 0.6471, 8.3284, 0.0017, 93.1490, 41.5865
0.5212, 0.6495, 8.3616, 0.0065, 98.5577, 49.1587
0.1052, 0.6675, 8.1871, 0.0028, 100.0000, 55.5288
0.0001, 0.6763, 8.1016, 0.0011, 100.0000, 55.5288
0.0000, 0.6280, 8.0618, 0.0031, 100.0000, 55.5288
0.0001, 0.6144, 7.9893, 0.0029, 100.0000, 47.4760
0.0002, 0.6241, 7.9652, 0.0014, 100.0000, 51.5625
0.0003, 0.6446, 7.8915, 0.0001, 100.0000, 51.5625
0.0004, 0.6717, 7.8922, 0.0004, 100.0000, 51.5625
0.0009, 0.6841, 7.8830, 0.0009, 100.0000, 49.1587
0.0007, 0.6830, 7.9449, 0.0016, 100.0000, 49.1587
0.0004, 0.6880, 7.9211, 0.0000, 100.0000, 49.1587
0.0006, 0.6970, 7.9506, 0.0000, 100.0000, 49.1587
0.0004, 0.7069, 7.9251, 0.0000, 100.0000, 49.1587
0.0003, 0.7131, 7.9716, 0.0000, 100.0000, 49.1587
0.0003, 0.7018, 7.9373, 0.0000, 100.0000, 49.1587
0.0002, 0.6985, 7.9441, 0.0001, 100.0000, 49.1587
0.0003, 0.6941, 7.9662, 0.0002, 100.0000, 49.1587
0.0003, 0.7064, 7.9380, 0.0006, 100.0000, 49.1587
0.0006, 0.7103, 7.9734, 0.0012, 100.0000, 49.1587
0.0002, 0.7000, 7.9972, 0.0005, 100.0000, 49.1587
0.0006, 0.6806, 7.9948, 0.0004, 100.0000, 49.1587
0.0001, 0.6751, 8.0141, 0.0005, 100.0000, 49.1587
0.0006, 0.6770, 7.9872, 0.0001, 100.0000, 49.1587
0.0253, 0.6884, 7.9763, 0.0002, 97.3558, 52.6442
0.1274, 0.6940, 8.8979, 0.0110, 100.0000, 45.1923
0.0000, 0.6913, 8.6304, 0.0017, 100.0000, 41.4663
0.0000, 0.6896, 8.2867, 0.0004, 100.0000, 41.4663
0.0006, 0.6796, 8.2730, 0.0003, 100.0000, 41.4663
0.0001, 0.6726, 8.1529, 0.0005, 100.0000, 41.4663
0.0001, 0.6758, 8.0830, 0.0004, 100.0000, 41.4663
0.0001, 0.6652, 7.9428, 0.0005, 100.0000, 41.4663
0.0002, 0.6667, 7.9016, 0.0008, 100.0000, 41.4663
0.0003, 0.6700, 7.9025, 0.0017, 100.0000, 41.4663
0.0005, 0.6814, 7.8736, 0.0008, 100.0000, 41.4663
0.0003, 0.6951, 7.8843, 0.0014, 100.0000, 41.4663
0.0004, 0.6951, 7.8828, 0.0014, 100.0000, 41.4663
0.0007, 0.7177, 7.8628, 0.0052, 100.0000, 49.1587
0.0039, 0.6922, 8.2772, 0.0016, 100.0000, 49.1587
0.0007, 0.6592, 8.1022, 0.0009, 100.0000, 49.1587
0.0002, 0.6447, 8.0026, 0.0014, 100.0000, 49.1587
0.0001, 0.6653, 7.9635, 0.0010, 100.0000, 49.1587
0.0059, 0.6602, 8.6434, 0.0019, 100.0000, 49.1587
0.0000, 0.6733, 8.4960, 0.0019, 100.0000, 49.1587
0.0683, 0.6655, 9.0441, 0.0031, 100.0000, 49.1587
0.0000, 0.6779, 8.9807, 0.0004, 100.0000, 49.1587
0.0000, 0.6480, 8.5177, 0.0005, 100.0000, 49.1587
0.0000, 0.6440, 8.2972, 0.0005, 100.0000, 49.1587
0.0000, 0.6554, 8.2442, 0.0004, 100.0000, 49.1587
0.0001, 0.6573, 8.0576, 0.0005, 100.0000, 49.1587
0.0001, 0.6773, 8.0766, 0.0007, 100.0000, 49.1587
0.0001, 0.6867, 8.0067, 0.0002, 100.0000, 49.1587
0.0020, 0.6836, 7.9858, 0.0003, 100.0000, 49.1587
0.0001, 0.6657, 8.0285, 0.0005, 100.0000, 49.1587
0.0000, 0.6704, 7.9916, 0.0008, 100.0000, 49.1587
0.0000, 0.6725, 7.9858, 0.0009, 100.0000, 49.1587
0.0000, 0.6600, 7.9443, 0.0011, 100.0000, 49.1587
0.0000, 0.6715, 7.9016, 0.0005, 100.0000, 49.1587
0.0001, 0.6810, 7.8750, 0.0005, 100.0000, 49.1587
0.0001, 0.6878, 7.8545, 0.0003, 100.0000, 49.1587
0.0001, 0.6956, 7.8531, 0.0003, 100.0000, 49.1587
0.0002, 0.6972, 7.8437, 0.0003, 100.0000, 49.1587
0.0003, 0.6839, 7.8527, 0.0003, 100.0000, 49.1587
0.0001, 0.6773, 7.8536, 0.0003, 100.0000, 49.1587
0.0002, 0.6723, 7.8534, 0.0006, 100.0000, 49.1587
0.0001, 0.6935, 7.8344, 0.0006, 100.0000, 49.1587
0.0001, 0.7183, 7.8330, 0.0012, 100.0000, 49.1587
0.0003, 0.7075, 7.8862, 0.0032, 100.0000, 49.1587
0.0001, 0.6982, 7.8617, 0.0007, 100.0000, 49.1587
0.0001, 0.7085, 7.8769, 0.0007, 100.0000, 49.1587
0.0005, 0.6949, 7.9337, 0.0019, 100.0000, 49.1587
0.0001, 0.6904, 7.8761, 0.0001, 100.0000, 49.1587
0.0003, 0.6859, 7.8754, 0.0003, 100.0000, 49.1587
0.0005, 0.7053, 7.8918, 0.0006, 100.0000, 49.1587
0.0006, 0.7058, 7.9150, 0.0002, 100.0000, 49.1587
0.0014, 0.7042, 7.9718, 0.0007, 100.0000, 49.1587
0.0000, 0.7111, 7.9784, 0.0002, 100.0000, 49.1587
0.0002, 0.6973, 7.9313, 0.0006, 100.0000, 49.1587
0.0003, 0.6824, 7.9435, 0.0007, 100.0000, 49.1587
0.0005, 0.6781, 7.9684, 0.0033, 100.0000, 49.1587
0.0001, 0.6870, 7.9814, 0.0003, 100.0000, 49.1587
0.0001, 0.6961, 7.9741, 0.0004, 100.0000, 49.1587
0.0002, 0.7159, 7.9223, 0.0005, 100.0000, 49.1587
0.0002, 0.7109, 7.9045, 0.0002, 100.0000, 49.1587
0.0002, 0.7071, 7.8987, 0.0002, 100.0000, 49.1587
0.0004, 0.6979, 7.8915, 0.0001, 100.0000, 49.1587
0.0004, 0.6875, 7.8598, 0.0001, 100.0000, 49.1587
0.0010, 0.7001, 7.8567, 0.0006, 100.0000, 49.1587
0.0003, 0.7157, 7.8331, 0.0000, 100.0000, 49.1587
0.0029, 0.7135, 7.8309, 0.0009, 100.0000, 49.1587
0.0001, 0.6936, 7.9923, 0.0001, 100.0000, 49.1587
0.0001, 0.7017, 7.9754, 0.0003, 100.0000, 49.1587
0.0002, 0.7062, 7.9903, 0.0001, 100.0000, 49.1587
0.0160, 0.7144, 8.4325, 0.0011, 100.0000, 49.1587
0.0000, 0.7038, 8.1982, 0.0006, 100.0000, 49.1587
0.0001, 0.6883, 8.0357, 0.0005, 100.0000, 49.1587
0.0003, 0.6918, 7.9397, 0.0002, 100.0000, 49.1587
0.0001, 0.6955, 7.8650, 0.0006, 100.0000, 49.1587
0.0114, 0.6974, 7.8665, 0.0066, 100.0000, 49.1587
0.0001, 0.6863, 7.9491, 0.0022, 100.0000, 49.1587
0.0002, 0.6930, 7.9207, 0.0002, 100.0000, 49.1587
0.0002, 0.7069, 7.9210, 0.0012, 100.0000, 52.0433
0.1804, 0.6967, 9.4693, 0.0125, 100.0000, 53.4856
0.0039, 0.6731, 10.7736, 0.0001, 100.0000, 53.4856
-0.0000, 0.6647, 10.9107, -0.0000, 100.0000, 53.4856
-0.0000, 0.6654, 10.0987, 0.0000, 100.0000, 53.4856
0.0001, 0.6671, 9.3554, 0.0002, 100.0000, 53.4856
0.0002, 0.6770, 8.9589, 0.0001, 100.0000, 53.4856
0.0003, 0.6711, 8.5641, 0.0003, 100.0000, 53.4856
0.0000, 0.6709, 8.3403, 0.0005, 100.0000, 53.4856
0.0003, 0.6661, 8.1551, 0.0004, 100.0000, 53.4856
0.0004, 0.6759, 8.0022, 0.0003, 100.0000, 53.4856
0.0004, 0.6809, 7.9896, 0.0005, 100.0000, 53.4856
0.0003, 0.6896, 8.0024, 0.0006, 100.0000, 53.4856
0.0004, 0.6814, 7.9132, 0.0004, 100.0000, 53.4856
0.0005, 0.6797, 7.9180, 0.0004, 100.0000, 53.4856
0.0002, 0.6771, 7.8648, 0.0004, 100.0000, 53.4856
0.0000, 0.6680, 7.8704, 0.0007, 100.0000, 53.4856
0.0000, 0.6660, 7.9059, 0.0004, 100.0000, 53.4856
0.0001, 0.6728, 7.9073, 0.0003, 100.0000, 53.4856
0.0003, 0.6758, 7.9029, 0.0003, 100.0000, 53.4856
0.0003, 0.6796, 7.9407, 0.0003, 100.0000, 53.4856
0.0001, 0.6764, 7.9131, 0.0005, 100.0000, 53.4856
0.0000, 0.6856, 7.8903, 0.0003, 100.0000, 53.4856
0.0001, 0.6825, 7.8744, 0.0003, 100.0000, 53.4856
0.0001, 0.6923, 7.8502, 0.0007, 100.0000, 53.4856
0.0001, 0.7104, 7.8687, 0.0007, 100.0000, 53.4856
0.0002, 0.7165, 7.8977, 0.0005, 100.0000, 53.4856
0.0004, 0.7067, 7.8936, 0.0003, 100.0000, 53.4856
0.0005, 0.7165, 7.9273, 0.0005, 100.0000, 53.4856
0.0002, 0.7044, 7.9489, 0.0003, 100.0000, 53.4856
0.0003, 0.6986, 7.9303, 0.0005, 100.0000, 53.4856
0.0002, 0.6978, 7.9067, 0.0006, 100.0000, 53.4856
0.0005, 0.6971, 7.8969, 0.0006, 100.0000, 53.4856
0.0000, 0.6996, 7.8888, 0.0004, 100.0000, 53.4856
0.0000, 0.6994, 7.8552, 0.0003, 100.0000, 53.4856
0.0000, 0.6972, 7.8193, 0.0004, 100.0000, 53.4856
0.0000, 0.6922, 7.8032, 0.0002, 100.0000, 53.4856
0.0000, 0.6961, 7.7993, 0.0004, 100.0000, 53.4856
0.0465, 0.6921, 7.8826, 0.0125, 100.0000, 52.5240
0.0034, 0.6876, 8.0852, 0.0086, 100.0000, 57.6923
0.0037, 0.6727, 8.3008, 0.0186, 100.0000, 53.4856
-0.0000, 0.6468, 8.1480, 0.0000, 100.0000, 53.4856
-0.0000, 0.6522, 8.0391, 0.0001, 100.0000, 53.4856
-0.0000, 0.6724, 7.9841, 0.0004, 100.0000, 53.4856
0.0000, 0.6881, 7.9752, 0.0003, 100.0000, 53.4856
-0.0000, 0.6928, 7.9197, 0.0003, 100.0000, 53.4856
0.0000, 0.6777, 7.8823, 0.0005, 100.0000, 53.4856
0.0000, 0.6838, 7.8703, 0.0003, 100.0000, 53.4856
0.0000, 0.6969, 7.8387, 0.0007, 100.0000, 53.4856
0.0001, 0.6917, 7.8244, 0.0010, 100.0000, 53.4856
0.0001, 0.6952, 7.8416, 0.0005, 100.0000, 53.4856
0.0003, 0.7029, 7.8586, 0.0005, 100.0000, 53.4856
0.0004, 0.6920, 7.8707, 0.0006, 100.0000, 53.4856
0.0003, 0.6921, 7.8608, 0.0004, 100.0000, 53.4856
0.0003, 0.6926, 7.8911, 0.0004, 100.0000, 53.4856
0.0003, 0.6955, 7.9002, 0.0004, 100.0000, 53.4856
0.0004, 0.6914, 7.8635, 0.0004, 100.0000, 53.4856
0.0004, 0.7131, 7.8903, 0.0007, 100.0000, 53.4856
0.0000, 0.7053, 7.8871, 0.0003, 100.0000, 53.4856
0.0001, 0.6967, 7.8827, 0.0002, 100.0000, 53.4856
0.0001, 0.7003, 7.8796, 0.0002, 100.0000, 53.4856
0.0001, 0.6942, 7.8820, 0.0001, 100.0000, 53.4856
0.0003, 0.6888, 7.8744, 0.0003, 100.0000, 53.4856
0.0003, 0.6911, 7.8505, 0.0000, 100.0000, 53.4856
0.0001, 0.6904, 7.8313, 0.0002, 100.0000, 53.4856
0.0002, 0.6949, 7.8311, 0.0006, 100.0000, 53.4856
0.0000, 0.7128, 7.8662, 0.0001, 100.0000, 53.4856
0.0001, 0.6955, 7.9048, 0.0004, 100.0000, 53.4856
0.0002, 0.6967, 7.9371, 0.0005, 100.0000, 53.4856
0.0000, 0.6998, 7.9422, 0.0003, 100.0000, 53.4856
0.0001, 0.7151, 7.9241, 0.0004, 100.0000, 53.4856
